<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F2,08/16/2022,12:36:00,3779.00,3779.00,3779.00,3779.00,150,183300
DIVISLAB_F2,08/16/2022,12:39:00,3777.50,3777.50,3777.50,3777.50,150,183750
DIVISLAB_F2,08/16/2022,12:42:00,3776.50,3777.15,3776.50,3777.15,600,183900
DIVISLAB_F2,08/16/2022,12:43:00,3770.00,3770.00,3770.00,3770.00,600,183900
DIVISLAB_F2,08/16/2022,12:48:00,3772.00,3772.00,3772.00,3772.00,150,184350
DIVISLAB_F2,08/16/2022,12:50:00,3780.50,3780.50,3780.50,3780.50,150,184350
DIVISLAB_F2,08/16/2022,12:51:00,3776.85,3776.85,3776.85,3776.85,150,184350
DIVISLAB_F2,08/16/2022,12:52:00,3776.85,3776.85,3776.85,3776.85,150,184350
DIVISLAB_F2,08/16/2022,12:56:00,3775.45,3775.45,3775.45,3775.45,150,184200
DIVISLAB_F2,08/16/2022,13:01:00,3773.75,3773.75,3773.75,3773.75,150,184200
DIVISLAB_F2,08/16/2022,13:02:00,3774.75,3776.70,3773.95,3776.70,750,184200
DIVISLAB_F2,08/16/2022,13:03:00,3774.70,3774.70,3774.70,3774.70,150,184500
DIVISLAB_F2,08/16/2022,13:04:00,3773.50,3773.75,3773.50,3773.75,450,184500
DIVISLAB_F2,08/16/2022,13:05:00,3776.10,3776.10,3776.10,3776.10,150,184500
DIVISLAB_F2,08/16/2022,13:06:00,3774.20,3774.20,3773.65,3773.65,450,184800
DIVISLAB_F2,08/16/2022,13:07:00,3768.00,3769.50,3767.80,3767.80,450,184800
DIVISLAB_F2,08/16/2022,13:08:00,3768.80,3770.00,3768.80,3770.00,600,184800
DIVISLAB_F2,08/16/2022,13:14:00,3772.65,3772.65,3772.65,3772.65,300,185400
DIVISLAB_F2,08/16/2022,13:16:00,3768.40,3768.50,3768.40,3768.50,450,185400
DIVISLAB_F2,08/16/2022,13:17:00,3767.90,3767.90,3760.05,3760.55,1950,185400
DIVISLAB_F2,08/16/2022,13:18:00,3763.00,3763.00,3760.45,3760.45,300,185400
DIVISLAB_F2,08/16/2022,13:19:00,3760.30,3762.95,3760.00,3762.95,450,185400
DIVISLAB_F2,08/16/2022,13:21:00,3762.85,3762.85,3760.05,3760.05,300,185700
DIVISLAB_F2,08/16/2022,13:22:00,3760.40,3760.40,3759.00,3759.00,900,185700
DIVISLAB_F2,08/16/2022,13:23:00,3757.85,3757.90,3755.05,3757.90,1350,185700
DIVISLAB_F2,08/16/2022,13:24:00,3757.90,3757.90,3757.00,3757.00,600,187800
DIVISLAB_F2,08/16/2022,13:25:00,3760.30,3760.30,3760.30,3760.30,150,187800
DIVISLAB_F2,08/16/2022,13:26:00,3759.30,3759.30,3759.30,3759.30,150,187800
DIVISLAB_F2,08/16/2022,13:29:00,3760.00,3760.00,3760.00,3760.00,300,188100
DIVISLAB_F2,08/16/2022,13:30:00,3760.00,3760.00,3760.00,3760.00,450,187950
DIVISLAB_F2,08/16/2022,13:31:00,3758.45,3758.45,3758.45,3758.45,150,187950
DIVISLAB_F2,08/16/2022,13:33:00,3757.60,3757.60,3757.60,3757.60,300,188400
DIVISLAB_F2,08/16/2022,13:34:00,3754.65,3754.65,3754.65,3754.65,150,188400
DIVISLAB_F2,08/16/2022,13:35:00,3760.00,3760.00,3760.00,3760.00,450,188400
DIVISLAB_F2,08/16/2022,13:36:00,3761.20,3761.20,3758.05,3759.95,1650,188700
DIVISLAB_F2,08/16/2022,13:37:00,3760.00,3760.00,3760.00,3760.00,150,188700
DIVISLAB_F2,08/16/2022,13:39:00,3760.60,3760.60,3760.60,3760.60,150,188700
DIVISLAB_F2,08/16/2022,13:42:00,3761.05,3761.05,3761.05,3761.05,150,189150
DIVISLAB_F2,08/16/2022,13:44:00,3762.40,3763.70,3762.40,3763.70,600,189150
DIVISLAB_F2,08/16/2022,13:45:00,3764.00,3764.00,3763.25,3763.25,300,189300
DIVISLAB_F2,08/16/2022,13:47:00,3761.00,3761.00,3761.00,3761.00,600,189300
DIVISLAB_F2,08/16/2022,13:48:00,3757.95,3758.10,3757.95,3758.10,450,190050
DIVISLAB_F2,08/16/2022,13:50:00,3755.75,3755.75,3755.75,3755.75,600,190050
DIVISLAB_F2,08/16/2022,13:53:00,3755.75,3755.75,3755.40,3755.40,300,190350
DIVISLAB_F2,08/16/2022,13:54:00,3755.40,3755.40,3755.40,3755.40,300,190200
DIVISLAB_F2,08/16/2022,13:55:00,3756.40,3756.40,3756.40,3756.40,300,190200
DIVISLAB_F2,08/16/2022,13:56:00,3757.40,3757.40,3756.00,3756.00,300,190200
DIVISLAB_F2,08/16/2022,13:57:00,3756.55,3756.55,3756.55,3756.55,150,190500
DIVISLAB_F2,08/16/2022,13:59:00,3756.00,3756.50,3756.00,3756.50,750,190500
DIVISLAB_F2,08/16/2022,14:00:00,3757.40,3759.00,3757.40,3759.00,1200,190950
DIVISLAB_F2,08/16/2022,14:01:00,3758.50,3759.00,3758.05,3758.05,450,190950
DIVISLAB_F2,08/16/2022,14:02:00,3758.10,3758.10,3758.10,3758.10,450,190950
DIVISLAB_F2,08/16/2022,14:04:00,3756.55,3756.55,3756.55,3756.55,150,192300
DIVISLAB_F2,08/16/2022,14:05:00,3757.35,3757.50,3757.35,3757.50,300,192300
DIVISLAB_F2,08/16/2022,14:06:00,3754.65,3754.65,3750.00,3750.00,1350,192900
DIVISLAB_F2,08/16/2022,14:07:00,3750.00,3750.00,3750.00,3750.00,150,192900
DIVISLAB_F2,08/16/2022,14:08:00,3749.95,3749.95,3749.95,3749.95,150,192900
DIVISLAB_F2,08/16/2022,14:09:00,3750.00,3750.00,3750.00,3750.00,450,192900
DIVISLAB_F2,08/16/2022,14:10:00,3749.00,3749.00,3742.85,3744.05,1800,193500
DIVISLAB_F2,08/16/2022,14:11:00,3746.00,3746.00,3745.80,3745.80,450,193500
DIVISLAB_F2,08/16/2022,14:12:00,3750.00,3750.40,3750.00,3750.40,300,194100
DIVISLAB_F2,08/16/2022,14:13:00,3746.00,3746.00,3746.00,3746.00,150,194100
DIVISLAB_F2,08/16/2022,14:14:00,3746.00,3746.00,3746.00,3746.00,150,194100
DIVISLAB_F2,08/16/2022,14:15:00,3745.00,3745.00,3745.00,3745.00,150,194250
DIVISLAB_F2,08/16/2022,14:16:00,3744.55,3746.00,3744.55,3746.00,300,194250
DIVISLAB_F2,08/16/2022,14:17:00,3747.85,3747.85,3747.85,3747.85,150,194250
DIVISLAB_F2,08/16/2022,14:19:00,3747.85,3749.50,3747.85,3749.50,300,194250
DIVISLAB_F2,08/16/2022,14:20:00,3747.00,3747.00,3747.00,3747.00,150,194250
DIVISLAB_F2,08/16/2022,14:21:00,3747.00,3747.00,3744.00,3744.00,600,194700
DIVISLAB_F2,08/16/2022,14:22:00,3748.20,3748.20,3746.10,3746.10,600,194700
DIVISLAB_F2,08/16/2022,14:23:00,3745.00,3745.05,3745.00,3745.00,450,194700
DIVISLAB_F2,08/16/2022,14:24:00,3745.95,3745.95,3745.95,3745.95,150,195600
DIVISLAB_F2,08/16/2022,14:27:00,3747.00,3747.00,3746.00,3746.00,300,195600
DIVISLAB_F2,08/16/2022,14:28:00,3749.60,3749.60,3749.60,3749.60,750,195600
DIVISLAB_F2,08/16/2022,14:29:00,3746.00,3748.85,3746.00,3748.00,450,195600
DIVISLAB_F2,08/16/2022,14:31:00,3745.85,3745.85,3745.00,3745.00,450,196500
DIVISLAB_F2,08/16/2022,14:32:00,3745.75,3746.05,3745.75,3746.05,300,196500
DIVISLAB_F2,08/16/2022,14:36:00,3747.35,3748.00,3747.35,3748.00,300,196950
DIVISLAB_F2,08/16/2022,14:37:00,3745.40,3750.00,3745.40,3750.00,450,196950
DIVISLAB_F2,08/16/2022,14:38:00,3750.00,3750.00,3750.00,3750.00,750,196950
DIVISLAB_F2,08/16/2022,14:42:00,3750.00,3750.00,3750.00,3750.00,600,197700
DIVISLAB_F2,08/16/2022,14:43:00,3749.90,3749.90,3749.90,3749.90,600,197700
DIVISLAB_F2,08/16/2022,14:44:00,3750.10,3750.10,3750.10,3750.10,150,197700
DIVISLAB_F2,08/16/2022,14:45:00,3750.55,3750.55,3750.55,3750.55,150,197700
DIVISLAB_F2,08/16/2022,14:47:00,3750.00,3750.00,3750.00,3750.00,300,198450
DIVISLAB_F2,08/16/2022,14:48:00,3751.30,3751.30,3748.00,3748.00,450,198750
DIVISLAB_F2,08/16/2022,14:49:00,3749.00,3750.25,3749.00,3750.25,450,198750
DIVISLAB_F2,08/16/2022,14:50:00,3747.40,3747.40,3747.00,3747.00,300,198750
DIVISLAB_F2,08/16/2022,14:51:00,3747.65,3747.65,3747.65,3747.65,150,198750
DIVISLAB_F2,08/16/2022,14:52:00,3748.00,3748.00,3748.00,3748.00,300,199200
DIVISLAB_F2,08/16/2022,14:54:00,3746.05,3746.05,3746.05,3746.05,600,198900
DIVISLAB_F2,08/16/2022,14:56:00,3749.95,3749.95,3748.90,3748.90,600,198900
DIVISLAB_F2,08/16/2022,14:58:00,3748.50,3750.10,3748.50,3750.10,750,198900
DIVISLAB_F2,08/16/2022,14:59:00,3749.20,3755.50,3749.15,3755.25,1950,198900
DIVISLAB_F2,08/16/2022,15:00:00,3754.10,3757.00,3753.10,3755.75,1950,199050
DIVISLAB_F2,08/16/2022,15:01:00,3758.40,3758.40,3755.70,3755.70,750,199050
DIVISLAB_F2,08/16/2022,15:02:00,3753.35,3758.00,3753.35,3758.00,1050,199050
DIVISLAB_F2,08/16/2022,15:03:00,3755.60,3755.90,3752.25,3755.90,450,199200
DIVISLAB_F2,08/16/2022,15:05:00,3756.50,3757.25,3756.00,3757.25,450,199200
DIVISLAB_F2,08/16/2022,15:06:00,3756.45,3756.45,3756.45,3756.45,150,199500
DIVISLAB_F2,08/16/2022,15:07:00,3757.10,3757.10,3754.45,3754.45,1050,199500
DIVISLAB_F2,08/16/2022,15:08:00,3752.70,3752.70,3752.70,3752.70,150,199500
DIVISLAB_F2,08/16/2022,15:09:00,3754.00,3757.00,3754.00,3757.00,450,199800
DIVISLAB_F2,08/16/2022,15:10:00,3756.75,3756.75,3756.75,3756.75,300,199800
DIVISLAB_F2,08/16/2022,15:11:00,3756.25,3756.25,3756.25,3756.25,150,199800
DIVISLAB_F2,08/16/2022,15:12:00,3759.00,3759.00,3757.00,3757.00,600,199650
DIVISLAB_F2,08/16/2022,15:13:00,3758.30,3760.00,3758.30,3760.00,600,199650
DIVISLAB_F2,08/16/2022,15:14:00,3760.00,3760.00,3759.95,3759.95,300,199650
DIVISLAB_F2,08/16/2022,15:15:00,3756.35,3756.35,3756.35,3756.35,600,199650
DIVISLAB_F2,08/16/2022,15:16:00,3757.80,3760.00,3757.80,3760.00,450,199800
DIVISLAB_F2,08/16/2022,15:17:00,3759.30,3764.00,3759.30,3764.00,750,199800
DIVISLAB_F2,08/16/2022,15:18:00,3764.00,3764.00,3764.00,3764.00,150,199800
DIVISLAB_F2,08/16/2022,15:19:00,3764.60,3764.60,3762.65,3764.40,1050,199800
DIVISLAB_F2,08/16/2022,15:20:00,3765.00,3765.00,3765.00,3765.00,150,199800
DIVISLAB_F2,08/16/2022,15:21:00,3764.60,3764.60,3764.60,3764.60,1800,199800
DIVISLAB_F2,08/16/2022,15:22:00,3762.65,3762.65,3762.65,3762.65,600,199800
DIVISLAB_F2,08/16/2022,15:23:00,3765.50,3765.50,3765.50,3765.50,450,201000
DIVISLAB_F2,08/16/2022,15:24:00,3766.30,3768.00,3766.05,3768.00,450,200250
DIVISLAB_F2,08/16/2022,15:25:00,3767.60,3768.05,3767.55,3768.05,1050,200250
DIVISLAB_F2,08/16/2022,15:28:00,3768.35,3768.35,3768.05,3768.05,600,199650
DIVISLAB_F2,08/16/2022,15:29:00,3766.00,3766.00,3765.10,3765.10,600,199650
DIVISLAB_F2,08/17/2022,09:15:00,3770.40,3778.85,3769.00,3769.00,1202,199200
DIVISLAB_F2,08/17/2022,09:16:00,3769.00,3772.65,3769.00,3772.65,450,199200
DIVISLAB_F2,08/17/2022,09:17:00,3777.15,3779.45,3777.15,3779.45,600,199200
DIVISLAB_F2,08/17/2022,09:18:00,3777.90,3777.90,3777.90,3777.90,300,200250
DIVISLAB_F2,08/17/2022,09:19:00,3773.80,3776.50,3773.80,3776.00,1050,200250
DIVISLAB_F2,08/17/2022,09:20:00,3774.45,3774.45,3774.45,3774.45,150,200550
DIVISLAB_F2,08/17/2022,09:21:00,3772.30,3772.30,3772.30,3772.30,150,200550
DIVISLAB_F2,08/17/2022,09:22:00,3776.00,3776.00,3776.00,3776.00,150,200550
DIVISLAB_F2,08/17/2022,09:23:00,3773.95,3777.95,3773.95,3777.95,300,200700
DIVISLAB_F2,08/17/2022,09:24:00,3776.40,3776.75,3774.60,3776.75,2250,200700
DIVISLAB_F2,08/17/2022,09:25:00,3775.00,3780.00,3775.00,3780.00,750,200700
DIVISLAB_F2,08/17/2022,09:26:00,3780.00,3780.00,3780.00,3780.00,150,200700
DIVISLAB_F2,08/17/2022,09:27:00,3780.00,3780.00,3775.05,3775.05,450,202500
DIVISLAB_F2,08/17/2022,09:28:00,3776.25,3776.25,3776.25,3776.25,150,202500
DIVISLAB_F2,08/17/2022,09:29:00,3779.85,3779.85,3779.85,3779.85,150,202500
DIVISLAB_F2,08/17/2022,09:30:00,3779.80,3779.80,3776.00,3776.00,300,202350
DIVISLAB_F2,08/17/2022,09:31:00,3774.60,3776.60,3774.00,3775.85,1950,202350
DIVISLAB_F2,08/17/2022,09:32:00,3772.65,3772.75,3772.65,3772.75,300,204300
DIVISLAB_F2,08/17/2022,09:33:00,3774.05,3774.05,3774.05,3774.05,150,204300
DIVISLAB_F2,08/17/2022,09:34:00,3776.95,3779.20,3776.95,3779.20,450,204300
DIVISLAB_F2,08/17/2022,09:36:00,3780.00,3787.50,3780.00,3787.50,1050,204600
DIVISLAB_F2,08/17/2022,09:37:00,3787.00,3788.75,3787.00,3788.75,600,204600
DIVISLAB_F2,08/17/2022,09:38:00,3788.75,3788.75,3787.20,3787.20,900,204600
DIVISLAB_F2,08/17/2022,09:39:00,3784.80,3785.90,3784.80,3784.95,750,204600
DIVISLAB_F2,08/17/2022,09:40:00,3781.00,3782.00,3781.00,3782.00,900,204600
DIVISLAB_F2,08/17/2022,09:41:00,3782.00,3782.00,3782.00,3782.00,300,204600
DIVISLAB_F2,08/17/2022,09:42:00,3785.00,3789.45,3785.00,3789.45,750,204450
DIVISLAB_F2,08/17/2022,09:43:00,3789.45,3789.45,3787.10,3787.35,600,204450
DIVISLAB_F2,08/17/2022,09:44:00,3790.00,3792.85,3790.00,3792.85,1200,204450
DIVISLAB_F2,08/17/2022,09:45:00,3792.85,3792.85,3790.00,3790.40,600,204900
DIVISLAB_F2,08/17/2022,09:47:00,3791.50,3791.50,3790.00,3790.00,750,204900
DIVISLAB_F2,08/17/2022,09:48:00,3789.95,3789.95,3785.50,3786.00,600,205350
DIVISLAB_F2,08/17/2022,09:49:00,3786.00,3786.00,3785.00,3785.00,450,205350
DIVISLAB_F2,08/17/2022,09:50:00,3785.05,3785.05,3785.05,3785.05,450,205500
DIVISLAB_F2,08/17/2022,09:52:00,3786.30,3786.30,3786.30,3786.30,150,205500
DIVISLAB_F2,08/17/2022,09:53:00,3787.35,3787.35,3787.35,3787.35,150,205350
DIVISLAB_F2,08/17/2022,09:54:00,3788.00,3790.00,3788.00,3788.05,600,205350
DIVISLAB_F2,08/17/2022,09:55:00,3791.00,3791.00,3791.00,3791.00,300,205350
DIVISLAB_F2,08/17/2022,09:56:00,3787.30,3787.30,3787.30,3787.30,750,204750
DIVISLAB_F2,08/17/2022,09:57:00,3785.20,3785.20,3785.20,3785.20,150,204750
DIVISLAB_F2,08/17/2022,09:59:00,3785.20,3785.20,3785.20,3785.20,300,205200
DIVISLAB_F2,08/17/2022,10:00:00,3785.05,3786.40,3785.05,3786.40,300,205200
DIVISLAB_F2,08/17/2022,10:01:00,3785.95,3790.00,3785.95,3790.00,750,205200
DIVISLAB_F2,08/17/2022,10:02:00,3790.00,3792.55,3790.00,3792.55,450,204900
DIVISLAB_F2,08/17/2022,10:03:00,3792.00,3792.00,3792.00,3792.00,300,204900
DIVISLAB_F2,08/17/2022,10:04:00,3795.00,3796.00,3795.00,3796.00,900,204900
DIVISLAB_F2,08/17/2022,10:05:00,3798.50,3798.50,3798.50,3798.50,450,204900
DIVISLAB_F2,08/17/2022,10:06:00,3798.50,3798.50,3798.50,3798.50,300,204900
DIVISLAB_F2,08/17/2022,10:07:00,3794.60,3794.60,3794.60,3794.60,150,204450
DIVISLAB_F2,08/17/2022,10:08:00,3795.00,3795.00,3795.00,3795.00,150,204150
DIVISLAB_F2,08/17/2022,10:10:00,3790.05,3790.05,3790.05,3790.05,600,204150
DIVISLAB_F2,08/17/2022,10:11:00,3793.00,3793.00,3793.00,3793.00,150,204450
DIVISLAB_F2,08/17/2022,10:12:00,3793.75,3793.75,3793.75,3793.75,300,204450
DIVISLAB_F2,08/17/2022,10:14:00,3790.00,3790.00,3787.85,3787.85,300,204450
DIVISLAB_F2,08/17/2022,10:16:00,3786.10,3786.10,3786.10,3786.10,150,204600
DIVISLAB_F2,08/17/2022,10:18:00,3790.00,3790.00,3788.60,3789.20,450,204600
DIVISLAB_F2,08/17/2022,10:20:00,3795.00,3796.40,3792.60,3792.60,750,204600
DIVISLAB_F2,08/17/2022,10:21:00,3796.00,3796.00,3796.00,3796.00,150,204450
DIVISLAB_F2,08/17/2022,10:23:00,3796.50,3796.50,3796.50,3796.50,150,204450
DIVISLAB_F2,08/17/2022,10:24:00,3794.20,3795.00,3794.20,3795.00,300,204600
DIVISLAB_F2,08/17/2022,10:26:00,3796.50,3796.50,3796.50,3796.50,600,204600
DIVISLAB_F2,08/17/2022,10:27:00,3792.00,3792.00,3792.00,3792.00,150,204300
DIVISLAB_F2,08/17/2022,10:31:00,3790.00,3790.00,3790.00,3790.00,150,204300
DIVISLAB_F2,08/17/2022,10:38:00,3790.00,3790.00,3790.00,3790.00,150,204600
DIVISLAB_F2,08/17/2022,10:40:00,3787.25,3787.25,3787.25,3787.25,300,204750
DIVISLAB_F2,08/17/2022,10:44:00,3784.00,3784.00,3784.00,3784.00,2550,204600
DIVISLAB_F2,08/17/2022,10:46:00,3786.00,3786.00,3786.00,3786.00,150,204600
DIVISLAB_F2,08/17/2022,10:47:00,3786.05,3788.40,3786.05,3788.40,300,205650
DIVISLAB_F2,08/17/2022,10:48:00,3786.00,3786.00,3786.00,3786.00,1950,205650
DIVISLAB_F2,08/17/2022,10:49:00,3787.55,3787.55,3787.55,3787.55,300,205650
DIVISLAB_F2,08/17/2022,10:51:00,3789.35,3789.35,3789.35,3789.35,150,207750
DIVISLAB_F2,08/17/2022,10:54:00,3787.00,3787.00,3783.15,3783.15,1650,207900
DIVISLAB_F2,08/17/2022,10:57:00,3786.75,3786.75,3786.20,3786.20,300,208800
DIVISLAB_F2,08/17/2022,11:00:00,3787.15,3787.15,3787.15,3787.15,450,208950
DIVISLAB_F2,08/17/2022,11:02:00,3787.15,3787.15,3787.15,3787.15,1200,208950
DIVISLAB_F2,08/17/2022,11:03:00,3785.20,3785.20,3785.20,3785.20,150,209550
DIVISLAB_F2,08/17/2022,11:04:00,3785.85,3785.85,3785.85,3785.85,150,209550
DIVISLAB_F2,08/17/2022,11:10:00,3784.65,3784.65,3784.65,3784.65,150,209700
DIVISLAB_F2,08/17/2022,11:11:00,3784.00,3784.00,3784.00,3784.00,150,209700
DIVISLAB_F2,08/17/2022,11:12:00,3786.05,3788.35,3786.05,3787.00,450,209700
DIVISLAB_F2,08/17/2022,11:14:00,3787.00,3787.00,3787.00,3787.00,300,209700
DIVISLAB_F2,08/17/2022,11:16:00,3784.65,3784.65,3784.55,3784.55,300,209850
DIVISLAB_F2,08/17/2022,11:17:00,3784.65,3784.65,3784.65,3784.65,150,209700
DIVISLAB_F2,08/17/2022,11:20:00,3788.00,3788.00,3788.00,3788.00,300,209700
DIVISLAB_F2,08/17/2022,11:21:00,3792.20,3792.20,3792.20,3792.20,150,209400
DIVISLAB_F2,08/17/2022,11:22:00,3792.20,3792.20,3792.20,3792.20,300,209400
DIVISLAB_F2,08/17/2022,11:23:00,3795.00,3795.00,3795.00,3795.00,450,209400
DIVISLAB_F2,08/17/2022,11:25:00,3794.00,3796.00,3794.00,3796.00,750,209400
DIVISLAB_F2,08/17/2022,11:26:00,3793.85,3793.85,3789.30,3789.30,600,209400
DIVISLAB_F2,08/17/2022,11:27:00,3790.10,3790.10,3788.25,3788.25,300,209850
DIVISLAB_F2,08/17/2022,11:29:00,3788.25,3788.25,3788.25,3788.25,150,209850
DIVISLAB_F2,08/17/2022,11:30:00,3786.80,3786.80,3786.80,3786.80,150,209850
DIVISLAB_F2,08/17/2022,11:31:00,3788.20,3788.20,3788.20,3788.20,150,209850
DIVISLAB_F2,08/17/2022,11:32:00,3787.50,3787.50,3787.50,3787.50,150,209850
DIVISLAB_F2,08/17/2022,11:35:00,3786.45,3786.95,3786.45,3786.95,300,209700
DIVISLAB_F2,08/17/2022,11:40:00,3785.05,3785.05,3785.00,3785.00,300,209550
DIVISLAB_F2,08/17/2022,11:41:00,3786.40,3786.40,3786.40,3786.40,150,209550
DIVISLAB_F2,08/17/2022,11:42:00,3786.15,3786.15,3786.15,3786.15,150,209850
DIVISLAB_F2,08/17/2022,11:44:00,3785.90,3785.90,3785.90,3785.90,150,209850
DIVISLAB_F2,08/17/2022,11:49:00,3787.65,3787.65,3787.65,3787.65,450,209850
DIVISLAB_F2,08/17/2022,11:54:00,3786.00,3786.00,3786.00,3786.00,150,210000
DIVISLAB_F2,08/17/2022,11:55:00,3787.00,3788.00,3787.00,3788.00,300,210000
DIVISLAB_F2,08/17/2022,12:00:00,3790.00,3790.00,3789.70,3789.70,450,209700
DIVISLAB_F2,08/17/2022,12:01:00,3790.50,3790.50,3789.65,3789.65,300,209700
DIVISLAB_F2,08/17/2022,12:04:00,3785.55,3785.55,3785.55,3785.55,300,209550
DIVISLAB_F2,08/17/2022,12:06:00,3787.85,3787.85,3787.85,3787.85,150,209550
DIVISLAB_F2,08/17/2022,12:08:00,3787.00,3787.00,3787.00,3787.00,150,209550
DIVISLAB_F2,08/17/2022,12:14:00,3788.00,3788.00,3788.00,3788.00,150,209550
DIVISLAB_F2,08/17/2022,12:18:00,3792.00,3792.00,3792.00,3792.00,150,209550
DIVISLAB_F2,08/17/2022,12:19:00,3790.00,3790.00,3790.00,3790.00,150,209550
DIVISLAB_F2,08/17/2022,12:22:00,3789.00,3789.00,3789.00,3789.00,750,209550
DIVISLAB_F2,08/17/2022,12:23:00,3793.00,3793.00,3793.00,3793.00,300,209550
DIVISLAB_F2,08/17/2022,12:27:00,3790.00,3790.00,3790.00,3790.00,150,209850
DIVISLAB_F2,08/17/2022,12:28:00,3792.85,3792.85,3792.85,3792.85,300,209850
DIVISLAB_F2,08/17/2022,12:29:00,3792.85,3792.85,3792.85,3792.85,150,209850
DIVISLAB_F2,08/17/2022,12:30:00,3790.35,3790.35,3790.35,3790.35,150,210000
DIVISLAB_F2,08/17/2022,12:31:00,3792.00,3792.00,3792.00,3792.00,300,210000
DIVISLAB_F2,08/17/2022,12:33:00,3794.10,3794.10,3794.10,3794.10,150,210000
DIVISLAB_F2,08/17/2022,12:37:00,3793.70,3793.70,3793.70,3793.70,150,210150
DIVISLAB_F2,08/17/2022,12:40:00,3792.70,3792.70,3792.70,3792.70,150,210150
DIVISLAB_F2,08/17/2022,12:43:00,3794.70,3794.70,3794.70,3794.70,150,210150
DIVISLAB_F2,08/17/2022,12:49:00,3792.20,3792.20,3792.20,3792.20,150,210150
DIVISLAB_F2,08/17/2022,12:50:00,3792.20,3792.20,3792.20,3792.20,150,210300
DIVISLAB_F2,08/17/2022,12:51:00,3792.20,3792.20,3792.15,3792.15,1200,210150
DIVISLAB_F2,08/17/2022,12:54:00,3790.75,3790.75,3790.75,3790.75,150,210300
DIVISLAB_F2,08/17/2022,12:57:00,3790.00,3790.00,3790.00,3790.00,300,210300
DIVISLAB_F2,08/17/2022,12:59:00,3790.00,3791.95,3789.20,3791.95,600,210300
DIVISLAB_F2,08/17/2022,13:00:00,3791.95,3791.95,3791.95,3791.95,300,210150
DIVISLAB_F2,08/17/2022,13:01:00,3791.95,3791.95,3791.95,3791.95,750,210150
DIVISLAB_F2,08/17/2022,13:10:00,3788.65,3791.85,3788.65,3791.85,600,210150
DIVISLAB_F2,08/17/2022,13:11:00,3791.85,3791.85,3791.85,3791.85,150,210150
DIVISLAB_F2,08/17/2022,13:12:00,3791.85,3791.85,3791.85,3791.85,300,210450
DIVISLAB_F2,08/17/2022,13:14:00,3791.95,3791.95,3791.95,3791.95,150,210450
DIVISLAB_F2,08/17/2022,13:15:00,3792.00,3792.00,3792.00,3792.00,300,210600
DIVISLAB_F2,08/17/2022,13:16:00,3792.00,3792.00,3792.00,3792.00,150,210600
DIVISLAB_F2,08/17/2022,13:18:00,3790.00,3790.00,3790.00,3790.00,150,210600
DIVISLAB_F2,08/17/2022,13:19:00,3789.85,3789.85,3789.00,3789.00,450,210600
DIVISLAB_F2,08/17/2022,13:21:00,3789.95,3789.95,3789.95,3789.95,150,210750
DIVISLAB_F2,08/17/2022,13:22:00,3789.00,3789.00,3789.00,3789.00,150,210750
DIVISLAB_F2,08/17/2022,13:23:00,3790.00,3790.00,3790.00,3790.00,300,210750
DIVISLAB_F2,08/17/2022,13:24:00,3792.00,3792.00,3792.00,3792.00,150,210750
DIVISLAB_F2,08/17/2022,13:25:00,3790.00,3790.00,3790.00,3790.00,300,210750
DIVISLAB_F2,08/17/2022,13:28:00,3790.00,3790.00,3790.00,3790.00,300,211050
DIVISLAB_F2,08/17/2022,13:29:00,3790.75,3790.75,3790.75,3790.75,150,211050
DIVISLAB_F2,08/17/2022,13:30:00,3792.00,3792.00,3792.00,3792.00,300,211200
DIVISLAB_F2,08/17/2022,13:32:00,3792.00,3794.70,3792.00,3794.70,600,211200
DIVISLAB_F2,08/17/2022,13:33:00,3798.00,3798.50,3798.00,3798.50,750,210900
DIVISLAB_F2,08/17/2022,13:34:00,3795.90,3795.90,3795.90,3795.90,150,210900
DIVISLAB_F2,08/17/2022,13:35:00,3793.85,3793.85,3793.85,3793.85,150,210900
DIVISLAB_F2,08/17/2022,13:38:00,3793.15,3793.15,3793.15,3793.15,600,211200
DIVISLAB_F2,08/17/2022,13:39:00,3793.15,3793.15,3793.15,3793.15,450,211200
DIVISLAB_F2,08/17/2022,13:41:00,3792.00,3792.00,3789.15,3789.15,300,211200
DIVISLAB_F2,08/17/2022,13:46:00,3787.85,3787.85,3785.00,3785.00,450,211350
DIVISLAB_F2,08/17/2022,13:49:00,3785.00,3786.35,3785.00,3786.35,2100,211350
DIVISLAB_F2,08/17/2022,13:50:00,3786.35,3786.35,3786.35,3786.35,1350,211350
DIVISLAB_F2,08/17/2022,13:51:00,3786.00,3786.00,3786.00,3786.00,150,211350
DIVISLAB_F2,08/17/2022,13:52:00,3784.20,3784.20,3784.20,3784.20,300,211350
DIVISLAB_F2,08/17/2022,13:54:00,3785.35,3785.35,3785.35,3785.35,150,211350
DIVISLAB_F2,08/17/2022,13:55:00,3783.15,3783.15,3781.80,3781.80,600,211350
DIVISLAB_F2,08/17/2022,13:56:00,3784.15,3784.15,3781.00,3781.00,1200,211350
DIVISLAB_F2,08/17/2022,13:57:00,3781.00,3782.50,3781.00,3782.50,300,211200
DIVISLAB_F2,08/17/2022,13:58:00,3781.00,3781.90,3780.00,3781.90,1050,211200
DIVISLAB_F2,08/17/2022,14:01:00,3780.25,3780.25,3780.25,3780.25,150,211650
