<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F2,08/01/2022,09:58:00,107.80,107.80,107.80,107.80,3350,2190900
NMDC_F2,08/01/2022,10:01:00,107.65,107.65,107.65,107.65,3350,2194250
NMDC_F2,08/01/2022,10:02:00,107.65,107.65,107.65,107.65,3350,2194250
NMDC_F2,08/01/2022,10:04:00,107.80,107.80,107.80,107.80,3350,2194250
NMDC_F2,08/01/2022,10:10:00,107.90,107.90,107.90,107.90,3350,2194250
NMDC_F2,08/01/2022,10:12:00,107.95,107.95,107.95,107.95,3350,2194250
NMDC_F2,08/01/2022,10:18:00,108.20,108.25,108.20,108.25,10050,2197600
NMDC_F2,08/01/2022,10:19:00,108.15,108.15,108.15,108.15,3350,2197600
NMDC_F2,08/01/2022,10:20:00,108.15,108.15,108.00,108.00,6700,2207650
NMDC_F2,08/01/2022,10:24:00,108.30,108.30,108.30,108.30,10050,2207650
NMDC_F2,08/01/2022,10:26:00,108.20,108.20,108.20,108.20,6700,2207650
NMDC_F2,08/01/2022,10:32:00,108.25,108.25,108.25,108.25,3350,2214350
NMDC_F2,08/01/2022,10:37:00,108.55,108.60,108.55,108.60,6700,2214350
NMDC_F2,08/01/2022,10:39:00,108.70,108.70,108.70,108.70,3350,2214350
NMDC_F2,08/01/2022,10:40:00,108.55,108.55,108.55,108.55,3350,2214350
NMDC_F2,08/01/2022,10:44:00,108.50,108.50,108.50,108.50,3350,2214350
NMDC_F2,08/01/2022,10:47:00,108.30,108.30,108.30,108.30,3350,2211000
NMDC_F2,08/01/2022,10:48:00,108.35,108.35,108.35,108.35,3350,2211000
NMDC_F2,08/01/2022,10:56:00,108.25,108.25,108.25,108.25,16750,2211000
NMDC_F2,08/01/2022,10:57:00,108.20,108.20,108.20,108.20,3350,2211000
NMDC_F2,08/01/2022,10:58:00,108.10,108.10,108.10,108.10,3350,2211000
NMDC_F2,08/01/2022,10:59:00,108.15,108.15,108.10,108.10,13400,2217700
NMDC_F2,08/01/2022,11:06:00,108.00,108.00,108.00,108.00,3350,2224400
NMDC_F2,08/01/2022,11:12:00,108.00,108.00,108.00,108.00,3350,2227750
NMDC_F2,08/01/2022,11:15:00,108.10,108.10,108.10,108.10,10050,2231100
NMDC_F2,08/01/2022,11:21:00,108.10,108.10,108.10,108.10,16750,2237800
NMDC_F2,08/01/2022,11:30:00,108.10,108.10,108.10,108.10,3350,2237800
NMDC_F2,08/01/2022,11:31:00,108.10,108.10,108.10,108.10,3350,2237800
NMDC_F2,08/01/2022,11:53:00,107.75,107.75,107.75,107.75,6700,2237800
NMDC_F2,08/01/2022,11:56:00,107.95,107.95,107.95,107.95,3350,2241150
NMDC_F2,08/01/2022,12:17:00,108.00,108.05,108.00,108.05,6700,2244500
NMDC_F2,08/01/2022,12:30:00,107.90,107.90,107.90,107.90,6700,2247850
NMDC_F2,08/01/2022,12:31:00,108.00,108.00,108.00,108.00,6700,2247850
NMDC_F2,08/01/2022,12:33:00,107.90,108.00,107.90,108.00,13400,2251200
NMDC_F2,08/01/2022,12:34:00,108.10,108.10,107.95,107.95,6700,2251200
NMDC_F2,08/01/2022,12:35:00,107.95,107.95,107.95,107.95,6700,2251200
NMDC_F2,08/01/2022,12:39:00,108.00,108.00,108.00,108.00,10050,2254550
NMDC_F2,08/01/2022,12:45:00,108.20,108.20,108.20,108.20,6700,2257900
NMDC_F2,08/01/2022,12:56:00,107.90,107.90,107.90,107.90,6700,2264600
NMDC_F2,08/01/2022,12:58:00,108.05,108.05,108.05,108.05,6700,2271300
NMDC_F2,08/01/2022,13:00:00,108.10,108.10,108.10,108.10,6700,2278000
NMDC_F2,08/01/2022,13:03:00,108.10,108.10,108.10,108.10,3350,2281350
NMDC_F2,08/01/2022,13:19:00,108.10,108.10,108.10,108.10,33500,2281350
NMDC_F2,08/01/2022,13:33:00,107.95,107.95,107.95,107.95,6700,2281350
NMDC_F2,08/01/2022,13:42:00,107.80,107.85,107.80,107.85,6700,2284700
NMDC_F2,08/01/2022,13:44:00,107.75,107.75,107.75,107.75,6700,2284700
NMDC_F2,08/01/2022,13:47:00,107.85,107.85,107.85,107.85,6700,2294750
NMDC_F2,08/01/2022,13:53:00,107.85,107.85,107.85,107.85,10050,2288050
NMDC_F2,08/01/2022,13:54:00,107.85,107.85,107.80,107.80,53600,2294750
NMDC_F2,08/01/2022,13:58:00,108.10,108.10,108.10,108.10,3350,2291400
NMDC_F2,08/01/2022,14:03:00,108.10,108.10,108.10,108.10,3350,2294750
NMDC_F2,08/01/2022,14:14:00,108.30,108.30,108.30,108.30,6700,2294750
NMDC_F2,08/01/2022,14:18:00,108.30,108.30,108.30,108.30,3350,2288050
NMDC_F2,08/01/2022,14:20:00,108.40,108.40,108.40,108.40,3350,2288050
NMDC_F2,08/01/2022,14:21:00,108.45,108.45,108.45,108.45,3350,2288050
NMDC_F2,08/01/2022,14:24:00,108.50,108.50,108.50,108.50,3350,2281350
NMDC_F2,08/01/2022,14:26:00,108.65,108.70,108.65,108.70,6700,2278000
NMDC_F2,08/01/2022,14:27:00,108.70,108.70,108.70,108.70,6700,2278000
NMDC_F2,08/01/2022,14:34:00,108.35,108.35,108.35,108.35,3350,2278000
NMDC_F2,08/01/2022,14:36:00,108.15,108.15,108.15,108.15,3350,2278000
NMDC_F2,08/01/2022,14:39:00,108.25,108.25,108.20,108.20,6700,2278000
NMDC_F2,08/01/2022,14:44:00,108.25,108.25,108.25,108.25,6700,2274650
NMDC_F2,08/01/2022,14:46:00,108.20,108.20,108.20,108.20,3350,2281350
NMDC_F2,08/01/2022,14:54:00,108.20,108.20,108.20,108.20,6700,2284700
NMDC_F2,08/01/2022,14:59:00,108.15,108.15,108.15,108.15,6700,2288050
NMDC_F2,08/01/2022,15:08:00,108.30,108.30,108.30,108.30,3350,2288050
NMDC_F2,08/01/2022,15:18:00,108.35,108.35,108.35,108.35,10050,2291400
NMDC_F2,08/01/2022,15:19:00,108.35,108.35,108.35,108.35,3350,2291400
NMDC_F2,08/01/2022,15:24:00,108.35,108.35,108.35,108.35,3350,2294750
NMDC_F2,08/01/2022,15:25:00,108.25,108.25,108.25,108.25,6700,2294750
NMDC_F2,08/01/2022,15:27:00,108.15,108.15,108.15,108.15,3350,2294750
NMDC_F2,08/01/2022,15:29:00,108.30,108.30,108.30,108.30,3350,2294750
NMDC_F2,08/02/2022,09:15:00,107.50,107.50,106.65,106.85,46902,2291400
NMDC_F2,08/02/2022,09:16:00,106.50,106.50,106.00,106.45,26800,2291400
NMDC_F2,08/02/2022,09:17:00,106.65,106.65,106.50,106.50,16750,2284700
NMDC_F2,08/02/2022,09:18:00,106.50,106.50,106.50,106.50,6700,2284700
NMDC_F2,08/02/2022,09:19:00,106.45,106.45,106.25,106.35,26800,2284700
NMDC_F2,08/02/2022,09:20:00,105.95,105.95,105.95,105.95,13400,2284700
NMDC_F2,08/02/2022,09:21:00,106.20,106.30,106.20,106.30,13400,2291400
NMDC_F2,08/02/2022,09:22:00,106.35,106.35,106.35,106.35,6700,2291400
NMDC_F2,08/02/2022,09:24:00,106.85,106.90,106.85,106.90,6700,2291400
NMDC_F2,08/02/2022,09:25:00,106.75,106.75,106.75,106.75,3350,2291400
NMDC_F2,08/02/2022,09:26:00,106.90,106.90,106.90,106.90,6700,2291400
NMDC_F2,08/02/2022,09:27:00,106.90,106.90,106.90,106.90,6700,2298100
NMDC_F2,08/02/2022,09:28:00,107.00,107.00,107.00,107.00,3350,2298100
NMDC_F2,08/02/2022,09:29:00,106.90,106.90,106.90,106.90,10050,2298100
NMDC_F2,08/02/2022,09:30:00,106.90,106.90,106.90,106.90,3350,2298100
NMDC_F2,08/02/2022,09:31:00,106.85,106.85,106.85,106.85,6700,2298100
NMDC_F2,08/02/2022,09:34:00,106.80,106.85,106.80,106.85,6700,2304800
NMDC_F2,08/02/2022,09:35:00,107.00,107.00,107.00,107.00,3350,2304800
NMDC_F2,08/02/2022,09:37:00,106.90,106.90,106.90,106.90,3350,2311500
NMDC_F2,08/02/2022,09:43:00,106.90,106.90,106.90,106.90,3350,2311500
NMDC_F2,08/02/2022,09:44:00,107.00,107.00,107.00,107.00,6700,2314850
NMDC_F2,08/02/2022,09:45:00,107.10,107.10,107.10,107.10,3350,2314850
NMDC_F2,08/02/2022,09:46:00,107.20,107.30,107.20,107.30,6700,2314850
NMDC_F2,08/02/2022,09:50:00,107.10,107.10,107.10,107.10,3350,2314850
NMDC_F2,08/02/2022,09:51:00,107.00,107.00,107.00,107.00,3350,2318200
NMDC_F2,08/02/2022,10:00:00,106.50,106.50,106.50,106.50,3350,2318200
NMDC_F2,08/02/2022,10:01:00,106.30,106.30,106.30,106.30,3350,2318200
NMDC_F2,08/02/2022,10:03:00,106.25,106.25,106.15,106.15,13400,2318200
NMDC_F2,08/02/2022,10:05:00,106.30,106.30,106.30,106.30,10050,2318200
NMDC_F2,08/02/2022,10:06:00,106.35,106.35,106.35,106.35,3350,2328250
NMDC_F2,08/02/2022,10:07:00,106.45,106.45,106.45,106.45,3350,2328250
NMDC_F2,08/02/2022,10:12:00,106.45,106.45,106.45,106.45,3350,2324900
NMDC_F2,08/02/2022,10:13:00,106.45,106.45,106.45,106.45,20100,2324900
NMDC_F2,08/02/2022,10:16:00,106.40,106.40,106.40,106.40,3350,2321550
NMDC_F2,08/02/2022,10:17:00,106.50,106.50,106.50,106.50,3350,2324900
NMDC_F2,08/02/2022,10:21:00,106.45,106.50,106.45,106.50,16750,2328250
NMDC_F2,08/02/2022,10:23:00,106.65,106.65,106.65,106.65,3350,2328250
NMDC_F2,08/02/2022,10:28:00,106.70,106.70,106.70,106.70,6700,2324900
NMDC_F2,08/02/2022,10:30:00,106.65,106.65,106.65,106.65,3350,2328250
NMDC_F2,08/02/2022,10:32:00,106.70,106.70,106.70,106.70,3350,2328250
NMDC_F2,08/02/2022,10:34:00,106.60,106.60,106.60,106.60,3350,2328250
NMDC_F2,08/02/2022,10:37:00,106.70,106.70,106.70,106.70,3350,2324900
NMDC_F2,08/02/2022,10:40:00,106.75,106.75,106.75,106.75,3350,2324900
NMDC_F2,08/02/2022,10:42:00,106.85,106.85,106.85,106.85,3350,2328250
NMDC_F2,08/02/2022,10:50:00,106.65,106.65,106.65,106.65,3350,2331600
NMDC_F2,08/02/2022,10:52:00,106.65,106.80,106.65,106.80,10050,2331600
NMDC_F2,08/02/2022,10:53:00,106.85,106.85,106.85,106.85,6700,2331600
NMDC_F2,08/02/2022,10:54:00,106.90,106.90,106.90,106.90,3350,2334950
NMDC_F2,08/02/2022,10:59:00,106.85,106.85,106.80,106.80,6700,2331600
NMDC_F2,08/02/2022,11:02:00,106.80,106.80,106.80,106.80,3350,2331600
NMDC_F2,08/02/2022,11:03:00,106.75,106.75,106.75,106.75,3350,2331600
NMDC_F2,08/02/2022,11:06:00,106.70,106.70,106.70,106.70,10050,2331600
NMDC_F2,08/02/2022,11:07:00,106.65,106.65,106.65,106.65,3350,2331600
NMDC_F2,08/02/2022,11:14:00,106.75,106.75,106.75,106.75,10050,2328250
NMDC_F2,08/02/2022,11:15:00,106.70,106.70,106.70,106.70,6700,2334950
NMDC_F2,08/02/2022,11:27:00,106.75,106.75,106.75,106.75,3350,2334950
NMDC_F2,08/02/2022,11:36:00,107.00,107.00,107.00,107.00,3350,2334950
NMDC_F2,08/02/2022,11:41:00,107.15,107.15,107.15,107.15,3350,2334950
NMDC_F2,08/02/2022,11:42:00,107.15,107.15,107.10,107.10,10050,2331600
NMDC_F2,08/02/2022,11:48:00,107.35,107.35,107.35,107.35,3350,2334950
NMDC_F2,08/02/2022,11:50:00,107.15,107.15,107.15,107.15,3350,2334950
NMDC_F2,08/02/2022,11:51:00,107.00,107.00,107.00,107.00,13400,2338300
NMDC_F2,08/02/2022,11:53:00,107.25,107.35,107.25,107.35,6700,2338300
NMDC_F2,08/02/2022,11:58:00,107.10,107.25,107.10,107.25,6700,2331600
NMDC_F2,08/02/2022,12:00:00,107.40,107.40,107.40,107.40,3350,2328250
NMDC_F2,08/02/2022,12:03:00,107.40,107.40,107.40,107.40,6700,2328250
NMDC_F2,08/02/2022,12:07:00,107.45,107.45,107.45,107.45,3350,2324900
NMDC_F2,08/02/2022,12:10:00,107.50,107.50,107.50,107.50,10050,2321550
NMDC_F2,08/02/2022,12:12:00,107.50,107.55,107.50,107.55,13400,2314850
NMDC_F2,08/02/2022,12:14:00,107.55,107.55,107.55,107.55,6700,2314850
NMDC_F2,08/02/2022,12:18:00,107.60,107.60,107.60,107.60,3350,2318200
NMDC_F2,08/02/2022,12:19:00,107.70,107.70,107.70,107.70,3350,2318200
NMDC_F2,08/02/2022,12:20:00,107.75,107.75,107.75,107.75,3350,2318200
NMDC_F2,08/02/2022,12:26:00,107.75,107.75,107.75,107.75,3350,2314850
NMDC_F2,08/02/2022,12:28:00,107.75,107.75,107.75,107.75,3350,2314850
NMDC_F2,08/02/2022,12:32:00,107.60,107.60,107.60,107.60,3350,2318200
NMDC_F2,08/02/2022,12:36:00,107.75,107.75,107.75,107.75,10050,2318200
NMDC_F2,08/02/2022,12:38:00,107.40,107.40,107.40,107.40,10050,2318200
NMDC_F2,08/02/2022,12:43:00,107.45,107.55,107.45,107.55,6700,2314850
NMDC_F2,08/02/2022,12:45:00,107.45,107.45,107.45,107.45,3350,2311500
NMDC_F2,08/02/2022,12:48:00,107.50,107.50,107.50,107.50,3350,2311500
NMDC_F2,08/02/2022,12:53:00,107.50,107.60,107.50,107.60,10050,2314850
NMDC_F2,08/02/2022,12:55:00,107.60,107.60,107.60,107.60,3350,2314850
NMDC_F2,08/02/2022,13:00:00,107.40,107.40,107.40,107.40,16750,2314850
NMDC_F2,08/02/2022,13:01:00,107.55,107.55,107.55,107.55,3350,2314850
NMDC_F2,08/02/2022,13:02:00,107.45,107.45,107.45,107.45,3350,2314850
NMDC_F2,08/02/2022,13:05:00,107.50,107.50,107.50,107.50,20100,2318200
NMDC_F2,08/02/2022,13:08:00,107.55,107.55,107.55,107.55,3350,2321550
NMDC_F2,08/02/2022,13:15:00,107.55,107.55,107.55,107.55,3350,2321550
NMDC_F2,08/02/2022,13:17:00,107.75,107.75,107.75,107.75,3350,2321550
NMDC_F2,08/02/2022,13:23:00,107.65,107.65,107.55,107.55,16750,2324900
NMDC_F2,08/02/2022,13:45:00,107.45,107.45,107.45,107.45,3350,2321550
NMDC_F2,08/02/2022,13:52:00,107.65,107.65,107.65,107.65,3350,2321550
NMDC_F2,08/02/2022,14:01:00,107.65,107.65,107.65,107.65,6700,2321550
NMDC_F2,08/02/2022,14:02:00,107.65,107.65,107.65,107.65,3350,2321550
NMDC_F2,08/02/2022,14:03:00,107.60,107.60,107.60,107.60,3350,2321550
NMDC_F2,08/02/2022,14:06:00,107.65,107.65,107.55,107.55,16750,2324900
NMDC_F2,08/02/2022,14:07:00,107.55,107.65,107.55,107.65,6700,2324900
NMDC_F2,08/02/2022,14:08:00,107.70,107.75,107.70,107.75,6700,2324900
NMDC_F2,08/02/2022,14:11:00,107.55,107.65,107.55,107.65,6700,2318200
NMDC_F2,08/02/2022,14:12:00,107.65,107.65,107.65,107.65,3350,2318200
NMDC_F2,08/02/2022,14:15:00,107.55,107.55,107.55,107.55,33500,2318200
NMDC_F2,08/02/2022,14:16:00,107.50,107.50,107.50,107.50,3350,2318200
NMDC_F2,08/02/2022,14:17:00,107.40,107.40,107.40,107.40,43550,2318200
NMDC_F2,08/02/2022,14:20:00,107.55,107.55,107.55,107.55,50250,2355050
NMDC_F2,08/02/2022,14:21:00,107.60,107.60,107.60,107.60,10050,2355050
NMDC_F2,08/02/2022,14:22:00,107.65,107.65,107.65,107.65,3350,2391900
NMDC_F2,08/02/2022,14:29:00,107.60,107.60,107.60,107.60,3350,2391900
NMDC_F2,08/02/2022,14:33:00,107.60,107.60,107.60,107.60,3350,2395250
NMDC_F2,08/02/2022,14:34:00,107.65,107.65,107.65,107.65,3350,2395250
NMDC_F2,08/02/2022,14:36:00,107.80,107.80,107.80,107.80,3350,2391900
NMDC_F2,08/02/2022,14:39:00,107.80,107.80,107.80,107.80,6700,2395250
NMDC_F2,08/02/2022,14:40:00,107.85,107.85,107.85,107.85,3350,2395250
NMDC_F2,08/02/2022,14:41:00,107.85,107.85,107.85,107.85,3350,2395250
NMDC_F2,08/02/2022,14:45:00,108.15,108.15,108.15,108.15,10050,2401950
NMDC_F2,08/02/2022,14:46:00,108.00,108.00,108.00,108.00,3350,2401950
NMDC_F2,08/02/2022,14:47:00,107.95,107.95,107.85,107.85,6700,2401950
NMDC_F2,08/02/2022,14:49:00,108.05,108.05,108.05,108.05,3350,2412000
NMDC_F2,08/02/2022,14:50:00,108.10,108.20,108.10,108.20,10050,2412000
NMDC_F2,08/02/2022,14:51:00,108.25,108.25,108.25,108.25,16750,2412000
NMDC_F2,08/02/2022,14:53:00,108.30,108.30,108.30,108.30,26800,2412000
NMDC_F2,08/02/2022,14:55:00,108.15,108.15,108.15,108.15,6700,2408650
NMDC_F2,08/02/2022,14:56:00,108.25,108.25,108.25,108.25,3350,2408650
NMDC_F2,08/02/2022,14:58:00,107.90,107.90,107.80,107.85,56950,2405300
NMDC_F2,08/02/2022,14:59:00,108.00,108.00,108.00,108.00,16750,2405300
NMDC_F2,08/02/2022,15:02:00,108.00,108.00,108.00,108.00,3350,2448850
NMDC_F2,08/02/2022,15:06:00,108.25,108.25,108.25,108.25,3350,2452200
NMDC_F2,08/02/2022,15:07:00,108.25,108.25,108.25,108.25,3350,2452200
NMDC_F2,08/02/2022,15:10:00,108.25,108.25,108.25,108.25,3350,2445500
NMDC_F2,08/02/2022,15:11:00,108.15,108.15,108.15,108.15,3350,2445500
NMDC_F2,08/02/2022,15:13:00,108.05,108.05,108.05,108.05,6700,2448850
NMDC_F2,08/02/2022,15:16:00,107.95,107.95,107.95,107.95,43550,2445500
NMDC_F2,08/02/2022,15:17:00,107.85,107.85,107.85,107.85,3350,2445500
NMDC_F2,08/02/2022,15:18:00,107.95,108.05,107.95,108.05,13400,2455550
NMDC_F2,08/02/2022,15:21:00,108.00,108.00,108.00,108.00,3350,2455550
NMDC_F2,08/02/2022,15:22:00,107.95,108.00,107.95,108.00,10050,2452200
NMDC_F2,08/02/2022,15:23:00,107.90,107.90,107.90,107.90,3350,2452200
NMDC_F2,08/02/2022,15:24:00,107.85,107.85,107.80,107.80,6700,2452200
NMDC_F2,08/02/2022,15:25:00,107.80,107.80,107.80,107.80,3350,2458900
NMDC_F2,08/02/2022,15:26:00,107.80,107.80,107.80,107.80,6700,2458900
NMDC_F2,08/02/2022,15:29:00,107.60,107.60,107.55,107.55,6700,2458900
NMDC_F2,08/03/2022,09:15:00,107.35,107.70,107.30,107.70,23452,2462250
NMDC_F2,08/03/2022,09:16:00,108.25,108.25,108.25,108.25,6700,2462250
NMDC_F2,08/03/2022,09:17:00,108.30,108.40,108.30,108.40,30150,2462250
NMDC_F2,08/03/2022,09:20:00,108.40,108.40,108.15,108.20,10050,2465600
NMDC_F2,08/03/2022,09:21:00,108.20,108.20,108.20,108.20,3350,2465600
NMDC_F2,08/03/2022,09:22:00,108.40,108.40,108.40,108.40,3350,2465600
NMDC_F2,08/03/2022,09:23:00,108.50,108.65,108.50,108.65,13400,2468950
NMDC_F2,08/03/2022,09:24:00,108.65,108.65,108.65,108.65,6700,2468950
NMDC_F2,08/03/2022,09:25:00,108.40,108.40,108.30,108.30,13400,2468950
NMDC_F2,08/03/2022,09:26:00,108.20,108.20,108.20,108.20,6700,2468950
NMDC_F2,08/03/2022,09:29:00,108.30,108.30,108.00,108.00,20100,2462250
NMDC_F2,08/03/2022,09:30:00,108.10,108.10,108.10,108.10,10050,2462250
NMDC_F2,08/03/2022,09:31:00,107.80,107.80,107.80,107.80,3350,2462250
NMDC_F2,08/03/2022,09:32:00,107.70,107.70,107.70,107.70,3350,2472300
NMDC_F2,08/03/2022,09:33:00,107.60,107.60,107.60,107.60,3350,2472300
NMDC_F2,08/03/2022,09:34:00,108.05,108.05,108.05,108.05,6700,2472300
NMDC_F2,08/03/2022,09:35:00,107.65,107.65,107.65,107.65,13400,2462250
NMDC_F2,08/03/2022,09:36:00,107.35,107.35,107.35,107.35,3350,2462250
NMDC_F2,08/03/2022,09:37:00,107.35,107.35,107.35,107.35,3350,2462250
NMDC_F2,08/03/2022,09:38:00,107.20,107.20,107.20,107.20,6700,2462250
NMDC_F2,08/03/2022,09:39:00,107.15,107.15,107.15,107.15,6700,2465600
NMDC_F2,08/03/2022,09:40:00,107.15,107.15,107.15,107.15,3350,2465600
NMDC_F2,08/03/2022,09:42:00,107.05,107.05,107.00,107.00,10050,2462250
NMDC_F2,08/03/2022,09:45:00,107.00,107.00,106.90,106.90,16750,2462250
NMDC_F2,08/03/2022,09:46:00,106.95,106.95,106.95,106.95,3350,2462250
NMDC_F2,08/03/2022,09:51:00,107.30,107.40,107.30,107.40,16750,2448850
NMDC_F2,08/03/2022,09:53:00,107.20,107.20,107.20,107.20,10050,2442150
NMDC_F2,08/03/2022,09:55:00,107.00,107.00,107.00,107.00,3350,2442150
NMDC_F2,08/03/2022,10:00:00,107.15,107.15,106.80,106.80,16750,2455550
NMDC_F2,08/03/2022,10:01:00,106.80,106.95,106.80,106.95,6700,2455550
NMDC_F2,08/03/2022,10:02:00,106.85,106.85,106.85,106.85,3350,2455550
NMDC_F2,08/03/2022,10:03:00,107.00,107.00,107.00,107.00,3350,2462250
NMDC_F2,08/03/2022,10:06:00,106.85,106.85,106.85,106.85,3350,2465600
NMDC_F2,08/03/2022,10:09:00,106.85,106.85,106.85,106.85,6700,2468950
NMDC_F2,08/03/2022,10:11:00,106.80,106.80,106.80,106.80,3350,2468950
NMDC_F2,08/03/2022,10:13:00,106.95,106.95,106.95,106.95,3350,2475650
NMDC_F2,08/03/2022,10:14:00,106.90,106.90,106.90,106.90,6700,2475650
NMDC_F2,08/03/2022,10:16:00,106.70,106.70,106.70,106.70,3350,2475650
NMDC_F2,08/03/2022,10:18:00,106.65,106.65,106.65,106.65,3350,2475650
NMDC_F2,08/03/2022,10:19:00,106.65,106.65,106.65,106.65,3350,2475650
NMDC_F2,08/03/2022,10:20:00,106.50,106.55,106.45,106.45,13400,2472300
NMDC_F2,08/03/2022,10:21:00,106.45,106.45,106.45,106.45,3350,2472300
NMDC_F2,08/03/2022,10:22:00,106.50,106.50,106.50,106.50,6700,2472300
NMDC_F2,08/03/2022,10:23:00,106.35,106.35,106.30,106.30,10050,2479000
NMDC_F2,08/03/2022,10:24:00,106.30,106.30,106.30,106.30,6700,2479000
NMDC_F2,08/03/2022,10:26:00,106.40,106.40,106.40,106.40,10050,2479000
NMDC_F2,08/03/2022,10:27:00,106.50,106.50,106.50,106.50,3350,2492400
NMDC_F2,08/03/2022,10:29:00,106.55,106.55,106.55,106.55,3350,2492400
NMDC_F2,08/03/2022,10:30:00,106.50,106.50,106.50,106.50,10050,2492400
NMDC_F2,08/03/2022,10:32:00,106.25,106.25,106.25,106.25,46900,2492400
NMDC_F2,08/03/2022,10:34:00,106.20,106.20,106.20,106.20,6700,2539300
NMDC_F2,08/03/2022,10:35:00,106.30,106.30,106.30,106.30,3350,2539300
NMDC_F2,08/03/2022,10:36:00,106.40,106.40,106.40,106.40,3350,2539300
NMDC_F2,08/03/2022,10:37:00,106.30,106.30,106.30,106.30,3350,2539300
NMDC_F2,08/03/2022,10:39:00,106.50,106.50,106.35,106.35,10050,2542650
NMDC_F2,08/03/2022,10:40:00,106.25,106.25,106.25,106.25,3350,2542650
NMDC_F2,08/03/2022,10:41:00,106.40,106.40,106.40,106.40,3350,2542650
NMDC_F2,08/03/2022,10:43:00,106.45,106.45,106.45,106.45,3350,2552700
NMDC_F2,08/03/2022,10:44:00,106.70,106.70,106.70,106.70,3350,2552700
NMDC_F2,08/03/2022,10:49:00,106.50,106.50,106.50,106.50,3350,2556050
NMDC_F2,08/03/2022,10:57:00,106.45,106.45,106.45,106.45,3350,2559400
NMDC_F2,08/03/2022,10:58:00,106.40,106.40,106.40,106.40,6700,2559400
NMDC_F2,08/03/2022,11:06:00,106.45,106.45,106.45,106.45,3350,2566100
NMDC_F2,08/03/2022,11:08:00,106.25,106.25,106.25,106.25,3350,2566100
NMDC_F2,08/03/2022,11:30:00,106.25,106.25,106.25,106.25,3350,2566100
NMDC_F2,08/03/2022,11:32:00,106.15,106.15,106.15,106.15,3350,2566100
NMDC_F2,08/03/2022,11:37:00,106.15,106.15,106.15,106.15,3350,2569450
NMDC_F2,08/03/2022,11:40:00,106.15,106.20,106.15,106.20,6700,2572800
NMDC_F2,08/03/2022,11:46:00,106.05,106.05,106.00,106.00,20100,2576150
NMDC_F2,08/03/2022,11:48:00,106.00,106.00,106.00,106.00,6700,2576150
NMDC_F2,08/03/2022,11:49:00,106.15,106.15,106.15,106.15,3350,2576150
NMDC_F2,08/03/2022,11:51:00,106.20,106.20,106.20,106.20,36850,2579500
NMDC_F2,08/03/2022,11:52:00,106.20,106.20,106.20,106.20,3350,2579500
NMDC_F2,08/03/2022,11:53:00,106.10,106.10,106.10,106.10,3350,2592900
NMDC_F2,08/03/2022,11:55:00,106.10,106.10,106.10,106.10,6700,2592900
NMDC_F2,08/03/2022,11:57:00,106.00,106.00,105.85,105.85,16750,2599600
NMDC_F2,08/03/2022,11:58:00,105.75,105.75,105.75,105.75,33500,2599600
NMDC_F2,08/03/2022,12:02:00,105.60,105.60,105.60,105.60,6700,2643150
NMDC_F2,08/03/2022,12:03:00,105.60,105.60,105.60,105.60,6700,2643150
