<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,08/01/2022,10:55:00,1243.00,1243.60,1242.75,1243.55,19600,12372500
M&M_F1,08/01/2022,10:56:00,1243.30,1243.85,1242.50,1243.00,8400,12376000
M&M_F1,08/01/2022,10:57:00,1243.20,1243.90,1243.20,1243.45,7700,12376000
M&M_F1,08/01/2022,10:58:00,1243.25,1243.50,1242.80,1243.50,7000,12376000
M&M_F1,08/01/2022,10:59:00,1243.40,1244.20,1243.05,1244.20,7700,12353600
M&M_F1,08/01/2022,11:00:00,1243.60,1244.60,1243.60,1244.60,10500,12353600
M&M_F1,08/01/2022,11:01:00,1244.80,1245.65,1244.60,1245.30,19600,12353600
M&M_F1,08/01/2022,11:02:00,1245.95,1247.95,1245.75,1246.80,32200,12325600
M&M_F1,08/01/2022,11:03:00,1246.75,1247.80,1246.60,1247.70,23800,12325600
M&M_F1,08/01/2022,11:04:00,1247.45,1248.00,1247.00,1247.60,23100,12325600
M&M_F1,08/01/2022,11:05:00,1248.00,1248.30,1246.95,1247.50,18200,12320000
M&M_F1,08/01/2022,11:06:00,1247.35,1248.05,1247.35,1247.95,9100,12320000
M&M_F1,08/01/2022,11:07:00,1247.95,1248.00,1247.00,1247.85,17500,12320000
M&M_F1,08/01/2022,11:08:00,1247.15,1247.45,1246.60,1246.80,18900,12327700
M&M_F1,08/01/2022,11:09:00,1246.15,1246.80,1246.15,1246.45,6300,12327700
M&M_F1,08/01/2022,11:10:00,1246.80,1247.25,1246.45,1246.75,9800,12327700
M&M_F1,08/01/2022,11:11:00,1246.70,1247.30,1246.70,1246.75,6300,12333300
M&M_F1,08/01/2022,11:12:00,1247.70,1248.15,1247.25,1248.15,13300,12333300
M&M_F1,08/01/2022,11:13:00,1248.15,1249.05,1248.15,1249.05,14000,12333300
M&M_F1,08/01/2022,11:14:00,1249.30,1249.30,1248.00,1248.05,12600,12323500
M&M_F1,08/01/2022,11:15:00,1248.50,1249.50,1248.00,1248.35,21700,12323500
M&M_F1,08/01/2022,11:16:00,1248.95,1249.60,1248.95,1249.55,7700,12323500
M&M_F1,08/01/2022,11:17:00,1249.50,1249.60,1248.80,1248.80,17500,12324200
M&M_F1,08/01/2022,11:18:00,1249.10,1249.50,1248.95,1248.95,10500,12324200
M&M_F1,08/01/2022,11:19:00,1249.00,1249.85,1249.00,1249.85,14700,12324200
M&M_F1,08/01/2022,11:20:00,1250.10,1251.65,1250.10,1251.25,74900,12348700
M&M_F1,08/01/2022,11:21:00,1251.30,1251.50,1249.80,1249.80,29400,12348700
M&M_F1,08/01/2022,11:22:00,1250.00,1251.15,1250.00,1250.15,25200,12348700
M&M_F1,08/01/2022,11:23:00,1250.50,1250.85,1248.95,1249.05,73500,12355000
M&M_F1,08/01/2022,11:24:00,1249.05,1249.60,1248.90,1249.35,16100,12355000
M&M_F1,08/01/2022,11:25:00,1249.30,1250.00,1248.75,1248.75,18200,12355000
M&M_F1,08/01/2022,11:26:00,1248.95,1249.70,1248.95,1249.35,16800,12345900
M&M_F1,08/01/2022,11:27:00,1249.60,1250.95,1249.05,1250.85,38500,12345900
M&M_F1,08/01/2022,11:28:00,1250.50,1251.25,1249.10,1249.95,36400,12345900
M&M_F1,08/01/2022,11:29:00,1250.20,1250.70,1250.00,1250.40,21000,12345200
M&M_F1,08/01/2022,11:30:00,1249.85,1250.20,1249.50,1250.00,40600,12345200
M&M_F1,08/01/2022,11:31:00,1249.80,1250.00,1249.65,1249.65,7000,12345200
M&M_F1,08/01/2022,11:32:00,1249.95,1250.55,1249.95,1250.10,26600,12294100
M&M_F1,08/01/2022,11:33:00,1249.10,1249.70,1249.05,1249.40,12600,12294100
M&M_F1,08/01/2022,11:34:00,1249.40,1250.15,1249.40,1250.10,15400,12294100
M&M_F1,08/01/2022,11:35:00,1250.00,1250.25,1249.75,1249.75,8400,12294100
M&M_F1,08/01/2022,11:36:00,1249.80,1250.15,1249.75,1249.85,7000,12303200
M&M_F1,08/01/2022,11:37:00,1249.80,1250.15,1248.75,1249.60,17500,12303200
M&M_F1,08/01/2022,11:38:00,1250.05,1250.45,1249.50,1249.50,28700,12308100
M&M_F1,08/01/2022,11:39:00,1250.05,1250.05,1249.15,1249.15,14700,12308100
M&M_F1,08/01/2022,11:40:00,1249.10,1250.10,1248.95,1249.60,11900,12308100
M&M_F1,08/01/2022,11:41:00,1249.50,1250.00,1249.45,1249.90,7700,12326300
M&M_F1,08/01/2022,11:42:00,1249.70,1249.70,1249.35,1249.35,14700,12326300
M&M_F1,08/01/2022,11:43:00,1249.45,1250.15,1249.40,1249.40,11200,12326300
M&M_F1,08/01/2022,11:44:00,1249.95,1251.00,1249.95,1251.00,12600,12326300
M&M_F1,08/01/2022,11:45:00,1250.70,1251.55,1250.70,1251.00,25900,12339600
M&M_F1,08/01/2022,11:46:00,1251.15,1251.55,1251.15,1251.20,11200,12339600
M&M_F1,08/01/2022,11:47:00,1251.20,1251.40,1250.40,1251.05,10500,12339600
M&M_F1,08/01/2022,11:48:00,1251.00,1252.75,1251.00,1252.40,34300,12350800
M&M_F1,08/01/2022,11:49:00,1252.55,1252.55,1251.20,1251.25,15400,12350800
M&M_F1,08/01/2022,11:50:00,1251.30,1251.40,1250.90,1251.25,21000,12371100
M&M_F1,08/01/2022,11:51:00,1251.00,1251.00,1249.75,1249.85,21000,12371100
M&M_F1,08/01/2022,11:52:00,1250.05,1251.00,1249.45,1249.45,21000,12371100
M&M_F1,08/01/2022,11:53:00,1249.15,1250.45,1249.15,1250.45,9800,12378100
M&M_F1,08/01/2022,11:54:00,1249.80,1250.15,1249.50,1249.50,9800,12378100
M&M_F1,08/01/2022,11:55:00,1249.50,1250.25,1249.30,1249.90,9100,12378100
M&M_F1,08/01/2022,11:56:00,1249.90,1250.20,1249.90,1250.20,2100,12378100
M&M_F1,08/01/2022,11:57:00,1250.15,1250.35,1249.90,1250.00,4900,12374600
M&M_F1,08/01/2022,11:58:00,1250.00,1250.20,1249.25,1249.40,14700,12374600
M&M_F1,08/01/2022,11:59:00,1249.60,1249.60,1249.15,1249.15,4900,12372500
M&M_F1,08/01/2022,12:00:00,1249.00,1249.30,1248.35,1248.95,18900,12372500
M&M_F1,08/01/2022,12:01:00,1248.95,1250.15,1248.95,1249.95,18900,12372500
M&M_F1,08/01/2022,12:02:00,1249.05,1249.90,1248.60,1249.80,21000,12369700
M&M_F1,08/01/2022,12:03:00,1248.90,1251.15,1248.80,1251.00,88200,12369700
M&M_F1,08/01/2022,12:04:00,1250.70,1252.00,1249.50,1249.50,47600,12369700
M&M_F1,08/01/2022,12:05:00,1249.35,1250.10,1247.50,1247.55,37800,12397000
M&M_F1,08/01/2022,12:06:00,1247.50,1248.25,1246.50,1247.80,46900,12397000
M&M_F1,08/01/2022,12:07:00,1247.75,1248.00,1246.75,1246.95,14000,12397000
M&M_F1,08/01/2022,12:08:00,1247.00,1247.00,1245.80,1246.65,25900,12388600
M&M_F1,08/01/2022,12:09:00,1246.65,1246.65,1245.30,1245.35,21700,12388600
M&M_F1,08/01/2022,12:10:00,1245.00,1245.30,1243.15,1243.25,52500,12388600
M&M_F1,08/01/2022,12:11:00,1243.25,1245.40,1243.25,1244.80,15400,12393500
M&M_F1,08/01/2022,12:12:00,1245.00,1246.50,1244.40,1246.50,16800,12393500
M&M_F1,08/01/2022,12:13:00,1246.80,1247.25,1245.40,1245.40,21000,12393500
M&M_F1,08/01/2022,12:14:00,1245.30,1245.30,1244.55,1244.55,4200,12393500
M&M_F1,08/01/2022,12:15:00,1244.60,1244.60,1244.20,1244.55,5600,12316500
M&M_F1,08/01/2022,12:16:00,1244.95,1246.30,1244.95,1245.60,10500,12316500
M&M_F1,08/01/2022,12:17:00,1245.55,1246.15,1245.00,1246.15,12600,12316500
M&M_F1,08/01/2022,12:18:00,1245.30,1246.50,1244.00,1246.50,18200,12303900
M&M_F1,08/01/2022,12:19:00,1246.50,1246.50,1244.80,1245.35,17500,12303900
M&M_F1,08/01/2022,12:20:00,1245.50,1246.00,1245.25,1246.00,9100,12305300
M&M_F1,08/01/2022,12:21:00,1245.70,1245.85,1244.20,1244.20,11200,12305300
M&M_F1,08/01/2022,12:22:00,1244.25,1244.45,1243.20,1243.35,21700,12305300
M&M_F1,08/01/2022,12:23:00,1243.00,1243.25,1243.00,1243.00,21000,12297600
M&M_F1,08/01/2022,12:24:00,1242.80,1243.20,1241.05,1241.50,53200,12297600
M&M_F1,08/01/2022,12:25:00,1241.90,1242.50,1241.50,1242.20,14000,12297600
M&M_F1,08/01/2022,12:26:00,1242.50,1242.50,1241.80,1241.85,8400,12297600
M&M_F1,08/01/2022,12:27:00,1242.35,1242.60,1242.20,1242.30,7700,12306000
M&M_F1,08/01/2022,12:28:00,1241.85,1242.00,1241.25,1241.35,32900,12306000
M&M_F1,08/01/2022,12:29:00,1241.75,1242.25,1241.15,1242.25,18900,12306000
M&M_F1,08/01/2022,12:30:00,1242.30,1242.35,1241.55,1241.55,7700,12306700
M&M_F1,08/01/2022,12:31:00,1241.45,1242.95,1241.45,1242.25,14000,12306700
M&M_F1,08/01/2022,12:32:00,1242.00,1242.70,1242.00,1242.40,9100,12310900
M&M_F1,08/01/2022,12:33:00,1242.60,1242.60,1241.85,1242.05,7700,12310900
M&M_F1,08/01/2022,12:34:00,1242.15,1242.50,1241.75,1241.95,16800,12310900
M&M_F1,08/01/2022,12:35:00,1241.95,1242.05,1241.60,1241.95,7700,12310900
M&M_F1,08/01/2022,12:36:00,1242.20,1242.80,1241.80,1242.35,16100,12324900
M&M_F1,08/01/2022,12:37:00,1242.30,1242.45,1242.30,1242.45,2800,12324900
M&M_F1,08/01/2022,12:38:00,1243.45,1243.45,1242.05,1242.05,10500,12324900
M&M_F1,08/01/2022,12:39:00,1242.70,1242.70,1240.50,1240.50,30800,12327000
M&M_F1,08/01/2022,12:40:00,1240.25,1240.60,1238.40,1238.75,112700,12327000
M&M_F1,08/01/2022,12:41:00,1238.25,1238.75,1237.60,1237.60,32200,12315100
M&M_F1,08/01/2022,12:42:00,1237.55,1238.55,1236.70,1238.55,60900,12315100
M&M_F1,08/01/2022,12:43:00,1238.30,1241.70,1238.00,1239.65,37800,12315100
M&M_F1,08/01/2022,12:44:00,1240.25,1241.25,1239.10,1241.25,14000,12315100
M&M_F1,08/01/2022,12:45:00,1241.00,1241.60,1240.15,1240.75,16100,12299700
M&M_F1,08/01/2022,12:46:00,1240.75,1243.70,1240.75,1243.15,14000,12299700
M&M_F1,08/01/2022,12:47:00,1243.05,1243.40,1242.20,1242.75,14700,12299700
M&M_F1,08/01/2022,12:48:00,1243.00,1244.40,1242.25,1244.30,14700,12293400
M&M_F1,08/01/2022,12:49:00,1244.60,1244.60,1243.00,1243.00,13300,12293400
M&M_F1,08/01/2022,12:50:00,1243.10,1244.00,1243.10,1243.55,5600,12293400
M&M_F1,08/01/2022,12:51:00,1243.70,1243.70,1242.25,1242.95,20300,12284300
M&M_F1,08/01/2022,12:52:00,1243.65,1243.65,1243.10,1243.10,3500,12284300
M&M_F1,08/01/2022,12:53:00,1242.90,1243.00,1242.35,1242.35,7000,12284300
M&M_F1,08/01/2022,12:54:00,1242.75,1244.00,1242.60,1244.00,2800,12285000
M&M_F1,08/01/2022,12:55:00,1244.00,1244.40,1243.75,1243.80,10500,12285000
M&M_F1,08/01/2022,12:56:00,1244.50,1246.00,1244.50,1245.75,24500,12285000
M&M_F1,08/01/2022,12:57:00,1245.65,1245.75,1244.90,1244.90,13300,12273800
M&M_F1,08/01/2022,12:58:00,1244.85,1246.50,1244.85,1246.40,39900,12273800
M&M_F1,08/01/2022,12:59:00,1246.40,1246.40,1245.40,1246.05,7700,12273800
M&M_F1,08/01/2022,13:00:00,1246.10,1246.80,1245.40,1245.45,10500,12280800
M&M_F1,08/01/2022,13:01:00,1247.35,1247.35,1245.85,1245.90,102200,12280800
M&M_F1,08/01/2022,13:02:00,1246.00,1246.30,1246.00,1246.20,10500,12280800
M&M_F1,08/01/2022,13:03:00,1246.00,1246.95,1245.20,1246.95,9800,12332600
M&M_F1,08/01/2022,13:04:00,1246.30,1246.75,1245.70,1246.10,11200,12332600
M&M_F1,08/01/2022,13:05:00,1246.05,1246.05,1245.10,1245.80,5600,12332600
M&M_F1,08/01/2022,13:06:00,1245.45,1245.55,1245.25,1245.55,2100,12334700
M&M_F1,08/01/2022,13:07:00,1246.20,1246.30,1245.75,1245.75,7000,12334700
M&M_F1,08/01/2022,13:08:00,1245.55,1246.05,1245.55,1246.05,1400,12334700
M&M_F1,08/01/2022,13:09:00,1245.65,1245.95,1244.70,1245.10,14000,12328400
M&M_F1,08/01/2022,13:10:00,1245.50,1245.50,1244.90,1245.05,7000,12328400
M&M_F1,08/01/2022,13:11:00,1245.00,1246.30,1245.00,1246.00,11900,12328400
M&M_F1,08/01/2022,13:12:00,1245.80,1245.80,1244.90,1244.90,9100,12324200
M&M_F1,08/01/2022,13:13:00,1245.00,1245.75,1244.90,1245.20,7700,12324200
M&M_F1,08/01/2022,13:14:00,1245.15,1245.50,1244.80,1244.90,7000,12324200
M&M_F1,08/01/2022,13:15:00,1244.75,1244.75,1244.55,1244.60,4900,12327000
M&M_F1,08/01/2022,13:16:00,1244.40,1245.40,1244.25,1245.40,8400,12327000
M&M_F1,08/01/2022,13:17:00,1245.40,1245.40,1244.90,1245.05,6300,12327000
M&M_F1,08/01/2022,13:18:00,1245.65,1246.00,1245.50,1246.00,6300,12323500
M&M_F1,08/01/2022,13:19:00,1246.30,1246.30,1245.60,1245.70,9800,12323500
M&M_F1,08/01/2022,13:20:00,1245.75,1245.80,1245.50,1245.50,8400,12323500
M&M_F1,08/01/2022,13:21:00,1244.60,1245.05,1244.60,1245.00,5600,12329100
M&M_F1,08/01/2022,13:22:00,1245.00,1245.10,1244.85,1245.10,4200,12329100
M&M_F1,08/01/2022,13:23:00,1245.50,1245.90,1245.50,1245.75,3500,12329100
M&M_F1,08/01/2022,13:24:00,1245.90,1246.35,1245.80,1245.80,9800,12329800
M&M_F1,08/01/2022,13:25:00,1245.65,1246.85,1245.65,1246.50,7700,12329800
M&M_F1,08/01/2022,13:26:00,1247.05,1247.95,1246.95,1246.95,9800,12329800
M&M_F1,08/01/2022,13:27:00,1246.95,1247.65,1246.95,1247.25,5600,12322800
M&M_F1,08/01/2022,13:28:00,1246.95,1246.95,1246.10,1246.10,8400,12322800
M&M_F1,08/01/2022,13:29:00,1246.20,1246.95,1246.20,1246.45,6300,12322800
M&M_F1,08/01/2022,13:30:00,1246.75,1246.95,1246.50,1246.50,7700,12328400
M&M_F1,08/01/2022,13:31:00,1247.05,1247.05,1246.50,1246.50,4900,12328400
M&M_F1,08/01/2022,13:32:00,1246.50,1246.60,1246.25,1246.60,15400,12328400
M&M_F1,08/01/2022,13:33:00,1246.80,1247.95,1246.80,1247.50,21700,12339600
M&M_F1,08/01/2022,13:34:00,1247.25,1247.80,1247.25,1247.80,3500,12339600
M&M_F1,08/01/2022,13:35:00,1247.75,1247.75,1246.50,1247.15,9100,12339600
M&M_F1,08/01/2022,13:36:00,1246.55,1247.15,1246.35,1247.10,9100,12338200
M&M_F1,08/01/2022,13:37:00,1247.05,1247.05,1246.30,1246.55,8400,12338200
M&M_F1,08/01/2022,13:38:00,1246.50,1247.85,1246.50,1247.65,10500,12338200
M&M_F1,08/01/2022,13:39:00,1247.35,1247.75,1247.30,1247.75,4900,12224100
M&M_F1,08/01/2022,13:40:00,1248.10,1248.95,1248.00,1248.00,15400,12224100
M&M_F1,08/01/2022,13:41:00,1248.35,1248.60,1247.35,1247.35,5600,12224100
M&M_F1,08/01/2022,13:42:00,1247.35,1247.60,1246.90,1246.90,6300,12229700
M&M_F1,08/01/2022,13:43:00,1246.70,1246.80,1245.65,1245.65,15400,12229700
M&M_F1,08/01/2022,13:44:00,1245.95,1246.40,1245.45,1246.40,8400,12229700
M&M_F1,08/01/2022,13:45:00,1246.95,1246.95,1246.45,1246.50,7000,12235300
M&M_F1,08/01/2022,13:46:00,1246.10,1246.65,1246.00,1246.65,8400,12235300
M&M_F1,08/01/2022,13:47:00,1246.90,1246.90,1246.35,1246.35,3500,12235300
M&M_F1,08/01/2022,13:48:00,1246.05,1246.65,1246.05,1246.55,7000,12231100
M&M_F1,08/01/2022,13:49:00,1247.00,1247.35,1246.75,1247.35,7000,12231100
M&M_F1,08/01/2022,13:50:00,1246.95,1248.40,1246.95,1248.40,8400,12231100
M&M_F1,08/01/2022,13:51:00,1248.45,1248.90,1248.00,1248.00,15400,12229700
M&M_F1,08/01/2022,13:52:00,1248.50,1248.90,1248.50,1248.65,5600,12229700
M&M_F1,08/01/2022,13:53:00,1248.85,1248.85,1247.45,1247.45,10500,12229700
M&M_F1,08/01/2022,13:54:00,1248.00,1248.10,1247.55,1247.80,4900,12239500
M&M_F1,08/01/2022,13:55:00,1247.55,1248.05,1247.55,1248.05,6300,12239500
M&M_F1,08/01/2022,13:56:00,1248.15,1248.35,1248.00,1248.00,4200,12239500
M&M_F1,08/01/2022,13:57:00,1248.10,1248.40,1247.95,1248.40,17500,12231800
M&M_F1,08/01/2022,13:58:00,1248.65,1248.65,1247.45,1247.80,19600,12231800
M&M_F1,08/01/2022,13:59:00,1248.10,1248.50,1248.10,1248.50,9800,12231800
M&M_F1,08/01/2022,14:00:00,1248.50,1249.65,1248.50,1249.50,23800,12230400
M&M_F1,08/01/2022,14:01:00,1249.75,1249.75,1248.80,1249.05,7000,12230400
M&M_F1,08/01/2022,14:02:00,1249.00,1249.70,1248.80,1249.20,16100,12230400
M&M_F1,08/01/2022,14:03:00,1249.20,1249.25,1249.20,1249.25,4900,12248600
M&M_F1,08/01/2022,14:04:00,1248.35,1248.90,1247.95,1248.40,38500,12248600
M&M_F1,08/01/2022,14:05:00,1248.55,1248.85,1247.85,1248.85,18900,12248600
M&M_F1,08/01/2022,14:06:00,1248.55,1249.70,1248.40,1249.35,18200,12253500
M&M_F1,08/01/2022,14:07:00,1249.20,1249.50,1249.05,1249.05,6300,12253500
M&M_F1,08/01/2022,14:08:00,1248.95,1249.45,1248.95,1249.30,4900,12253500
M&M_F1,08/01/2022,14:09:00,1249.25,1250.10,1249.25,1250.05,22400,12219200
M&M_F1,08/01/2022,14:10:00,1250.10,1250.10,1249.45,1250.00,42700,12219200
