<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,08/16/2022,09:29:00,967.00,967.00,967.00,967.00,1400,867300
HCLTECH_F2,08/16/2022,09:30:00,967.00,967.00,967.00,967.00,700,867300
HCLTECH_F2,08/16/2022,09:31:00,967.00,967.00,966.50,966.50,1400,867300
HCLTECH_F2,08/16/2022,09:35:00,966.80,966.95,966.80,966.95,2100,868000
HCLTECH_F2,08/16/2022,09:40:00,967.70,967.70,967.70,967.70,700,868700
HCLTECH_F2,08/16/2022,09:41:00,968.15,968.15,968.15,968.15,2100,868700
HCLTECH_F2,08/16/2022,09:43:00,968.00,968.00,968.00,968.00,700,869400
HCLTECH_F2,08/16/2022,09:44:00,968.00,968.00,968.00,968.00,700,869400
HCLTECH_F2,08/16/2022,09:45:00,968.10,968.10,968.10,968.10,700,870800
HCLTECH_F2,08/16/2022,09:46:00,967.25,967.25,967.25,967.25,700,870800
HCLTECH_F2,08/16/2022,09:49:00,967.45,967.45,966.95,966.95,1400,871500
HCLTECH_F2,08/16/2022,09:51:00,967.25,967.25,967.25,967.25,700,872900
HCLTECH_F2,08/16/2022,10:07:00,967.25,967.25,967.25,967.25,700,872900
HCLTECH_F2,08/16/2022,10:08:00,967.55,967.55,967.55,967.55,1400,872900
HCLTECH_F2,08/16/2022,10:11:00,967.75,967.80,967.75,967.80,2100,875000
HCLTECH_F2,08/16/2022,10:13:00,967.80,967.80,967.80,967.80,2800,875000
HCLTECH_F2,08/16/2022,10:15:00,968.45,968.45,968.45,968.45,700,877800
HCLTECH_F2,08/16/2022,10:16:00,968.35,968.35,968.35,968.35,700,877800
HCLTECH_F2,08/16/2022,10:19:00,967.75,967.75,967.75,967.75,700,878500
HCLTECH_F2,08/16/2022,10:21:00,967.00,967.50,967.00,967.50,2800,878500
HCLTECH_F2,08/16/2022,10:22:00,966.95,966.95,966.95,966.95,700,878500
HCLTECH_F2,08/16/2022,10:23:00,966.95,966.95,966.95,966.95,700,882000
HCLTECH_F2,08/16/2022,10:24:00,967.45,968.15,967.45,968.15,4200,882000
HCLTECH_F2,08/16/2022,10:25:00,967.55,967.55,966.25,966.25,7700,882000
HCLTECH_F2,08/16/2022,10:26:00,966.10,966.10,966.10,966.10,1400,882000
HCLTECH_F2,08/16/2022,10:32:00,964.60,964.60,964.60,964.60,7000,890400
HCLTECH_F2,08/16/2022,10:33:00,964.40,964.65,964.40,964.65,3500,893900
HCLTECH_F2,08/16/2022,10:34:00,964.60,964.60,964.50,964.60,2100,893900
HCLTECH_F2,08/16/2022,10:35:00,964.50,964.50,964.00,964.00,2800,897400
HCLTECH_F2,08/16/2022,10:36:00,963.70,963.70,963.70,963.70,1400,897400
HCLTECH_F2,08/16/2022,10:40:00,964.80,964.80,964.80,964.80,700,899500
HCLTECH_F2,08/16/2022,10:41:00,964.05,964.05,964.05,964.05,1400,899500
HCLTECH_F2,08/16/2022,10:42:00,963.75,963.75,963.75,963.75,1400,901600
HCLTECH_F2,08/16/2022,10:47:00,964.15,964.15,964.15,964.15,2100,903000
HCLTECH_F2,08/16/2022,10:54:00,964.70,964.70,964.70,964.70,700,903700
HCLTECH_F2,08/16/2022,10:55:00,964.60,964.60,964.60,964.60,2800,903700
HCLTECH_F2,08/16/2022,10:57:00,964.65,964.65,964.65,964.65,2100,907200
HCLTECH_F2,08/16/2022,10:58:00,964.00,964.00,964.00,964.00,700,907200
HCLTECH_F2,08/16/2022,11:01:00,964.40,964.50,964.40,964.50,4200,908600
HCLTECH_F2,08/16/2022,11:02:00,963.60,963.60,963.10,963.10,7700,914200
HCLTECH_F2,08/16/2022,11:03:00,963.80,963.80,963.80,963.80,2800,914200
HCLTECH_F2,08/16/2022,11:04:00,963.10,963.10,962.70,962.70,2100,914200
HCLTECH_F2,08/16/2022,11:06:00,962.70,962.70,962.70,962.70,700,919800
HCLTECH_F2,08/16/2022,11:10:00,963.25,963.25,963.25,963.25,700,920500
HCLTECH_F2,08/16/2022,11:11:00,963.30,963.75,963.30,963.75,4200,922600
HCLTECH_F2,08/16/2022,11:13:00,963.10,963.10,963.05,963.05,1400,922600
HCLTECH_F2,08/16/2022,11:17:00,963.00,963.00,963.00,963.00,700,926100
HCLTECH_F2,08/16/2022,11:18:00,963.20,963.20,962.50,962.50,2100,926100
HCLTECH_F2,08/16/2022,11:20:00,962.50,962.50,962.50,962.50,1400,926100
HCLTECH_F2,08/16/2022,11:24:00,962.50,962.80,962.50,962.80,4200,929600
HCLTECH_F2,08/16/2022,11:27:00,962.65,962.65,962.65,962.65,700,930300
HCLTECH_F2,08/16/2022,11:30:00,962.75,962.75,962.75,962.75,2800,931000
HCLTECH_F2,08/16/2022,11:32:00,962.00,962.00,962.00,962.00,2100,931000
HCLTECH_F2,08/16/2022,11:33:00,962.00,962.00,962.00,962.00,1400,935200
HCLTECH_F2,08/16/2022,11:34:00,961.50,961.50,961.05,961.05,2100,935200
HCLTECH_F2,08/16/2022,11:35:00,961.05,961.05,961.05,961.05,1400,935200
HCLTECH_F2,08/16/2022,11:36:00,960.50,960.50,960.00,960.00,4900,940100
HCLTECH_F2,08/16/2022,11:37:00,960.80,960.80,960.80,960.80,1400,940100
HCLTECH_F2,08/16/2022,11:38:00,960.80,960.80,960.80,960.80,3500,940100
HCLTECH_F2,08/16/2022,11:42:00,960.55,960.55,960.55,960.55,6300,947800
HCLTECH_F2,08/16/2022,11:44:00,961.00,961.25,961.00,961.25,3500,947800
HCLTECH_F2,08/16/2022,11:45:00,960.80,960.80,960.30,960.30,2100,950600
HCLTECH_F2,08/16/2022,11:49:00,961.00,961.00,961.00,961.00,700,950600
HCLTECH_F2,08/16/2022,11:50:00,960.80,960.80,960.80,960.80,700,950600
HCLTECH_F2,08/16/2022,11:51:00,960.85,960.85,960.85,960.85,700,952000
HCLTECH_F2,08/16/2022,11:55:00,961.00,961.00,961.00,961.00,700,952700
HCLTECH_F2,08/16/2022,11:56:00,960.30,960.30,960.25,960.25,1400,952700
HCLTECH_F2,08/16/2022,11:57:00,960.25,960.40,960.25,960.40,7000,953400
HCLTECH_F2,08/16/2022,11:58:00,961.00,961.00,961.00,961.00,700,953400
HCLTECH_F2,08/16/2022,12:03:00,961.00,961.00,961.00,961.00,700,961100
HCLTECH_F2,08/16/2022,12:04:00,962.10,962.10,962.10,962.10,1400,961100
HCLTECH_F2,08/16/2022,12:06:00,961.25,961.25,961.25,961.25,700,961100
HCLTECH_F2,08/16/2022,12:07:00,960.60,960.60,960.60,960.60,700,961100
HCLTECH_F2,08/16/2022,12:09:00,961.20,961.20,961.20,961.20,700,962500
HCLTECH_F2,08/16/2022,12:10:00,962.10,962.10,962.10,962.10,700,962500
HCLTECH_F2,08/16/2022,12:11:00,961.60,961.60,961.60,961.60,700,962500
HCLTECH_F2,08/16/2022,12:14:00,961.25,961.25,961.25,961.25,700,963200
HCLTECH_F2,08/16/2022,12:15:00,961.85,961.85,961.85,961.85,700,962500
HCLTECH_F2,08/16/2022,12:18:00,962.00,962.00,962.00,962.00,1400,963200
HCLTECH_F2,08/16/2022,12:19:00,961.95,961.95,961.95,961.95,700,963200
HCLTECH_F2,08/16/2022,12:20:00,961.50,961.50,961.50,961.50,700,963200
HCLTECH_F2,08/16/2022,12:22:00,962.30,962.30,962.30,962.30,700,966000
HCLTECH_F2,08/16/2022,12:25:00,962.90,962.90,962.90,962.90,700,966700
HCLTECH_F2,08/16/2022,12:26:00,962.90,962.90,962.50,962.80,4200,966700
HCLTECH_F2,08/16/2022,12:27:00,962.80,962.80,962.80,962.80,2100,969500
HCLTECH_F2,08/16/2022,12:30:00,963.00,963.00,963.00,963.00,700,970200
HCLTECH_F2,08/16/2022,12:34:00,963.70,963.70,963.70,963.70,700,970900
HCLTECH_F2,08/16/2022,12:35:00,963.70,963.70,963.70,963.70,700,970900
HCLTECH_F2,08/16/2022,12:36:00,963.70,963.70,963.70,963.70,700,972300
HCLTECH_F2,08/16/2022,12:37:00,963.70,963.70,963.70,963.70,700,972300
HCLTECH_F2,08/16/2022,12:39:00,963.35,963.35,963.35,963.35,700,973000
HCLTECH_F2,08/16/2022,12:40:00,962.80,962.80,962.60,962.60,2800,973000
HCLTECH_F2,08/16/2022,12:43:00,962.60,962.60,962.60,962.60,700,975100
HCLTECH_F2,08/16/2022,12:46:00,963.25,963.25,963.25,963.25,700,975800
HCLTECH_F2,08/16/2022,12:52:00,963.00,963.00,963.00,963.00,700,975800
HCLTECH_F2,08/16/2022,12:55:00,963.00,963.00,963.00,963.00,700,976500
HCLTECH_F2,08/16/2022,12:56:00,962.65,962.65,962.65,962.65,700,976500
HCLTECH_F2,08/16/2022,13:00:00,962.50,962.50,962.50,962.50,1400,976500
HCLTECH_F2,08/16/2022,13:02:00,962.00,962.00,961.55,961.85,4200,976500
HCLTECH_F2,08/16/2022,13:03:00,962.40,962.40,962.40,962.40,700,980700
HCLTECH_F2,08/16/2022,13:04:00,962.35,962.80,962.35,962.80,1400,980700
HCLTECH_F2,08/16/2022,13:05:00,963.00,963.00,963.00,963.00,1400,980700
HCLTECH_F2,08/16/2022,13:07:00,962.10,962.10,962.10,962.10,700,981400
HCLTECH_F2,08/16/2022,13:08:00,961.60,961.60,961.60,961.60,1400,981400
HCLTECH_F2,08/16/2022,13:11:00,961.70,961.70,961.70,961.70,700,982100
HCLTECH_F2,08/16/2022,13:12:00,961.60,961.60,961.60,961.60,700,982100
HCLTECH_F2,08/16/2022,13:17:00,961.70,961.70,961.70,961.70,1400,982800
HCLTECH_F2,08/16/2022,13:19:00,961.00,961.00,960.90,960.90,2100,984200
HCLTECH_F2,08/16/2022,13:20:00,961.30,961.30,961.30,961.30,1400,984200
HCLTECH_F2,08/16/2022,13:23:00,961.70,961.70,961.70,961.70,700,987000
HCLTECH_F2,08/16/2022,13:24:00,961.20,961.20,961.20,961.20,700,987000
HCLTECH_F2,08/16/2022,13:25:00,961.20,961.20,961.20,961.20,700,988400
HCLTECH_F2,08/16/2022,13:32:00,962.40,962.40,962.40,962.40,1400,989100
HCLTECH_F2,08/16/2022,13:37:00,962.40,962.40,962.40,962.40,700,989100
HCLTECH_F2,08/16/2022,13:38:00,962.40,962.40,962.40,962.40,1400,989100
HCLTECH_F2,08/16/2022,13:39:00,963.45,963.45,963.45,963.45,4200,991900
HCLTECH_F2,08/16/2022,13:43:00,963.40,963.40,963.40,963.40,700,994000
HCLTECH_F2,08/16/2022,13:49:00,962.80,962.80,962.80,962.80,700,994700
HCLTECH_F2,08/16/2022,13:52:00,963.15,963.15,963.15,963.15,700,994700
HCLTECH_F2,08/16/2022,13:53:00,962.85,962.85,962.85,962.85,2100,994700
HCLTECH_F2,08/16/2022,14:03:00,963.20,963.20,963.20,963.20,700,996800
HCLTECH_F2,08/16/2022,14:04:00,963.05,963.05,963.05,963.05,700,996800
HCLTECH_F2,08/16/2022,14:08:00,963.10,963.10,963.10,963.10,700,998200
HCLTECH_F2,08/16/2022,14:09:00,963.50,963.50,963.50,963.50,700,997500
HCLTECH_F2,08/16/2022,14:10:00,963.55,963.55,963.55,963.55,700,997500
HCLTECH_F2,08/16/2022,14:11:00,963.60,963.60,963.60,963.60,1400,997500
HCLTECH_F2,08/16/2022,14:12:00,963.35,963.75,963.35,963.75,1400,998200
HCLTECH_F2,08/16/2022,14:16:00,964.00,964.00,964.00,964.00,2800,998200
HCLTECH_F2,08/16/2022,14:17:00,963.50,964.00,963.50,964.00,1400,998200
HCLTECH_F2,08/16/2022,14:20:00,963.95,963.95,963.95,963.95,700,996800
HCLTECH_F2,08/16/2022,14:21:00,964.00,964.00,964.00,964.00,1400,997500
HCLTECH_F2,08/16/2022,14:22:00,963.50,963.50,963.50,963.50,700,997500
HCLTECH_F2,08/16/2022,14:24:00,963.95,963.95,963.95,963.95,1400,998900
HCLTECH_F2,08/16/2022,14:25:00,964.00,964.00,964.00,964.00,4200,998900
HCLTECH_F2,08/16/2022,14:26:00,964.00,964.10,964.00,964.10,7000,998900
HCLTECH_F2,08/16/2022,14:34:00,963.40,963.40,963.40,963.40,1400,1009400
HCLTECH_F2,08/16/2022,14:38:00,963.30,963.30,963.30,963.30,700,1009400
HCLTECH_F2,08/16/2022,14:39:00,962.85,962.85,962.85,962.85,2100,1010100
HCLTECH_F2,08/16/2022,14:40:00,963.00,963.00,963.00,963.00,700,1010100
HCLTECH_F2,08/16/2022,14:41:00,963.20,963.20,963.20,963.20,700,1010100
HCLTECH_F2,08/16/2022,14:42:00,962.70,962.70,962.70,962.70,700,1010100
HCLTECH_F2,08/16/2022,14:43:00,963.20,963.20,963.20,963.20,700,1010800
HCLTECH_F2,08/16/2022,14:46:00,963.15,963.55,963.15,963.55,2100,1010800
HCLTECH_F2,08/16/2022,14:47:00,962.65,962.65,962.65,962.65,700,1010800
HCLTECH_F2,08/16/2022,14:49:00,962.50,962.50,962.50,962.50,700,1010800
HCLTECH_F2,08/16/2022,14:50:00,962.45,962.45,962.45,962.45,700,1010800
HCLTECH_F2,08/16/2022,14:51:00,962.50,962.50,962.50,962.50,700,1010800
HCLTECH_F2,08/16/2022,14:54:00,962.85,962.85,962.85,962.85,700,1010800
HCLTECH_F2,08/16/2022,14:55:00,962.85,962.85,962.85,962.85,3500,1010800
HCLTECH_F2,08/16/2022,14:56:00,964.45,964.45,964.45,964.45,700,1010800
HCLTECH_F2,08/16/2022,14:57:00,965.30,965.30,964.95,964.95,1400,1011500
HCLTECH_F2,08/16/2022,14:58:00,965.30,965.95,965.30,965.80,2800,1011500
HCLTECH_F2,08/16/2022,14:59:00,965.80,965.80,964.70,964.70,1400,1011500
HCLTECH_F2,08/16/2022,15:01:00,965.85,965.85,965.00,965.00,2800,1010800
HCLTECH_F2,08/16/2022,15:02:00,965.60,965.60,965.60,965.60,700,1010800
HCLTECH_F2,08/16/2022,15:03:00,965.70,965.70,965.50,965.50,2100,1012900
HCLTECH_F2,08/16/2022,15:04:00,965.45,965.45,965.45,965.45,700,1012900
HCLTECH_F2,08/16/2022,15:05:00,965.45,965.45,965.00,965.00,1400,1012900
HCLTECH_F2,08/16/2022,15:06:00,964.80,965.25,964.60,965.20,3500,1012900
HCLTECH_F2,08/16/2022,15:07:00,964.95,965.20,964.95,965.20,2800,1013600
HCLTECH_F2,08/16/2022,15:10:00,964.45,964.45,964.45,964.45,1400,1016400
HCLTECH_F2,08/16/2022,15:12:00,963.80,963.80,963.80,963.80,700,1016400
HCLTECH_F2,08/16/2022,15:13:00,963.80,964.60,963.80,964.60,2100,1015700
HCLTECH_F2,08/16/2022,15:14:00,964.60,964.60,964.40,964.40,11900,1015700
HCLTECH_F2,08/16/2022,15:16:00,964.25,964.25,964.25,964.25,1400,1026900
HCLTECH_F2,08/16/2022,15:17:00,964.30,964.30,964.30,964.30,700,1026900
HCLTECH_F2,08/16/2022,15:18:00,964.70,964.70,964.70,964.70,2100,1026900
HCLTECH_F2,08/16/2022,15:19:00,965.00,965.00,964.95,964.95,2100,1026900
HCLTECH_F2,08/16/2022,15:20:00,964.70,964.70,964.70,964.70,1400,1026900
HCLTECH_F2,08/16/2022,15:22:00,965.45,965.45,965.45,965.45,700,1026900
HCLTECH_F2,08/16/2022,15:23:00,965.25,965.25,965.25,965.25,700,1026900
HCLTECH_F2,08/16/2022,15:24:00,965.05,965.05,964.70,964.70,2100,1028300
HCLTECH_F2,08/16/2022,15:25:00,964.65,964.70,964.65,964.65,2800,1028300
HCLTECH_F2,08/16/2022,15:26:00,965.05,965.05,965.05,965.05,700,1028300
HCLTECH_F2,08/16/2022,15:27:00,964.50,964.95,964.50,964.95,1400,1026200
HCLTECH_F2,08/16/2022,15:28:00,964.55,965.00,964.55,965.00,10500,1026200
HCLTECH_F2,08/16/2022,15:29:00,965.10,965.40,965.10,965.40,2800,1026200
HCLTECH_F2,08/17/2022,09:15:00,968.00,968.65,963.75,963.75,6303,1032500
HCLTECH_F2,08/17/2022,09:16:00,966.85,966.85,966.80,966.80,5600,1032500
HCLTECH_F2,08/17/2022,09:17:00,965.85,965.85,965.85,965.85,700,1037400
HCLTECH_F2,08/17/2022,09:19:00,964.10,964.10,963.50,963.50,2100,1037400
HCLTECH_F2,08/17/2022,09:20:00,963.15,963.15,963.15,963.15,2100,1037400
HCLTECH_F2,08/17/2022,09:21:00,963.85,963.85,963.70,963.70,6300,1040900
HCLTECH_F2,08/17/2022,09:22:00,963.05,964.20,963.05,964.20,2800,1040900
HCLTECH_F2,08/17/2022,09:23:00,964.20,964.20,964.20,964.20,1400,1040900
HCLTECH_F2,08/17/2022,09:24:00,964.30,964.30,964.30,964.30,700,1046500
HCLTECH_F2,08/17/2022,09:25:00,964.00,964.20,964.00,964.20,2100,1046500
HCLTECH_F2,08/17/2022,09:26:00,964.20,964.20,964.20,964.20,700,1047200
HCLTECH_F2,08/17/2022,09:27:00,965.60,965.75,965.60,965.75,4900,1047200
HCLTECH_F2,08/17/2022,09:29:00,965.70,965.70,965.70,965.70,700,1047200
HCLTECH_F2,08/17/2022,09:30:00,965.75,965.75,965.35,965.35,3500,1047200
HCLTECH_F2,08/17/2022,09:31:00,965.50,965.50,965.50,965.50,1400,1047200
HCLTECH_F2,08/17/2022,09:33:00,965.50,965.50,965.50,965.50,1400,1050000
HCLTECH_F2,08/17/2022,09:34:00,965.05,965.35,965.05,965.30,9800,1050000
HCLTECH_F2,08/17/2022,09:35:00,965.45,965.45,964.80,964.80,2800,1058400
HCLTECH_F2,08/17/2022,09:36:00,965.05,965.85,965.05,965.85,2100,1058400
HCLTECH_F2,08/17/2022,09:37:00,965.85,965.85,965.85,965.85,2800,1058400
HCLTECH_F2,08/17/2022,09:38:00,965.95,965.95,965.95,965.95,2100,1062600
HCLTECH_F2,08/17/2022,09:39:00,965.95,965.95,965.95,965.95,700,1062600
HCLTECH_F2,08/17/2022,09:40:00,966.00,966.00,966.00,966.00,1400,1062600
HCLTECH_F2,08/17/2022,09:41:00,966.25,966.45,966.25,966.45,3500,1064700
HCLTECH_F2,08/17/2022,09:42:00,967.00,967.00,967.00,967.00,3500,1064700
HCLTECH_F2,08/17/2022,09:43:00,967.40,967.40,967.00,967.00,1400,1064700
HCLTECH_F2,08/17/2022,09:44:00,967.40,967.40,967.40,967.40,700,1062600
HCLTECH_F2,08/17/2022,09:45:00,967.25,967.25,967.25,967.25,4200,1062600
HCLTECH_F2,08/17/2022,09:46:00,968.00,968.00,968.00,968.00,1400,1062600
HCLTECH_F2,08/17/2022,09:47:00,969.00,969.65,969.00,969.65,2800,1058400
HCLTECH_F2,08/17/2022,09:48:00,970.00,971.00,970.00,971.00,4200,1058400
HCLTECH_F2,08/17/2022,09:49:00,972.10,972.95,972.10,972.20,6300,1058400
HCLTECH_F2,08/17/2022,09:50:00,973.10,973.55,972.55,972.55,7000,1057700
HCLTECH_F2,08/17/2022,09:51:00,972.35,972.35,972.35,972.35,700,1057700
HCLTECH_F2,08/17/2022,09:52:00,971.75,973.50,971.75,973.50,3500,1057700
HCLTECH_F2,08/17/2022,09:53:00,973.45,973.45,972.80,973.15,6300,1059100
HCLTECH_F2,08/17/2022,09:54:00,972.90,973.20,972.45,972.45,5600,1059100
HCLTECH_F2,08/17/2022,09:55:00,972.95,972.95,972.70,972.70,2100,1059100
HCLTECH_F2,08/17/2022,09:56:00,972.50,972.50,972.50,972.50,700,1059100
HCLTECH_F2,08/17/2022,09:57:00,971.75,974.00,971.75,974.00,47600,1061200
HCLTECH_F2,08/17/2022,09:58:00,972.00,972.00,972.00,972.00,1400,1061200
HCLTECH_F2,08/17/2022,09:59:00,972.05,972.05,972.05,972.05,700,1101800
HCLTECH_F2,08/17/2022,10:00:00,971.85,971.85,971.80,971.80,1400,1101800
HCLTECH_F2,08/17/2022,10:01:00,972.00,972.00,972.00,972.00,700,1101800
HCLTECH_F2,08/17/2022,10:02:00,971.90,971.90,971.90,971.90,700,1101800
HCLTECH_F2,08/17/2022,10:03:00,972.65,972.65,972.65,972.65,1400,1100400
HCLTECH_F2,08/17/2022,10:04:00,973.00,973.00,973.00,973.00,1400,1100400
HCLTECH_F2,08/17/2022,10:05:00,973.25,973.50,973.25,973.50,2100,1102500
HCLTECH_F2,08/17/2022,10:06:00,973.70,974.05,973.70,974.05,3500,1102500
HCLTECH_F2,08/17/2022,10:07:00,974.00,975.00,974.00,975.00,7700,1102500
HCLTECH_F2,08/17/2022,10:08:00,975.95,975.95,975.95,975.95,7000,1098300
HCLTECH_F2,08/17/2022,10:09:00,975.95,975.95,975.95,975.95,2800,1098300
HCLTECH_F2,08/17/2022,10:10:00,974.70,975.00,974.70,975.00,7700,1098300
HCLTECH_F2,08/17/2022,10:11:00,975.00,975.10,975.00,975.10,2100,1104600
HCLTECH_F2,08/17/2022,10:12:00,975.90,976.80,975.80,976.80,8400,1104600
HCLTECH_F2,08/17/2022,10:13:00,977.00,977.00,976.05,976.05,7700,1104600
HCLTECH_F2,08/17/2022,10:14:00,975.55,975.55,974.60,974.60,10500,1106700
HCLTECH_F2,08/17/2022,10:15:00,975.25,976.45,975.25,976.45,4200,1106700
HCLTECH_F2,08/17/2022,10:16:00,976.40,976.40,976.20,976.20,1400,1106700
HCLTECH_F2,08/17/2022,10:17:00,976.35,976.35,976.35,976.35,1400,1106700
HCLTECH_F2,08/17/2022,10:18:00,976.40,976.40,976.40,976.40,4900,1109500
HCLTECH_F2,08/17/2022,10:19:00,975.15,975.80,975.00,975.60,5600,1109500
HCLTECH_F2,08/17/2022,10:20:00,975.40,975.40,974.95,975.10,3500,1118600
HCLTECH_F2,08/17/2022,10:21:00,975.10,975.75,975.10,975.75,2800,1118600
HCLTECH_F2,08/17/2022,10:22:00,976.00,976.50,975.95,976.50,7000,1118600
HCLTECH_F2,08/17/2022,10:23:00,976.50,976.50,975.90,976.50,4900,1120700
HCLTECH_F2,08/17/2022,10:24:00,975.85,975.85,975.85,975.85,700,1120700
HCLTECH_F2,08/17/2022,10:25:00,975.75,975.85,975.40,975.85,2100,1120700
HCLTECH_F2,08/17/2022,10:26:00,975.60,975.75,975.60,975.75,7700,1122100
HCLTECH_F2,08/17/2022,10:27:00,975.50,975.90,975.50,975.90,2800,1122100
HCLTECH_F2,08/17/2022,10:28:00,975.10,975.20,974.75,975.00,8400,1122100
HCLTECH_F2,08/17/2022,10:29:00,975.75,976.00,975.40,976.00,2800,1121400
HCLTECH_F2,08/17/2022,10:30:00,976.00,976.45,975.75,976.45,2800,1121400
HCLTECH_F2,08/17/2022,10:31:00,975.75,975.75,975.50,975.50,6300,1121400
HCLTECH_F2,08/17/2022,10:32:00,975.80,975.80,975.80,975.80,2100,1121400
HCLTECH_F2,08/17/2022,10:34:00,975.50,975.50,975.50,975.50,3500,1122100
HCLTECH_F2,08/17/2022,10:35:00,975.80,975.80,975.65,975.65,2100,1122100
HCLTECH_F2,08/17/2022,10:36:00,975.70,975.70,975.50,975.50,1400,1125600
HCLTECH_F2,08/17/2022,10:37:00,975.10,975.10,975.10,975.10,700,1125600
HCLTECH_F2,08/17/2022,10:38:00,975.00,975.00,973.70,973.70,7700,1130500
HCLTECH_F2,08/17/2022,10:39:00,973.85,973.85,973.55,973.55,2100,1130500
HCLTECH_F2,08/17/2022,10:40:00,973.60,974.00,973.60,974.00,9800,1130500
HCLTECH_F2,08/17/2022,10:41:00,974.65,974.65,974.65,974.65,700,1130500
HCLTECH_F2,08/17/2022,10:42:00,973.95,973.95,973.55,973.55,2100,1142400
HCLTECH_F2,08/17/2022,10:43:00,973.55,973.55,973.55,973.55,700,1142400
HCLTECH_F2,08/17/2022,10:44:00,973.25,973.25,973.25,973.25,1400,1142400
HCLTECH_F2,08/17/2022,10:45:00,973.00,973.00,972.50,972.50,3500,1146600
HCLTECH_F2,08/17/2022,10:46:00,972.30,972.30,972.30,972.30,2800,1146600
HCLTECH_F2,08/17/2022,10:47:00,973.40,973.40,973.40,973.40,700,1146600
HCLTECH_F2,08/17/2022,10:48:00,973.35,973.35,973.35,973.35,700,1146600
HCLTECH_F2,08/17/2022,10:49:00,973.70,973.90,973.50,973.50,143500,1150800
HCLTECH_F2,08/17/2022,10:50:00,973.55,973.60,973.55,973.60,59500,1292900
HCLTECH_F2,08/17/2022,10:51:00,974.05,974.30,974.05,974.30,86800,1292900
HCLTECH_F2,08/17/2022,10:52:00,974.70,975.00,974.55,974.55,2800,1292900
HCLTECH_F2,08/17/2022,10:53:00,974.35,974.35,974.20,974.20,4200,1437800
HCLTECH_F2,08/17/2022,10:54:00,974.00,974.00,973.60,973.60,5600,1437800
HCLTECH_F2,08/17/2022,10:55:00,973.15,973.35,973.05,973.25,4900,1437800
HCLTECH_F2,08/17/2022,10:56:00,973.45,973.45,973.10,973.10,1400,1442000
HCLTECH_F2,08/17/2022,10:57:00,972.65,972.95,972.50,972.50,4900,1442000
HCLTECH_F2,08/17/2022,10:58:00,972.45,972.45,971.30,971.30,1400,1442000
HCLTECH_F2,08/17/2022,10:59:00,972.00,972.00,971.45,971.45,4200,1442000
HCLTECH_F2,08/17/2022,11:00:00,971.55,971.70,971.40,971.40,6300,1447600
HCLTECH_F2,08/17/2022,11:01:00,971.60,971.90,971.60,971.90,2100,1447600
HCLTECH_F2,08/17/2022,11:02:00,971.55,971.85,971.55,971.85,1400,1455300
HCLTECH_F2,08/17/2022,11:03:00,972.70,972.70,972.20,972.20,2800,1455300
HCLTECH_F2,08/17/2022,11:04:00,972.50,972.50,972.50,972.50,2100,1455300
HCLTECH_F2,08/17/2022,11:05:00,972.50,972.50,972.50,972.50,700,1458100
HCLTECH_F2,08/17/2022,11:06:00,973.50,973.50,973.50,973.50,1400,1458100
HCLTECH_F2,08/17/2022,11:09:00,973.05,973.05,973.05,973.05,1400,1460200
HCLTECH_F2,08/17/2022,11:10:00,973.00,973.05,973.00,973.05,2800,1460200
HCLTECH_F2,08/17/2022,11:13:00,973.05,973.20,973.05,973.20,4900,1460900
HCLTECH_F2,08/17/2022,11:14:00,973.00,973.00,972.70,973.00,6300,1460900
HCLTECH_F2,08/17/2022,11:16:00,973.00,973.00,972.55,972.75,4900,1465800
HCLTECH_F2,08/17/2022,11:17:00,972.00,972.00,972.00,972.00,4900,1469300
HCLTECH_F2,08/17/2022,11:18:00,972.00,972.00,971.95,971.95,2800,1469300
HCLTECH_F2,08/17/2022,11:19:00,971.55,971.55,971.55,971.55,1400,1469300
HCLTECH_F2,08/17/2022,11:20:00,971.75,971.75,971.75,971.75,700,1469300
HCLTECH_F2,08/17/2022,11:22:00,972.00,972.30,972.00,972.30,2800,1473500
HCLTECH_F2,08/17/2022,11:23:00,972.95,973.00,972.95,973.00,4200,1474900
HCLTECH_F2,08/17/2022,11:25:00,973.25,973.25,972.15,972.15,7000,1474900
HCLTECH_F2,08/17/2022,11:26:00,973.00,973.00,972.90,972.90,1400,1474900
HCLTECH_F2,08/17/2022,11:27:00,972.15,972.15,972.15,972.15,23800,1482600
HCLTECH_F2,08/17/2022,11:28:00,972.15,973.00,972.15,973.00,25200,1482600
HCLTECH_F2,08/17/2022,11:29:00,973.50,974.00,973.50,974.00,23800,1519700
HCLTECH_F2,08/17/2022,11:30:00,973.40,973.75,973.40,973.75,3500,1519700
HCLTECH_F2,08/17/2022,11:31:00,973.75,973.75,973.55,973.55,4900,1519700
HCLTECH_F2,08/17/2022,11:33:00,973.50,973.50,973.50,973.50,2800,1547000
HCLTECH_F2,08/17/2022,11:34:00,973.35,973.35,973.35,973.35,700,1547000
HCLTECH_F2,08/17/2022,11:35:00,973.65,973.65,973.65,973.65,700,1547000
HCLTECH_F2,08/17/2022,11:36:00,973.10,973.70,973.10,973.70,2100,1547700
HCLTECH_F2,08/17/2022,11:38:00,973.00,973.00,972.95,972.95,4200,1547700
