<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F3,08/24/2022,12:12:00,308.25,308.25,308.25,308.25,2000,110000
GRANULES_F3,08/24/2022,12:39:00,308.25,308.25,308.25,308.25,4000,108000
GRANULES_F3,08/24/2022,13:11:00,309.50,309.50,309.50,309.50,2000,104000
GRANULES_F3,08/24/2022,13:12:00,309.50,309.50,309.50,309.50,4000,102000
GRANULES_F3,08/24/2022,13:24:00,310.05,310.05,310.05,310.05,4000,102000
GRANULES_F3,08/24/2022,15:04:00,311.95,311.95,311.95,311.95,2000,104000
GRANULES_F3,08/24/2022,15:05:00,312.00,312.00,312.00,312.00,2000,104000
GRANULES_F3,08/24/2022,15:23:00,312.10,312.10,312.10,312.10,2000,102000
GRANULES_F3,08/25/2022,09:16:00,313.75,313.75,313.75,313.75,2001,102000
GRANULES_F3,08/25/2022,09:18:00,313.15,313.15,313.15,313.15,2000,102000
GRANULES_F3,08/25/2022,09:31:00,312.50,312.50,312.50,312.50,2000,100000
GRANULES_F3,08/25/2022,09:33:00,312.00,312.00,312.00,312.00,2000,102000
GRANULES_F3,08/25/2022,10:22:00,311.05,311.05,311.05,311.05,4000,104000
GRANULES_F3,08/25/2022,11:39:00,310.40,310.40,310.40,310.40,2000,104000
GRANULES_F3,08/25/2022,12:16:00,310.40,310.40,310.40,310.40,2000,106000
GRANULES_F3,08/25/2022,14:21:00,309.60,309.60,309.60,309.60,6000,108000
GRANULES_F3,08/25/2022,14:25:00,309.60,309.60,309.60,309.60,6000,102000
GRANULES_F3,08/25/2022,14:26:00,311.00,311.00,311.00,311.00,2000,102000
GRANULES_F3,08/25/2022,14:55:00,309.80,309.80,309.80,309.80,2000,110000
GRANULES_F3,08/25/2022,15:12:00,309.05,309.05,309.05,309.05,2000,112000
GRANULES_F3,08/25/2022,15:22:00,309.05,309.05,309.05,309.05,2000,112000
GRANULES_F3,08/25/2022,15:23:00,308.85,308.85,308.85,308.85,2000,112000
GRANULES_F3,08/29/2022,10:27:00,304.00,304.00,304.00,304.00,2001,0
GRANULES_F3,08/30/2022,09:39:00,305.50,305.50,305.50,305.50,2001,2000
GRANULES_F3,08/30/2022,12:09:00,308.00,308.00,308.00,308.00,2000,4000
