<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,08/02/2022,10:16:00,49350.00,49350.00,49350.00,49350.00,45,2550
PAGEIND_F2,08/02/2022,10:17:00,49414.40,49414.40,49366.00,49366.00,30,2550
PAGEIND_F2,08/02/2022,10:18:00,49366.10,49366.10,49366.10,49366.10,15,2550
PAGEIND_F2,08/02/2022,10:23:00,49429.30,49429.30,49429.30,49429.30,15,2580
PAGEIND_F2,08/02/2022,10:25:00,49470.00,49470.00,49470.00,49470.00,15,2565
PAGEIND_F2,08/02/2022,10:30:00,49480.00,49480.00,49480.00,49480.00,15,2580
PAGEIND_F2,08/02/2022,10:39:00,49539.95,49539.95,49539.95,49539.95,15,2595
PAGEIND_F2,08/02/2022,10:52:00,49539.95,49649.00,49437.10,49649.00,150,2610
PAGEIND_F2,08/02/2022,10:53:00,49723.40,49723.40,49723.40,49723.40,30,2610
PAGEIND_F2,08/02/2022,10:59:00,49698.65,49698.65,49698.65,49698.65,15,2745
PAGEIND_F2,08/02/2022,11:00:00,49743.35,49743.35,49743.35,49743.35,30,2745
PAGEIND_F2,08/02/2022,11:05:00,49638.70,49638.70,49638.70,49638.70,15,2760
PAGEIND_F2,08/02/2022,11:06:00,49608.00,49608.00,49608.00,49608.00,15,2760
PAGEIND_F2,08/02/2022,11:07:00,49649.00,49649.00,49649.00,49649.00,15,2760
PAGEIND_F2,08/02/2022,11:16:00,49720.00,49720.00,49720.00,49720.00,15,2760
PAGEIND_F2,08/02/2022,11:21:00,49967.70,49967.70,49967.70,49967.70,45,2760
PAGEIND_F2,08/02/2022,11:23:00,49967.70,49967.70,49967.70,49967.70,15,2775
PAGEIND_F2,08/02/2022,11:26:00,49748.95,49748.95,49748.95,49748.95,15,2775
PAGEIND_F2,08/02/2022,11:33:00,49810.75,49810.75,49810.75,49810.75,15,2775
PAGEIND_F2,08/02/2022,11:47:00,49792.35,49792.35,49792.35,49792.35,15,2790
PAGEIND_F2,08/02/2022,11:48:00,49884.85,49884.85,49884.85,49884.85,15,2805
PAGEIND_F2,08/02/2022,12:06:00,49844.90,49844.90,49844.90,49844.90,15,2790
PAGEIND_F2,08/02/2022,12:16:00,49702.55,49702.55,49702.55,49702.55,30,2790
PAGEIND_F2,08/02/2022,12:18:00,49828.85,49828.85,49828.85,49828.85,15,2805
PAGEIND_F2,08/02/2022,12:27:00,49828.85,49828.85,49828.85,49828.85,60,2805
PAGEIND_F2,08/02/2022,12:28:00,49828.85,49828.85,49828.85,49828.85,45,2805
PAGEIND_F2,08/02/2022,12:29:00,49828.85,49828.85,49828.85,49828.85,345,2805
PAGEIND_F2,08/02/2022,12:38:00,49828.85,49828.85,49828.85,49828.85,15,3255
PAGEIND_F2,08/02/2022,13:21:00,49672.65,49672.65,49672.65,49672.65,15,3240
PAGEIND_F2,08/02/2022,13:24:00,49672.65,49672.65,49672.65,49672.65,300,3240
PAGEIND_F2,08/02/2022,13:28:00,49687.30,49687.30,49687.30,49687.30,15,3270
PAGEIND_F2,08/02/2022,13:38:00,49608.00,49608.00,49608.00,49608.00,15,3270
PAGEIND_F2,08/02/2022,13:40:00,49563.00,49563.00,49563.00,49563.00,15,3270
PAGEIND_F2,08/02/2022,13:56:00,49590.85,49590.85,49590.85,49590.85,30,3285
PAGEIND_F2,08/02/2022,14:06:00,49487.85,49487.85,49487.85,49487.85,30,3300
PAGEIND_F2,08/02/2022,14:10:00,49397.75,49397.75,49397.75,49397.75,15,3285
PAGEIND_F2,08/02/2022,14:12:00,49409.60,49409.60,49409.60,49409.60,15,3300
PAGEIND_F2,08/02/2022,14:13:00,49375.10,49375.10,49375.10,49375.10,15,3300
PAGEIND_F2,08/02/2022,14:15:00,49375.00,49375.00,49375.00,49375.00,15,3315
PAGEIND_F2,08/02/2022,14:16:00,49396.50,49445.25,49396.50,49445.25,60,3315
PAGEIND_F2,08/02/2022,14:18:00,49409.95,49409.95,49409.95,49409.95,15,3345
PAGEIND_F2,08/02/2022,14:25:00,49391.85,49391.85,49391.85,49391.85,15,3360
PAGEIND_F2,08/02/2022,14:31:00,49369.35,49369.35,49369.35,49369.35,15,3375
PAGEIND_F2,08/02/2022,14:35:00,49351.10,49351.10,49351.10,49351.10,15,3375
PAGEIND_F2,08/02/2022,14:36:00,49381.05,49381.05,49381.05,49381.05,15,3390
PAGEIND_F2,08/02/2022,14:40:00,49351.00,49351.00,49351.00,49351.00,30,3390
PAGEIND_F2,08/02/2022,14:43:00,49300.00,49300.00,49300.00,49300.00,15,3405
PAGEIND_F2,08/02/2022,14:46:00,49365.95,49365.95,49365.95,49365.95,15,3405
PAGEIND_F2,08/02/2022,14:54:00,49349.50,49349.50,49349.50,49349.50,15,3420
PAGEIND_F2,08/02/2022,14:55:00,49290.00,49290.00,49290.00,49290.00,30,3420
PAGEIND_F2,08/02/2022,14:57:00,49365.40,49365.40,49365.40,49365.40,30,3420
PAGEIND_F2,08/02/2022,14:58:00,49299.20,49299.20,49299.20,49299.20,15,3435
PAGEIND_F2,08/02/2022,15:03:00,49380.00,49442.75,49380.00,49442.75,45,3435
PAGEIND_F2,08/02/2022,15:09:00,49386.45,49386.45,49386.45,49386.45,15,3450
PAGEIND_F2,08/02/2022,15:12:00,49540.65,49636.80,49540.65,49636.80,30,3450
PAGEIND_F2,08/02/2022,15:15:00,49430.00,49430.00,49430.00,49430.00,15,3450
PAGEIND_F2,08/02/2022,15:18:00,49351.75,49351.75,49351.75,49351.75,15,3465
PAGEIND_F2,08/02/2022,15:20:00,49351.70,49351.70,49351.70,49351.70,15,3465
PAGEIND_F2,08/02/2022,15:22:00,49308.10,49308.10,49308.10,49308.10,15,3480
PAGEIND_F2,08/02/2022,15:23:00,49265.20,49265.20,49265.20,49265.20,15,3480
PAGEIND_F2,08/02/2022,15:24:00,49250.35,49250.35,49250.35,49250.35,45,3480
PAGEIND_F2,08/02/2022,15:27:00,49291.25,49291.25,49291.25,49291.25,15,3510
PAGEIND_F2,08/03/2022,09:16:00,48862.95,48862.95,48846.20,48846.20,31,3285
PAGEIND_F2,08/03/2022,09:18:00,48841.70,48841.70,48841.70,48841.70,15,3315
PAGEIND_F2,08/03/2022,09:22:00,48841.70,48841.70,48841.70,48841.70,15,3330
PAGEIND_F2,08/03/2022,09:25:00,48925.05,48925.05,48925.05,48925.05,30,3330
PAGEIND_F2,08/03/2022,09:27:00,48925.00,48925.00,48925.00,48925.00,750,3330
PAGEIND_F2,08/03/2022,09:28:00,49000.00,49000.00,49000.00,49000.00,15,3330
PAGEIND_F2,08/03/2022,09:31:00,49000.00,49000.00,49000.00,49000.00,15,4080
PAGEIND_F2,08/03/2022,09:34:00,48751.65,48751.65,48751.65,48751.65,15,4095
PAGEIND_F2,08/03/2022,09:36:00,48740.00,48740.00,48500.00,48562.75,345,4110
PAGEIND_F2,08/03/2022,09:37:00,48647.40,48647.40,48647.40,48647.40,15,4110
PAGEIND_F2,08/03/2022,09:38:00,48589.10,48589.10,48589.10,48589.10,15,4110
PAGEIND_F2,08/03/2022,09:41:00,48367.30,48367.30,48367.30,48367.30,15,4155
PAGEIND_F2,08/03/2022,09:43:00,48367.30,48367.30,48367.30,48367.30,15,4155
PAGEIND_F2,08/03/2022,09:44:00,48380.00,48380.00,48380.00,48380.00,15,4155
PAGEIND_F2,08/03/2022,09:49:00,48497.85,48497.85,48497.85,48497.85,15,4170
PAGEIND_F2,08/03/2022,09:54:00,48390.75,48390.75,48390.75,48390.75,30,4170
PAGEIND_F2,08/03/2022,10:07:00,48300.00,48300.00,48300.00,48300.00,15,4170
PAGEIND_F2,08/03/2022,10:08:00,48294.50,48294.50,48294.50,48294.50,15,4200
PAGEIND_F2,08/03/2022,10:34:00,48059.70,48059.70,48059.70,48059.70,15,4215
PAGEIND_F2,08/03/2022,10:35:00,48059.70,48134.25,48059.70,48134.25,45,4215
PAGEIND_F2,08/03/2022,10:46:00,48000.00,48000.00,48000.00,48000.00,105,4215
PAGEIND_F2,08/03/2022,10:49:00,47990.00,47990.00,47990.00,47990.00,15,4230
PAGEIND_F2,08/03/2022,10:51:00,47980.00,47980.00,47980.00,47980.00,15,4245
PAGEIND_F2,08/03/2022,10:56:00,47970.85,47970.85,47970.85,47970.85,15,4260
PAGEIND_F2,08/03/2022,11:00:00,47970.85,47970.85,47970.85,47970.85,15,4260
PAGEIND_F2,08/03/2022,11:08:00,47854.15,47854.15,47854.15,47854.15,30,4275
PAGEIND_F2,08/03/2022,11:36:00,47854.15,47854.15,47854.15,47854.15,15,4275
PAGEIND_F2,08/03/2022,11:43:00,48004.95,48004.95,48004.95,48004.95,15,4275
PAGEIND_F2,08/03/2022,11:45:00,48005.00,48005.00,48005.00,48005.00,15,4305
PAGEIND_F2,08/03/2022,11:47:00,48020.00,48020.00,48020.00,48020.00,15,4305
PAGEIND_F2,08/03/2022,12:10:00,47850.00,47850.00,47850.00,47850.00,135,4335
PAGEIND_F2,08/03/2022,12:22:00,48070.00,48070.00,48070.00,48070.00,15,4350
PAGEIND_F2,08/03/2022,14:00:00,47942.45,47942.45,47942.45,47942.45,15,4335
PAGEIND_F2,08/03/2022,14:08:00,48080.00,48080.00,48080.00,48080.00,15,4350
PAGEIND_F2,08/03/2022,14:26:00,48265.00,48265.00,48265.00,48265.00,30,4350
PAGEIND_F2,08/03/2022,14:52:00,48288.10,48288.10,48288.10,48288.10,15,4380
PAGEIND_F2,08/03/2022,15:00:00,48393.85,48393.85,48393.85,48393.85,15,4395
PAGEIND_F2,08/03/2022,15:02:00,48415.70,48415.70,48385.25,48385.25,45,4395
PAGEIND_F2,08/03/2022,15:03:00,48399.15,48399.15,48399.15,48399.15,15,4410
PAGEIND_F2,08/03/2022,15:05:00,48374.95,48374.95,48374.95,48374.95,30,4410
PAGEIND_F2,08/03/2022,15:06:00,48415.00,48415.00,48415.00,48415.00,15,4380
PAGEIND_F2,08/03/2022,15:10:00,48500.00,48500.00,48500.00,48500.00,15,4365
PAGEIND_F2,08/03/2022,15:11:00,48509.00,48529.35,48509.00,48529.35,30,4365
PAGEIND_F2,08/03/2022,15:15:00,48440.95,48440.95,48440.95,48440.95,15,4380
PAGEIND_F2,08/03/2022,15:16:00,48437.05,48437.05,48437.05,48437.05,15,4395
PAGEIND_F2,08/03/2022,15:18:00,48379.75,48379.75,48379.75,48379.75,15,4395
PAGEIND_F2,08/03/2022,15:20:00,48278.20,48278.20,48278.20,48278.20,60,4395
PAGEIND_F2,08/03/2022,15:27:00,48388.05,48388.05,48388.05,48388.05,15,4395
PAGEIND_F2,08/03/2022,15:29:00,48296.65,48296.65,48296.65,48296.65,15,4425
PAGEIND_F2,08/04/2022,09:15:00,48881.05,48881.05,48720.20,48720.20,31,4185
PAGEIND_F2,08/04/2022,09:16:00,48720.20,48885.00,48720.20,48885.00,45,4185
PAGEIND_F2,08/04/2022,09:17:00,48957.35,48957.35,48957.35,48957.35,30,4185
PAGEIND_F2,08/04/2022,09:18:00,48817.00,48817.00,48817.00,48817.00,15,4215
PAGEIND_F2,08/04/2022,09:27:00,48685.40,48685.40,48685.40,48685.40,30,4200
PAGEIND_F2,08/04/2022,09:43:00,48810.00,48810.00,48810.00,48810.00,90,4200
PAGEIND_F2,08/04/2022,10:02:00,48774.55,48774.55,48774.55,48774.55,15,4200
PAGEIND_F2,08/04/2022,10:07:00,48762.70,48762.70,48762.70,48762.70,15,4290
PAGEIND_F2,08/04/2022,10:11:00,48479.55,48479.55,48479.55,48479.55,120,4260
PAGEIND_F2,08/04/2022,10:15:00,48571.40,48571.40,48571.40,48571.40,15,4170
PAGEIND_F2,08/04/2022,10:22:00,48700.00,48700.00,48700.00,48700.00,15,4185
PAGEIND_F2,08/04/2022,10:35:00,48744.90,48900.00,48744.90,48900.00,30,4185
PAGEIND_F2,08/04/2022,10:36:00,48970.00,48970.00,48970.00,48970.00,15,4185
PAGEIND_F2,08/04/2022,11:20:00,48970.00,48970.00,48970.00,48970.00,15,4170
PAGEIND_F2,08/04/2022,11:29:00,48570.00,48570.00,48570.00,48570.00,15,4155
PAGEIND_F2,08/04/2022,11:47:00,48229.75,48229.75,48229.75,48229.75,15,4155
PAGEIND_F2,08/04/2022,12:06:00,48229.75,48495.05,48229.75,48495.05,30,4170
PAGEIND_F2,08/04/2022,12:24:00,48495.05,48495.05,48495.05,48495.05,15,4185
PAGEIND_F2,08/04/2022,14:15:00,48785.85,48785.85,48785.85,48785.85,15,4185
PAGEIND_F2,08/04/2022,14:33:00,48900.00,48900.00,48900.00,48900.00,15,4200
PAGEIND_F2,08/04/2022,14:50:00,48999.00,48999.00,48999.00,48999.00,15,4200
PAGEIND_F2,08/04/2022,14:51:00,49060.00,49060.00,49060.00,49060.00,15,4200
PAGEIND_F2,08/04/2022,14:59:00,49060.00,49060.00,49060.00,49060.00,15,4215
PAGEIND_F2,08/04/2022,15:02:00,49117.15,49117.15,49117.15,49117.15,15,4215
PAGEIND_F2,08/04/2022,15:05:00,49117.15,49200.00,49117.15,49200.00,45,4215
PAGEIND_F2,08/04/2022,15:07:00,49180.55,49338.55,49180.55,49338.55,45,4230
PAGEIND_F2,08/04/2022,15:10:00,49460.95,49460.95,49460.95,49460.95,120,4230
PAGEIND_F2,08/04/2022,15:15:00,49209.50,49209.50,49209.50,49209.50,15,4305
PAGEIND_F2,08/04/2022,15:21:00,49200.35,49200.35,49200.35,49200.35,15,4305
PAGEIND_F2,08/04/2022,15:22:00,49200.35,49200.35,49200.35,49200.35,15,4305
PAGEIND_F2,08/04/2022,15:24:00,49180.90,49180.90,49180.90,49180.90,15,4305
PAGEIND_F2,08/04/2022,15:25:00,49146.75,49146.75,49146.75,49146.75,15,4305
PAGEIND_F2,08/04/2022,15:26:00,49153.70,49153.70,49122.85,49122.85,30,4320
PAGEIND_F2,08/04/2022,15:27:00,49128.20,49128.20,49128.20,49128.20,30,4320
PAGEIND_F2,08/05/2022,09:27:00,49071.35,49071.35,49071.35,49071.35,16,4335
PAGEIND_F2,08/05/2022,09:34:00,49200.00,49200.00,49200.00,49200.00,30,4335
PAGEIND_F2,08/05/2022,10:04:00,49200.00,49200.00,49200.00,49200.00,15,4350
PAGEIND_F2,08/05/2022,10:07:00,48843.00,48843.00,48843.00,48843.00,15,4365
PAGEIND_F2,08/05/2022,10:13:00,48843.00,48843.00,48843.00,48843.00,15,4380
PAGEIND_F2,08/05/2022,10:35:00,49000.00,49000.00,49000.00,49000.00,15,4395
PAGEIND_F2,08/05/2022,11:04:00,48844.00,48844.00,48844.00,48844.00,30,4410
PAGEIND_F2,08/05/2022,11:17:00,48765.45,48765.45,48765.45,48765.45,15,4410
PAGEIND_F2,08/05/2022,11:22:00,48745.05,48745.05,48745.05,48745.05,30,4380
PAGEIND_F2,08/05/2022,11:30:00,48745.05,48745.05,48745.05,48745.05,15,4365
PAGEIND_F2,08/05/2022,11:39:00,48740.00,48740.00,48740.00,48740.00,15,4380
PAGEIND_F2,08/05/2022,11:47:00,48650.85,48650.85,48650.85,48650.85,15,4380
PAGEIND_F2,08/05/2022,12:43:00,48650.85,48650.85,48650.85,48650.85,15,4380
PAGEIND_F2,08/05/2022,13:05:00,48691.05,48691.05,48691.05,48691.05,15,4395
PAGEIND_F2,08/05/2022,13:25:00,48650.00,48650.00,48650.00,48650.00,15,4410
PAGEIND_F2,08/05/2022,13:35:00,48650.00,48750.70,48650.00,48750.70,30,4410
PAGEIND_F2,08/05/2022,13:37:00,48750.85,48750.85,48750.85,48750.85,15,4410
PAGEIND_F2,08/05/2022,13:42:00,48800.00,48800.00,48800.00,48800.00,15,4395
PAGEIND_F2,08/05/2022,14:00:00,48611.00,48611.00,48611.00,48611.00,15,4395
PAGEIND_F2,08/05/2022,14:15:00,48611.00,48611.00,48581.80,48581.80,30,4395
PAGEIND_F2,08/05/2022,14:34:00,48514.95,48514.95,48514.95,48514.95,15,4410
PAGEIND_F2,08/05/2022,14:36:00,48400.00,48400.00,48400.00,48400.00,15,4425
PAGEIND_F2,08/05/2022,14:40:00,48400.00,48400.00,48400.00,48400.00,15,4425
PAGEIND_F2,08/05/2022,14:42:00,48450.00,48450.00,48450.00,48450.00,15,4425
PAGEIND_F2,08/05/2022,14:46:00,48468.70,48468.70,48464.00,48464.00,30,4455
PAGEIND_F2,08/05/2022,14:54:00,48536.75,48536.75,48536.75,48536.75,15,4470
PAGEIND_F2,08/05/2022,15:07:00,48531.95,48531.95,48531.95,48531.95,15,4485
PAGEIND_F2,08/05/2022,15:09:00,48578.65,48578.65,48578.65,48578.65,15,4485
PAGEIND_F2,08/05/2022,15:15:00,48465.85,48465.85,48465.85,48465.85,15,4470
PAGEIND_F2,08/05/2022,15:23:00,48565.85,48565.85,48565.85,48565.85,15,4485
PAGEIND_F2,08/08/2022,09:23:00,48700.00,48719.10,48700.00,48719.10,47,4410
PAGEIND_F2,08/08/2022,09:29:00,48859.95,48859.95,48859.95,48859.95,15,4425
PAGEIND_F2,08/08/2022,09:44:00,48950.15,48950.15,48950.15,48950.15,90,4425
PAGEIND_F2,08/08/2022,10:07:00,48950.15,48950.15,48950.15,48950.15,30,4470
PAGEIND_F2,08/08/2022,10:44:00,48816.45,48816.45,48816.45,48816.45,15,4470
PAGEIND_F2,08/08/2022,11:05:00,48950.00,48950.00,48950.00,48950.00,15,4485
PAGEIND_F2,08/08/2022,11:06:00,49000.00,49000.00,49000.00,49000.00,15,4485
PAGEIND_F2,08/08/2022,11:47:00,49000.00,49000.00,49000.00,49000.00,15,4485
PAGEIND_F2,08/08/2022,11:56:00,48906.40,48906.40,48906.40,48906.40,15,4485
PAGEIND_F2,08/08/2022,12:47:00,48842.85,48842.85,48842.85,48842.85,15,4485
PAGEIND_F2,08/08/2022,13:06:00,48828.95,48828.95,48828.95,48828.95,15,4500
PAGEIND_F2,08/08/2022,13:28:00,48699.80,48699.80,48699.80,48699.80,15,4500
PAGEIND_F2,08/08/2022,14:54:00,48699.80,48699.80,48699.80,48699.80,15,4500
PAGEIND_F2,08/10/2022,09:15:00,48769.20,48769.20,48769.20,48769.20,150,4440
PAGEIND_F2,08/10/2022,09:31:00,48400.00,48400.00,48400.00,48400.00,30,4590
PAGEIND_F2,08/10/2022,09:34:00,48351.00,48351.00,48351.00,48351.00,450,4605
PAGEIND_F2,08/10/2022,09:35:00,48351.00,48351.00,48351.00,48351.00,150,4605
PAGEIND_F2,08/10/2022,10:00:00,48573.30,48573.30,48573.30,48573.30,30,5205
PAGEIND_F2,08/10/2022,10:10:00,48573.30,48573.30,48573.30,48573.30,15,5205
PAGEIND_F2,08/10/2022,10:14:00,48442.00,48442.00,48442.00,48442.00,15,5220
PAGEIND_F2,08/10/2022,10:19:00,48500.00,48500.00,48500.00,48500.00,15,5220
PAGEIND_F2,08/10/2022,10:20:00,48590.00,48590.00,48590.00,48590.00,15,5235
PAGEIND_F2,08/10/2022,10:30:00,48787.50,48787.50,48787.50,48787.50,15,5235
PAGEIND_F2,08/10/2022,10:32:00,48799.75,48799.75,48799.75,48799.75,15,5235
PAGEIND_F2,08/10/2022,11:46:00,49042.85,49042.85,49042.85,49042.85,15,5235
PAGEIND_F2,08/10/2022,11:48:00,49139.50,49139.50,49139.50,49139.50,30,5250
PAGEIND_F2,08/10/2022,12:29:00,48655.00,48655.00,48655.00,48655.00,15,5235
PAGEIND_F2,08/10/2022,12:31:00,48616.70,48616.70,48616.70,48616.70,45,5235
PAGEIND_F2,08/10/2022,12:48:00,48500.00,48500.00,48500.00,48500.00,45,5235
PAGEIND_F2,08/10/2022,13:12:00,48550.00,48550.00,48550.00,48550.00,15,5280
PAGEIND_F2,08/10/2022,13:27:00,48355.00,48355.00,48355.00,48355.00,60,5295
PAGEIND_F2,08/10/2022,13:33:00,48518.05,48518.05,48518.05,48518.05,15,5310
PAGEIND_F2,08/10/2022,13:55:00,48350.00,48350.00,48350.00,48350.00,15,5325
PAGEIND_F2,08/10/2022,14:13:00,48500.00,48500.00,48500.00,48500.00,15,5340
PAGEIND_F2,08/10/2022,14:23:00,48512.50,48512.50,48512.50,48512.50,15,5355
PAGEIND_F2,08/10/2022,14:52:00,48600.00,48600.00,48600.00,48600.00,15,5340
PAGEIND_F2,08/10/2022,14:54:00,48592.30,48592.30,48592.30,48592.30,15,5325
PAGEIND_F2,08/10/2022,15:04:00,48700.00,48700.00,48700.00,48700.00,15,5310
PAGEIND_F2,08/10/2022,15:07:00,48700.00,48700.00,48700.00,48700.00,15,5310
PAGEIND_F2,08/10/2022,15:17:00,48690.00,48690.00,48690.00,48690.00,15,5295
PAGEIND_F2,08/11/2022,09:15:00,49200.00,49230.00,49200.00,49230.00,62,5280
PAGEIND_F2,08/11/2022,09:16:00,49200.00,49230.00,49200.00,49230.00,90,5280
PAGEIND_F2,08/11/2022,09:17:00,49390.65,49390.65,49390.65,49390.65,30,5280
PAGEIND_F2,08/11/2022,09:18:00,49390.65,49390.65,49390.65,49390.65,15,5280
PAGEIND_F2,08/11/2022,09:26:00,49158.05,49158.05,49158.05,49158.05,15,5295
PAGEIND_F2,08/11/2022,09:28:00,49200.00,49200.00,49200.00,49200.00,45,5295
PAGEIND_F2,08/11/2022,09:29:00,49218.15,49218.15,49218.15,49218.15,15,5340
PAGEIND_F2,08/11/2022,09:30:00,49693.85,49693.85,49693.85,49693.85,90,5340
PAGEIND_F2,08/11/2022,09:31:00,49693.85,49693.85,49693.85,49693.85,705,5340
PAGEIND_F2,08/11/2022,09:35:00,49693.85,49693.85,49693.85,49693.85,15,6090
PAGEIND_F2,08/11/2022,09:36:00,49648.50,49648.50,49448.25,49448.25,120,6105
