<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F2,08/03/2022,09:38:00,577.50,577.50,575.40,575.40,7500,161250
DABUR_F2,08/03/2022,09:39:00,576.30,576.30,576.15,576.15,2500,161250
DABUR_F2,08/03/2022,09:40:00,576.15,576.90,576.15,576.90,3750,161250
DABUR_F2,08/03/2022,09:41:00,576.45,576.45,576.45,576.45,3750,158750
DABUR_F2,08/03/2022,09:43:00,576.00,576.00,576.00,576.00,2500,158750
DABUR_F2,08/03/2022,09:45:00,575.25,575.25,575.25,575.25,2500,158750
DABUR_F2,08/03/2022,09:47:00,576.35,576.35,576.35,576.35,1250,158750
DABUR_F2,08/03/2022,09:52:00,577.60,577.60,577.60,577.60,1250,157500
DABUR_F2,08/03/2022,09:53:00,577.00,577.00,577.00,577.00,2500,158750
DABUR_F2,08/03/2022,10:02:00,577.00,577.00,577.00,577.00,1250,158750
DABUR_F2,08/03/2022,10:17:00,579.00,579.00,579.00,579.00,1250,158750
DABUR_F2,08/03/2022,10:24:00,575.95,575.95,575.95,575.95,1250,158750
DABUR_F2,08/03/2022,10:26:00,576.10,576.10,576.10,576.10,1250,157500
DABUR_F2,08/03/2022,10:27:00,576.70,576.70,576.70,576.70,1250,157500
DABUR_F2,08/03/2022,10:50:00,576.95,578.40,576.95,578.40,3750,156250
DABUR_F2,08/03/2022,10:53:00,578.40,578.40,578.40,578.40,1250,156250
DABUR_F2,08/03/2022,11:20:00,575.00,575.00,574.00,574.00,3750,157500
DABUR_F2,08/03/2022,11:22:00,574.00,575.25,574.00,575.25,2500,160000
DABUR_F2,08/03/2022,11:41:00,575.15,575.15,575.15,575.15,1250,161250
DABUR_F2,08/03/2022,11:57:00,573.50,573.50,573.50,573.50,2500,161250
DABUR_F2,08/03/2022,12:10:00,573.00,573.00,572.25,572.25,5000,161250
DABUR_F2,08/03/2022,12:13:00,572.25,572.25,572.25,572.25,1250,162500
DABUR_F2,08/03/2022,12:20:00,571.55,571.55,571.55,571.55,1250,162500
DABUR_F2,08/03/2022,12:47:00,571.55,571.55,571.55,571.55,1250,161250
DABUR_F2,08/03/2022,12:48:00,571.85,571.85,571.85,571.85,1250,162500
DABUR_F2,08/03/2022,12:49:00,571.60,571.60,571.60,571.60,1250,162500
DABUR_F2,08/03/2022,12:51:00,572.35,572.95,572.35,572.95,5000,163750
DABUR_F2,08/03/2022,12:59:00,574.10,574.10,574.10,574.10,1250,163750
DABUR_F2,08/03/2022,14:37:00,573.30,573.30,573.30,573.30,3750,165000
DABUR_F2,08/03/2022,14:49:00,572.75,572.75,572.75,572.75,2500,168750
DABUR_F2,08/03/2022,15:02:00,574.75,574.75,573.50,574.00,13750,170000
DABUR_F2,08/03/2022,15:03:00,575.95,575.95,575.95,575.95,2500,173750
DABUR_F2,08/03/2022,15:04:00,575.65,575.65,575.65,575.65,1250,173750
DABUR_F2,08/03/2022,15:14:00,577.00,577.00,577.00,577.00,3750,172500
DABUR_F2,08/03/2022,15:19:00,575.30,575.50,575.30,575.50,5000,172500
DABUR_F2,08/03/2022,15:23:00,575.35,575.35,575.35,575.35,1250,175000
DABUR_F2,08/03/2022,15:26:00,575.50,575.50,575.50,575.50,2500,175000
DABUR_F2,08/03/2022,15:27:00,575.20,575.20,575.20,575.20,1250,175000
DABUR_F2,08/04/2022,09:15:00,575.20,575.20,575.20,575.20,1251,171250
DABUR_F2,08/04/2022,09:16:00,577.35,577.55,577.35,577.55,5000,171250
DABUR_F2,08/04/2022,09:17:00,577.75,577.75,577.65,577.65,5000,171250
DABUR_F2,08/04/2022,09:18:00,575.25,575.25,575.25,575.25,1250,182500
DABUR_F2,08/04/2022,09:20:00,574.00,574.00,574.00,574.00,1250,182500
DABUR_F2,08/04/2022,09:21:00,573.00,573.00,573.00,573.00,2500,185000
DABUR_F2,08/04/2022,09:30:00,572.85,572.85,572.85,572.85,1250,187500
DABUR_F2,08/04/2022,09:37:00,572.85,576.50,572.85,576.50,13750,187500
DABUR_F2,08/04/2022,10:08:00,565.00,565.00,565.00,565.00,21250,196250
DABUR_F2,08/04/2022,10:32:00,575.00,575.00,575.00,575.00,2500,186250
DABUR_F2,08/04/2022,10:39:00,576.60,578.00,576.60,578.00,3750,188750
DABUR_F2,08/04/2022,10:41:00,578.00,578.00,578.00,578.00,1250,188750
DABUR_F2,08/04/2022,10:43:00,578.00,578.60,578.00,578.60,13750,187500
DABUR_F2,08/04/2022,10:47:00,579.00,579.00,579.00,579.00,3750,187500
DABUR_F2,08/04/2022,10:48:00,579.25,579.25,579.25,579.25,1250,192500
DABUR_F2,08/04/2022,10:50:00,579.25,579.25,579.25,579.25,1250,191250
DABUR_F2,08/04/2022,11:04:00,578.70,578.70,578.70,578.70,1250,191250
DABUR_F2,08/04/2022,11:19:00,576.50,578.15,576.50,578.15,8750,190000
DABUR_F2,08/04/2022,11:30:00,575.40,575.40,575.00,575.00,7500,190000
DABUR_F2,08/04/2022,11:46:00,571.15,571.15,571.15,571.15,15000,190000
DABUR_F2,08/04/2022,11:48:00,571.70,571.70,571.70,571.70,1250,190000
DABUR_F2,08/04/2022,11:55:00,575.50,575.50,575.50,575.50,1250,180000
DABUR_F2,08/04/2022,11:58:00,575.05,575.05,575.05,575.05,1250,178750
DABUR_F2,08/04/2022,12:32:00,575.50,575.70,575.50,575.70,2500,178750
DABUR_F2,08/04/2022,12:49:00,575.70,575.70,575.70,575.70,1250,178750
DABUR_F2,08/04/2022,12:50:00,575.70,575.70,575.70,575.70,1250,178750
DABUR_F2,08/04/2022,13:01:00,578.70,579.00,578.70,579.00,17500,176250
DABUR_F2,08/04/2022,13:02:00,579.00,579.00,579.00,579.00,1250,176250
DABUR_F2,08/04/2022,13:07:00,578.75,578.75,578.50,578.50,3750,182500
DABUR_F2,08/04/2022,13:19:00,577.75,577.75,577.75,577.75,1250,183750
DABUR_F2,08/04/2022,13:25:00,577.80,577.80,577.80,577.80,1250,183750
DABUR_F2,08/04/2022,13:40:00,578.30,578.30,578.30,578.30,2500,182500
DABUR_F2,08/04/2022,14:12:00,577.75,577.75,577.75,577.75,1250,182500
DABUR_F2,08/04/2022,14:17:00,577.25,577.25,577.25,577.25,1250,182500
DABUR_F2,08/04/2022,14:20:00,577.50,577.50,577.50,577.50,1250,182500
DABUR_F2,08/04/2022,14:25:00,578.10,578.10,578.05,578.05,2500,181250
DABUR_F2,08/04/2022,14:35:00,577.25,577.25,577.25,577.25,1250,181250
DABUR_F2,08/04/2022,14:44:00,580.25,580.25,580.25,580.25,1250,181250
DABUR_F2,08/04/2022,14:45:00,580.65,580.65,576.85,576.85,10000,182500
DABUR_F2,08/04/2022,14:46:00,578.60,578.60,578.60,578.60,2500,182500
DABUR_F2,08/04/2022,14:48:00,579.20,579.20,579.20,579.20,1250,182500
DABUR_F2,08/04/2022,14:49:00,580.30,580.90,580.30,580.90,5000,183750
DABUR_F2,08/04/2022,14:51:00,577.65,578.30,577.65,578.30,2500,183750
DABUR_F2,08/04/2022,14:54:00,579.15,579.15,579.15,579.15,1250,183750
DABUR_F2,08/04/2022,14:59:00,579.35,579.35,579.35,579.35,1250,185000
DABUR_F2,08/04/2022,15:10:00,579.35,579.35,579.35,579.35,1250,185000
DABUR_F2,08/04/2022,15:13:00,579.35,579.35,579.35,579.35,1250,185000
DABUR_F2,08/04/2022,15:17:00,579.35,579.50,579.35,579.50,3750,185000
DABUR_F2,08/04/2022,15:20:00,579.75,579.95,579.75,579.95,2500,185000
DABUR_F2,08/04/2022,15:21:00,580.25,580.25,580.25,580.25,1250,185000
DABUR_F2,08/04/2022,15:22:00,580.55,580.55,580.55,580.55,1250,186250
DABUR_F2,08/04/2022,15:27:00,580.25,580.25,580.25,580.25,1250,186250
DABUR_F2,08/04/2022,15:28:00,580.00,580.00,580.00,580.00,1250,186250
DABUR_F2,08/05/2022,09:17:00,581.95,581.95,579.05,579.05,3751,186250
DABUR_F2,08/05/2022,09:37:00,582.20,582.20,582.20,582.20,1250,187500
DABUR_F2,08/05/2022,09:40:00,582.25,582.25,582.25,582.25,1250,188750
DABUR_F2,08/05/2022,09:44:00,582.25,582.25,582.25,582.25,1250,187500
DABUR_F2,08/05/2022,09:49:00,582.00,582.00,582.00,582.00,1250,187500
DABUR_F2,08/05/2022,09:53:00,583.85,583.85,583.85,583.85,1250,187500
DABUR_F2,08/05/2022,09:57:00,585.00,585.00,585.00,585.00,2500,187500
DABUR_F2,08/05/2022,09:59:00,585.00,585.00,585.00,585.00,1250,187500
DABUR_F2,08/05/2022,10:00:00,585.50,585.50,585.50,585.50,1250,186250
DABUR_F2,08/05/2022,10:04:00,585.50,585.50,585.50,585.50,1250,186250
DABUR_F2,08/05/2022,10:05:00,585.00,585.00,585.00,585.00,1250,186250
DABUR_F2,08/05/2022,10:15:00,583.90,583.90,583.90,583.90,5000,186250
DABUR_F2,08/05/2022,10:18:00,584.75,584.75,584.75,584.75,1250,186250
DABUR_F2,08/05/2022,10:23:00,585.00,585.00,585.00,585.00,1250,185000
DABUR_F2,08/05/2022,10:25:00,583.85,583.85,583.85,583.85,1250,185000
DABUR_F2,08/05/2022,10:57:00,583.10,583.10,583.10,583.10,1250,186250
DABUR_F2,08/05/2022,11:26:00,584.00,584.00,584.00,584.00,1250,187500
DABUR_F2,08/05/2022,12:01:00,583.45,583.45,583.45,583.45,1250,187500
DABUR_F2,08/05/2022,12:56:00,582.00,582.00,582.00,582.00,1250,188750
DABUR_F2,08/05/2022,13:34:00,582.00,582.00,582.00,582.00,1250,188750
DABUR_F2,08/05/2022,14:09:00,583.50,583.50,583.50,583.50,1250,190000
DABUR_F2,08/05/2022,14:16:00,582.70,582.70,582.70,582.70,1250,190000
DABUR_F2,08/05/2022,14:28:00,582.25,582.25,582.25,582.25,1250,190000
DABUR_F2,08/05/2022,14:57:00,582.25,582.25,582.25,582.25,1250,190000
DABUR_F2,08/05/2022,15:00:00,582.75,582.75,582.75,582.75,1250,190000
DABUR_F2,08/05/2022,15:04:00,583.90,584.15,583.90,584.15,2500,190000
DABUR_F2,08/05/2022,15:07:00,583.90,583.90,583.90,583.90,2500,190000
DABUR_F2,08/05/2022,15:12:00,583.70,584.10,583.70,584.10,2500,190000
DABUR_F2,08/05/2022,15:15:00,583.60,583.60,583.60,583.60,1250,191250
DABUR_F2,08/05/2022,15:22:00,584.20,584.20,584.20,584.20,1250,190000
DABUR_F2,08/05/2022,15:26:00,584.55,584.55,584.55,584.55,1250,190000
DABUR_F2,08/08/2022,09:18:00,583.80,583.80,583.80,583.80,1251,190000
DABUR_F2,08/08/2022,09:22:00,583.75,583.75,583.75,583.75,1250,188750
DABUR_F2,08/08/2022,09:33:00,583.75,583.75,583.75,583.75,2500,187500
DABUR_F2,08/08/2022,09:41:00,588.45,588.45,588.45,588.45,8750,190000
DABUR_F2,08/08/2022,10:02:00,586.70,586.70,586.70,586.70,1250,191250
DABUR_F2,08/08/2022,10:06:00,586.35,586.35,586.35,586.35,2500,190000
DABUR_F2,08/08/2022,10:11:00,585.10,585.10,585.10,585.10,1250,190000
DABUR_F2,08/08/2022,10:44:00,586.55,586.55,586.55,586.55,2500,190000
DABUR_F2,08/08/2022,10:49:00,586.95,586.95,586.95,586.95,3750,188750
DABUR_F2,08/08/2022,10:58:00,587.35,587.35,587.35,587.35,1250,190000
DABUR_F2,08/08/2022,11:03:00,587.50,587.50,587.50,587.50,1250,190000
DABUR_F2,08/08/2022,11:12:00,587.60,587.60,587.60,587.60,1250,191250
DABUR_F2,08/08/2022,11:18:00,587.95,587.95,587.95,587.95,1250,191250
DABUR_F2,08/08/2022,11:30:00,589.00,589.00,589.00,589.00,1250,190000
DABUR_F2,08/08/2022,11:32:00,589.20,589.20,589.20,589.20,1250,190000
DABUR_F2,08/08/2022,11:40:00,589.20,589.20,589.20,589.20,1250,191250
DABUR_F2,08/08/2022,11:47:00,586.50,586.50,586.50,586.50,1250,191250
DABUR_F2,08/08/2022,11:49:00,587.10,587.10,587.10,587.10,1250,190000
DABUR_F2,08/08/2022,12:29:00,589.40,589.40,589.40,589.40,1250,190000
DABUR_F2,08/08/2022,12:45:00,589.40,589.40,589.40,589.40,1250,191250
DABUR_F2,08/08/2022,13:46:00,590.00,590.00,590.00,590.00,3750,192500
DABUR_F2,08/08/2022,13:47:00,590.50,590.50,590.50,590.50,1250,192500
DABUR_F2,08/08/2022,14:32:00,590.50,590.50,590.50,590.50,1250,191250
DABUR_F2,08/08/2022,14:50:00,588.85,588.85,588.85,588.85,1250,191250
DABUR_F2,08/08/2022,14:54:00,589.05,589.05,589.05,589.05,1250,190000
DABUR_F2,08/08/2022,15:00:00,588.05,588.05,588.05,588.05,1250,190000
DABUR_F2,08/08/2022,15:04:00,590.00,590.00,590.00,590.00,1250,190000
DABUR_F2,08/08/2022,15:05:00,590.50,590.50,590.50,590.50,1250,190000
DABUR_F2,08/08/2022,15:08:00,591.00,591.00,591.00,591.00,1250,190000
DABUR_F2,08/08/2022,15:11:00,591.00,591.00,591.00,591.00,1250,191250
DABUR_F2,08/08/2022,15:16:00,590.60,590.60,590.60,590.60,2500,191250
DABUR_F2,08/08/2022,15:17:00,590.15,590.15,590.15,590.15,1250,191250
DABUR_F2,08/08/2022,15:23:00,590.00,590.00,590.00,590.00,2500,187500
DABUR_F2,08/08/2022,15:25:00,591.00,591.00,591.00,591.00,6250,188750
DABUR_F2,08/08/2022,15:27:00,590.90,590.90,590.90,590.90,1250,191250
DABUR_F2,08/10/2022,09:16:00,594.10,594.10,594.10,594.10,1251,192500
DABUR_F2,08/10/2022,09:17:00,591.65,591.65,591.65,591.65,1250,193750
DABUR_F2,08/10/2022,09:19:00,591.65,591.65,591.65,591.65,1250,193750
DABUR_F2,08/10/2022,09:22:00,590.20,590.20,590.20,590.20,1250,192500
DABUR_F2,08/10/2022,09:23:00,589.95,589.95,589.95,589.95,1250,192500
DABUR_F2,08/10/2022,09:27:00,589.95,589.95,589.95,589.95,1250,192500
DABUR_F2,08/10/2022,09:29:00,592.75,592.75,592.75,592.75,1250,192500
DABUR_F2,08/10/2022,09:43:00,589.10,589.10,589.10,589.10,1250,192500
DABUR_F2,08/10/2022,09:45:00,588.70,588.70,588.70,588.70,1250,191250
DABUR_F2,08/10/2022,09:47:00,588.70,588.70,588.70,588.70,3750,191250
DABUR_F2,08/10/2022,09:49:00,588.70,588.70,588.70,588.70,1250,192500
DABUR_F2,08/10/2022,09:57:00,587.10,587.10,587.10,587.10,1250,192500
DABUR_F2,08/10/2022,10:04:00,586.85,586.85,586.85,586.85,2500,193750
DABUR_F2,08/10/2022,10:06:00,586.85,586.85,586.85,586.85,1250,192500
DABUR_F2,08/10/2022,10:11:00,587.50,587.50,587.50,587.50,1250,191250
DABUR_F2,08/10/2022,10:21:00,588.50,588.50,588.50,588.50,1250,191250
DABUR_F2,08/10/2022,10:53:00,587.45,587.45,587.45,587.45,1250,191250
DABUR_F2,08/10/2022,11:01:00,589.55,589.55,589.55,589.55,2500,191250
DABUR_F2,08/10/2022,11:04:00,589.55,589.55,589.55,589.55,1250,190000
DABUR_F2,08/10/2022,11:06:00,589.50,589.50,589.50,589.50,1250,191250
DABUR_F2,08/10/2022,11:29:00,590.05,590.05,590.05,590.05,1250,192500
DABUR_F2,08/10/2022,11:32:00,589.45,589.45,589.45,589.45,2500,193750
DABUR_F2,08/10/2022,11:42:00,590.55,590.55,590.55,590.55,1250,193750
DABUR_F2,08/10/2022,11:52:00,591.30,591.30,591.30,591.30,1250,193750
DABUR_F2,08/10/2022,12:05:00,591.45,591.45,591.45,591.45,1250,193750
DABUR_F2,08/10/2022,12:14:00,590.05,590.05,590.05,590.05,1250,195000
DABUR_F2,08/10/2022,12:34:00,588.00,588.00,588.00,588.00,1250,193750
DABUR_F2,08/10/2022,12:43:00,587.40,587.40,587.40,587.40,1250,192500
DABUR_F2,08/10/2022,12:50:00,586.55,586.55,586.55,586.55,1250,193750
DABUR_F2,08/10/2022,13:03:00,585.40,585.40,585.40,585.40,1250,195000
DABUR_F2,08/10/2022,13:34:00,585.40,585.40,585.40,585.40,1250,195000
DABUR_F2,08/10/2022,13:38:00,586.50,586.50,586.50,586.50,1250,195000
DABUR_F2,08/10/2022,13:49:00,585.85,585.85,585.85,585.85,1250,196250
DABUR_F2,08/10/2022,13:51:00,586.25,586.25,586.25,586.25,1250,197500
DABUR_F2,08/10/2022,14:02:00,586.05,586.05,586.05,586.05,1250,197500
DABUR_F2,08/10/2022,14:03:00,586.00,586.00,586.00,586.00,1250,197500
DABUR_F2,08/10/2022,14:23:00,586.15,586.15,586.15,586.15,1250,198750
DABUR_F2,08/10/2022,14:24:00,586.00,586.00,586.00,586.00,1250,198750
DABUR_F2,08/10/2022,14:35:00,586.30,586.30,586.30,586.30,1250,198750
DABUR_F2,08/10/2022,14:38:00,587.25,587.25,587.25,587.25,1250,198750
DABUR_F2,08/10/2022,14:45:00,587.25,587.25,587.25,587.25,1250,198750
DABUR_F2,08/10/2022,14:57:00,587.15,587.40,587.15,587.40,2500,198750
DABUR_F2,08/10/2022,15:06:00,588.75,588.75,588.75,588.75,2500,197500
DABUR_F2,08/10/2022,15:08:00,589.00,589.00,589.00,589.00,1250,198750
DABUR_F2,08/10/2022,15:11:00,589.00,589.00,589.00,589.00,1250,198750
DABUR_F2,08/10/2022,15:16:00,589.25,589.25,589.25,589.25,1250,198750
DABUR_F2,08/11/2022,09:23:00,589.50,589.50,589.50,589.50,1251,198750
DABUR_F2,08/11/2022,09:26:00,590.40,590.40,590.40,590.40,1250,198750
DABUR_F2,08/11/2022,09:37:00,590.40,590.40,590.40,590.40,2500,200000
DABUR_F2,08/11/2022,09:58:00,588.30,588.30,588.30,588.30,1250,201250
DABUR_F2,08/11/2022,10:14:00,588.25,588.25,588.25,588.25,1250,200000
DABUR_F2,08/11/2022,10:20:00,588.25,591.10,588.25,591.10,5000,201250
DABUR_F2,08/11/2022,10:33:00,591.00,591.00,591.00,591.00,1250,205000
DABUR_F2,08/11/2022,10:34:00,591.25,591.25,591.25,591.25,1250,205000
DABUR_F2,08/11/2022,11:16:00,593.25,593.25,593.25,593.25,1250,205000
DABUR_F2,08/11/2022,11:20:00,593.25,593.25,593.25,593.25,1250,205000
DABUR_F2,08/11/2022,11:24:00,592.45,592.45,592.45,592.45,1250,203750
DABUR_F2,08/11/2022,11:27:00,591.60,591.60,591.60,591.60,1250,205000
DABUR_F2,08/11/2022,11:40:00,591.40,591.40,591.40,591.40,2500,205000
DABUR_F2,08/11/2022,12:54:00,588.05,588.05,588.05,588.05,2500,205000
DABUR_F2,08/11/2022,12:57:00,588.05,588.05,588.05,588.05,1250,205000
DABUR_F2,08/11/2022,13:20:00,588.20,588.20,588.20,588.20,1250,205000
DABUR_F2,08/11/2022,13:26:00,588.00,588.00,588.00,588.00,1250,206250
DABUR_F2,08/11/2022,13:40:00,588.00,588.00,588.00,588.00,1250,206250
DABUR_F2,08/11/2022,14:27:00,587.45,587.45,587.45,587.45,1250,207500
DABUR_F2,08/11/2022,14:44:00,587.30,587.30,587.30,587.30,1250,207500
DABUR_F2,08/11/2022,15:00:00,587.30,587.30,587.30,587.30,1250,208750
DABUR_F2,08/11/2022,15:08:00,586.70,586.70,586.70,586.70,1250,208750
DABUR_F2,08/12/2022,09:17:00,584.30,584.30,584.30,584.30,1251,208750
DABUR_F2,08/12/2022,09:21:00,583.95,583.95,583.95,583.95,1250,208750
DABUR_F2,08/12/2022,09:25:00,583.95,583.95,583.95,583.95,5000,208750
DABUR_F2,08/12/2022,09:26:00,585.00,585.00,585.00,585.00,1250,208750
DABUR_F2,08/12/2022,09:28:00,581.75,581.75,581.75,581.75,1250,213750
DABUR_F2,08/12/2022,09:29:00,581.75,581.75,581.75,581.75,1250,215000
