<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F3,08/25/2022,13:32:00,871.00,871.00,871.00,871.00,1600,40000
MGL_F3,08/25/2022,13:38:00,871.00,871.00,871.00,871.00,800,40000
MGL_F3,08/25/2022,13:39:00,871.00,872.10,871.00,872.10,1600,40000
MGL_F3,08/25/2022,13:44:00,871.00,871.00,871.00,871.00,800,40800
MGL_F3,08/25/2022,13:52:00,872.55,872.55,872.55,872.55,800,40800
MGL_F3,08/25/2022,14:33:00,869.00,869.00,869.00,869.00,800,41600
MGL_F3,08/25/2022,15:14:00,866.15,866.15,866.15,866.15,800,41600
MGL_F3,08/25/2022,15:16:00,866.10,866.10,866.10,866.10,800,41600
MGL_F3,08/30/2022,09:27:00,875.40,875.40,875.40,875.40,801,0
MGL_F3,08/30/2022,12:32:00,877.00,877.00,877.00,877.00,800,800
MGL_F3,08/30/2022,14:45:00,879.00,879.00,879.00,879.00,1600,1600
