<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,08/01/2022,12:04:00,525.50,525.50,525.35,525.35,3000,3450000
TORNTPOWER_F1,08/01/2022,12:09:00,524.90,524.90,524.90,524.90,1500,3450000
TORNTPOWER_F1,08/01/2022,12:14:00,525.00,525.00,525.00,525.00,3000,3450000
TORNTPOWER_F1,08/01/2022,12:15:00,525.40,525.40,525.40,525.40,3000,3450000
TORNTPOWER_F1,08/01/2022,12:17:00,525.95,525.95,525.95,525.95,1500,3450000
TORNTPOWER_F1,08/01/2022,12:20:00,525.15,525.15,525.15,525.15,1500,3447000
TORNTPOWER_F1,08/01/2022,12:24:00,525.65,525.65,525.65,525.65,4500,3445500
TORNTPOWER_F1,08/01/2022,12:25:00,525.35,525.35,525.35,525.35,1500,3445500
TORNTPOWER_F1,08/01/2022,12:30:00,524.80,524.80,524.80,524.80,1500,3442500
TORNTPOWER_F1,08/01/2022,12:31:00,525.40,525.70,525.40,525.70,4500,3442500
TORNTPOWER_F1,08/01/2022,12:35:00,525.40,525.40,525.40,525.40,1500,3444000
TORNTPOWER_F1,08/01/2022,12:38:00,526.00,526.00,526.00,526.00,4500,3442500
TORNTPOWER_F1,08/01/2022,12:40:00,526.00,526.00,526.00,526.00,1500,3444000
TORNTPOWER_F1,08/01/2022,12:42:00,526.80,526.80,526.80,526.80,6000,3442500
TORNTPOWER_F1,08/01/2022,12:43:00,526.95,526.95,526.95,526.95,1500,3442500
TORNTPOWER_F1,08/01/2022,12:44:00,527.50,527.50,527.50,527.50,4500,3442500
TORNTPOWER_F1,08/01/2022,12:45:00,527.05,527.05,527.05,527.05,1500,3453000
TORNTPOWER_F1,08/01/2022,12:49:00,527.85,527.85,527.85,527.85,1500,3450000
TORNTPOWER_F1,08/01/2022,12:51:00,527.30,527.50,527.30,527.50,4500,3451500
TORNTPOWER_F1,08/01/2022,12:53:00,527.45,527.45,527.45,527.45,1500,3451500
TORNTPOWER_F1,08/01/2022,12:55:00,526.80,526.80,526.80,526.80,3000,3451500
TORNTPOWER_F1,08/01/2022,12:56:00,526.70,526.70,526.70,526.70,1500,3451500
TORNTPOWER_F1,08/01/2022,12:59:00,527.00,527.00,527.00,527.00,1500,3450000
TORNTPOWER_F1,08/01/2022,13:00:00,526.80,526.80,526.80,526.80,1500,3450000
TORNTPOWER_F1,08/01/2022,13:01:00,526.70,526.70,526.70,526.70,1500,3450000
TORNTPOWER_F1,08/01/2022,13:04:00,527.40,527.40,527.40,527.40,1500,3448500
TORNTPOWER_F1,08/01/2022,13:06:00,526.80,526.80,526.80,526.80,1500,3450000
TORNTPOWER_F1,08/01/2022,13:07:00,527.45,527.45,527.45,527.45,3000,3450000
TORNTPOWER_F1,08/01/2022,13:08:00,527.75,527.75,527.75,527.75,1500,3450000
TORNTPOWER_F1,08/01/2022,13:11:00,527.45,527.45,527.45,527.45,1500,3454500
TORNTPOWER_F1,08/01/2022,13:13:00,527.00,527.00,526.35,526.40,12000,3453000
TORNTPOWER_F1,08/01/2022,13:14:00,525.45,525.45,524.00,524.00,27000,3453000
TORNTPOWER_F1,08/01/2022,13:15:00,523.95,525.60,523.25,525.60,21000,3463500
TORNTPOWER_F1,08/01/2022,13:16:00,525.10,525.10,525.10,525.10,1500,3463500
TORNTPOWER_F1,08/01/2022,13:17:00,525.45,525.45,525.45,525.45,6000,3463500
TORNTPOWER_F1,08/01/2022,13:19:00,526.85,526.85,526.85,526.85,1500,3463500
TORNTPOWER_F1,08/01/2022,13:22:00,526.75,526.75,526.75,526.75,1500,3451500
TORNTPOWER_F1,08/01/2022,13:27:00,526.20,526.20,526.20,526.20,1500,3448500
TORNTPOWER_F1,08/01/2022,13:28:00,525.90,525.90,525.90,525.90,1500,3448500
TORNTPOWER_F1,08/01/2022,13:32:00,525.80,525.80,525.70,525.70,6000,3445500
TORNTPOWER_F1,08/01/2022,13:37:00,525.70,525.70,525.40,525.40,3000,3441000
TORNTPOWER_F1,08/01/2022,13:42:00,525.30,525.30,525.30,525.30,1500,3436500
TORNTPOWER_F1,08/01/2022,13:47:00,525.70,525.70,525.70,525.70,1500,3436500
TORNTPOWER_F1,08/01/2022,13:52:00,525.45,525.45,525.45,525.45,4500,3436500
TORNTPOWER_F1,08/01/2022,13:53:00,526.00,526.00,526.00,526.00,1500,3436500
TORNTPOWER_F1,08/01/2022,13:58:00,526.30,526.30,526.30,526.30,1500,3432000
TORNTPOWER_F1,08/01/2022,14:02:00,526.20,526.20,526.20,526.20,1500,3432000
TORNTPOWER_F1,08/01/2022,14:03:00,525.80,525.80,525.80,525.80,1500,3432000
TORNTPOWER_F1,08/01/2022,14:04:00,526.65,526.65,526.65,526.65,1500,3432000
TORNTPOWER_F1,08/01/2022,14:08:00,526.00,526.00,526.00,526.00,1500,3432000
TORNTPOWER_F1,08/01/2022,14:09:00,525.10,525.10,525.10,525.10,1500,3430500
TORNTPOWER_F1,08/01/2022,14:11:00,525.65,525.90,525.65,525.90,3000,3430500
TORNTPOWER_F1,08/01/2022,14:12:00,526.00,526.00,526.00,526.00,3000,3429000
TORNTPOWER_F1,08/01/2022,14:13:00,526.90,526.90,526.45,526.45,3000,3429000
TORNTPOWER_F1,08/01/2022,14:18:00,526.30,526.30,526.30,526.30,1500,3427500
TORNTPOWER_F1,08/01/2022,14:21:00,526.15,526.15,526.15,526.15,1500,3427500
TORNTPOWER_F1,08/01/2022,14:23:00,526.70,526.70,526.70,526.70,1500,3427500
TORNTPOWER_F1,08/01/2022,14:24:00,526.65,526.65,526.65,526.65,3000,3427500
TORNTPOWER_F1,08/01/2022,14:26:00,526.00,526.00,526.00,526.00,1500,3427500
TORNTPOWER_F1,08/01/2022,14:27:00,526.00,526.00,525.85,525.85,3000,3427500
TORNTPOWER_F1,08/01/2022,14:29:00,525.70,525.70,525.70,525.70,1500,3427500
TORNTPOWER_F1,08/01/2022,14:31:00,527.85,527.85,527.85,527.85,28500,3426000
TORNTPOWER_F1,08/01/2022,14:34:00,526.90,526.90,526.75,526.75,6000,3445500
TORNTPOWER_F1,08/01/2022,14:35:00,526.50,526.50,526.50,526.50,6000,3445500
TORNTPOWER_F1,08/01/2022,14:36:00,527.65,527.80,527.65,527.80,3000,3441000
TORNTPOWER_F1,08/01/2022,14:37:00,527.20,527.20,527.20,527.20,1500,3441000
TORNTPOWER_F1,08/01/2022,14:39:00,527.20,527.90,527.05,527.90,7500,3441000
TORNTPOWER_F1,08/01/2022,14:41:00,527.80,527.80,527.80,527.80,1500,3441000
TORNTPOWER_F1,08/01/2022,14:42:00,527.65,527.65,527.35,527.35,6000,3438000
TORNTPOWER_F1,08/01/2022,14:44:00,527.95,527.95,527.70,527.70,3000,3438000
TORNTPOWER_F1,08/01/2022,14:46:00,527.70,527.70,527.70,527.70,1500,3433500
TORNTPOWER_F1,08/01/2022,14:49:00,527.50,527.50,527.50,527.50,1500,3432000
TORNTPOWER_F1,08/01/2022,14:50:00,527.80,527.80,527.80,527.80,1500,3432000
TORNTPOWER_F1,08/01/2022,14:52:00,527.75,527.75,527.75,527.75,4500,3429000
TORNTPOWER_F1,08/01/2022,14:53:00,527.75,527.75,527.75,527.75,1500,3429000
TORNTPOWER_F1,08/01/2022,14:54:00,528.30,528.30,528.30,528.30,3000,3429000
TORNTPOWER_F1,08/01/2022,14:55:00,528.00,528.00,528.00,528.00,1500,3432000
TORNTPOWER_F1,08/01/2022,14:58:00,527.65,527.65,527.65,527.65,1500,3430500
TORNTPOWER_F1,08/01/2022,14:59:00,527.70,527.70,527.70,527.70,1500,3430500
TORNTPOWER_F1,08/01/2022,15:00:00,527.60,527.60,527.60,527.60,1500,3430500
TORNTPOWER_F1,08/01/2022,15:03:00,528.15,528.15,528.15,528.15,3000,3429000
TORNTPOWER_F1,08/01/2022,15:04:00,528.50,528.65,528.50,528.65,4500,3429000
TORNTPOWER_F1,08/01/2022,15:05:00,528.85,528.85,528.75,528.75,9000,3429000
TORNTPOWER_F1,08/01/2022,15:06:00,528.40,528.40,528.40,528.40,1500,3429000
TORNTPOWER_F1,08/01/2022,15:08:00,529.00,529.00,529.00,529.00,3000,3424500
TORNTPOWER_F1,08/01/2022,15:09:00,528.80,528.80,528.80,528.80,1500,3424500
TORNTPOWER_F1,08/01/2022,15:10:00,529.00,529.40,528.75,529.40,6000,3424500
TORNTPOWER_F1,08/01/2022,15:11:00,529.25,529.25,529.25,529.25,1500,3424500
TORNTPOWER_F1,08/01/2022,15:13:00,529.00,529.00,528.80,528.80,4500,3423000
TORNTPOWER_F1,08/01/2022,15:14:00,529.30,529.30,529.30,529.30,1500,3423000
TORNTPOWER_F1,08/01/2022,15:15:00,529.90,529.90,528.90,528.90,10500,3418500
TORNTPOWER_F1,08/01/2022,15:16:00,528.75,528.90,528.75,528.90,9000,3418500
TORNTPOWER_F1,08/01/2022,15:17:00,529.20,529.20,529.15,529.15,10500,3418500
TORNTPOWER_F1,08/01/2022,15:18:00,528.55,528.55,528.55,528.55,19500,3418500
TORNTPOWER_F1,08/01/2022,15:19:00,529.00,529.00,529.00,529.00,19500,3400500
TORNTPOWER_F1,08/01/2022,15:20:00,529.30,530.00,528.80,528.80,13500,3400500
TORNTPOWER_F1,08/01/2022,15:21:00,528.75,528.75,528.75,528.75,6000,3400500
TORNTPOWER_F1,08/01/2022,15:23:00,528.60,528.95,528.60,528.95,3000,3396000
TORNTPOWER_F1,08/01/2022,15:24:00,528.95,529.40,528.90,529.30,12000,3400500
TORNTPOWER_F1,08/01/2022,15:25:00,528.55,528.55,527.50,527.50,25500,3400500
TORNTPOWER_F1,08/01/2022,15:26:00,526.90,526.90,526.90,526.90,13500,3400500
TORNTPOWER_F1,08/01/2022,15:27:00,528.05,528.05,528.05,528.05,10500,3400500
TORNTPOWER_F1,08/01/2022,15:28:00,528.00,528.00,528.00,528.00,1500,3385500
TORNTPOWER_F1,08/01/2022,15:29:00,527.80,527.80,527.80,527.80,3000,3385500
TORNTPOWER_F1,08/01/2022,15:30:00,528.00,528.00,528.00,528.00,1500,3385500
TORNTPOWER_F1,08/02/2022,09:16:00,527.95,528.00,527.95,528.00,3002,3360000
TORNTPOWER_F1,08/02/2022,09:19:00,528.80,528.80,526.50,528.10,42000,3361500
TORNTPOWER_F1,08/02/2022,09:20:00,529.25,529.90,529.25,529.70,48000,3361500
TORNTPOWER_F1,08/02/2022,09:21:00,529.50,529.50,529.35,529.35,16500,3361500
TORNTPOWER_F1,08/02/2022,09:22:00,529.90,529.90,529.50,529.50,15000,3361500
TORNTPOWER_F1,08/02/2022,09:24:00,529.50,529.50,528.70,528.70,12000,3352500
TORNTPOWER_F1,08/02/2022,09:25:00,528.00,528.00,528.00,528.00,1500,3352500
TORNTPOWER_F1,08/02/2022,09:26:00,526.30,526.30,526.30,526.30,1500,3346500
TORNTPOWER_F1,08/02/2022,09:27:00,526.30,526.70,526.30,526.70,9000,3346500
TORNTPOWER_F1,08/02/2022,09:28:00,526.60,526.60,526.60,526.60,4500,3346500
TORNTPOWER_F1,08/02/2022,09:30:00,527.10,527.10,527.10,527.10,6000,3340500
TORNTPOWER_F1,08/02/2022,09:32:00,526.20,526.20,526.20,526.20,3000,3333000
TORNTPOWER_F1,08/02/2022,09:33:00,527.20,527.20,527.20,527.20,3000,3333000
TORNTPOWER_F1,08/02/2022,09:35:00,527.75,527.75,527.75,527.75,1500,3331500
TORNTPOWER_F1,08/02/2022,09:37:00,528.60,528.60,528.55,528.55,3000,3331500
TORNTPOWER_F1,08/02/2022,09:41:00,526.80,526.80,526.80,526.80,1500,3330000
TORNTPOWER_F1,08/02/2022,09:43:00,528.20,528.20,528.20,528.20,3000,3330000
TORNTPOWER_F1,08/02/2022,09:44:00,528.70,528.70,528.70,528.70,3000,3330000
TORNTPOWER_F1,08/02/2022,09:45:00,528.40,528.40,528.40,528.40,1500,3334500
TORNTPOWER_F1,08/02/2022,09:47:00,529.00,529.00,529.00,529.00,1500,3334500
TORNTPOWER_F1,08/02/2022,09:50:00,529.10,529.25,529.10,529.25,3000,3334500
TORNTPOWER_F1,08/02/2022,09:51:00,529.20,529.20,528.25,528.25,3000,3337500
TORNTPOWER_F1,08/02/2022,09:56:00,528.65,528.65,528.65,528.65,10500,3337500
TORNTPOWER_F1,08/02/2022,09:57:00,526.30,526.30,526.30,526.30,1500,3339000
TORNTPOWER_F1,08/02/2022,09:59:00,525.65,525.65,525.30,525.60,12000,3333000
TORNTPOWER_F1,08/02/2022,10:00:00,525.10,525.10,524.85,524.85,9000,3333000
TORNTPOWER_F1,08/02/2022,10:01:00,526.00,526.00,526.00,526.00,1500,3333000
TORNTPOWER_F1,08/02/2022,10:02:00,525.50,525.50,525.50,525.50,1500,3337500
TORNTPOWER_F1,08/02/2022,10:03:00,526.00,526.00,526.00,526.00,3000,3337500
TORNTPOWER_F1,08/02/2022,10:05:00,526.85,526.85,526.85,526.85,1500,3340500
TORNTPOWER_F1,08/02/2022,10:06:00,526.90,527.85,526.90,527.85,3000,3340500
TORNTPOWER_F1,08/02/2022,10:07:00,528.00,528.00,528.00,528.00,3000,3340500
TORNTPOWER_F1,08/02/2022,10:10:00,527.45,527.95,527.45,527.95,3000,3340500
TORNTPOWER_F1,08/02/2022,10:18:00,528.05,528.05,528.05,528.05,1500,3342000
TORNTPOWER_F1,08/02/2022,10:23:00,527.65,527.65,527.65,527.65,1500,3343500
TORNTPOWER_F1,08/02/2022,10:25:00,528.35,528.35,528.05,528.05,4500,3336000
TORNTPOWER_F1,08/02/2022,10:29:00,529.15,529.15,529.15,529.15,10500,3336000
TORNTPOWER_F1,08/02/2022,10:30:00,529.90,530.95,529.90,530.95,10500,3336000
TORNTPOWER_F1,08/02/2022,10:31:00,530.20,530.20,529.90,529.90,4500,3336000
TORNTPOWER_F1,08/02/2022,10:32:00,530.50,530.50,530.50,530.50,1500,3336000
TORNTPOWER_F1,08/02/2022,10:34:00,531.25,531.45,531.25,531.45,4500,3333000
TORNTPOWER_F1,08/02/2022,10:35:00,531.50,531.50,531.50,531.50,1500,3334500
TORNTPOWER_F1,08/02/2022,10:36:00,531.50,531.50,531.50,531.50,1500,3334500
TORNTPOWER_F1,08/02/2022,10:37:00,530.75,530.75,530.35,530.35,7500,3334500
TORNTPOWER_F1,08/02/2022,10:38:00,531.00,531.00,531.00,531.00,1500,3334500
TORNTPOWER_F1,08/02/2022,10:43:00,531.20,531.20,531.20,531.20,1500,3328500
TORNTPOWER_F1,08/02/2022,10:44:00,531.20,531.20,531.20,531.20,1500,3328500
TORNTPOWER_F1,08/02/2022,10:45:00,531.30,531.30,531.30,531.30,1500,3328500
TORNTPOWER_F1,08/02/2022,10:47:00,531.55,531.55,531.55,531.55,3000,3330000
TORNTPOWER_F1,08/02/2022,10:48:00,531.05,531.30,531.05,531.30,3000,3330000
TORNTPOWER_F1,08/02/2022,10:50:00,530.50,531.00,530.50,531.00,7500,3333000
TORNTPOWER_F1,08/02/2022,10:51:00,530.70,530.70,530.70,530.70,1500,3333000
TORNTPOWER_F1,08/02/2022,10:58:00,531.30,531.30,531.30,531.30,1500,3325500
TORNTPOWER_F1,08/02/2022,11:02:00,531.40,531.40,531.40,531.40,1500,3327000
TORNTPOWER_F1,08/02/2022,11:05:00,531.50,531.50,531.50,531.50,3000,3328500
TORNTPOWER_F1,08/02/2022,11:09:00,531.75,531.75,531.75,531.75,1500,3327000
TORNTPOWER_F1,08/02/2022,11:11:00,531.75,532.00,531.75,532.00,3000,3327000
TORNTPOWER_F1,08/02/2022,11:13:00,532.00,532.00,532.00,532.00,1500,3330000
TORNTPOWER_F1,08/02/2022,11:14:00,532.60,532.60,532.60,532.60,3000,3328500
TORNTPOWER_F1,08/02/2022,11:15:00,532.60,532.60,532.60,532.60,7500,3328500
TORNTPOWER_F1,08/02/2022,11:19:00,531.45,531.45,531.45,531.45,1500,3333000
TORNTPOWER_F1,08/02/2022,11:20:00,531.45,531.45,531.45,531.45,1500,3333000
TORNTPOWER_F1,08/02/2022,11:21:00,531.45,531.45,531.45,531.45,1500,3333000
TORNTPOWER_F1,08/02/2022,11:25:00,531.15,531.15,531.15,531.15,3000,3333000
TORNTPOWER_F1,08/02/2022,11:29:00,531.40,531.95,531.40,531.95,3000,3334500
TORNTPOWER_F1,08/02/2022,11:33:00,532.00,532.00,532.00,532.00,3000,3334500
TORNTPOWER_F1,08/02/2022,11:37:00,532.20,532.20,532.20,532.20,3000,3333000
TORNTPOWER_F1,08/02/2022,11:42:00,532.45,532.45,532.45,532.45,1500,3333000
TORNTPOWER_F1,08/02/2022,11:44:00,532.00,532.00,532.00,532.00,1500,3333000
TORNTPOWER_F1,08/02/2022,11:45:00,530.80,530.80,530.80,530.80,3000,3333000
TORNTPOWER_F1,08/02/2022,11:48:00,529.55,529.55,529.55,529.55,3000,3330000
TORNTPOWER_F1,08/02/2022,11:50:00,529.95,530.55,529.95,530.55,4500,3330000
TORNTPOWER_F1,08/02/2022,11:53:00,529.95,529.95,529.95,529.95,1500,3328500
TORNTPOWER_F1,08/02/2022,11:55:00,531.05,531.05,531.05,531.05,1500,3328500
TORNTPOWER_F1,08/02/2022,11:58:00,530.55,530.55,530.55,530.55,1500,3327000
TORNTPOWER_F1,08/02/2022,12:00:00,530.60,530.60,530.60,530.60,1500,3327000
TORNTPOWER_F1,08/02/2022,12:15:00,531.60,531.60,531.60,531.60,1500,3327000
TORNTPOWER_F1,08/02/2022,12:18:00,531.85,531.85,531.85,531.85,1500,3327000
TORNTPOWER_F1,08/02/2022,12:24:00,530.95,530.95,530.95,530.95,7500,3328500
TORNTPOWER_F1,08/02/2022,12:26:00,530.95,530.95,530.95,530.95,1500,3328500
TORNTPOWER_F1,08/02/2022,12:29:00,531.60,531.60,531.60,531.60,6000,3327000
TORNTPOWER_F1,08/02/2022,12:31:00,532.00,532.00,532.00,532.00,1500,3327000
TORNTPOWER_F1,08/02/2022,12:33:00,532.90,532.90,532.90,532.90,1500,3327000
TORNTPOWER_F1,08/02/2022,12:34:00,532.90,532.90,532.90,532.90,1500,3327000
TORNTPOWER_F1,08/02/2022,12:36:00,532.90,532.90,532.25,532.25,3000,3325500
TORNTPOWER_F1,08/02/2022,12:37:00,532.00,532.00,532.00,532.00,1500,3325500
TORNTPOWER_F1,08/02/2022,12:38:00,531.70,531.70,531.70,531.70,1500,3325500
