<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,08/02/2022,12:04:00,35.30,35.30,35.30,35.30,45000,2520000
GMRINFRA_F2,08/02/2022,12:05:00,35.25,35.25,35.25,35.25,22500,2520000
GMRINFRA_F2,08/02/2022,12:24:00,35.45,35.45,35.45,35.45,22500,2565000
GMRINFRA_F2,08/02/2022,12:25:00,35.65,35.65,35.65,35.65,22500,2565000
GMRINFRA_F2,08/02/2022,12:28:00,35.65,35.65,35.65,35.65,22500,2565000
GMRINFRA_F2,08/02/2022,12:33:00,35.50,35.50,35.50,35.50,22500,2565000
GMRINFRA_F2,08/02/2022,13:01:00,35.50,35.50,35.50,35.50,22500,2565000
GMRINFRA_F2,08/02/2022,13:12:00,35.35,35.35,35.35,35.35,22500,2565000
GMRINFRA_F2,08/02/2022,13:18:00,35.30,35.30,35.30,35.30,22500,2565000
GMRINFRA_F2,08/02/2022,13:22:00,35.30,35.30,35.30,35.30,22500,2565000
GMRINFRA_F2,08/02/2022,14:10:00,35.45,35.45,35.45,35.45,22500,2587500
GMRINFRA_F2,08/02/2022,14:34:00,35.45,35.45,35.45,35.45,22500,2610000
GMRINFRA_F2,08/02/2022,14:54:00,35.40,35.40,35.40,35.40,22500,2610000
GMRINFRA_F2,08/02/2022,15:01:00,35.45,35.45,35.45,35.45,22500,2610000
GMRINFRA_F2,08/02/2022,15:23:00,35.85,35.85,35.85,35.85,112500,2587500
GMRINFRA_F2,08/02/2022,15:26:00,35.75,35.75,35.75,35.75,22500,2565000
GMRINFRA_F2,08/02/2022,15:28:00,35.75,35.75,35.75,35.75,45000,2565000
GMRINFRA_F2,08/02/2022,15:29:00,35.80,35.80,35.65,35.65,45000,2565000
GMRINFRA_F2,08/03/2022,09:15:00,35.65,35.65,35.65,35.65,112500,2565000
GMRINFRA_F2,08/03/2022,09:17:00,36.05,36.05,36.05,36.05,67500,2565000
GMRINFRA_F2,08/03/2022,09:30:00,36.05,36.05,36.05,36.05,22500,2610000
GMRINFRA_F2,08/03/2022,10:30:00,35.50,35.50,35.50,35.50,22500,2632500
GMRINFRA_F2,08/03/2022,10:32:00,35.50,35.50,35.50,35.50,22500,2632500
GMRINFRA_F2,08/03/2022,11:39:00,35.50,35.50,35.50,35.50,22500,2632500
GMRINFRA_F2,08/03/2022,12:19:00,35.20,35.20,35.20,35.20,22500,2610000
GMRINFRA_F2,08/03/2022,13:21:00,35.35,35.35,35.35,35.35,22500,2610000
GMRINFRA_F2,08/03/2022,14:46:00,35.50,35.50,35.50,35.50,22500,2632500
GMRINFRA_F2,08/03/2022,15:01:00,35.65,35.65,35.65,35.65,22500,2632500
GMRINFRA_F2,08/03/2022,15:04:00,35.65,35.65,35.65,35.65,22500,2655000
GMRINFRA_F2,08/04/2022,09:15:00,35.90,35.90,35.90,35.90,22501,2655000
GMRINFRA_F2,08/04/2022,09:17:00,35.75,35.75,35.75,35.75,22500,2677500
GMRINFRA_F2,08/04/2022,09:49:00,35.65,35.65,35.65,35.65,22500,2700000
GMRINFRA_F2,08/04/2022,10:21:00,35.65,35.65,35.65,35.65,315000,2677500
GMRINFRA_F2,08/04/2022,10:27:00,35.65,35.65,35.65,35.65,45000,2677500
GMRINFRA_F2,08/04/2022,10:32:00,35.65,35.65,35.65,35.65,45000,2677500
GMRINFRA_F2,08/04/2022,11:20:00,35.25,35.25,35.25,35.25,45000,2632500
GMRINFRA_F2,08/04/2022,11:21:00,35.25,35.25,35.25,35.25,22500,2632500
GMRINFRA_F2,08/04/2022,11:25:00,35.20,35.20,35.20,35.20,22500,2632500
GMRINFRA_F2,08/04/2022,11:33:00,35.20,35.20,35.20,35.20,22500,2632500
GMRINFRA_F2,08/04/2022,11:39:00,34.95,34.95,34.95,34.95,22500,2655000
GMRINFRA_F2,08/04/2022,11:49:00,34.80,34.80,34.80,34.80,22500,2655000
GMRINFRA_F2,08/04/2022,11:50:00,34.80,34.80,34.80,34.80,22500,2655000
GMRINFRA_F2,08/04/2022,12:05:00,34.80,34.80,34.80,34.80,22500,2610000
GMRINFRA_F2,08/04/2022,14:06:00,35.05,35.05,35.05,35.05,22500,2632500
GMRINFRA_F2,08/04/2022,14:08:00,34.90,34.90,34.90,34.90,45000,2632500
GMRINFRA_F2,08/04/2022,14:18:00,35.00,35.00,35.00,35.00,22500,2700000
GMRINFRA_F2,08/04/2022,14:31:00,34.95,34.95,34.95,34.95,22500,2700000
GMRINFRA_F2,08/04/2022,14:38:00,34.95,34.95,34.95,34.95,22500,2700000
GMRINFRA_F2,08/04/2022,15:07:00,34.95,34.95,34.95,34.95,22500,2677500
GMRINFRA_F2,08/04/2022,15:18:00,34.95,34.95,34.95,34.95,22500,2655000
GMRINFRA_F2,08/04/2022,15:25:00,35.00,35.00,35.00,35.00,22500,2655000
GMRINFRA_F2,08/04/2022,15:28:00,34.95,34.95,34.95,34.95,22500,2677500
GMRINFRA_F2,08/05/2022,09:22:00,34.95,34.95,34.95,34.95,45000,2655000
GMRINFRA_F2,08/05/2022,09:35:00,35.15,35.15,35.15,35.15,22500,2655000
GMRINFRA_F2,08/05/2022,09:38:00,35.15,35.15,35.15,35.15,22500,2677500
GMRINFRA_F2,08/05/2022,12:48:00,35.15,35.15,35.15,35.15,22500,2700000
GMRINFRA_F2,08/05/2022,13:48:00,35.05,35.05,35.05,35.05,22500,2722500
GMRINFRA_F2,08/05/2022,13:56:00,35.00,35.00,35.00,35.00,45000,2722500
GMRINFRA_F2,08/05/2022,14:15:00,34.80,34.80,34.80,34.80,22500,2767500
GMRINFRA_F2,08/05/2022,14:50:00,35.00,35.00,35.00,35.00,22500,2767500
GMRINFRA_F2,08/05/2022,14:51:00,35.00,35.00,35.00,35.00,22500,2767500
GMRINFRA_F2,08/05/2022,14:55:00,35.00,35.00,35.00,35.00,22500,2790000
GMRINFRA_F2,08/05/2022,14:57:00,34.85,34.85,34.85,34.85,45000,2790000
GMRINFRA_F2,08/05/2022,15:04:00,34.95,34.95,34.95,34.95,22500,2835000
GMRINFRA_F2,08/05/2022,15:12:00,34.95,34.95,34.95,34.95,22500,2857500
GMRINFRA_F2,08/05/2022,15:28:00,34.95,34.95,34.95,34.95,45000,2880000
GMRINFRA_F2,08/05/2022,15:29:00,34.90,34.90,34.90,34.90,22500,2880000
GMRINFRA_F2,08/08/2022,09:24:00,34.95,34.95,34.95,34.95,22501,2857500
GMRINFRA_F2,08/08/2022,09:30:00,35.15,35.15,35.15,35.15,22500,2835000
GMRINFRA_F2,08/08/2022,09:33:00,35.15,35.15,35.15,35.15,22500,2857500
GMRINFRA_F2,08/08/2022,09:56:00,34.95,34.95,34.95,34.95,45000,2880000
GMRINFRA_F2,08/08/2022,10:43:00,35.00,35.00,35.00,35.00,22500,2835000
GMRINFRA_F2,08/08/2022,11:12:00,35.00,35.00,35.00,35.00,22500,2857500
GMRINFRA_F2,08/08/2022,12:32:00,35.00,35.00,35.00,35.00,45000,2857500
GMRINFRA_F2,08/08/2022,13:13:00,34.95,34.95,34.95,34.95,22500,2857500
GMRINFRA_F2,08/08/2022,14:05:00,34.70,34.70,34.70,34.70,22500,2880000
GMRINFRA_F2,08/08/2022,14:07:00,34.60,34.60,34.60,34.60,45000,2880000
GMRINFRA_F2,08/08/2022,14:08:00,34.60,34.60,34.60,34.60,22500,2880000
GMRINFRA_F2,08/08/2022,14:44:00,34.65,34.65,34.65,34.65,22500,2925000
GMRINFRA_F2,08/08/2022,14:54:00,34.70,34.70,34.70,34.70,22500,2925000
GMRINFRA_F2,08/08/2022,15:08:00,34.65,34.65,34.65,34.65,45000,2925000
GMRINFRA_F2,08/08/2022,15:12:00,34.65,34.65,34.65,34.65,22500,2947500
GMRINFRA_F2,08/08/2022,15:29:00,34.65,34.65,34.65,34.65,22500,2970000
GMRINFRA_F2,08/10/2022,09:15:00,34.65,34.65,34.65,34.65,67500,2992500
GMRINFRA_F2,08/10/2022,09:18:00,34.50,34.50,34.50,34.50,22500,3015000
GMRINFRA_F2,08/10/2022,09:19:00,34.55,34.55,34.55,34.55,45000,3015000
GMRINFRA_F2,08/10/2022,09:31:00,34.70,34.70,34.70,34.70,22500,2992500
GMRINFRA_F2,08/10/2022,09:36:00,34.70,34.70,34.70,34.70,90000,2992500
GMRINFRA_F2,08/10/2022,09:41:00,34.65,34.65,34.65,34.65,22500,3015000
GMRINFRA_F2,08/10/2022,10:01:00,34.50,34.50,34.50,34.50,22500,3037500
GMRINFRA_F2,08/10/2022,10:05:00,34.50,34.50,34.50,34.50,45000,3037500
GMRINFRA_F2,08/10/2022,10:58:00,34.90,34.90,34.90,34.90,22500,3037500
GMRINFRA_F2,08/10/2022,11:29:00,34.90,34.90,34.90,34.90,22500,3060000
GMRINFRA_F2,08/10/2022,11:36:00,35.00,35.05,35.00,35.05,45000,3060000
GMRINFRA_F2,08/10/2022,11:43:00,35.05,35.05,35.05,35.05,45000,3082500
GMRINFRA_F2,08/10/2022,11:46:00,34.95,34.95,34.90,34.90,45000,3060000
GMRINFRA_F2,08/10/2022,12:16:00,34.95,34.95,34.95,34.95,22500,3037500
GMRINFRA_F2,08/10/2022,12:19:00,35.00,35.00,35.00,35.00,22500,3037500
GMRINFRA_F2,08/10/2022,12:45:00,35.05,35.05,35.05,35.05,22500,3060000
GMRINFRA_F2,08/10/2022,12:47:00,35.10,35.10,35.10,35.10,22500,3060000
GMRINFRA_F2,08/10/2022,12:55:00,35.10,35.10,35.10,35.10,22500,3060000
GMRINFRA_F2,08/10/2022,13:28:00,35.10,35.10,35.10,35.10,22500,3082500
GMRINFRA_F2,08/10/2022,13:49:00,34.95,34.95,34.95,34.95,22500,3060000
GMRINFRA_F2,08/10/2022,14:56:00,35.00,35.00,35.00,35.00,22500,3037500
GMRINFRA_F2,08/10/2022,15:12:00,35.00,35.00,35.00,35.00,22500,3060000
GMRINFRA_F2,08/10/2022,15:24:00,34.90,34.90,34.90,34.90,22500,3082500
GMRINFRA_F2,08/10/2022,15:28:00,34.95,34.95,34.95,34.95,22500,3060000
GMRINFRA_F2,08/10/2022,15:29:00,35.00,35.00,35.00,35.00,22500,3060000
GMRINFRA_F2,08/11/2022,09:15:00,35.00,35.00,35.00,35.00,630000,3082500
GMRINFRA_F2,08/11/2022,09:18:00,35.20,35.20,35.20,35.20,22500,3105000
GMRINFRA_F2,08/11/2022,09:23:00,35.20,35.20,35.20,35.20,495000,3555000
GMRINFRA_F2,08/11/2022,09:24:00,35.15,35.15,35.15,35.15,180000,3555000
GMRINFRA_F2,08/11/2022,09:37:00,35.15,35.15,35.15,35.15,315000,3757500
GMRINFRA_F2,08/11/2022,09:46:00,35.15,35.15,35.15,35.15,22500,4072500
GMRINFRA_F2,08/11/2022,10:02:00,35.15,35.15,35.15,35.15,22500,4072500
GMRINFRA_F2,08/11/2022,11:55:00,35.15,35.15,35.15,35.15,22500,4072500
GMRINFRA_F2,08/11/2022,13:20:00,34.95,34.95,34.95,34.95,22500,4072500
GMRINFRA_F2,08/11/2022,13:21:00,34.90,34.90,34.90,34.90,45000,4072500
GMRINFRA_F2,08/11/2022,13:31:00,35.00,35.00,35.00,35.00,22500,4095000
GMRINFRA_F2,08/11/2022,13:44:00,34.95,34.95,34.95,34.95,22500,4117500
GMRINFRA_F2,08/11/2022,14:42:00,34.90,34.90,34.90,34.90,22500,4095000
GMRINFRA_F2,08/11/2022,15:17:00,35.00,35.00,35.00,35.00,22500,4117500
GMRINFRA_F2,08/11/2022,15:28:00,35.10,35.10,35.10,35.10,22500,4117500
GMRINFRA_F2,08/12/2022,09:40:00,35.05,35.05,35.05,35.05,22501,4117500
GMRINFRA_F2,08/12/2022,09:41:00,35.00,35.00,35.00,35.00,22500,4117500
GMRINFRA_F2,08/12/2022,09:52:00,35.00,35.00,35.00,35.00,22500,4140000
GMRINFRA_F2,08/12/2022,10:35:00,35.10,35.10,35.10,35.10,22500,4140000
GMRINFRA_F2,08/12/2022,10:47:00,34.95,34.95,34.95,34.95,45000,4162500
GMRINFRA_F2,08/12/2022,11:35:00,34.90,34.90,34.90,34.90,22500,4207500
GMRINFRA_F2,08/12/2022,11:36:00,34.90,34.90,34.90,34.90,67500,4207500
GMRINFRA_F2,08/12/2022,11:41:00,34.90,34.90,34.90,34.90,67500,4207500
GMRINFRA_F2,08/12/2022,11:42:00,34.85,34.85,34.85,34.85,22500,4207500
GMRINFRA_F2,08/12/2022,11:44:00,34.85,34.85,34.85,34.85,22500,4207500
GMRINFRA_F2,08/12/2022,11:45:00,34.85,34.85,34.85,34.85,22500,4252500
GMRINFRA_F2,08/12/2022,11:46:00,34.85,34.85,34.85,34.85,22500,4252500
GMRINFRA_F2,08/12/2022,11:49:00,34.85,34.85,34.85,34.85,22500,4297500
GMRINFRA_F2,08/12/2022,11:52:00,34.85,34.85,34.85,34.85,45000,4320000
GMRINFRA_F2,08/12/2022,11:54:00,34.85,34.85,34.85,34.85,22500,4365000
GMRINFRA_F2,08/12/2022,12:23:00,34.90,34.90,34.90,34.90,22500,4365000
GMRINFRA_F2,08/12/2022,12:28:00,34.90,34.90,34.90,34.90,22500,4387500
GMRINFRA_F2,08/12/2022,12:33:00,34.85,34.85,34.85,34.85,22500,4410000
GMRINFRA_F2,08/12/2022,14:01:00,34.85,34.85,34.85,34.85,90000,4410000
GMRINFRA_F2,08/12/2022,14:02:00,34.85,34.85,34.85,34.85,270000,4410000
GMRINFRA_F2,08/12/2022,14:03:00,34.85,34.85,34.85,34.85,540000,4950000
GMRINFRA_F2,08/12/2022,14:08:00,34.90,34.90,34.90,34.90,22500,5310000
GMRINFRA_F2,08/12/2022,14:34:00,34.85,34.85,34.85,34.85,22500,5332500
GMRINFRA_F2,08/12/2022,14:36:00,34.85,34.85,34.85,34.85,135000,5355000
GMRINFRA_F2,08/12/2022,14:38:00,34.80,34.80,34.80,34.80,22500,5355000
GMRINFRA_F2,08/12/2022,14:39:00,34.80,34.80,34.80,34.80,22500,5467500
GMRINFRA_F2,08/12/2022,14:45:00,34.75,34.75,34.75,34.75,22500,5490000
GMRINFRA_F2,08/12/2022,14:57:00,34.70,34.70,34.70,34.70,45000,5512500
GMRINFRA_F2,08/12/2022,15:28:00,34.70,34.70,34.70,34.70,45000,5557500
GMRINFRA_F2,08/16/2022,09:16:00,34.95,34.95,34.95,34.95,22501,5535000
GMRINFRA_F2,08/16/2022,09:17:00,34.90,34.90,34.90,34.90,22500,5535000
GMRINFRA_F2,08/16/2022,09:18:00,34.85,34.85,34.85,34.85,45000,5512500
GMRINFRA_F2,08/16/2022,09:20:00,34.80,34.80,34.80,34.80,202500,5625000
GMRINFRA_F2,08/16/2022,09:23:00,34.70,34.70,34.70,34.70,45000,5715000
GMRINFRA_F2,08/16/2022,09:25:00,34.75,34.75,34.75,34.75,22500,5715000
GMRINFRA_F2,08/16/2022,09:34:00,34.80,34.80,34.80,34.80,22500,5760000
GMRINFRA_F2,08/16/2022,09:35:00,34.80,34.80,34.80,34.80,22500,5760000
GMRINFRA_F2,08/16/2022,10:00:00,34.95,34.95,34.95,34.95,22500,5760000
GMRINFRA_F2,08/16/2022,10:16:00,34.95,34.95,34.95,34.95,22500,5737500
GMRINFRA_F2,08/16/2022,10:26:00,35.05,35.05,35.05,35.05,22500,5715000
GMRINFRA_F2,08/16/2022,10:28:00,35.05,35.05,35.05,35.05,22500,5715000
GMRINFRA_F2,08/16/2022,11:20:00,34.95,34.95,34.95,34.95,45000,5737500
GMRINFRA_F2,08/16/2022,11:54:00,35.00,35.00,35.00,35.00,45000,5782500
GMRINFRA_F2,08/16/2022,11:55:00,34.90,34.90,34.80,34.80,247500,5782500
GMRINFRA_F2,08/16/2022,12:22:00,34.90,34.90,34.90,34.90,45000,5962500
GMRINFRA_F2,08/16/2022,12:30:00,34.95,34.95,34.95,34.95,90000,5985000
GMRINFRA_F2,08/16/2022,12:42:00,34.95,34.95,34.95,34.95,22500,6030000
GMRINFRA_F2,08/16/2022,13:09:00,34.95,34.95,34.95,34.95,22500,6052500
GMRINFRA_F2,08/16/2022,13:18:00,35.05,35.05,35.05,35.05,112500,6052500
GMRINFRA_F2,08/16/2022,13:20:00,35.00,35.00,34.95,34.95,45000,6052500
GMRINFRA_F2,08/16/2022,13:23:00,34.95,34.95,34.95,34.95,22500,6097500
GMRINFRA_F2,08/16/2022,13:24:00,35.00,35.00,35.00,35.00,22500,6120000
GMRINFRA_F2,08/16/2022,13:34:00,35.10,35.10,35.10,35.10,22500,6142500
GMRINFRA_F2,08/16/2022,13:36:00,35.10,35.10,35.10,35.10,22500,6142500
GMRINFRA_F2,08/16/2022,13:50:00,35.15,35.15,35.15,35.15,45000,6165000
GMRINFRA_F2,08/16/2022,13:52:00,35.30,35.30,35.30,35.30,45000,6165000
GMRINFRA_F2,08/16/2022,13:53:00,35.40,35.40,35.40,35.40,22500,6165000
GMRINFRA_F2,08/16/2022,13:54:00,35.40,35.40,35.40,35.40,202500,6322500
GMRINFRA_F2,08/16/2022,13:58:00,35.40,35.40,35.40,35.40,22500,6345000
GMRINFRA_F2,08/16/2022,14:00:00,35.35,35.35,35.35,35.35,45000,6345000
GMRINFRA_F2,08/16/2022,14:07:00,35.15,35.15,35.15,35.15,45000,6322500
GMRINFRA_F2,08/16/2022,14:08:00,35.20,35.20,35.20,35.20,45000,6322500
GMRINFRA_F2,08/16/2022,14:12:00,35.20,35.20,35.20,35.20,22500,6367500
GMRINFRA_F2,08/16/2022,14:13:00,35.20,35.20,35.15,35.15,45000,6367500
GMRINFRA_F2,08/16/2022,14:18:00,35.15,35.15,35.15,35.15,22500,6390000
GMRINFRA_F2,08/16/2022,14:19:00,35.15,35.15,35.15,35.15,22500,6390000
GMRINFRA_F2,08/16/2022,14:29:00,35.15,35.15,35.15,35.15,22500,6412500
GMRINFRA_F2,08/16/2022,14:57:00,35.25,35.25,35.25,35.25,22500,6412500
GMRINFRA_F2,08/16/2022,15:09:00,35.25,35.25,35.25,35.25,22500,6412500
GMRINFRA_F2,08/16/2022,15:13:00,35.25,35.25,35.25,35.25,22500,6412500
GMRINFRA_F2,08/16/2022,15:18:00,35.20,35.20,35.20,35.20,22500,6412500
GMRINFRA_F2,08/16/2022,15:22:00,35.25,35.25,35.15,35.15,45000,6412500
GMRINFRA_F2,08/16/2022,15:24:00,35.20,35.20,35.20,35.20,22500,6412500
GMRINFRA_F2,08/16/2022,15:29:00,35.20,35.20,35.15,35.15,112500,6412500
GMRINFRA_F2,08/17/2022,09:17:00,35.35,35.35,35.35,35.35,45001,6480000
GMRINFRA_F2,08/17/2022,09:22:00,35.35,35.35,35.35,35.35,22500,6525000
GMRINFRA_F2,08/17/2022,09:28:00,35.35,35.35,35.35,35.35,22500,6547500
GMRINFRA_F2,08/17/2022,09:31:00,35.30,35.30,35.30,35.30,45000,6570000
GMRINFRA_F2,08/17/2022,09:32:00,35.30,35.30,35.30,35.30,22500,6570000
GMRINFRA_F2,08/17/2022,09:47:00,35.30,35.30,35.30,35.30,22500,6592500
GMRINFRA_F2,08/17/2022,09:50:00,35.40,35.40,35.30,35.30,90000,6570000
GMRINFRA_F2,08/17/2022,09:59:00,35.30,35.30,35.30,35.30,22500,6615000
GMRINFRA_F2,08/17/2022,10:01:00,35.45,35.45,35.45,35.45,22500,6637500
GMRINFRA_F2,08/17/2022,10:03:00,35.50,35.70,35.50,35.70,382500,6615000
GMRINFRA_F2,08/17/2022,10:04:00,35.50,35.50,35.50,35.50,22500,6615000
GMRINFRA_F2,08/17/2022,10:08:00,35.50,35.50,35.50,35.50,22500,6795000
GMRINFRA_F2,08/17/2022,10:22:00,35.45,35.45,35.45,35.45,45000,6817500
GMRINFRA_F2,08/17/2022,10:26:00,35.50,35.50,35.50,35.50,22500,6862500
GMRINFRA_F2,08/17/2022,10:30:00,35.55,35.55,35.50,35.50,112500,6862500
GMRINFRA_F2,08/17/2022,10:36:00,35.50,35.50,35.50,35.50,90000,6930000
GMRINFRA_F2,08/17/2022,10:52:00,35.40,35.40,35.40,35.40,180000,6975000
GMRINFRA_F2,08/17/2022,10:54:00,35.45,35.45,35.45,35.45,90000,7065000
GMRINFRA_F2,08/17/2022,11:04:00,35.50,35.50,35.50,35.50,22500,7087500
GMRINFRA_F2,08/17/2022,11:07:00,35.55,35.55,35.55,35.55,22500,7087500
GMRINFRA_F2,08/17/2022,11:09:00,35.60,35.60,35.60,35.60,22500,7087500
GMRINFRA_F2,08/17/2022,11:19:00,35.55,35.55,35.55,35.55,45000,7110000
GMRINFRA_F2,08/17/2022,11:23:00,35.55,35.55,35.55,35.55,22500,7110000
GMRINFRA_F2,08/17/2022,11:25:00,35.55,35.55,35.55,35.55,67500,7110000
GMRINFRA_F2,08/17/2022,11:28:00,35.55,35.55,35.55,35.55,22500,7132500
GMRINFRA_F2,08/17/2022,11:39:00,35.55,35.55,35.55,35.55,45000,7155000
GMRINFRA_F2,08/17/2022,11:42:00,35.50,35.50,35.50,35.50,45000,7177500
GMRINFRA_F2,08/17/2022,11:54:00,35.55,35.55,35.50,35.50,67500,7177500
GMRINFRA_F2,08/17/2022,12:00:00,35.50,35.50,35.50,35.50,22500,7200000
GMRINFRA_F2,08/17/2022,12:26:00,35.50,35.50,35.50,35.50,22500,7177500
GMRINFRA_F2,08/17/2022,12:32:00,35.45,35.45,35.45,35.45,22500,7200000
GMRINFRA_F2,08/17/2022,13:06:00,35.45,35.45,35.45,35.45,45000,7222500
GMRINFRA_F2,08/17/2022,13:20:00,35.45,35.45,35.45,35.45,90000,7267500
GMRINFRA_F2,08/17/2022,13:21:00,35.45,35.45,35.45,35.45,270000,7357500
GMRINFRA_F2,08/17/2022,13:22:00,35.45,35.45,35.45,35.45,90000,7357500
GMRINFRA_F2,08/17/2022,13:32:00,35.45,35.45,35.45,35.45,22500,7717500
GMRINFRA_F2,08/17/2022,13:33:00,35.50,35.50,35.50,35.50,90000,7740000
GMRINFRA_F2,08/17/2022,13:56:00,35.45,35.45,35.45,35.45,22500,7785000
GMRINFRA_F2,08/17/2022,14:07:00,35.45,35.45,35.45,35.45,22500,7785000
