<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,08/03/2022,10:37:00,3770.00,3770.00,3770.00,3770.00,300,33150
COFORGE_F2,08/03/2022,10:39:00,3775.00,3775.00,3775.00,3775.00,150,33300
COFORGE_F2,08/03/2022,11:49:00,3765.00,3765.00,3765.00,3765.00,150,33450
COFORGE_F2,08/03/2022,11:50:00,3765.00,3765.00,3765.00,3765.00,150,33450
COFORGE_F2,08/03/2022,12:06:00,3765.00,3765.00,3765.00,3765.00,150,33600
COFORGE_F2,08/03/2022,12:08:00,3765.00,3765.00,3765.00,3765.00,300,33600
COFORGE_F2,08/03/2022,12:49:00,3775.25,3775.25,3775.25,3775.25,150,33600
COFORGE_F2,08/03/2022,12:50:00,3777.10,3777.10,3777.10,3777.10,150,33600
COFORGE_F2,08/03/2022,13:01:00,3784.90,3784.90,3784.90,3784.90,150,33600
COFORGE_F2,08/03/2022,13:09:00,3795.00,3795.00,3795.00,3795.00,150,33600
COFORGE_F2,08/03/2022,13:11:00,3800.00,3800.00,3800.00,3800.00,150,33600
COFORGE_F2,08/03/2022,13:15:00,3805.00,3805.00,3805.00,3805.00,150,33600
COFORGE_F2,08/03/2022,13:16:00,3808.85,3808.85,3808.85,3808.85,150,33600
COFORGE_F2,08/03/2022,13:19:00,3808.85,3808.85,3808.85,3808.85,150,33750
COFORGE_F2,08/03/2022,14:02:00,3790.00,3790.00,3790.00,3790.00,300,33900
COFORGE_F2,08/03/2022,14:27:00,3805.95,3805.95,3805.95,3805.95,150,34050
COFORGE_F2,08/03/2022,15:06:00,3788.10,3788.10,3788.10,3788.10,150,34050
COFORGE_F2,08/03/2022,15:13:00,3792.25,3792.25,3792.25,3792.25,150,34050
COFORGE_F2,08/03/2022,15:17:00,3791.15,3791.15,3791.15,3791.15,300,34050
COFORGE_F2,08/03/2022,15:20:00,3780.80,3780.80,3780.80,3780.80,150,34350
COFORGE_F2,08/03/2022,15:24:00,3788.50,3788.50,3788.50,3788.50,150,34500
COFORGE_F2,08/03/2022,15:25:00,3789.70,3789.70,3789.70,3789.70,300,34500
COFORGE_F2,08/03/2022,15:28:00,3786.00,3786.00,3786.00,3786.00,150,34500
COFORGE_F2,08/04/2022,09:15:00,3825.00,3825.00,3825.00,3825.00,451,34500
COFORGE_F2,08/04/2022,09:16:00,3825.00,3891.70,3825.00,3891.70,750,34500
COFORGE_F2,08/04/2022,09:19:00,3891.70,3891.70,3830.00,3830.00,300,34500
COFORGE_F2,08/04/2022,09:20:00,3850.00,3850.00,3850.00,3850.00,150,34650
COFORGE_F2,08/04/2022,09:22:00,3856.50,3856.50,3856.50,3856.50,150,34650
COFORGE_F2,08/04/2022,09:23:00,3855.00,3866.00,3855.00,3866.00,750,34650
COFORGE_F2,08/04/2022,09:26:00,3856.40,3856.40,3856.40,3856.40,150,34500
COFORGE_F2,08/04/2022,09:27:00,3865.00,3865.00,3865.00,3865.00,150,34500
COFORGE_F2,08/04/2022,09:31:00,3880.15,3880.15,3880.15,3880.15,150,34650
COFORGE_F2,08/04/2022,09:33:00,3891.00,3891.00,3891.00,3891.00,300,34800
COFORGE_F2,08/04/2022,09:42:00,3866.50,3866.50,3866.50,3866.50,150,34800
COFORGE_F2,08/04/2022,09:53:00,3864.00,3864.00,3864.00,3864.00,150,34650
COFORGE_F2,08/04/2022,09:59:00,3853.00,3853.00,3853.00,3853.00,150,34800
COFORGE_F2,08/04/2022,10:00:00,3849.30,3849.30,3849.30,3849.30,150,34800
COFORGE_F2,08/04/2022,10:01:00,3853.00,3853.00,3853.00,3853.00,150,34800
COFORGE_F2,08/04/2022,10:02:00,3877.50,3877.50,3877.50,3877.50,300,34800
COFORGE_F2,08/04/2022,10:03:00,3875.15,3875.15,3875.15,3875.15,150,34800
COFORGE_F2,08/04/2022,10:31:00,3840.90,3840.90,3840.90,3840.90,150,34800
COFORGE_F2,08/04/2022,10:43:00,3830.20,3830.20,3830.20,3830.20,150,35100
COFORGE_F2,08/04/2022,10:47:00,3830.40,3830.40,3830.40,3830.40,150,35100
COFORGE_F2,08/04/2022,11:12:00,3839.10,3839.10,3839.10,3839.10,150,35100
COFORGE_F2,08/04/2022,11:17:00,3830.15,3830.15,3830.15,3830.15,150,35250
COFORGE_F2,08/04/2022,11:18:00,3825.00,3825.00,3825.00,3825.00,300,35250
COFORGE_F2,08/04/2022,11:30:00,3795.95,3795.95,3793.90,3793.90,450,35400
COFORGE_F2,08/04/2022,11:32:00,3790.00,3790.00,3790.00,3790.00,150,35400
COFORGE_F2,08/04/2022,11:34:00,3777.00,3777.00,3777.00,3777.00,150,35550
COFORGE_F2,08/04/2022,11:37:00,3777.00,3777.00,3777.00,3777.00,150,35550
COFORGE_F2,08/04/2022,11:39:00,3794.15,3794.15,3794.15,3794.15,150,35400
COFORGE_F2,08/04/2022,11:43:00,3770.45,3770.45,3770.45,3770.45,150,35400
COFORGE_F2,08/04/2022,11:58:00,3765.25,3765.25,3765.25,3765.25,150,35400
COFORGE_F2,08/04/2022,11:59:00,3765.25,3772.60,3765.25,3772.60,300,35400
COFORGE_F2,08/04/2022,12:08:00,3780.00,3780.00,3780.00,3780.00,150,35550
COFORGE_F2,08/04/2022,12:12:00,3799.80,3799.80,3799.80,3799.80,150,35400
COFORGE_F2,08/04/2022,12:20:00,3806.00,3806.00,3806.00,3806.00,150,35550
COFORGE_F2,08/04/2022,12:52:00,3801.10,3801.10,3801.10,3801.10,150,35550
COFORGE_F2,08/04/2022,12:57:00,3810.00,3810.00,3810.00,3810.00,300,35550
COFORGE_F2,08/04/2022,13:06:00,3810.00,3810.00,3810.00,3810.00,450,35550
COFORGE_F2,08/04/2022,13:16:00,3801.60,3801.60,3801.60,3801.60,150,35700
COFORGE_F2,08/04/2022,13:34:00,3795.75,3795.75,3795.75,3795.75,150,35850
COFORGE_F2,08/04/2022,13:45:00,3805.90,3805.90,3805.90,3805.90,150,35700
COFORGE_F2,08/04/2022,13:54:00,3810.05,3811.55,3810.05,3811.55,450,35700
COFORGE_F2,08/04/2022,14:01:00,3796.00,3796.00,3796.00,3796.00,300,36000
COFORGE_F2,08/04/2022,14:02:00,3797.65,3797.65,3797.65,3797.65,150,36000
COFORGE_F2,08/04/2022,14:05:00,3799.85,3799.85,3799.70,3799.70,600,36000
COFORGE_F2,08/04/2022,14:41:00,3817.90,3817.90,3817.90,3817.90,150,36000
COFORGE_F2,08/04/2022,14:44:00,3825.00,3825.00,3825.00,3825.00,150,36000
COFORGE_F2,08/04/2022,14:55:00,3840.00,3840.00,3840.00,3840.00,150,36150
COFORGE_F2,08/04/2022,14:56:00,3838.60,3838.60,3838.60,3838.60,150,36150
COFORGE_F2,08/04/2022,14:57:00,3839.80,3839.80,3839.80,3839.80,150,36150
COFORGE_F2,08/04/2022,15:00:00,3839.10,3839.10,3839.10,3839.10,150,36150
COFORGE_F2,08/04/2022,15:02:00,3851.85,3851.85,3851.85,3851.85,150,36150
COFORGE_F2,08/04/2022,15:04:00,3846.00,3850.00,3846.00,3850.00,450,36150
COFORGE_F2,08/04/2022,15:05:00,3850.00,3850.00,3850.00,3850.00,300,36150
COFORGE_F2,08/04/2022,15:07:00,3852.90,3852.90,3852.90,3852.90,300,36450
COFORGE_F2,08/04/2022,15:18:00,3841.35,3841.35,3841.35,3841.35,150,36300
COFORGE_F2,08/04/2022,15:20:00,3845.85,3845.85,3845.85,3845.85,150,36300
COFORGE_F2,08/04/2022,15:24:00,3848.70,3848.70,3848.70,3848.70,300,36300
COFORGE_F2,08/05/2022,09:20:00,3876.00,3876.00,3876.00,3876.00,151,34350
COFORGE_F2,08/05/2022,09:22:00,3865.10,3865.10,3865.10,3865.10,150,34350
COFORGE_F2,08/05/2022,09:24:00,3865.10,3865.10,3865.10,3865.10,150,34200
COFORGE_F2,08/05/2022,09:25:00,3867.25,3867.25,3867.25,3867.25,150,34200
COFORGE_F2,08/05/2022,09:37:00,3875.00,3875.00,3875.00,3875.00,150,34050
COFORGE_F2,08/05/2022,09:39:00,3879.95,3879.95,3879.95,3879.95,150,34050
COFORGE_F2,08/05/2022,09:42:00,3884.75,3884.75,3884.75,3884.75,300,34050
COFORGE_F2,08/05/2022,10:04:00,3876.90,3876.90,3876.90,3876.90,150,34050
COFORGE_F2,08/05/2022,10:05:00,3861.00,3861.00,3861.00,3861.00,150,33900
COFORGE_F2,08/05/2022,10:18:00,3861.00,3861.00,3861.00,3861.00,150,33750
COFORGE_F2,08/05/2022,10:33:00,3888.65,3888.65,3888.65,3888.65,150,33750
COFORGE_F2,08/05/2022,10:47:00,3888.65,3888.65,3888.65,3888.65,450,33600
COFORGE_F2,08/05/2022,10:51:00,3894.85,3894.85,3894.85,3894.85,150,33450
COFORGE_F2,08/05/2022,11:00:00,3896.85,3896.85,3896.85,3896.85,150,33450
COFORGE_F2,08/05/2022,11:05:00,3900.00,3900.00,3900.00,3900.00,300,33450
COFORGE_F2,08/05/2022,11:08:00,3905.00,3905.00,3905.00,3905.00,150,33450
COFORGE_F2,08/05/2022,11:12:00,3905.00,3905.00,3905.00,3905.00,150,33300
COFORGE_F2,08/05/2022,11:16:00,3910.00,3920.30,3910.00,3920.30,1050,33450
COFORGE_F2,08/05/2022,11:26:00,3928.85,3935.00,3928.85,3935.00,300,33150
COFORGE_F2,08/05/2022,11:37:00,3935.00,3935.00,3935.00,3935.00,150,33150
COFORGE_F2,08/05/2022,11:51:00,3917.10,3917.10,3917.10,3917.10,150,33300
COFORGE_F2,08/05/2022,11:52:00,3915.00,3915.00,3915.00,3915.00,150,33300
COFORGE_F2,08/05/2022,12:03:00,3907.60,3907.60,3907.60,3907.60,150,33300
COFORGE_F2,08/05/2022,12:22:00,3914.70,3914.70,3914.70,3914.70,150,33450
COFORGE_F2,08/05/2022,12:52:00,3922.15,3922.15,3922.15,3922.15,150,33600
COFORGE_F2,08/05/2022,13:06:00,3910.00,3910.00,3910.00,3910.00,300,33600
COFORGE_F2,08/05/2022,13:44:00,3926.05,3926.05,3926.05,3926.05,150,33450
COFORGE_F2,08/05/2022,13:45:00,3927.05,3927.05,3927.05,3927.05,150,33450
COFORGE_F2,08/05/2022,14:04:00,3918.95,3918.95,3918.95,3918.95,150,33300
COFORGE_F2,08/05/2022,14:24:00,3918.00,3918.00,3918.00,3918.00,300,33300
COFORGE_F2,08/05/2022,15:07:00,3900.70,3900.70,3900.70,3900.70,150,33300
COFORGE_F2,08/05/2022,15:10:00,3890.00,3890.00,3890.00,3890.00,150,33150
COFORGE_F2,08/05/2022,15:24:00,3890.30,3890.30,3890.30,3890.30,150,33000
COFORGE_F2,08/05/2022,15:28:00,3892.00,3892.00,3892.00,3892.00,150,33150
COFORGE_F2,08/08/2022,09:22:00,3870.00,3878.10,3870.00,3878.10,452,32550
COFORGE_F2,08/08/2022,09:23:00,3878.10,3878.10,3878.10,3878.10,150,32550
COFORGE_F2,08/08/2022,09:24:00,3865.00,3867.80,3865.00,3867.80,300,32550
COFORGE_F2,08/08/2022,09:25:00,3867.80,3867.80,3867.80,3867.80,750,32550
COFORGE_F2,08/08/2022,09:28:00,3869.25,3869.25,3869.25,3869.25,150,33150
COFORGE_F2,08/08/2022,09:40:00,3858.70,3858.70,3858.70,3858.70,150,33300
COFORGE_F2,08/08/2022,09:57:00,3852.25,3852.25,3852.25,3852.25,150,33450
COFORGE_F2,08/08/2022,10:00:00,3850.45,3850.45,3850.45,3850.45,150,33450
COFORGE_F2,08/08/2022,10:01:00,3850.45,3850.45,3850.45,3850.45,150,33600
COFORGE_F2,08/08/2022,10:06:00,3840.90,3840.90,3840.90,3840.90,150,33450
COFORGE_F2,08/08/2022,10:11:00,3840.90,3840.90,3840.90,3840.90,150,33600
COFORGE_F2,08/08/2022,10:12:00,3851.60,3851.60,3851.60,3851.60,150,33750
COFORGE_F2,08/08/2022,10:16:00,3860.60,3860.60,3860.60,3860.60,150,33750
COFORGE_F2,08/08/2022,10:17:00,3850.10,3850.10,3850.10,3850.10,150,33750
COFORGE_F2,08/08/2022,10:18:00,3853.15,3853.15,3853.15,3853.15,150,33750
COFORGE_F2,08/08/2022,10:19:00,3853.20,3853.20,3853.20,3853.20,150,33750
COFORGE_F2,08/08/2022,10:34:00,3839.00,3839.00,3839.00,3839.00,150,33600
COFORGE_F2,08/08/2022,10:35:00,3831.15,3831.15,3831.15,3831.15,150,33600
COFORGE_F2,08/08/2022,10:36:00,3824.00,3824.00,3824.00,3824.00,600,33750
COFORGE_F2,08/08/2022,10:48:00,3824.00,3835.25,3824.00,3835.25,600,34050
COFORGE_F2,08/08/2022,11:06:00,3828.05,3828.05,3821.40,3821.40,450,34350
COFORGE_F2,08/08/2022,11:07:00,3820.00,3820.00,3820.00,3820.00,150,34350
COFORGE_F2,08/08/2022,11:17:00,3820.00,3820.00,3820.00,3820.00,450,34500
COFORGE_F2,08/08/2022,11:22:00,3820.00,3820.00,3820.00,3820.00,300,34650
COFORGE_F2,08/08/2022,11:25:00,3817.65,3817.65,3817.65,3817.65,150,34950
COFORGE_F2,08/08/2022,11:26:00,3817.65,3817.65,3817.65,3817.65,150,34950
COFORGE_F2,08/08/2022,11:32:00,3817.65,3817.65,3817.65,3817.65,150,35250
COFORGE_F2,08/08/2022,11:36:00,3818.00,3818.00,3818.00,3818.00,150,35100
COFORGE_F2,08/08/2022,11:39:00,3818.00,3818.00,3818.00,3818.00,150,35100
COFORGE_F2,08/08/2022,11:44:00,3815.30,3815.30,3815.30,3815.30,150,35400
COFORGE_F2,08/08/2022,11:54:00,3815.30,3816.05,3815.30,3816.05,300,35550
COFORGE_F2,08/08/2022,12:01:00,3818.65,3818.65,3818.65,3818.65,150,35850
COFORGE_F2,08/08/2022,12:06:00,3818.20,3818.20,3818.20,3818.20,150,36000
COFORGE_F2,08/08/2022,12:12:00,3825.00,3825.00,3825.00,3825.00,150,36000
COFORGE_F2,08/08/2022,12:13:00,3832.00,3832.00,3832.00,3832.00,150,36000
COFORGE_F2,08/08/2022,12:17:00,3834.00,3834.00,3834.00,3834.00,150,35700
COFORGE_F2,08/08/2022,12:21:00,3840.00,3840.00,3840.00,3840.00,150,35700
COFORGE_F2,08/08/2022,12:28:00,3842.00,3842.00,3842.00,3842.00,150,35850
COFORGE_F2,08/08/2022,12:31:00,3846.25,3846.25,3846.25,3846.25,150,36000
COFORGE_F2,08/08/2022,12:39:00,3857.50,3857.50,3857.50,3857.50,450,36000
COFORGE_F2,08/08/2022,12:51:00,3842.65,3842.65,3842.65,3842.65,150,36150
COFORGE_F2,08/08/2022,13:18:00,3846.00,3846.00,3846.00,3846.00,150,36150
