<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F2,08/01/2022,11:45:00,256.75,256.75,256.75,256.75,3100,818400
VEDL_F2,08/01/2022,11:46:00,256.85,256.85,256.85,256.85,3100,818400
VEDL_F2,08/01/2022,12:08:00,256.85,256.85,256.85,256.85,1550,823050
VEDL_F2,08/01/2022,12:13:00,257.35,257.35,257.30,257.30,3100,821500
VEDL_F2,08/01/2022,12:17:00,258.00,258.00,258.00,258.00,1550,821500
VEDL_F2,08/01/2022,12:18:00,258.00,258.00,257.95,258.00,9300,819950
VEDL_F2,08/01/2022,12:19:00,257.80,258.00,257.80,258.00,3100,819950
VEDL_F2,08/01/2022,12:21:00,258.15,258.15,258.15,258.15,1550,823050
VEDL_F2,08/01/2022,12:22:00,258.25,258.25,258.25,258.25,1550,823050
VEDL_F2,08/01/2022,12:23:00,258.40,258.40,258.40,258.40,1550,823050
VEDL_F2,08/01/2022,12:33:00,257.45,257.45,257.45,257.45,1550,824600
VEDL_F2,08/01/2022,12:46:00,258.35,258.35,258.35,258.35,1550,826150
VEDL_F2,08/01/2022,12:51:00,258.15,258.15,258.15,258.15,7750,826150
VEDL_F2,08/01/2022,12:52:00,258.10,258.10,258.10,258.10,1550,826150
VEDL_F2,08/01/2022,12:53:00,258.00,258.00,258.00,258.00,1550,826150
VEDL_F2,08/01/2022,13:00:00,258.00,258.00,258.00,258.00,1550,824600
VEDL_F2,08/01/2022,13:03:00,258.00,258.00,258.00,258.00,3100,823050
VEDL_F2,08/01/2022,13:15:00,258.30,258.30,258.30,258.30,1550,824600
VEDL_F2,08/01/2022,13:21:00,257.90,257.90,257.90,257.90,1550,826150
VEDL_F2,08/01/2022,13:28:00,258.20,258.20,258.20,258.20,1550,824600
VEDL_F2,08/01/2022,13:40:00,258.30,258.30,258.25,258.25,3100,826150
VEDL_F2,08/01/2022,13:44:00,257.75,257.75,257.75,257.75,3100,824600
VEDL_F2,08/01/2022,13:55:00,258.30,258.30,258.30,258.30,3100,826150
VEDL_F2,08/01/2022,13:56:00,258.45,258.80,258.45,258.80,3100,826150
VEDL_F2,08/01/2022,13:58:00,258.80,258.80,258.80,258.80,1550,827700
VEDL_F2,08/01/2022,13:59:00,258.45,258.50,258.45,258.50,3100,827700
VEDL_F2,08/01/2022,14:03:00,258.60,258.60,258.60,258.60,1550,824600
VEDL_F2,08/01/2022,14:04:00,258.30,258.30,258.30,258.30,1550,824600
VEDL_F2,08/01/2022,14:17:00,258.25,258.25,258.25,258.25,1550,821500
VEDL_F2,08/01/2022,14:19:00,258.40,258.40,258.40,258.40,1550,823050
VEDL_F2,08/01/2022,14:21:00,258.00,258.00,257.90,257.90,3100,821500
VEDL_F2,08/01/2022,14:28:00,258.25,258.25,258.25,258.25,1550,818400
VEDL_F2,08/01/2022,14:30:00,258.40,258.40,258.40,258.40,3100,819950
VEDL_F2,08/01/2022,14:33:00,258.30,258.30,258.30,258.30,1550,816850
VEDL_F2,08/01/2022,14:54:00,257.90,257.90,257.90,257.90,1550,816850
VEDL_F2,08/01/2022,14:59:00,258.00,258.00,258.00,258.00,1550,816850
VEDL_F2,08/01/2022,15:00:00,257.75,257.75,257.75,257.75,3100,816850
VEDL_F2,08/01/2022,15:01:00,258.20,258.20,258.20,258.20,3100,818400
VEDL_F2,08/01/2022,15:03:00,258.25,258.25,258.25,258.25,17050,818400
VEDL_F2,08/01/2022,15:06:00,258.25,258.25,258.25,258.25,1550,833900
VEDL_F2,08/01/2022,15:10:00,258.50,258.50,258.25,258.25,6200,835450
VEDL_F2,08/01/2022,15:11:00,258.25,258.25,258.25,258.25,10850,835450
VEDL_F2,08/01/2022,15:12:00,258.05,258.05,258.05,258.05,1550,835450
VEDL_F2,08/01/2022,15:16:00,258.10,258.10,258.10,258.10,1550,838550
VEDL_F2,08/01/2022,15:18:00,258.35,258.35,258.35,258.35,1550,838550
VEDL_F2,08/01/2022,15:21:00,258.00,258.00,258.00,258.00,1550,840100
VEDL_F2,08/01/2022,15:24:00,258.30,258.30,258.00,258.00,7750,843200
VEDL_F2,08/01/2022,15:25:00,258.00,258.00,258.00,258.00,1550,843200
VEDL_F2,08/01/2022,15:27:00,258.00,258.00,258.00,258.00,4650,837000
VEDL_F2,08/01/2022,15:28:00,258.00,258.00,257.85,257.85,4650,837000
VEDL_F2,08/01/2022,15:29:00,257.90,258.10,257.90,258.10,4650,837000
VEDL_F2,08/02/2022,09:15:00,256.10,256.10,251.65,251.65,51153,837000
VEDL_F2,08/02/2022,09:16:00,250.30,250.30,249.45,249.45,12400,837000
VEDL_F2,08/02/2022,09:17:00,251.20,251.20,250.75,250.75,3100,837000
VEDL_F2,08/02/2022,09:18:00,251.40,251.40,251.05,251.05,9300,843200
VEDL_F2,08/02/2022,09:19:00,251.20,251.20,250.00,250.00,6200,843200
VEDL_F2,08/02/2022,09:20:00,249.90,249.90,249.50,249.50,4650,857150
VEDL_F2,08/02/2022,09:21:00,250.20,250.25,249.55,250.25,6200,857150
VEDL_F2,08/02/2022,09:22:00,250.00,250.25,250.00,250.25,26350,857150
VEDL_F2,08/02/2022,09:24:00,251.50,251.50,251.50,251.50,1550,880400
VEDL_F2,08/02/2022,09:25:00,251.15,251.15,251.15,251.15,1550,880400
VEDL_F2,08/02/2022,09:26:00,251.60,251.60,251.05,251.05,4650,880400
VEDL_F2,08/02/2022,09:27:00,251.90,251.90,251.90,251.90,6200,880400
VEDL_F2,08/02/2022,09:28:00,251.90,252.45,251.90,252.45,10850,880400
VEDL_F2,08/02/2022,09:30:00,252.25,252.25,252.10,252.25,6200,891250
VEDL_F2,08/02/2022,09:31:00,252.65,252.65,252.65,252.65,4650,891250
VEDL_F2,08/02/2022,09:32:00,252.20,252.50,252.20,252.50,10850,895900
VEDL_F2,08/02/2022,09:33:00,252.70,252.70,252.70,252.70,3100,895900
VEDL_F2,08/02/2022,09:34:00,252.50,252.60,252.50,252.60,20150,895900
VEDL_F2,08/02/2022,09:35:00,252.90,253.10,252.90,253.10,3100,925350
VEDL_F2,08/02/2022,09:36:00,252.90,253.30,252.90,253.30,3100,925350
VEDL_F2,08/02/2022,09:37:00,252.80,252.80,252.80,252.80,4650,925350
VEDL_F2,08/02/2022,09:38:00,252.80,252.80,252.50,252.50,3100,930000
VEDL_F2,08/02/2022,09:39:00,252.75,253.05,252.75,253.05,3100,930000
VEDL_F2,08/02/2022,09:40:00,252.40,252.40,252.40,252.40,3100,930000
VEDL_F2,08/02/2022,09:41:00,252.50,252.50,252.50,252.50,1550,933100
VEDL_F2,08/02/2022,09:43:00,252.30,252.30,252.30,252.30,1550,933100
VEDL_F2,08/02/2022,09:45:00,252.50,252.90,252.50,252.90,3100,936200
VEDL_F2,08/02/2022,09:47:00,252.90,252.90,252.90,252.90,4650,936200
VEDL_F2,08/02/2022,09:49:00,252.55,252.55,252.55,252.55,1550,936200
VEDL_F2,08/02/2022,09:50:00,252.45,252.45,252.45,252.45,1550,936200
VEDL_F2,08/02/2022,09:52:00,252.70,252.70,252.70,252.70,1550,934650
VEDL_F2,08/02/2022,09:54:00,252.70,252.70,252.70,252.70,6200,934650
VEDL_F2,08/02/2022,10:00:00,252.00,252.00,252.00,252.00,3100,940850
VEDL_F2,08/02/2022,10:01:00,251.95,251.95,251.95,251.95,3100,940850
VEDL_F2,08/02/2022,10:02:00,251.50,251.50,251.50,251.50,1550,942400
VEDL_F2,08/02/2022,10:03:00,251.50,251.50,251.00,251.00,4650,942400
VEDL_F2,08/02/2022,10:04:00,251.25,251.60,251.25,251.60,3100,942400
VEDL_F2,08/02/2022,10:05:00,251.60,251.65,251.60,251.65,3100,945500
VEDL_F2,08/02/2022,10:07:00,251.45,251.65,251.45,251.65,3100,945500
VEDL_F2,08/02/2022,10:11:00,251.70,251.70,251.70,251.70,6200,945500
VEDL_F2,08/02/2022,10:13:00,251.85,251.85,251.85,251.85,1550,947050
VEDL_F2,08/02/2022,10:14:00,251.95,251.95,251.75,251.75,6200,947050
VEDL_F2,08/02/2022,10:16:00,251.60,252.00,251.60,252.00,13950,950150
VEDL_F2,08/02/2022,10:19:00,252.20,252.20,252.20,252.20,6200,950150
VEDL_F2,08/02/2022,10:23:00,251.90,252.15,251.90,252.15,6200,953250
VEDL_F2,08/02/2022,10:27:00,252.15,252.15,252.15,252.15,1550,953250
VEDL_F2,08/02/2022,10:31:00,252.25,252.25,252.25,252.25,3100,954800
VEDL_F2,08/02/2022,10:32:00,252.10,252.10,251.90,251.90,3100,956350
VEDL_F2,08/02/2022,10:34:00,252.05,252.05,252.05,252.05,1550,956350
VEDL_F2,08/02/2022,10:39:00,252.65,252.65,252.65,252.65,3100,954800
VEDL_F2,08/02/2022,10:40:00,252.65,252.65,252.65,252.65,1550,954800
VEDL_F2,08/02/2022,10:41:00,253.15,253.15,253.15,253.15,1550,954800
VEDL_F2,08/02/2022,10:43:00,253.35,253.35,253.35,253.35,1550,954800
VEDL_F2,08/02/2022,10:46:00,253.25,253.75,253.25,253.75,3100,962550
VEDL_F2,08/02/2022,10:48:00,252.75,252.75,252.75,252.75,3100,964100
VEDL_F2,08/02/2022,10:51:00,252.95,252.95,252.95,252.95,1550,967200
VEDL_F2,08/02/2022,10:52:00,252.90,253.00,252.90,253.00,15500,967200
VEDL_F2,08/02/2022,10:58:00,252.70,252.95,252.70,252.95,4650,970300
VEDL_F2,08/02/2022,11:01:00,252.50,252.50,252.50,252.50,1550,971850
VEDL_F2,08/02/2022,11:07:00,252.30,252.30,252.30,252.30,1550,971850
VEDL_F2,08/02/2022,11:15:00,252.40,252.50,252.40,252.50,3100,973400
VEDL_F2,08/02/2022,11:20:00,252.55,252.55,252.55,252.55,4650,973400
VEDL_F2,08/02/2022,11:23:00,252.60,252.60,252.60,252.60,3100,968750
VEDL_F2,08/02/2022,11:24:00,252.50,252.50,252.50,252.50,1550,967200
VEDL_F2,08/02/2022,11:33:00,253.50,253.50,253.50,253.50,1550,968750
VEDL_F2,08/02/2022,11:34:00,253.45,253.45,253.45,253.45,1550,968750
VEDL_F2,08/02/2022,11:35:00,253.70,253.70,253.70,253.70,3100,968750
VEDL_F2,08/02/2022,11:41:00,254.60,254.60,254.60,254.60,1550,967200
VEDL_F2,08/02/2022,11:45:00,254.75,254.75,254.75,254.75,1550,965650
VEDL_F2,08/02/2022,11:46:00,255.00,255.00,255.00,255.00,1550,965650
VEDL_F2,08/02/2022,12:00:00,253.90,253.90,253.90,253.90,1550,965650
VEDL_F2,08/02/2022,12:03:00,253.90,253.90,253.90,253.90,1550,967200
VEDL_F2,08/02/2022,12:09:00,253.20,253.20,253.20,253.20,1550,968750
VEDL_F2,08/02/2022,12:11:00,253.90,254.00,253.90,254.00,4650,968750
VEDL_F2,08/02/2022,12:14:00,254.35,254.35,254.35,254.35,3100,971850
VEDL_F2,08/02/2022,12:20:00,254.70,254.70,254.70,254.70,1550,974950
VEDL_F2,08/02/2022,12:22:00,254.95,255.00,254.95,255.00,3100,974950
VEDL_F2,08/02/2022,12:23:00,255.40,256.00,255.40,256.00,7750,974950
VEDL_F2,08/02/2022,12:24:00,255.40,255.40,255.40,255.40,1550,967200
VEDL_F2,08/02/2022,12:25:00,255.65,255.65,255.60,255.60,7750,967200
VEDL_F2,08/02/2022,12:26:00,255.85,255.85,255.85,255.85,3100,967200
VEDL_F2,08/02/2022,12:32:00,255.35,255.35,255.35,255.35,1550,962550
VEDL_F2,08/02/2022,12:33:00,255.50,255.50,255.50,255.50,3100,964100
VEDL_F2,08/02/2022,12:34:00,255.40,255.40,255.40,255.40,1550,964100
VEDL_F2,08/02/2022,12:36:00,255.00,255.00,255.00,255.00,3100,964100
VEDL_F2,08/02/2022,12:37:00,254.85,254.85,254.85,254.85,1550,957900
VEDL_F2,08/02/2022,12:38:00,254.10,254.10,254.10,254.10,1550,957900
VEDL_F2,08/02/2022,12:48:00,254.60,254.60,254.60,254.60,1550,961000
VEDL_F2,08/02/2022,13:00:00,255.10,255.10,255.10,255.10,3100,962550
VEDL_F2,08/02/2022,13:05:00,255.15,255.15,255.15,255.15,1550,961000
VEDL_F2,08/02/2022,13:13:00,254.50,254.50,254.50,254.50,1550,961000
VEDL_F2,08/02/2022,13:15:00,254.60,254.60,254.60,254.60,3100,962550
VEDL_F2,08/02/2022,13:17:00,254.50,254.50,254.50,254.50,1550,962550
VEDL_F2,08/02/2022,13:22:00,254.70,254.70,254.70,254.70,6200,961000
VEDL_F2,08/02/2022,13:30:00,254.75,254.75,254.75,254.75,1550,965650
VEDL_F2,08/02/2022,13:31:00,255.05,255.40,255.05,255.40,9300,965650
VEDL_F2,08/02/2022,13:32:00,255.20,255.40,255.10,255.10,9300,965650
VEDL_F2,08/02/2022,13:33:00,255.30,255.30,255.30,255.30,1550,978050
VEDL_F2,08/02/2022,13:40:00,255.30,255.30,255.30,255.30,24800,979600
VEDL_F2,08/02/2022,13:41:00,255.30,255.30,255.30,255.30,7750,979600
VEDL_F2,08/02/2022,13:54:00,255.15,255.15,255.15,255.15,3100,979600
VEDL_F2,08/02/2022,13:57:00,255.60,255.60,255.60,255.60,1550,979600
VEDL_F2,08/02/2022,14:01:00,255.40,255.40,255.40,255.40,1550,976500
VEDL_F2,08/02/2022,14:09:00,255.20,255.20,255.10,255.10,20150,976500
VEDL_F2,08/02/2022,14:12:00,255.00,255.20,255.00,255.20,34100,995100
VEDL_F2,08/02/2022,14:14:00,255.10,255.10,255.00,255.00,3100,995100
VEDL_F2,08/02/2022,14:16:00,255.10,255.10,255.10,255.10,3100,1030750
VEDL_F2,08/02/2022,14:17:00,255.10,255.10,255.10,255.10,4650,1030750
VEDL_F2,08/02/2022,14:18:00,255.30,255.30,255.30,255.30,3100,1030750
VEDL_F2,08/02/2022,14:20:00,255.20,255.20,255.20,255.20,3100,1032300
VEDL_F2,08/02/2022,14:27:00,255.25,255.45,255.25,255.45,3100,1035400
VEDL_F2,08/02/2022,14:28:00,255.50,255.50,255.50,255.50,3100,1035400
VEDL_F2,08/02/2022,14:29:00,255.95,255.95,255.95,255.95,1550,1035400
VEDL_F2,08/02/2022,14:33:00,255.60,255.60,255.60,255.60,3100,1035400
VEDL_F2,08/02/2022,14:34:00,255.80,255.80,255.80,255.80,1550,1035400
VEDL_F2,08/02/2022,14:35:00,256.00,256.20,256.00,256.20,3100,1035400
VEDL_F2,08/02/2022,14:36:00,256.20,256.20,256.10,256.10,3100,1030750
VEDL_F2,08/02/2022,14:37:00,256.40,256.40,256.05,256.05,6200,1030750
VEDL_F2,08/02/2022,14:40:00,256.10,256.10,256.10,256.10,1550,1029200
VEDL_F2,08/02/2022,14:42:00,256.00,256.00,256.00,256.00,3100,1029200
VEDL_F2,08/02/2022,14:43:00,256.00,256.00,256.00,256.00,3100,1027650
VEDL_F2,08/02/2022,14:46:00,255.90,255.90,255.90,255.90,1550,1023000
VEDL_F2,08/02/2022,14:49:00,255.80,255.80,255.80,255.80,1550,1024550
VEDL_F2,08/02/2022,14:50:00,256.00,256.00,256.00,256.00,1550,1024550
VEDL_F2,08/02/2022,14:54:00,255.55,255.55,255.55,255.55,3100,1023000
VEDL_F2,08/02/2022,14:55:00,255.30,255.40,255.30,255.40,3100,1023000
VEDL_F2,08/02/2022,15:00:00,255.75,255.75,255.75,255.75,1550,1021450
VEDL_F2,08/02/2022,15:01:00,255.20,255.20,255.20,255.20,1550,1021450
VEDL_F2,08/02/2022,15:05:00,255.55,255.55,255.55,255.55,1550,1021450
VEDL_F2,08/02/2022,15:08:00,255.80,255.80,255.80,255.80,1550,1021450
VEDL_F2,08/02/2022,15:10:00,255.60,255.60,255.60,255.60,3100,1021450
VEDL_F2,08/02/2022,15:16:00,255.60,255.60,255.30,255.30,3100,1019900
VEDL_F2,08/02/2022,15:18:00,255.30,255.30,255.30,255.30,1550,1019900
VEDL_F2,08/02/2022,15:20:00,255.20,255.20,255.20,255.20,1550,1019900
VEDL_F2,08/02/2022,15:24:00,255.10,255.10,255.10,255.10,1550,1019900
VEDL_F2,08/02/2022,15:25:00,254.70,254.70,254.70,254.70,1550,1019900
VEDL_F2,08/02/2022,15:26:00,254.60,254.60,254.60,254.60,1550,1019900
VEDL_F2,08/02/2022,15:28:00,254.60,254.60,254.60,254.60,3100,1016800
VEDL_F2,08/02/2022,15:29:00,254.35,254.35,254.35,254.35,1550,1016800
VEDL_F2,08/02/2022,15:30:00,254.60,254.60,254.60,254.60,1550,1016800
VEDL_F2,08/03/2022,09:15:00,254.00,256.10,254.00,256.10,10852,1002850
VEDL_F2,08/03/2022,09:16:00,257.15,257.15,257.15,257.15,4650,1002850
VEDL_F2,08/03/2022,09:17:00,257.15,257.15,256.00,256.40,12400,992000
VEDL_F2,08/03/2022,09:18:00,256.35,256.35,255.00,255.00,6200,992000
VEDL_F2,08/03/2022,09:19:00,254.85,254.85,254.85,254.85,1550,992000
VEDL_F2,08/03/2022,09:21:00,254.60,254.60,254.60,254.60,1550,996650
VEDL_F2,08/03/2022,09:23:00,255.50,255.50,255.50,255.50,12400,996650
VEDL_F2,08/03/2022,09:25:00,255.50,255.50,255.50,255.50,3100,996650
VEDL_F2,08/03/2022,09:30:00,254.30,254.30,253.95,253.95,32550,1002850
VEDL_F2,08/03/2022,09:31:00,253.95,253.95,253.60,253.60,3100,1002850
VEDL_F2,08/03/2022,09:32:00,253.60,253.60,253.60,253.60,1550,976500
VEDL_F2,08/03/2022,09:33:00,253.60,253.60,253.60,253.60,1550,976500
VEDL_F2,08/03/2022,09:34:00,253.75,253.75,253.75,253.75,4650,976500
VEDL_F2,08/03/2022,09:35:00,253.30,253.30,253.10,253.10,3100,981150
VEDL_F2,08/03/2022,09:36:00,253.10,253.10,253.10,253.10,1550,981150
VEDL_F2,08/03/2022,09:37:00,252.75,252.75,252.75,252.75,1550,981150
VEDL_F2,08/03/2022,09:38:00,252.75,252.75,252.75,252.75,7750,981150
VEDL_F2,08/03/2022,09:39:00,253.00,253.15,253.00,253.15,4650,981150
VEDL_F2,08/03/2022,09:40:00,253.15,253.15,253.15,253.15,1550,981150
VEDL_F2,08/03/2022,09:45:00,252.80,253.00,252.80,253.00,6200,974950
VEDL_F2,08/03/2022,09:46:00,253.50,253.50,252.45,252.45,17050,974950
VEDL_F2,08/03/2022,09:50:00,252.45,252.45,252.45,252.45,1550,973400
VEDL_F2,08/03/2022,09:52:00,253.40,253.40,253.40,253.40,1550,973400
VEDL_F2,08/03/2022,09:53:00,253.25,253.25,253.25,253.25,3100,973400
VEDL_F2,08/03/2022,10:03:00,253.25,253.25,253.25,253.25,1550,973400
VEDL_F2,08/03/2022,10:05:00,253.00,253.00,253.00,253.00,1550,974950
VEDL_F2,08/03/2022,10:08:00,253.55,253.55,253.55,253.55,1550,974950
VEDL_F2,08/03/2022,10:10:00,253.00,253.00,253.00,253.00,3100,974950
VEDL_F2,08/03/2022,10:11:00,252.75,252.75,252.40,252.40,9300,974950
VEDL_F2,08/03/2022,10:12:00,252.80,252.80,252.80,252.80,1550,973400
VEDL_F2,08/03/2022,10:13:00,253.25,253.25,253.25,253.25,4650,973400
VEDL_F2,08/03/2022,10:14:00,252.50,252.50,252.00,252.00,3100,973400
VEDL_F2,08/03/2022,10:18:00,252.00,252.00,252.00,252.00,1550,974950
VEDL_F2,08/03/2022,10:19:00,252.00,252.00,252.00,252.00,1550,974950
VEDL_F2,08/03/2022,10:20:00,252.00,252.00,251.95,251.95,6200,974950
VEDL_F2,08/03/2022,10:21:00,251.55,251.55,251.55,251.55,1550,970300
VEDL_F2,08/03/2022,10:29:00,251.55,251.55,251.55,251.55,3100,968750
VEDL_F2,08/03/2022,10:34:00,251.20,251.20,251.20,251.20,1550,971850
VEDL_F2,08/03/2022,10:40:00,250.20,250.20,250.20,250.20,1550,973400
VEDL_F2,08/03/2022,10:45:00,250.20,250.20,250.20,250.20,1550,974950
VEDL_F2,08/03/2022,10:46:00,250.95,250.95,250.95,250.95,1550,974950
VEDL_F2,08/03/2022,10:48:00,251.20,251.20,251.20,251.20,6200,974950
VEDL_F2,08/03/2022,10:53:00,250.70,250.70,250.70,250.70,1550,981150
VEDL_F2,08/03/2022,10:55:00,251.20,251.20,251.20,251.20,1550,979600
VEDL_F2,08/03/2022,10:57:00,251.10,251.10,251.10,251.10,1550,979600
VEDL_F2,08/03/2022,10:58:00,251.00,251.00,251.00,251.00,1550,979600
VEDL_F2,08/03/2022,10:59:00,251.00,251.00,251.00,251.00,1550,979600
VEDL_F2,08/03/2022,11:00:00,250.70,250.70,250.70,250.70,6200,981150
VEDL_F2,08/03/2022,11:01:00,250.70,250.70,250.70,250.70,1550,981150
VEDL_F2,08/03/2022,11:02:00,250.60,250.60,250.60,250.60,1550,981150
VEDL_F2,08/03/2022,11:04:00,250.50,250.50,250.50,250.50,4650,987350
VEDL_F2,08/03/2022,11:05:00,250.50,250.50,250.50,250.50,1550,987350
VEDL_F2,08/03/2022,11:06:00,250.35,250.35,250.35,250.35,1550,990450
VEDL_F2,08/03/2022,11:07:00,249.80,249.80,249.80,249.80,15500,990450
VEDL_F2,08/03/2022,11:09:00,249.80,249.80,249.75,249.75,4650,1004400
VEDL_F2,08/03/2022,11:10:00,249.65,249.90,249.60,249.90,7750,1004400
VEDL_F2,08/03/2022,11:12:00,249.75,249.75,249.75,249.75,1550,1002850
VEDL_F2,08/03/2022,11:16:00,250.55,250.55,250.55,250.55,6200,1001300
VEDL_F2,08/03/2022,11:33:00,250.00,250.00,250.00,250.00,1550,1004400
VEDL_F2,08/03/2022,11:34:00,249.95,249.95,249.95,249.95,1550,1004400
VEDL_F2,08/03/2022,11:35:00,250.65,250.65,250.65,250.65,3100,1004400
VEDL_F2,08/03/2022,11:36:00,250.25,250.25,250.10,250.10,4650,1005950
VEDL_F2,08/03/2022,11:37:00,249.95,250.30,249.95,250.30,4650,1005950
VEDL_F2,08/03/2022,11:38:00,250.00,250.00,250.00,250.00,1550,1005950
VEDL_F2,08/03/2022,11:39:00,249.90,249.90,249.90,249.90,4650,1004400
VEDL_F2,08/03/2022,11:40:00,249.85,249.90,249.85,249.90,10850,1004400
VEDL_F2,08/03/2022,11:41:00,249.70,249.70,249.70,249.70,4650,1004400
VEDL_F2,08/03/2022,11:43:00,249.70,249.70,249.70,249.70,4650,1002850
VEDL_F2,08/03/2022,11:46:00,249.85,249.85,249.85,249.85,1550,1002850
VEDL_F2,08/03/2022,11:48:00,250.10,250.10,250.10,250.10,1550,1002850
VEDL_F2,08/03/2022,11:53:00,250.00,250.00,250.00,250.00,1550,1002850
VEDL_F2,08/03/2022,11:57:00,249.75,249.75,249.75,249.75,1550,1004400
VEDL_F2,08/03/2022,11:58:00,249.50,249.50,249.50,249.50,1550,1004400
