<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F2,08/10/2022,09:17:00,17997.60,17997.60,17997.60,17997.60,41,600
FINNIFTY_F2,08/10/2022,11:04:00,17823.35,17823.35,17823.35,17823.35,160,640
FINNIFTY_F2,08/10/2022,12:29:00,17776.80,17776.80,17776.80,17776.80,40,800
FINNIFTY_F2,08/11/2022,11:18:00,17974.45,17974.45,17973.40,17973.40,242,760
FINNIFTY_F2,08/11/2022,11:35:00,17963.90,17963.90,17963.90,17963.90,40,560
FINNIFTY_F2,08/11/2022,12:26:00,17963.90,17963.90,17963.90,17963.90,40,520
FINNIFTY_F2,08/11/2022,12:32:00,17999.95,17999.95,17999.95,17999.95,40,480
FINNIFTY_F2,08/11/2022,15:29:00,17999.95,17999.95,17999.95,17999.95,40,480
FINNIFTY_F2,08/12/2022,09:49:00,18072.20,18072.25,18072.20,18072.25,162,480
FINNIFTY_F2,08/12/2022,15:29:00,18143.25,18143.25,18143.25,18143.25,40,600
FINNIFTY_F2,08/16/2022,10:24:00,18184.55,18184.55,18184.50,18184.50,202,600
FINNIFTY_F2,08/16/2022,12:05:00,18303.25,18303.25,18303.25,18303.25,40,480
FINNIFTY_F2,08/16/2022,13:23:00,18303.25,18303.25,18303.25,18303.25,40,480
FINNIFTY_F2,08/16/2022,15:29:00,18323.45,18323.45,18323.45,18323.45,40,520
FINNIFTY_F2,08/17/2022,09:27:00,18309.15,18309.15,18309.00,18309.00,321,520
FINNIFTY_F2,08/17/2022,09:28:00,18308.45,18308.45,18308.35,18308.35,160,520
FINNIFTY_F2,08/17/2022,09:38:00,18225.15,18225.15,18225.15,18225.15,80,880
FINNIFTY_F2,08/17/2022,09:41:00,18225.15,18225.15,18225.15,18225.15,80,920
FINNIFTY_F2,08/17/2022,09:42:00,18326.60,18326.60,18326.50,18326.50,160,920
FINNIFTY_F2,08/17/2022,09:45:00,18361.50,18361.50,18361.50,18361.50,80,1160
FINNIFTY_F2,08/17/2022,09:46:00,18361.50,18361.50,18361.50,18361.50,80,1160
FINNIFTY_F2,08/17/2022,09:47:00,18358.45,18358.50,18358.45,18358.50,160,1400
FINNIFTY_F2,08/17/2022,09:58:00,18310.35,18310.35,18310.35,18310.35,40,1480
FINNIFTY_F2,08/17/2022,10:11:00,18369.50,18369.50,18369.50,18369.50,80,1520
FINNIFTY_F2,08/17/2022,10:47:00,18388.40,18388.40,18388.40,18388.40,80,1600
FINNIFTY_F2,08/17/2022,10:54:00,18391.95,18391.95,18391.95,18391.95,80,1640
FINNIFTY_F2,08/17/2022,10:56:00,18391.95,18391.95,18391.95,18391.95,80,1640
FINNIFTY_F2,08/17/2022,10:57:00,18394.25,18394.25,18394.25,18394.25,160,1760
FINNIFTY_F2,08/17/2022,11:12:00,18422.95,18422.95,18422.95,18422.95,80,1920
FINNIFTY_F2,08/17/2022,11:19:00,18422.95,18422.95,18422.95,18422.95,40,2000
FINNIFTY_F2,08/17/2022,11:20:00,18423.60,18423.60,18423.60,18423.60,80,2000
FINNIFTY_F2,08/17/2022,11:25:00,18439.10,18439.75,18439.10,18439.75,160,2080
FINNIFTY_F2,08/17/2022,12:03:00,18439.75,18439.75,18439.75,18439.75,40,2240
FINNIFTY_F2,08/17/2022,12:05:00,18449.90,18449.90,18449.90,18449.90,160,2240
FINNIFTY_F2,08/17/2022,12:48:00,18449.90,18449.90,18449.90,18449.90,40,2400
FINNIFTY_F2,08/17/2022,12:59:00,18420.70,18420.70,18420.70,18420.70,40,2400
FINNIFTY_F2,08/17/2022,13:40:00,18411.00,18411.00,18411.00,18411.00,80,2440
FINNIFTY_F2,08/17/2022,13:41:00,18410.95,18410.95,18410.95,18410.95,40,2440
FINNIFTY_F2,08/17/2022,14:57:00,18465.55,18465.55,18465.55,18465.55,80,2520
FINNIFTY_F2,08/17/2022,15:01:00,18475.60,18475.60,18475.60,18475.60,40,2560
FINNIFTY_F2,08/17/2022,15:18:00,18475.60,18475.60,18475.60,18475.60,40,2600
FINNIFTY_F2,08/17/2022,15:25:00,18432.80,18432.80,18432.80,18432.80,80,2640
FINNIFTY_F2,08/18/2022,09:39:00,18442.30,18442.30,18442.30,18442.30,41,2680
FINNIFTY_F2,08/18/2022,09:53:00,18494.40,18494.40,18494.40,18494.40,80,2720
FINNIFTY_F2,08/18/2022,10:13:00,18494.40,18494.40,18494.40,18494.40,160,2800
FINNIFTY_F2,08/18/2022,12:03:00,18307.85,18307.85,18307.85,18307.85,40,2720
FINNIFTY_F2,08/18/2022,14:56:00,18307.85,18307.85,18307.85,18307.85,80,2760
FINNIFTY_F2,08/18/2022,14:57:00,18487.30,18487.30,18487.30,18487.30,80,2800
FINNIFTY_F2,08/18/2022,15:29:00,18547.65,18547.65,18547.65,18547.65,40,2880
FINNIFTY_F2,08/19/2022,11:04:00,18397.15,18397.15,18397.10,18397.10,162,2880
FINNIFTY_F2,08/19/2022,11:15:00,18393.55,18393.55,18393.55,18393.55,40,2760
FINNIFTY_F2,08/19/2022,11:25:00,18341.05,18341.05,18341.05,18341.05,120,2720
FINNIFTY_F2,08/19/2022,11:39:00,18277.65,18277.65,18277.65,18277.65,80,2640
FINNIFTY_F2,08/19/2022,11:44:00,18252.40,18252.40,18252.40,18252.40,40,2680
FINNIFTY_F2,08/19/2022,12:00:00,18231.15,18231.15,18231.15,18231.15,80,2680
FINNIFTY_F2,08/19/2022,12:06:00,18231.15,18234.55,18231.15,18234.55,280,2600
FINNIFTY_F2,08/22/2022,09:38:00,18000.60,18000.60,18000.55,18000.55,82,2680
FINNIFTY_F2,08/22/2022,10:02:00,18018.40,18018.40,18018.40,18018.40,120,2640
FINNIFTY_F2,08/22/2022,10:43:00,17886.75,17886.75,17886.75,17886.75,80,2520
FINNIFTY_F2,08/22/2022,13:29:00,17886.75,17886.75,17886.75,17886.75,160,2600
FINNIFTY_F2,08/22/2022,14:28:00,17866.05,17866.05,17866.05,17866.05,40,2480
FINNIFTY_F2,08/22/2022,14:41:00,17866.05,17866.35,17866.05,17866.35,80,2520
FINNIFTY_F2,08/22/2022,15:02:00,17867.45,17867.45,17867.45,17867.45,80,2600
FINNIFTY_F2,08/22/2022,15:16:00,17880.00,17880.00,17880.00,17880.00,40,2520
FINNIFTY_F2,08/22/2022,15:25:00,17899.95,17899.95,17899.95,17899.95,40,2480
FINNIFTY_F2,08/22/2022,15:29:00,17837.05,17837.05,17837.05,17837.05,40,2480
FINNIFTY_F2,08/23/2022,09:52:00,18000.05,18000.05,18000.00,18000.00,82,2480
FINNIFTY_F2,08/23/2022,10:20:00,17949.95,17949.95,17949.95,17949.95,160,2440
FINNIFTY_F2,08/23/2022,10:25:00,18024.40,18024.40,18024.40,18024.40,80,2480
FINNIFTY_F2,08/23/2022,11:06:00,17835.15,17835.15,17835.15,17835.15,80,2440
FINNIFTY_F2,08/23/2022,11:33:00,17835.15,17835.15,17835.15,17835.15,40,2360
FINNIFTY_F2,08/23/2022,11:48:00,17835.15,17835.15,17835.15,17835.15,40,2320
FINNIFTY_F2,08/23/2022,11:59:00,17869.95,17869.95,17869.95,17869.95,40,2360
FINNIFTY_F2,08/23/2022,12:00:00,17867.95,17867.95,17855.70,17855.70,200,2320
FINNIFTY_F2,08/23/2022,12:01:00,17870.00,17870.00,17870.00,17870.00,320,2320
FINNIFTY_F2,08/23/2022,12:02:00,17865.20,17865.30,17863.10,17863.10,160,2320
FINNIFTY_F2,08/23/2022,12:07:00,17819.15,17819.15,17819.15,17819.15,40,2200
FINNIFTY_F2,08/23/2022,12:16:00,17819.15,17841.60,17819.15,17841.60,160,2200
FINNIFTY_F2,08/23/2022,12:17:00,17835.00,17835.00,17835.00,17835.00,80,2200
FINNIFTY_F2,08/23/2022,12:27:00,17825.15,17825.15,17825.15,17825.15,40,1960
FINNIFTY_F2,08/23/2022,12:32:00,17869.90,17869.90,17869.90,17869.90,40,1960
FINNIFTY_F2,08/23/2022,12:37:00,17870.00,17870.00,17870.00,17870.00,120,1920
FINNIFTY_F2,08/23/2022,12:40:00,17968.90,17968.90,17968.90,17968.90,40,1920
FINNIFTY_F2,08/23/2022,14:08:00,17998.90,17998.90,17998.90,17998.90,40,1920
FINNIFTY_F2,08/23/2022,14:14:00,17936.15,17936.15,17936.15,17936.15,40,1960
FINNIFTY_F2,08/23/2022,14:24:00,18000.00,18000.00,18000.00,18000.00,80,1920
FINNIFTY_F2,08/23/2022,14:32:00,17971.70,17971.70,17971.65,17971.65,160,2000
FINNIFTY_F2,08/23/2022,15:01:00,17955.25,17955.25,17955.20,17955.20,120,1880
FINNIFTY_F2,08/23/2022,15:20:00,17999.90,17999.90,17999.90,17999.90,40,1760
FINNIFTY_F2,08/23/2022,15:29:00,17976.60,17976.60,17976.60,17976.60,40,1800
FINNIFTY_F2,08/24/2022,09:39:00,17936.45,17936.45,17936.45,17936.45,41,1760
FINNIFTY_F2,08/24/2022,10:04:00,17980.00,17980.00,17980.00,17980.00,40,1760
FINNIFTY_F2,08/24/2022,10:21:00,17980.05,17980.05,17980.05,17980.05,120,1760
FINNIFTY_F2,08/24/2022,11:20:00,18020.05,18020.05,18020.05,18020.05,40,1720
FINNIFTY_F2,08/24/2022,13:41:00,18020.05,18020.05,18020.05,18020.05,40,1760
FINNIFTY_F2,08/24/2022,14:31:00,18022.95,18022.95,18022.95,18022.95,40,1800
FINNIFTY_F2,08/24/2022,15:05:00,18054.20,18054.20,18054.20,18054.20,40,1800
FINNIFTY_F2,08/24/2022,15:09:00,18054.25,18054.25,18054.25,18054.25,80,1800
FINNIFTY_F2,08/24/2022,15:11:00,18078.95,18078.95,18078.95,18078.95,40,1840
FINNIFTY_F2,08/24/2022,15:16:00,18100.05,18100.05,18100.05,18100.05,200,1880
FINNIFTY_F2,08/24/2022,15:18:00,18017.40,18017.40,18017.40,18017.40,40,1880
FINNIFTY_F2,08/24/2022,15:23:00,18099.95,18099.95,18099.95,18099.95,40,1840
FINNIFTY_F2,08/24/2022,15:26:00,18090.00,18090.00,18090.00,18090.00,80,1840
FINNIFTY_F2,08/25/2022,09:26:00,18200.35,18200.35,18200.35,18200.35,81,1880
FINNIFTY_F2,08/25/2022,09:51:00,18252.75,18252.80,18252.75,18252.80,80,1880
FINNIFTY_F2,08/25/2022,10:26:00,18252.80,18252.80,18252.80,18252.80,40,1920
FINNIFTY_F2,08/25/2022,10:29:00,18152.80,18152.80,18152.80,18152.80,40,1960
FINNIFTY_F2,08/25/2022,10:52:00,18142.85,18142.85,18142.85,18142.85,40,2000
FINNIFTY_F2,08/25/2022,11:18:00,18142.85,18142.85,18142.85,18142.85,160,2000
FINNIFTY_F2,08/25/2022,11:24:00,18171.90,18171.90,18171.85,18171.85,160,2040
FINNIFTY_F2,08/25/2022,11:42:00,18249.75,18249.75,18249.75,18249.75,40,1920
FINNIFTY_F2,08/25/2022,12:47:00,18237.95,18237.95,18237.95,18237.95,120,1920
FINNIFTY_F2,08/25/2022,12:48:00,18238.00,18238.00,18238.00,18238.00,160,1920
FINNIFTY_F2,08/25/2022,12:50:00,18244.25,18244.25,18244.25,18244.25,40,2040
FINNIFTY_F2,08/25/2022,13:01:00,18187.80,18187.80,18187.80,18187.80,40,2080
FINNIFTY_F2,08/25/2022,13:10:00,18240.00,18240.00,18240.00,18240.00,80,2080
FINNIFTY_F2,08/25/2022,14:21:00,18188.10,18188.10,18188.10,18188.10,80,2040
FINNIFTY_F2,08/25/2022,14:35:00,18064.05,18064.05,18064.05,18064.05,160,1960
FINNIFTY_F2,08/25/2022,14:36:00,18064.05,18064.05,18064.05,18064.05,160,2080
FINNIFTY_F2,08/25/2022,14:56:00,18075.00,18075.00,18075.00,18075.00,40,2080
FINNIFTY_F2,08/25/2022,14:57:00,18000.00,18000.00,18000.00,18000.00,40,1960
FINNIFTY_F2,08/25/2022,15:02:00,18000.00,18000.00,18000.00,18000.00,120,1960
FINNIFTY_F2,08/25/2022,15:19:00,17916.50,17916.50,17900.00,17900.00,80,1920
FINNIFTY_F2,08/25/2022,15:21:00,17900.00,17900.00,17900.00,17900.00,40,1920
FINNIFTY_F2,08/25/2022,15:22:00,18196.90,18196.90,18196.90,18196.90,40,1880
FINNIFTY_F2,08/25/2022,15:23:00,17950.05,17950.05,17950.05,17950.05,40,1880
FINNIFTY_F2,08/25/2022,15:29:00,17950.00,17950.00,17950.00,17950.00,40,1880
FINNIFTY_F2,08/26/2022,09:21:00,18174.90,18174.90,18174.90,18174.90,41,1840
FINNIFTY_F2,08/26/2022,09:40:00,18000.30,18000.30,18000.30,18000.30,40,1840
FINNIFTY_F2,08/26/2022,09:42:00,18000.30,18000.30,18000.30,18000.30,40,1840
FINNIFTY_F2,08/26/2022,10:21:00,18100.05,18100.05,18100.05,18100.05,40,1880
FINNIFTY_F2,08/26/2022,10:22:00,18100.00,18100.00,18100.00,18100.00,40,1880
FINNIFTY_F2,08/26/2022,10:34:00,18125.05,18125.05,18125.05,18125.05,40,1960
FINNIFTY_F2,08/26/2022,10:49:00,18100.00,18239.90,18100.00,18239.90,160,2000
FINNIFTY_F2,08/26/2022,10:59:00,18234.75,18234.75,18234.75,18234.75,40,1920
FINNIFTY_F2,08/26/2022,11:00:00,18007.05,18021.00,18007.05,18021.00,80,1920
FINNIFTY_F2,08/26/2022,11:04:00,18189.70,18189.70,18189.70,18189.70,40,1960
FINNIFTY_F2,08/26/2022,11:05:00,18006.05,18006.05,18006.05,18006.05,40,1960
FINNIFTY_F2,08/26/2022,11:12:00,18069.85,18069.85,18069.85,18069.85,40,1960
FINNIFTY_F2,08/26/2022,11:17:00,18010.05,18010.05,18010.05,18010.05,40,1960
FINNIFTY_F2,08/26/2022,11:18:00,18080.00,18080.00,18080.00,18080.00,40,1960
FINNIFTY_F2,08/26/2022,12:48:00,18100.00,18100.00,18100.00,18100.00,80,1920
FINNIFTY_F2,08/26/2022,13:09:00,18090.00,18090.00,18090.00,18090.00,80,2000
FINNIFTY_F2,08/26/2022,13:10:00,18080.05,18080.05,18080.05,18080.05,40,2000
FINNIFTY_F2,08/26/2022,13:11:00,18060.05,18060.05,18060.05,18060.05,40,2000
FINNIFTY_F2,08/26/2022,13:15:00,18080.00,18080.00,18080.00,18080.00,40,1960
FINNIFTY_F2,08/26/2022,14:10:00,18080.00,18080.00,18080.00,18080.00,40,2000
FINNIFTY_F2,08/26/2022,15:01:00,18005.15,18005.15,18000.00,18000.00,160,1960
FINNIFTY_F2,08/26/2022,15:15:00,18000.00,18000.00,18000.00,18000.00,120,1920
FINNIFTY_F2,08/26/2022,15:16:00,18090.00,18097.70,18090.00,18097.70,200,1960
FINNIFTY_F2,08/29/2022,09:32:00,17743.30,17743.35,17743.30,17743.35,82,0
FINNIFTY_F2,08/29/2022,09:37:00,17735.00,17735.00,17735.00,17735.00,80,2080
FINNIFTY_F2,08/29/2022,09:52:00,17735.00,17735.00,17735.00,17735.00,80,2080
FINNIFTY_F2,08/29/2022,09:54:00,17615.35,17615.35,17615.35,17615.35,40,2040
FINNIFTY_F2,08/29/2022,09:56:00,17615.35,17615.35,17615.35,17615.35,40,2040
FINNIFTY_F2,08/29/2022,10:38:00,17749.20,17749.20,17749.20,17749.20,40,2040
FINNIFTY_F2,08/29/2022,11:10:00,17649.90,17649.90,17649.90,17649.90,40,2000
FINNIFTY_F2,08/29/2022,11:11:00,17649.95,17649.95,17649.95,17649.95,40,2000
FINNIFTY_F2,08/29/2022,11:37:00,17645.35,17645.35,17645.35,17645.35,40,1960
FINNIFTY_F2,08/29/2022,11:38:00,17749.10,17749.10,17749.10,17749.10,40,1960
FINNIFTY_F2,08/29/2022,11:40:00,17749.20,17749.20,17749.20,17749.20,120,1960
FINNIFTY_F2,08/29/2022,11:41:00,17645.60,17645.60,17645.60,17645.60,80,2080
FINNIFTY_F2,08/29/2022,11:42:00,17645.65,17645.65,17645.60,17645.60,120,2080
FINNIFTY_F2,08/29/2022,11:45:00,17753.90,17753.90,17753.90,17753.90,40,2080
FINNIFTY_F2,08/29/2022,12:53:00,17753.90,17753.90,17753.90,17753.90,40,2080
FINNIFTY_F2,08/29/2022,12:57:00,17610.45,17610.45,17610.45,17610.45,160,2080
FINNIFTY_F2,08/29/2022,13:06:00,17610.45,17630.25,17610.45,17630.25,120,2080
FINNIFTY_F2,08/29/2022,13:07:00,17659.95,17659.95,17659.95,17659.95,40,2080
FINNIFTY_F2,08/29/2022,13:09:00,17700.00,17700.00,17700.00,17700.00,40,2120
FINNIFTY_F2,08/29/2022,13:44:00,17740.00,17740.00,17740.00,17740.00,40,2120
FINNIFTY_F2,08/29/2022,13:46:00,17737.05,17737.05,17737.05,17737.05,40,2120
FINNIFTY_F2,08/29/2022,15:29:00,17742.70,17742.70,17742.70,17742.70,40,2120
FINNIFTY_F2,08/30/2022,09:18:00,17830.00,17830.00,17830.00,17830.00,41,2080
FINNIFTY_F2,08/30/2022,09:34:00,17870.00,17870.00,17870.00,17870.00,40,2080
FINNIFTY_F2,08/30/2022,09:41:00,17870.00,17870.00,17870.00,17870.00,40,2080
FINNIFTY_F2,08/30/2022,10:06:00,17882.10,17885.10,17870.10,17870.10,400,2080
FINNIFTY_F2,08/30/2022,10:10:00,17885.15,17885.20,17885.15,17885.20,120,2240
FINNIFTY_F2,08/30/2022,10:27:00,17895.05,17895.05,17895.05,17895.05,40,2320
FINNIFTY_F2,08/30/2022,10:46:00,17895.35,17895.35,17895.35,17895.35,40,2280
FINNIFTY_F2,08/30/2022,11:04:00,17979.80,17979.80,17979.80,17979.80,80,2320
FINNIFTY_F2,08/30/2022,11:38:00,17989.60,17989.60,17989.60,17989.60,80,2240
FINNIFTY_F2,08/30/2022,11:52:00,17989.60,17989.60,17989.60,17989.60,80,2240
FINNIFTY_F2,08/30/2022,11:57:00,17980.00,17980.00,17980.00,17980.00,40,2280
FINNIFTY_F2,08/30/2022,12:32:00,17995.00,17995.00,17995.00,17995.00,80,2320
FINNIFTY_F2,08/30/2022,12:46:00,17995.00,17995.00,17995.00,17995.00,40,2400
FINNIFTY_F2,08/30/2022,12:48:00,17980.15,17980.15,17980.15,17980.15,40,2360
FINNIFTY_F2,08/30/2022,12:49:00,18020.00,18020.00,18020.00,18020.00,120,2360
FINNIFTY_F2,08/30/2022,12:50:00,18030.00,18040.00,18030.00,18040.00,80,2360
FINNIFTY_F2,08/30/2022,13:08:00,18050.05,18050.05,18050.05,18050.05,40,2480
FINNIFTY_F2,08/30/2022,13:09:00,18050.05,18050.05,18050.05,18050.05,40,2480
FINNIFTY_F2,08/30/2022,13:11:00,18050.05,18050.05,18050.05,18050.05,40,2480
FINNIFTY_F2,08/30/2022,13:25:00,18045.00,18045.00,18045.00,18045.00,40,2560
FINNIFTY_F2,08/30/2022,13:33:00,18100.00,18100.00,18100.00,18100.00,40,2600
FINNIFTY_F2,08/30/2022,13:51:00,18100.10,18130.00,18100.10,18130.00,80,2560
FINNIFTY_F2,08/30/2022,13:52:00,18135.00,18135.00,18135.00,18135.00,80,2560
FINNIFTY_F2,08/30/2022,14:24:00,18171.00,18171.00,18171.00,18171.00,40,2640
FINNIFTY_F2,08/30/2022,14:27:00,18200.00,18200.00,18200.00,18200.00,40,2680
FINNIFTY_F2,08/30/2022,14:46:00,18225.00,18225.00,18225.00,18225.00,40,2720
FINNIFTY_F2,08/30/2022,14:48:00,18225.00,18225.00,18225.00,18225.00,200,2720
FINNIFTY_F2,08/30/2022,14:49:00,18225.00,18225.00,18220.00,18220.00,160,2720
FINNIFTY_F2,08/30/2022,14:50:00,18215.00,18215.00,18215.00,18215.00,40,2720
FINNIFTY_F2,08/30/2022,14:55:00,18220.05,18220.05,18220.05,18220.05,40,2720
FINNIFTY_F2,08/30/2022,15:00:00,18220.00,18220.05,18220.00,18220.05,120,2760
FINNIFTY_F2,08/30/2022,15:01:00,18288.80,18288.80,18288.80,18288.80,200,2760
FINNIFTY_F2,08/30/2022,15:02:00,18288.80,18288.80,18288.80,18288.80,200,2760
FINNIFTY_F2,08/30/2022,15:11:00,18338.85,18338.85,18338.85,18338.85,40,2840
FINNIFTY_F2,08/30/2022,15:22:00,18338.85,18338.85,18338.85,18338.85,40,2880
FINNIFTY_F2,08/30/2022,15:26:00,18300.00,18300.00,18300.00,18300.00,40,2880
FINNIFTY_F2,08/30/2022,15:29:00,18300.05,18300.05,18251.05,18251.05,80,2920
