<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,08/18/2022,10:16:00,177.90,177.90,177.90,177.90,5000,330000
CUB_F2,08/18/2022,10:19:00,177.55,177.55,177.55,177.55,5000,330000
CUB_F2,08/18/2022,10:22:00,178.50,178.50,178.50,178.50,5000,330000
CUB_F2,08/18/2022,10:24:00,178.65,178.65,178.65,178.65,5000,330000
CUB_F2,08/18/2022,10:28:00,178.65,178.65,178.65,178.65,15000,335000
CUB_F2,08/18/2022,10:29:00,178.45,178.45,178.45,178.45,5000,335000
CUB_F2,08/18/2022,10:30:00,178.60,178.60,178.60,178.60,5000,345000
CUB_F2,08/18/2022,10:34:00,179.10,179.10,179.10,179.10,5000,340000
CUB_F2,08/18/2022,10:47:00,179.60,179.60,179.60,179.60,5000,340000
CUB_F2,08/18/2022,10:52:00,180.35,180.40,180.35,180.40,15000,340000
CUB_F2,08/18/2022,10:53:00,180.80,180.80,180.80,180.80,25000,340000
CUB_F2,08/18/2022,10:56:00,180.50,180.50,180.50,180.50,5000,355000
CUB_F2,08/18/2022,10:57:00,180.65,180.65,180.65,180.65,5000,355000
CUB_F2,08/18/2022,11:02:00,180.10,180.10,180.10,180.10,5000,360000
CUB_F2,08/18/2022,11:04:00,180.25,180.45,180.25,180.45,25000,350000
CUB_F2,08/18/2022,11:07:00,180.60,180.60,180.60,180.60,5000,350000
CUB_F2,08/18/2022,11:08:00,180.90,181.20,180.90,181.20,25000,350000
CUB_F2,08/18/2022,11:11:00,181.20,181.20,181.20,181.20,5000,350000
CUB_F2,08/18/2022,11:13:00,181.10,181.10,181.10,181.10,5000,350000
CUB_F2,08/18/2022,11:14:00,181.10,181.20,181.10,181.20,10000,350000
CUB_F2,08/18/2022,11:16:00,180.00,180.00,180.00,180.00,80000,350000
CUB_F2,08/18/2022,11:17:00,180.00,180.00,179.90,179.90,15000,355000
CUB_F2,08/18/2022,11:21:00,180.10,180.10,180.10,180.10,5000,395000
CUB_F2,08/18/2022,11:30:00,180.10,180.10,180.10,180.10,30000,395000
CUB_F2,08/18/2022,11:31:00,179.95,179.95,179.95,179.95,10000,395000
CUB_F2,08/18/2022,11:33:00,179.75,179.75,179.75,179.75,10000,400000
CUB_F2,08/18/2022,11:43:00,180.00,180.00,180.00,180.00,5000,405000
CUB_F2,08/18/2022,11:50:00,180.20,180.20,180.20,180.20,95000,410000
CUB_F2,08/18/2022,11:55:00,180.05,180.05,180.05,180.05,5000,465000
CUB_F2,08/18/2022,11:57:00,179.90,179.90,179.90,179.90,5000,465000
CUB_F2,08/18/2022,11:58:00,179.95,179.95,179.95,179.95,5000,465000
CUB_F2,08/18/2022,12:05:00,179.55,179.55,179.55,179.55,40000,470000
CUB_F2,08/18/2022,12:09:00,179.45,179.45,179.45,179.45,5000,475000
CUB_F2,08/18/2022,12:32:00,179.35,179.35,179.35,179.35,5000,480000
CUB_F2,08/18/2022,12:39:00,179.20,179.20,179.20,179.20,5000,475000
CUB_F2,08/18/2022,13:17:00,179.20,179.20,179.20,179.20,10000,480000
CUB_F2,08/18/2022,13:30:00,179.30,179.30,179.30,179.30,5000,480000
CUB_F2,08/18/2022,13:32:00,179.00,179.00,179.00,179.00,10000,480000
CUB_F2,08/18/2022,13:36:00,179.05,179.05,179.05,179.05,5000,485000
CUB_F2,08/18/2022,13:50:00,179.35,179.35,179.35,179.35,5000,485000
CUB_F2,08/18/2022,13:51:00,179.05,179.05,179.05,179.05,5000,480000
CUB_F2,08/18/2022,14:12:00,179.80,179.80,179.80,179.80,5000,490000
CUB_F2,08/18/2022,14:14:00,179.85,179.85,179.85,179.85,5000,490000
CUB_F2,08/18/2022,14:15:00,180.00,180.00,180.00,180.00,5000,495000
CUB_F2,08/18/2022,14:20:00,180.35,180.35,180.35,180.35,5000,500000
CUB_F2,08/18/2022,14:52:00,179.75,179.75,179.75,179.75,10000,505000
CUB_F2,08/18/2022,15:09:00,179.75,179.75,179.75,179.75,5000,500000
CUB_F2,08/18/2022,15:13:00,179.85,179.85,179.85,179.85,5000,500000
CUB_F2,08/18/2022,15:21:00,180.00,180.00,180.00,180.00,5000,505000
CUB_F2,08/18/2022,15:24:00,180.05,180.05,180.05,180.05,5000,505000
CUB_F2,08/18/2022,15:26:00,180.30,180.30,180.30,180.30,5000,510000
CUB_F2,08/18/2022,15:29:00,180.15,180.15,180.15,180.15,5000,515000
CUB_F2,08/19/2022,09:15:00,181.55,182.15,181.55,182.15,10002,515000
CUB_F2,08/19/2022,09:16:00,183.25,183.25,183.25,183.25,20000,515000
CUB_F2,08/19/2022,09:18:00,182.50,182.80,182.50,182.80,10000,525000
CUB_F2,08/19/2022,09:19:00,182.70,183.50,182.70,183.50,40000,525000
CUB_F2,08/19/2022,09:20:00,184.40,184.55,184.40,184.55,40000,540000
CUB_F2,08/19/2022,09:21:00,185.05,185.75,185.05,185.65,45000,540000
CUB_F2,08/19/2022,09:22:00,185.40,185.55,185.00,185.35,75000,540000
CUB_F2,08/19/2022,09:23:00,185.35,186.15,185.35,185.75,110000,585000
CUB_F2,08/19/2022,09:24:00,185.85,186.55,185.75,186.30,45000,585000
CUB_F2,08/19/2022,09:25:00,186.00,186.00,185.75,185.75,15000,585000
CUB_F2,08/19/2022,09:26:00,185.85,186.10,185.85,186.10,20000,640000
CUB_F2,08/19/2022,09:27:00,186.10,186.10,186.10,186.10,5000,640000
CUB_F2,08/19/2022,09:28:00,185.50,185.50,185.50,185.50,30000,640000
CUB_F2,08/19/2022,09:29:00,185.15,185.15,184.20,184.20,400000,770000
CUB_F2,08/19/2022,09:30:00,184.55,184.55,184.55,184.55,5000,770000
CUB_F2,08/19/2022,09:31:00,184.30,184.40,184.30,184.40,30000,770000
CUB_F2,08/19/2022,09:32:00,184.50,184.60,184.45,184.45,20000,870000
CUB_F2,08/19/2022,09:33:00,184.30,184.30,184.20,184.20,50000,870000
CUB_F2,08/19/2022,09:34:00,184.20,184.20,182.90,182.90,320000,870000
CUB_F2,08/19/2022,09:35:00,183.10,183.10,182.75,182.75,55000,1030000
CUB_F2,08/19/2022,09:36:00,182.75,182.75,182.75,182.75,40000,1030000
CUB_F2,08/19/2022,09:37:00,182.75,182.75,182.75,182.75,45000,1030000
CUB_F2,08/19/2022,09:38:00,183.00,183.00,183.00,183.00,25000,1030000
CUB_F2,08/19/2022,09:39:00,183.00,183.00,183.00,183.00,10000,1030000
CUB_F2,08/19/2022,09:40:00,182.95,182.95,182.95,182.95,5000,1030000
CUB_F2,08/19/2022,09:41:00,182.95,183.10,182.95,183.10,30000,1025000
CUB_F2,08/19/2022,09:42:00,183.20,183.20,183.00,183.00,10000,1025000
CUB_F2,08/19/2022,09:43:00,182.90,183.05,182.80,183.05,25000,1025000
CUB_F2,08/19/2022,09:44:00,182.80,182.80,182.80,182.80,10000,1050000
CUB_F2,08/19/2022,09:45:00,182.80,182.80,181.85,181.85,50000,1050000
CUB_F2,08/19/2022,09:46:00,181.90,181.90,181.90,181.90,125000,1050000
CUB_F2,08/19/2022,09:47:00,181.70,181.70,181.70,181.70,15000,1130000
CUB_F2,08/19/2022,09:48:00,181.55,181.55,181.55,181.55,5000,1130000
CUB_F2,08/19/2022,09:49:00,181.55,181.55,181.55,181.55,5000,1130000
CUB_F2,08/19/2022,09:50:00,181.85,181.85,181.55,181.55,20000,1105000
CUB_F2,08/19/2022,09:51:00,181.55,181.55,181.55,181.55,5000,1105000
CUB_F2,08/19/2022,09:52:00,181.70,181.70,181.70,181.70,5000,1105000
CUB_F2,08/19/2022,09:53:00,181.70,181.70,181.70,181.70,5000,1105000
CUB_F2,08/19/2022,09:54:00,181.50,181.50,181.25,181.25,20000,1090000
CUB_F2,08/19/2022,09:55:00,181.35,181.35,181.10,181.10,30000,1090000
CUB_F2,08/19/2022,09:57:00,180.95,180.95,180.95,180.95,30000,1100000
CUB_F2,08/19/2022,09:59:00,180.95,180.95,180.95,180.95,20000,1100000
CUB_F2,08/19/2022,10:00:00,181.85,181.85,181.85,181.85,15000,1100000
CUB_F2,08/19/2022,10:01:00,181.90,181.90,181.90,181.90,70000,1100000
CUB_F2,08/19/2022,10:02:00,181.90,181.90,181.90,181.90,5000,1100000
CUB_F2,08/19/2022,10:03:00,182.05,182.55,182.05,182.55,15000,1155000
CUB_F2,08/19/2022,10:04:00,182.60,182.60,182.60,182.60,15000,1155000
CUB_F2,08/19/2022,10:05:00,182.60,182.90,182.60,182.90,15000,1155000
CUB_F2,08/19/2022,10:06:00,183.00,183.00,183.00,183.00,5000,1160000
CUB_F2,08/19/2022,10:07:00,183.00,183.00,183.00,183.00,10000,1160000
CUB_F2,08/19/2022,10:09:00,183.00,183.00,183.00,183.00,5000,1160000
CUB_F2,08/19/2022,10:10:00,183.00,183.00,183.00,183.00,5000,1160000
CUB_F2,08/19/2022,10:11:00,183.00,183.00,183.00,183.00,5000,1160000
CUB_F2,08/19/2022,10:13:00,183.05,183.05,183.05,183.05,5000,1160000
CUB_F2,08/19/2022,10:14:00,182.90,182.90,182.45,182.45,55000,1165000
CUB_F2,08/19/2022,10:15:00,182.45,182.45,182.35,182.35,40000,1165000
CUB_F2,08/19/2022,10:17:00,182.35,182.35,182.35,182.35,5000,1165000
CUB_F2,08/19/2022,10:19:00,182.50,182.50,182.50,182.50,15000,1190000
CUB_F2,08/19/2022,10:20:00,182.50,182.50,182.50,182.50,5000,1185000
CUB_F2,08/19/2022,10:21:00,182.50,182.50,182.50,182.50,5000,1185000
CUB_F2,08/19/2022,10:23:00,182.50,182.50,182.50,182.50,5000,1185000
CUB_F2,08/19/2022,10:27:00,182.50,182.50,182.50,182.50,5000,1180000
CUB_F2,08/19/2022,10:28:00,182.35,182.35,182.35,182.35,5000,1180000
CUB_F2,08/19/2022,10:29:00,182.35,182.35,182.35,182.35,5000,1180000
CUB_F2,08/19/2022,10:31:00,182.35,182.35,182.35,182.35,5000,1175000
CUB_F2,08/19/2022,10:34:00,182.30,182.30,182.30,182.30,5000,1170000
CUB_F2,08/19/2022,10:35:00,182.30,182.30,182.15,182.15,15000,1170000
CUB_F2,08/19/2022,10:37:00,182.15,182.40,182.15,182.40,15000,1170000
CUB_F2,08/19/2022,10:39:00,182.35,182.35,182.35,182.35,10000,1175000
CUB_F2,08/19/2022,10:41:00,182.35,182.35,182.35,182.35,5000,1175000
CUB_F2,08/19/2022,10:43:00,182.35,182.35,182.35,182.35,5000,1175000
CUB_F2,08/19/2022,10:44:00,182.50,182.50,182.50,182.50,10000,1175000
CUB_F2,08/19/2022,10:46:00,182.50,182.50,182.50,182.50,100000,1175000
CUB_F2,08/19/2022,10:47:00,182.50,182.50,182.50,182.50,10000,1175000
CUB_F2,08/19/2022,10:49:00,182.50,182.50,182.50,182.50,5000,1270000
CUB_F2,08/19/2022,10:50:00,182.15,182.15,182.15,182.15,5000,1270000
CUB_F2,08/19/2022,10:53:00,182.15,182.15,182.10,182.10,20000,1260000
CUB_F2,08/19/2022,10:54:00,181.90,181.90,181.90,181.90,5000,1270000
CUB_F2,08/19/2022,10:55:00,181.95,181.95,181.95,181.95,15000,1270000
CUB_F2,08/19/2022,10:56:00,181.80,181.80,181.80,181.80,5000,1270000
CUB_F2,08/19/2022,10:59:00,181.80,181.80,181.80,181.80,5000,1265000
CUB_F2,08/19/2022,11:00:00,181.90,181.90,181.90,181.90,10000,1270000
CUB_F2,08/19/2022,11:01:00,182.05,182.05,182.05,182.05,5000,1270000
CUB_F2,08/19/2022,11:02:00,181.90,181.90,181.90,181.90,5000,1270000
CUB_F2,08/19/2022,11:03:00,182.10,182.10,182.10,182.10,5000,1275000
CUB_F2,08/19/2022,11:05:00,181.60,181.70,181.60,181.70,20000,1275000
CUB_F2,08/19/2022,11:06:00,181.70,181.70,181.70,181.70,5000,1285000
CUB_F2,08/19/2022,11:07:00,181.50,181.50,181.50,181.50,5000,1285000
CUB_F2,08/19/2022,11:09:00,181.50,181.50,181.35,181.35,15000,1280000
CUB_F2,08/19/2022,11:10:00,182.00,182.05,182.00,182.05,25000,1280000
CUB_F2,08/19/2022,11:11:00,182.00,182.00,182.00,182.00,5000,1280000
CUB_F2,08/19/2022,11:13:00,182.00,182.00,182.00,182.00,5000,1290000
CUB_F2,08/19/2022,11:15:00,182.00,182.25,182.00,182.25,10000,1285000
CUB_F2,08/19/2022,11:16:00,182.50,182.50,182.50,182.50,45000,1285000
CUB_F2,08/19/2022,11:17:00,182.00,182.00,182.00,182.00,5000,1285000
CUB_F2,08/19/2022,11:18:00,181.55,182.00,181.55,182.00,260000,1305000
CUB_F2,08/19/2022,11:19:00,182.05,182.05,182.05,182.05,35000,1305000
CUB_F2,08/19/2022,11:20:00,182.05,182.05,182.05,182.05,10000,1305000
CUB_F2,08/19/2022,11:23:00,182.20,182.30,182.20,182.30,35000,1495000
CUB_F2,08/19/2022,11:24:00,182.30,182.30,182.30,182.30,5000,1490000
CUB_F2,08/19/2022,11:26:00,182.00,182.00,182.00,182.00,50000,1490000
CUB_F2,08/19/2022,11:28:00,181.35,181.35,181.35,181.35,10000,1475000
CUB_F2,08/19/2022,11:29:00,181.05,181.20,181.05,181.20,15000,1475000
CUB_F2,08/19/2022,11:30:00,181.20,181.20,181.20,181.20,5000,1480000
CUB_F2,08/19/2022,11:31:00,181.35,181.35,181.15,181.15,10000,1480000
CUB_F2,08/19/2022,11:32:00,181.15,181.15,181.15,181.15,5000,1480000
CUB_F2,08/19/2022,11:33:00,181.15,181.15,181.15,181.15,5000,1480000
CUB_F2,08/19/2022,11:35:00,181.20,181.20,181.20,181.20,5000,1480000
CUB_F2,08/19/2022,11:36:00,181.20,181.20,181.20,181.20,5000,1480000
CUB_F2,08/19/2022,11:38:00,181.20,181.20,181.20,181.20,5000,1480000
CUB_F2,08/19/2022,11:39:00,181.45,181.45,181.45,181.45,5000,1485000
CUB_F2,08/19/2022,11:40:00,181.10,181.10,181.05,181.05,15000,1485000
CUB_F2,08/19/2022,11:41:00,181.40,181.40,181.40,181.40,5000,1485000
CUB_F2,08/19/2022,11:42:00,181.40,181.40,181.40,181.40,5000,1475000
CUB_F2,08/19/2022,11:43:00,181.00,181.00,180.15,180.15,60000,1475000
CUB_F2,08/19/2022,11:47:00,180.15,181.10,180.15,181.10,15000,1490000
CUB_F2,08/19/2022,11:48:00,181.00,181.20,181.00,181.20,10000,1480000
CUB_F2,08/19/2022,11:49:00,181.00,181.00,181.00,181.00,10000,1480000
CUB_F2,08/19/2022,11:51:00,181.00,181.00,181.00,181.00,5000,1490000
CUB_F2,08/19/2022,11:53:00,181.00,181.00,181.00,181.00,5000,1490000
CUB_F2,08/19/2022,11:54:00,181.00,181.00,180.75,180.75,10000,1485000
CUB_F2,08/19/2022,11:55:00,180.55,180.55,180.55,180.55,10000,1485000
CUB_F2,08/19/2022,11:59:00,180.55,180.55,180.55,180.55,5000,1480000
CUB_F2,08/19/2022,12:00:00,180.55,180.55,180.55,180.55,5000,1485000
CUB_F2,08/19/2022,12:01:00,180.55,180.55,180.55,180.55,5000,1485000
CUB_F2,08/19/2022,12:03:00,180.60,180.60,180.60,180.60,5000,1490000
CUB_F2,08/19/2022,12:04:00,180.85,180.85,180.85,180.85,5000,1490000
CUB_F2,08/19/2022,12:05:00,180.85,180.85,180.85,180.85,5000,1490000
CUB_F2,08/19/2022,12:06:00,180.65,180.65,180.65,180.65,5000,1490000
CUB_F2,08/19/2022,12:07:00,180.75,180.75,180.75,180.75,10000,1485000
CUB_F2,08/19/2022,12:08:00,180.95,180.95,180.95,180.95,10000,1485000
CUB_F2,08/19/2022,12:09:00,181.40,181.40,181.40,181.40,5000,1470000
CUB_F2,08/19/2022,12:11:00,181.40,181.40,181.40,181.40,5000,1470000
CUB_F2,08/19/2022,12:12:00,181.30,181.90,181.30,181.90,10000,1485000
CUB_F2,08/19/2022,12:13:00,181.90,181.90,181.90,181.90,5000,1485000
CUB_F2,08/19/2022,12:14:00,181.85,181.85,181.85,181.85,10000,1485000
CUB_F2,08/19/2022,12:15:00,181.85,181.85,181.85,181.85,5000,1490000
CUB_F2,08/19/2022,12:18:00,180.90,180.90,180.90,180.90,5000,1490000
CUB_F2,08/19/2022,12:19:00,180.90,180.90,180.90,180.90,5000,1490000
CUB_F2,08/19/2022,12:21:00,180.70,180.70,180.70,180.70,10000,1495000
CUB_F2,08/19/2022,12:23:00,180.40,180.40,180.40,180.40,5000,1495000
CUB_F2,08/19/2022,12:25:00,180.40,180.40,180.40,180.40,5000,1490000
CUB_F2,08/19/2022,12:26:00,180.15,180.15,180.00,180.00,40000,1490000
CUB_F2,08/19/2022,12:27:00,179.95,179.95,179.95,179.95,10000,1495000
CUB_F2,08/19/2022,12:30:00,179.10,179.10,179.05,179.05,25000,1495000
CUB_F2,08/19/2022,12:31:00,179.10,179.10,179.05,179.05,15000,1495000
CUB_F2,08/19/2022,12:32:00,179.00,179.00,179.00,179.00,5000,1495000
CUB_F2,08/19/2022,12:33:00,179.00,179.00,179.00,179.00,10000,1470000
CUB_F2,08/19/2022,12:34:00,179.00,179.00,178.40,178.40,40000,1470000
CUB_F2,08/19/2022,12:35:00,178.65,178.65,178.45,178.45,45000,1470000
CUB_F2,08/19/2022,12:36:00,178.20,178.20,178.20,178.20,5000,1470000
CUB_F2,08/19/2022,12:37:00,178.20,178.20,178.20,178.20,5000,1470000
CUB_F2,08/19/2022,12:39:00,178.20,178.20,178.20,178.20,5000,1470000
CUB_F2,08/19/2022,12:41:00,178.20,178.20,178.20,178.20,5000,1470000
CUB_F2,08/19/2022,12:42:00,178.20,178.20,178.20,178.20,10000,1470000
CUB_F2,08/19/2022,12:44:00,178.90,178.90,178.90,178.90,10000,1470000
CUB_F2,08/19/2022,12:45:00,179.20,179.20,179.20,179.20,20000,1475000
CUB_F2,08/19/2022,12:48:00,179.20,179.20,179.20,179.20,5000,1475000
CUB_F2,08/19/2022,12:50:00,178.85,178.85,178.85,178.85,5000,1465000
CUB_F2,08/19/2022,12:51:00,178.85,178.85,178.85,178.85,5000,1470000
CUB_F2,08/19/2022,12:53:00,178.85,178.85,178.85,178.85,5000,1470000
CUB_F2,08/19/2022,12:55:00,178.30,178.30,178.30,178.30,5000,1465000
CUB_F2,08/19/2022,12:57:00,178.30,178.30,178.30,178.30,5000,1465000
CUB_F2,08/19/2022,12:59:00,178.30,178.30,178.30,178.30,5000,1465000
CUB_F2,08/19/2022,13:03:00,178.65,178.65,178.65,178.65,5000,1465000
CUB_F2,08/19/2022,13:04:00,178.65,178.65,178.65,178.65,5000,1470000
CUB_F2,08/19/2022,13:06:00,178.65,178.65,178.65,178.65,5000,1470000
CUB_F2,08/19/2022,13:08:00,178.65,178.65,178.65,178.65,5000,1470000
CUB_F2,08/19/2022,13:09:00,179.20,179.20,178.55,178.55,35000,1470000
CUB_F2,08/19/2022,13:11:00,179.00,179.00,179.00,179.00,10000,1470000
CUB_F2,08/19/2022,13:13:00,179.00,179.00,179.00,179.00,5000,1460000
CUB_F2,08/19/2022,13:16:00,178.75,178.75,178.75,178.75,5000,1460000
CUB_F2,08/19/2022,13:17:00,178.75,178.75,178.75,178.75,5000,1460000
CUB_F2,08/19/2022,13:18:00,178.30,178.30,178.25,178.25,15000,1465000
CUB_F2,08/19/2022,13:19:00,178.25,178.25,178.25,178.25,5000,1465000
CUB_F2,08/19/2022,13:21:00,178.40,178.40,178.40,178.40,5000,1455000
CUB_F2,08/19/2022,13:24:00,178.40,178.40,178.40,178.40,10000,1455000
CUB_F2,08/19/2022,13:26:00,178.40,178.40,178.40,178.40,5000,1455000
CUB_F2,08/19/2022,13:29:00,178.05,178.05,178.05,178.05,5000,1455000
CUB_F2,08/19/2022,13:30:00,178.00,178.00,178.00,178.00,15000,1455000
CUB_F2,08/19/2022,13:31:00,177.85,177.85,177.85,177.85,5000,1450000
CUB_F2,08/19/2022,13:32:00,177.85,177.85,177.80,177.80,10000,1450000
CUB_F2,08/19/2022,13:33:00,177.15,177.15,177.15,177.15,10000,1450000
CUB_F2,08/19/2022,13:34:00,177.15,177.15,177.15,177.15,15000,1450000
CUB_F2,08/19/2022,13:35:00,177.35,177.35,177.35,177.35,5000,1450000
CUB_F2,08/19/2022,13:37:00,177.45,177.45,177.45,177.45,5000,1445000
CUB_F2,08/19/2022,13:38:00,177.45,177.45,177.45,177.45,15000,1445000
CUB_F2,08/19/2022,13:40:00,177.45,177.45,177.45,177.45,5000,1445000
CUB_F2,08/19/2022,13:41:00,177.30,177.30,177.30,177.30,10000,1445000
CUB_F2,08/19/2022,13:43:00,177.30,177.30,177.30,177.30,5000,1440000
CUB_F2,08/19/2022,13:45:00,177.70,177.70,177.70,177.70,10000,1440000
CUB_F2,08/19/2022,13:46:00,177.75,177.75,177.75,177.75,5000,1440000
CUB_F2,08/19/2022,13:47:00,177.85,177.85,177.85,177.85,5000,1440000
CUB_F2,08/19/2022,13:48:00,177.60,177.60,177.60,177.60,20000,1440000
CUB_F2,08/19/2022,13:49:00,177.60,177.60,177.60,177.60,5000,1440000
CUB_F2,08/19/2022,13:51:00,177.40,177.40,177.40,177.40,25000,1445000
CUB_F2,08/19/2022,13:53:00,176.15,176.15,176.15,176.15,40000,1445000
CUB_F2,08/19/2022,13:54:00,176.15,176.80,176.15,176.80,25000,1465000
CUB_F2,08/19/2022,13:55:00,176.80,176.80,176.80,176.80,5000,1465000
CUB_F2,08/19/2022,13:57:00,176.80,176.80,176.80,176.80,5000,1465000
CUB_F2,08/19/2022,13:58:00,177.00,177.00,177.00,177.00,5000,1465000
CUB_F2,08/19/2022,13:59:00,177.00,177.00,177.00,177.00,10000,1465000
CUB_F2,08/19/2022,14:00:00,176.90,176.90,176.90,176.90,5000,1475000
CUB_F2,08/19/2022,14:01:00,177.00,177.00,177.00,177.00,5000,1475000
CUB_F2,08/19/2022,14:03:00,176.50,176.50,176.40,176.40,25000,1480000
CUB_F2,08/19/2022,14:07:00,176.65,176.65,176.65,176.65,5000,1485000
CUB_F2,08/19/2022,14:12:00,176.65,176.65,176.65,176.65,5000,1485000
CUB_F2,08/19/2022,14:18:00,177.00,177.00,177.00,177.00,5000,1480000
CUB_F2,08/19/2022,14:19:00,176.95,176.95,176.95,176.95,5000,1480000
CUB_F2,08/19/2022,14:21:00,177.00,177.00,177.00,177.00,5000,1475000
CUB_F2,08/19/2022,14:23:00,176.60,176.60,176.60,176.60,5000,1475000
CUB_F2,08/19/2022,14:30:00,176.95,176.95,176.95,176.95,5000,1480000
CUB_F2,08/19/2022,14:34:00,176.90,176.90,176.90,176.90,10000,1470000
CUB_F2,08/19/2022,14:38:00,176.75,176.75,176.75,176.75,5000,1475000
CUB_F2,08/19/2022,14:50:00,176.40,176.40,176.10,176.10,30000,1475000
CUB_F2,08/19/2022,14:51:00,175.80,175.80,175.60,175.60,25000,1490000
CUB_F2,08/19/2022,14:53:00,175.55,175.55,175.50,175.50,15000,1490000
CUB_F2,08/19/2022,14:58:00,175.50,176.45,175.50,176.45,10000,1475000
CUB_F2,08/19/2022,15:04:00,176.25,176.25,176.25,176.25,5000,1475000
CUB_F2,08/19/2022,15:05:00,175.70,175.70,175.70,175.70,5000,1475000
CUB_F2,08/19/2022,15:08:00,175.95,175.95,175.95,175.95,10000,1475000
CUB_F2,08/19/2022,15:10:00,175.95,175.95,175.90,175.90,35000,1475000
CUB_F2,08/19/2022,15:12:00,175.80,175.80,175.80,175.80,10000,1485000
CUB_F2,08/19/2022,15:13:00,175.80,175.80,175.80,175.80,5000,1485000
CUB_F2,08/19/2022,15:15:00,175.50,175.50,175.50,175.50,15000,1485000
CUB_F2,08/19/2022,15:16:00,175.75,175.75,175.75,175.75,5000,1495000
CUB_F2,08/19/2022,15:17:00,176.00,176.00,176.00,176.00,5000,1495000
CUB_F2,08/19/2022,15:18:00,176.00,176.00,176.00,176.00,15000,1495000
CUB_F2,08/19/2022,15:22:00,175.60,175.60,175.55,175.55,10000,1490000
CUB_F2,08/19/2022,15:26:00,175.65,175.65,175.65,175.65,5000,1495000
CUB_F2,08/19/2022,15:27:00,175.80,175.80,175.80,175.80,15000,1495000
CUB_F2,08/19/2022,15:28:00,175.75,175.75,175.75,175.75,20000,1485000
CUB_F2,08/19/2022,15:29:00,175.40,175.40,175.40,175.40,5000,1485000
CUB_F2,08/19/2022,15:30:00,175.15,175.15,175.15,175.15,5000,1485000
CUB_F2,08/22/2022,09:15:00,175.15,175.15,173.30,173.30,30000,1465000
CUB_F2,08/22/2022,09:16:00,173.30,173.30,173.30,173.30,5000,1465000
CUB_F2,08/22/2022,09:17:00,172.65,173.65,172.65,173.65,40000,1480000
CUB_F2,08/22/2022,09:18:00,173.70,173.70,173.70,173.70,5000,1480000
CUB_F2,08/22/2022,09:19:00,174.10,174.55,174.10,174.55,25000,1480000
CUB_F2,08/22/2022,09:20:00,174.55,174.55,174.55,174.55,5000,1480000
CUB_F2,08/22/2022,09:22:00,173.85,173.85,173.85,173.85,15000,1485000
CUB_F2,08/22/2022,09:23:00,173.00,173.35,173.00,173.35,15000,1490000
CUB_F2,08/22/2022,09:24:00,173.60,173.60,173.55,173.55,30000,1490000
CUB_F2,08/22/2022,09:26:00,173.85,173.85,173.50,173.50,10000,1515000
CUB_F2,08/22/2022,09:27:00,173.35,173.70,173.35,173.70,20000,1515000
CUB_F2,08/22/2022,09:28:00,173.80,173.85,173.80,173.85,15000,1515000
CUB_F2,08/22/2022,09:29:00,173.95,173.95,173.75,173.75,10000,1515000
CUB_F2,08/22/2022,09:30:00,173.75,173.75,173.70,173.70,20000,1530000
CUB_F2,08/22/2022,09:31:00,173.80,173.80,173.80,173.80,5000,1530000
CUB_F2,08/22/2022,09:32:00,173.70,173.70,173.70,173.70,10000,1535000
CUB_F2,08/22/2022,09:35:00,173.85,173.85,173.85,173.85,5000,1535000
CUB_F2,08/22/2022,09:36:00,173.85,173.85,173.85,173.85,15000,1545000
CUB_F2,08/22/2022,09:37:00,173.30,173.30,173.10,173.10,10000,1545000
CUB_F2,08/22/2022,09:38:00,173.30,173.30,173.30,173.30,10000,1545000
CUB_F2,08/22/2022,09:40:00,172.95,172.95,172.95,172.95,20000,1565000
CUB_F2,08/22/2022,09:41:00,173.00,173.00,173.00,173.00,5000,1565000
CUB_F2,08/22/2022,09:42:00,173.00,173.45,172.85,172.85,40000,1580000
CUB_F2,08/22/2022,09:45:00,173.45,173.45,173.45,173.45,5000,1600000
CUB_F2,08/22/2022,09:46:00,173.45,173.45,173.45,173.45,5000,1600000
CUB_F2,08/22/2022,09:47:00,173.00,173.00,173.00,173.00,15000,1605000
CUB_F2,08/22/2022,09:48:00,173.00,173.00,173.00,173.00,15000,1605000
CUB_F2,08/22/2022,09:50:00,172.90,172.90,172.90,172.90,5000,1620000
CUB_F2,08/22/2022,09:51:00,172.65,172.65,172.65,172.65,5000,1620000
CUB_F2,08/22/2022,09:52:00,172.65,173.00,172.65,173.00,15000,1620000
CUB_F2,08/22/2022,09:54:00,173.00,173.00,173.00,173.00,5000,1620000
CUB_F2,08/22/2022,09:56:00,173.00,173.00,173.00,173.00,10000,1620000
CUB_F2,08/22/2022,09:58:00,173.00,173.00,173.00,173.00,10000,1625000
CUB_F2,08/22/2022,09:59:00,173.20,173.20,173.20,173.20,5000,1630000
CUB_F2,08/22/2022,10:00:00,173.20,173.20,173.20,173.20,5000,1630000
CUB_F2,08/22/2022,10:01:00,172.85,172.85,172.85,172.85,5000,1630000
CUB_F2,08/22/2022,10:02:00,172.85,172.85,172.60,172.60,30000,1630000
CUB_F2,08/22/2022,10:03:00,172.35,172.35,172.35,172.35,15000,1635000
CUB_F2,08/22/2022,10:04:00,172.35,172.35,172.35,172.35,5000,1635000
CUB_F2,08/22/2022,10:05:00,172.70,172.70,172.70,172.70,20000,1645000
