<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F1,08/01/2022,09:36:00,1223.95,1224.00,1223.95,1224.00,850,3257200
ICICIGI_F1,08/01/2022,09:37:00,1223.95,1224.00,1223.65,1223.65,1700,3257200
ICICIGI_F1,08/01/2022,09:38:00,1225.20,1225.40,1223.25,1223.25,2125,3258900
ICICIGI_F1,08/01/2022,09:39:00,1221.65,1223.25,1221.65,1222.15,7650,3258900
ICICIGI_F1,08/01/2022,09:40:00,1222.15,1222.15,1222.15,1222.15,425,3258900
ICICIGI_F1,08/01/2022,09:42:00,1222.60,1222.60,1222.60,1222.60,850,3258475
ICICIGI_F1,08/01/2022,09:45:00,1223.65,1224.00,1223.65,1224.00,1275,3258050
ICICIGI_F1,08/01/2022,09:50:00,1224.60,1224.60,1224.60,1224.60,425,3257625
ICICIGI_F1,08/01/2022,09:51:00,1224.60,1224.60,1224.60,1224.60,1700,3257625
ICICIGI_F1,08/01/2022,09:52:00,1225.00,1225.60,1225.00,1225.60,1275,3257625
ICICIGI_F1,08/01/2022,09:55:00,1227.00,1227.00,1227.00,1227.00,850,3257200
ICICIGI_F1,08/01/2022,09:56:00,1227.00,1227.00,1227.00,1227.00,850,3257200
ICICIGI_F1,08/01/2022,09:57:00,1227.60,1227.60,1227.60,1227.60,425,3257200
ICICIGI_F1,08/01/2022,09:58:00,1229.95,1229.95,1229.95,1229.95,1700,3257200
ICICIGI_F1,08/01/2022,09:59:00,1228.90,1228.90,1228.90,1228.90,425,3257200
ICICIGI_F1,08/01/2022,10:00:00,1228.45,1228.45,1228.45,1228.45,425,3257625
ICICIGI_F1,08/01/2022,10:01:00,1228.05,1228.75,1228.05,1228.75,2125,3257625
ICICIGI_F1,08/01/2022,10:02:00,1229.80,1229.80,1229.80,1229.80,1275,3258050
ICICIGI_F1,08/01/2022,10:03:00,1229.85,1229.85,1229.85,1229.85,425,3258050
ICICIGI_F1,08/01/2022,10:05:00,1229.90,1229.90,1229.90,1229.90,1275,3258050
ICICIGI_F1,08/01/2022,10:06:00,1230.00,1231.35,1230.00,1231.35,1275,3258050
ICICIGI_F1,08/01/2022,10:07:00,1232.05,1232.05,1232.05,1232.05,425,3258050
ICICIGI_F1,08/01/2022,10:08:00,1231.80,1231.80,1230.85,1231.70,1275,3259750
ICICIGI_F1,08/01/2022,10:09:00,1230.85,1231.05,1230.85,1231.00,2125,3259750
ICICIGI_F1,08/01/2022,10:12:00,1231.00,1231.00,1231.00,1231.00,1275,3258475
ICICIGI_F1,08/01/2022,10:14:00,1230.50,1230.65,1230.50,1230.65,1275,3258475
ICICIGI_F1,08/01/2022,10:16:00,1230.95,1231.75,1230.95,1231.75,11900,3258475
ICICIGI_F1,08/01/2022,10:17:00,1232.00,1232.80,1231.60,1232.15,6800,3263150
ICICIGI_F1,08/01/2022,10:18:00,1232.00,1233.45,1231.65,1231.65,11900,3263150
ICICIGI_F1,08/01/2022,10:19:00,1232.50,1232.50,1232.50,1232.50,1700,3263150
ICICIGI_F1,08/01/2022,10:20:00,1230.00,1231.35,1230.00,1231.35,3825,3263150
ICICIGI_F1,08/01/2022,10:21:00,1231.35,1231.35,1231.35,1231.35,850,3260600
ICICIGI_F1,08/01/2022,10:23:00,1231.00,1231.00,1231.00,1231.00,850,3260175
ICICIGI_F1,08/01/2022,10:28:00,1231.00,1232.45,1231.00,1232.45,2125,3260175
ICICIGI_F1,08/01/2022,10:30:00,1231.00,1231.00,1231.00,1231.00,425,3261025
ICICIGI_F1,08/01/2022,10:33:00,1230.65,1230.65,1230.65,1230.65,850,3260600
ICICIGI_F1,08/01/2022,10:34:00,1231.40,1232.50,1231.40,1232.50,1275,3260600
ICICIGI_F1,08/01/2022,10:38:00,1231.05,1231.05,1231.05,1231.05,425,3258475
ICICIGI_F1,08/01/2022,10:39:00,1232.00,1232.00,1231.00,1231.00,2975,3258475
ICICIGI_F1,08/01/2022,10:40:00,1231.40,1231.40,1231.40,1231.40,425,3258475
ICICIGI_F1,08/01/2022,10:42:00,1231.50,1231.50,1231.50,1231.50,425,3257200
ICICIGI_F1,08/01/2022,10:43:00,1230.00,1230.00,1230.00,1230.00,425,3257200
ICICIGI_F1,08/01/2022,10:44:00,1230.75,1230.75,1230.75,1230.75,425,3256350
ICICIGI_F1,08/01/2022,10:46:00,1231.60,1231.60,1231.60,1231.60,850,3256350
ICICIGI_F1,08/01/2022,10:47:00,1230.50,1230.50,1229.90,1229.90,850,3256350
ICICIGI_F1,08/01/2022,10:48:00,1230.55,1232.00,1230.55,1232.00,850,3256350
ICICIGI_F1,08/01/2022,10:50:00,1232.00,1232.00,1232.00,1232.00,425,3256350
ICICIGI_F1,08/01/2022,10:55:00,1233.00,1233.00,1233.00,1233.00,425,3256350
ICICIGI_F1,08/01/2022,10:56:00,1232.45,1232.45,1231.95,1231.95,850,3256775
ICICIGI_F1,08/01/2022,10:57:00,1231.80,1231.80,1231.80,1231.80,425,3256775
ICICIGI_F1,08/01/2022,10:59:00,1231.50,1232.65,1231.50,1232.65,1275,3258050
ICICIGI_F1,08/01/2022,11:00:00,1231.00,1231.55,1230.35,1231.55,2125,3258050
ICICIGI_F1,08/01/2022,11:03:00,1232.40,1233.00,1232.40,1233.00,2125,3258050
ICICIGI_F1,08/01/2022,11:04:00,1233.00,1233.00,1233.00,1233.00,1275,3258050
ICICIGI_F1,08/01/2022,11:07:00,1233.50,1233.50,1233.50,1233.50,425,3261025
ICICIGI_F1,08/01/2022,11:09:00,1233.15,1233.15,1233.15,1233.15,425,3261450
ICICIGI_F1,08/01/2022,11:10:00,1233.45,1233.50,1233.45,1233.50,850,3261450
ICICIGI_F1,08/01/2022,11:11:00,1233.50,1233.50,1233.50,1233.50,850,3262725
ICICIGI_F1,08/01/2022,11:12:00,1232.60,1232.60,1232.60,1232.60,425,3262725
ICICIGI_F1,08/01/2022,11:14:00,1232.55,1232.55,1232.55,1232.55,425,3261875
ICICIGI_F1,08/01/2022,11:15:00,1232.50,1232.50,1232.50,1232.50,425,3261875
ICICIGI_F1,08/01/2022,11:17:00,1232.40,1232.40,1232.40,1232.40,425,3261875
ICICIGI_F1,08/01/2022,11:18:00,1233.45,1234.90,1233.40,1233.40,5100,3261875
ICICIGI_F1,08/01/2022,11:20:00,1233.15,1233.15,1232.70,1232.70,1275,3261875
ICICIGI_F1,08/01/2022,11:21:00,1233.95,1233.95,1233.95,1233.95,425,3259325
ICICIGI_F1,08/01/2022,11:22:00,1233.00,1233.00,1232.50,1232.50,850,3259325
ICICIGI_F1,08/01/2022,11:23:00,1232.05,1232.05,1232.00,1232.00,850,3259325
ICICIGI_F1,08/01/2022,11:25:00,1232.15,1232.15,1232.15,1232.15,425,3259325
ICICIGI_F1,08/01/2022,11:27:00,1231.90,1231.90,1231.90,1231.90,425,3259325
ICICIGI_F1,08/01/2022,11:28:00,1231.15,1232.40,1231.15,1232.40,850,3259325
ICICIGI_F1,08/01/2022,11:29:00,1232.45,1232.45,1232.45,1232.45,425,3259325
ICICIGI_F1,08/01/2022,11:30:00,1232.00,1233.00,1232.00,1233.00,1275,3259750
ICICIGI_F1,08/01/2022,11:31:00,1234.00,1234.00,1232.85,1232.85,1700,3259750
ICICIGI_F1,08/01/2022,11:32:00,1233.85,1233.85,1232.70,1232.70,850,3260175
ICICIGI_F1,08/01/2022,11:37:00,1231.90,1231.90,1231.90,1231.90,425,3260175
ICICIGI_F1,08/01/2022,11:38:00,1232.90,1233.00,1232.90,1233.00,2125,3260600
ICICIGI_F1,08/01/2022,11:39:00,1232.40,1232.40,1232.40,1232.40,850,3260600
ICICIGI_F1,08/01/2022,11:40:00,1233.50,1233.50,1233.50,1233.50,850,3260600
ICICIGI_F1,08/01/2022,11:41:00,1232.40,1232.40,1232.40,1232.40,425,3262725
ICICIGI_F1,08/01/2022,11:42:00,1233.20,1234.00,1233.20,1234.00,3400,3262725
ICICIGI_F1,08/01/2022,11:43:00,1233.10,1234.00,1233.00,1233.00,2125,3262725
ICICIGI_F1,08/01/2022,11:44:00,1233.00,1233.75,1231.75,1231.75,2550,3266975
ICICIGI_F1,08/01/2022,11:48:00,1231.90,1233.00,1231.90,1233.00,1275,3266975
ICICIGI_F1,08/01/2022,11:49:00,1233.00,1233.00,1232.50,1232.50,850,3266975
ICICIGI_F1,08/01/2022,11:50:00,1233.00,1233.00,1233.00,1233.00,850,3266975
ICICIGI_F1,08/01/2022,11:54:00,1231.75,1231.75,1231.75,1231.75,850,3268250
ICICIGI_F1,08/01/2022,11:56:00,1231.30,1231.35,1231.30,1231.35,1275,3268250
ICICIGI_F1,08/01/2022,11:57:00,1232.00,1233.00,1232.00,1233.00,1700,3268675
ICICIGI_F1,08/01/2022,11:58:00,1233.90,1234.50,1233.90,1234.50,3825,3268675
ICICIGI_F1,08/01/2022,11:59:00,1234.90,1235.00,1233.80,1235.00,4250,3268675
ICICIGI_F1,08/01/2022,12:00:00,1234.95,1234.95,1234.20,1234.20,850,3271650
ICICIGI_F1,08/01/2022,12:02:00,1234.20,1234.20,1234.20,1234.20,850,3271650
ICICIGI_F1,08/01/2022,12:03:00,1235.50,1235.50,1235.50,1235.50,850,3272075
ICICIGI_F1,08/01/2022,12:04:00,1235.50,1235.50,1235.10,1235.10,3400,3272075
ICICIGI_F1,08/01/2022,12:06:00,1234.70,1234.70,1234.10,1234.10,850,3275475
ICICIGI_F1,08/01/2022,12:07:00,1233.40,1235.05,1233.40,1235.05,850,3275475
ICICIGI_F1,08/01/2022,12:08:00,1233.70,1233.70,1233.70,1233.70,850,3275475
ICICIGI_F1,08/01/2022,12:12:00,1233.90,1233.90,1233.90,1233.90,425,3275050
ICICIGI_F1,08/01/2022,12:13:00,1234.85,1234.85,1234.00,1234.05,1700,3275050
ICICIGI_F1,08/01/2022,12:14:00,1234.90,1234.95,1234.10,1234.95,1700,3275050
ICICIGI_F1,08/01/2022,12:16:00,1235.00,1235.00,1235.00,1235.00,425,3276750
ICICIGI_F1,08/01/2022,12:17:00,1235.50,1235.50,1235.50,1235.50,425,3276750
ICICIGI_F1,08/01/2022,12:18:00,1236.00,1236.00,1236.00,1236.00,425,3277600
ICICIGI_F1,08/01/2022,12:20:00,1235.20,1235.20,1235.20,1235.20,1275,3277600
ICICIGI_F1,08/01/2022,12:23:00,1236.00,1236.00,1236.00,1236.00,425,3278450
ICICIGI_F1,08/01/2022,12:25:00,1235.15,1235.15,1235.15,1235.15,425,3278875
ICICIGI_F1,08/01/2022,12:26:00,1235.40,1235.40,1235.40,1235.40,425,3278875
ICICIGI_F1,08/01/2022,12:27:00,1235.20,1235.20,1235.20,1235.20,425,3278025
ICICIGI_F1,08/01/2022,12:30:00,1235.90,1235.90,1235.50,1235.50,850,3278025
ICICIGI_F1,08/01/2022,12:31:00,1236.05,1236.05,1236.05,1236.05,2125,3278025
ICICIGI_F1,08/01/2022,12:33:00,1235.30,1236.05,1235.30,1236.05,850,3279725
ICICIGI_F1,08/01/2022,12:34:00,1236.00,1236.00,1236.00,1236.00,425,3279725
ICICIGI_F1,08/01/2022,12:35:00,1236.10,1236.10,1236.10,1236.10,425,3279725
ICICIGI_F1,08/01/2022,12:37:00,1235.10,1235.10,1235.10,1235.10,1275,3280575
ICICIGI_F1,08/01/2022,12:38:00,1235.00,1235.00,1234.75,1234.75,850,3280575
ICICIGI_F1,08/01/2022,12:39:00,1233.70,1233.70,1233.70,1233.70,850,3281000
ICICIGI_F1,08/01/2022,12:40:00,1235.00,1235.00,1235.00,1235.00,850,3281000
ICICIGI_F1,08/01/2022,12:41:00,1235.50,1235.50,1235.50,1235.50,425,3281000
ICICIGI_F1,08/01/2022,12:42:00,1235.00,1235.00,1234.90,1234.90,1275,3281425
ICICIGI_F1,08/01/2022,12:44:00,1235.20,1235.20,1235.20,1235.20,425,3281425
ICICIGI_F1,08/01/2022,12:45:00,1235.05,1235.05,1235.05,1235.05,425,3282275
ICICIGI_F1,08/01/2022,12:47:00,1236.10,1236.10,1236.10,1236.10,850,3282275
ICICIGI_F1,08/01/2022,12:48:00,1236.00,1236.00,1236.00,1236.00,425,3282275
ICICIGI_F1,08/01/2022,12:50:00,1236.00,1236.00,1235.50,1235.50,850,3282275
ICICIGI_F1,08/01/2022,12:51:00,1234.85,1234.85,1234.85,1234.85,850,3283125
ICICIGI_F1,08/01/2022,12:53:00,1235.85,1235.85,1235.85,1235.85,425,3283125
ICICIGI_F1,08/01/2022,12:54:00,1236.00,1236.00,1236.00,1236.00,425,3283125
ICICIGI_F1,08/01/2022,12:55:00,1236.10,1236.10,1236.10,1236.10,425,3283125
ICICIGI_F1,08/01/2022,12:57:00,1234.85,1234.85,1234.65,1234.65,850,3275475
ICICIGI_F1,08/01/2022,12:58:00,1235.40,1236.90,1235.40,1236.90,4250,3275475
ICICIGI_F1,08/01/2022,12:59:00,1236.50,1237.60,1236.50,1237.60,1700,3275475
ICICIGI_F1,08/01/2022,13:00:00,1237.95,1237.95,1237.95,1237.95,425,3275475
ICICIGI_F1,08/01/2022,13:01:00,1238.00,1238.00,1238.00,1238.00,1275,3275475
ICICIGI_F1,08/01/2022,13:02:00,1238.05,1238.05,1238.05,1238.05,850,3275475
ICICIGI_F1,08/01/2022,13:03:00,1238.95,1239.00,1238.85,1238.85,3400,3275050
ICICIGI_F1,08/01/2022,13:04:00,1237.95,1237.95,1237.20,1237.90,2125,3275050
ICICIGI_F1,08/01/2022,13:05:00,1237.95,1237.95,1237.95,1237.95,425,3275050
ICICIGI_F1,08/01/2022,13:07:00,1237.85,1237.95,1237.05,1237.05,1275,3276325
ICICIGI_F1,08/01/2022,13:09:00,1236.85,1237.50,1236.85,1237.50,850,3276750
ICICIGI_F1,08/01/2022,13:10:00,1236.90,1236.90,1236.90,1236.90,425,3276750
ICICIGI_F1,08/01/2022,13:12:00,1236.90,1237.95,1236.90,1237.95,1700,3277600
ICICIGI_F1,08/01/2022,13:14:00,1237.55,1237.55,1237.55,1237.55,850,3277600
ICICIGI_F1,08/01/2022,13:15:00,1236.90,1236.90,1236.15,1236.15,1275,3278450
ICICIGI_F1,08/01/2022,13:16:00,1234.90,1235.75,1234.90,1235.50,1275,3278450
ICICIGI_F1,08/01/2022,13:17:00,1234.40,1234.40,1234.40,1234.40,850,3278450
ICICIGI_F1,08/01/2022,13:18:00,1234.60,1234.60,1234.05,1234.05,850,3279300
ICICIGI_F1,08/01/2022,13:19:00,1234.25,1234.25,1234.25,1234.25,425,3279300
ICICIGI_F1,08/01/2022,13:20:00,1234.60,1234.60,1234.60,1234.60,425,3279300
ICICIGI_F1,08/01/2022,13:21:00,1234.55,1234.55,1234.55,1234.55,425,3280150
ICICIGI_F1,08/01/2022,13:22:00,1235.00,1235.60,1234.55,1234.55,2550,3280150
ICICIGI_F1,08/01/2022,13:23:00,1233.00,1236.00,1233.00,1236.00,3825,3280150
ICICIGI_F1,08/01/2022,13:24:00,1236.15,1236.15,1236.15,1236.15,425,3280150
ICICIGI_F1,08/01/2022,13:25:00,1235.90,1235.90,1235.90,1235.90,425,3282275
ICICIGI_F1,08/01/2022,13:27:00,1236.50,1237.00,1236.50,1237.00,1275,3282275
ICICIGI_F1,08/01/2022,13:28:00,1236.45,1236.45,1236.45,1236.45,425,3282275
ICICIGI_F1,08/01/2022,13:30:00,1237.75,1238.00,1237.75,1238.00,850,3281850
ICICIGI_F1,08/01/2022,13:31:00,1237.50,1237.50,1237.50,1237.50,425,3281850
ICICIGI_F1,08/01/2022,13:32:00,1237.90,1238.00,1237.90,1238.00,1275,3281850
ICICIGI_F1,08/01/2022,13:33:00,1238.00,1238.00,1238.00,1238.00,850,3283125
ICICIGI_F1,08/01/2022,13:35:00,1238.05,1238.05,1237.75,1237.75,1275,3283125
ICICIGI_F1,08/01/2022,13:38:00,1237.95,1237.95,1237.35,1237.35,9350,3283550
ICICIGI_F1,08/01/2022,13:41:00,1236.60,1236.60,1236.60,1236.60,425,3282700
ICICIGI_F1,08/01/2022,13:42:00,1235.90,1235.90,1235.90,1235.90,425,3282275
ICICIGI_F1,08/01/2022,13:45:00,1232.80,1234.20,1232.80,1234.20,3400,3282700
ICICIGI_F1,08/01/2022,13:47:00,1235.70,1235.70,1235.05,1235.05,850,3282700
ICICIGI_F1,08/01/2022,13:49:00,1235.95,1236.05,1235.95,1236.05,850,3283125
ICICIGI_F1,08/01/2022,13:51:00,1236.00,1236.00,1236.00,1236.00,850,3283975
ICICIGI_F1,08/01/2022,13:53:00,1235.20,1235.20,1235.20,1235.20,425,3283975
ICICIGI_F1,08/01/2022,13:59:00,1235.70,1235.70,1235.15,1235.15,1700,3283975
ICICIGI_F1,08/01/2022,14:01:00,1237.65,1237.65,1237.05,1237.05,1700,3283125
ICICIGI_F1,08/01/2022,14:03:00,1235.85,1235.85,1235.85,1235.85,1275,3282275
ICICIGI_F1,08/01/2022,14:04:00,1236.55,1236.65,1236.55,1236.65,850,3282275
ICICIGI_F1,08/01/2022,14:05:00,1235.15,1235.15,1235.15,1235.15,425,3282275
ICICIGI_F1,08/01/2022,14:06:00,1235.00,1235.00,1234.15,1234.15,850,3282275
ICICIGI_F1,08/01/2022,14:07:00,1233.60,1233.60,1233.60,1233.60,1275,3282275
ICICIGI_F1,08/01/2022,14:08:00,1235.00,1235.00,1235.00,1235.00,850,3282275
ICICIGI_F1,08/01/2022,14:12:00,1234.80,1234.80,1234.80,1234.80,425,3283550
ICICIGI_F1,08/01/2022,14:13:00,1234.00,1234.00,1234.00,1234.00,425,3283550
ICICIGI_F1,08/01/2022,14:14:00,1233.85,1233.85,1233.85,1233.85,425,3283550
ICICIGI_F1,08/01/2022,14:15:00,1233.05,1233.05,1232.00,1232.50,3400,3283975
ICICIGI_F1,08/01/2022,14:16:00,1234.20,1234.40,1234.20,1234.40,850,3283975
ICICIGI_F1,08/01/2022,14:17:00,1234.60,1234.60,1234.60,1234.60,425,3283975
ICICIGI_F1,08/01/2022,14:18:00,1233.20,1233.45,1232.45,1232.45,2125,3284825
ICICIGI_F1,08/01/2022,14:19:00,1232.80,1234.95,1232.80,1234.95,1700,3284825
ICICIGI_F1,08/01/2022,14:20:00,1234.70,1234.70,1232.70,1232.85,1275,3284825
ICICIGI_F1,08/01/2022,14:21:00,1233.45,1233.45,1231.85,1231.95,2975,3286525
ICICIGI_F1,08/01/2022,14:22:00,1231.75,1232.00,1231.75,1232.00,850,3286525
ICICIGI_F1,08/01/2022,14:23:00,1233.00,1233.00,1233.00,1233.00,2975,3286525
ICICIGI_F1,08/01/2022,14:24:00,1234.00,1234.25,1233.35,1233.35,1275,3286950
ICICIGI_F1,08/01/2022,14:26:00,1234.90,1234.90,1234.90,1234.90,850,3286950
ICICIGI_F1,08/01/2022,14:27:00,1235.90,1235.90,1235.90,1235.90,5100,3286525
ICICIGI_F1,08/01/2022,14:28:00,1235.85,1235.85,1235.85,1235.85,425,3286525
ICICIGI_F1,08/01/2022,14:29:00,1236.95,1236.95,1235.70,1235.70,1275,3286525
ICICIGI_F1,08/01/2022,14:30:00,1235.00,1235.00,1234.00,1234.00,1275,3287375
ICICIGI_F1,08/01/2022,14:31:00,1236.00,1239.75,1236.00,1239.75,10625,3287375
ICICIGI_F1,08/01/2022,14:32:00,1236.50,1237.80,1236.50,1237.80,3400,3287375
ICICIGI_F1,08/01/2022,14:34:00,1236.00,1236.00,1234.95,1234.95,4250,3291625
ICICIGI_F1,08/01/2022,14:36:00,1235.90,1236.00,1235.90,1236.00,1700,3290350
ICICIGI_F1,08/01/2022,14:38:00,1236.00,1236.00,1236.00,1236.00,850,3290350
ICICIGI_F1,08/01/2022,14:39:00,1237.40,1238.00,1236.45,1236.45,3400,3290775
ICICIGI_F1,08/01/2022,14:40:00,1236.10,1236.10,1236.10,1236.10,425,3290775
ICICIGI_F1,08/01/2022,14:42:00,1236.75,1236.80,1236.75,1236.80,850,3291625
ICICIGI_F1,08/01/2022,14:43:00,1235.75,1235.75,1235.75,1235.75,1275,3291625
ICICIGI_F1,08/01/2022,14:44:00,1236.65,1236.80,1236.65,1236.80,850,3291625
ICICIGI_F1,08/01/2022,14:45:00,1237.90,1237.90,1237.90,1237.90,425,3291625
ICICIGI_F1,08/01/2022,14:46:00,1236.80,1236.80,1236.80,1236.80,425,3292475
ICICIGI_F1,08/01/2022,14:48:00,1236.40,1236.40,1236.40,1236.40,425,3292900
ICICIGI_F1,08/01/2022,14:49:00,1236.85,1236.85,1236.75,1236.75,2975,3292900
ICICIGI_F1,08/01/2022,14:50:00,1236.45,1236.45,1236.45,1236.45,425,3292900
ICICIGI_F1,08/01/2022,14:51:00,1235.95,1236.80,1235.95,1235.95,1700,3292900
ICICIGI_F1,08/01/2022,14:53:00,1236.75,1236.75,1236.75,1236.75,425,3292900
ICICIGI_F1,08/01/2022,14:55:00,1236.00,1236.00,1236.00,1236.00,425,3294600
ICICIGI_F1,08/01/2022,14:56:00,1236.20,1236.55,1236.20,1236.55,1275,3294600
ICICIGI_F1,08/01/2022,14:57:00,1236.85,1236.85,1236.85,1236.85,425,3295450
ICICIGI_F1,08/01/2022,14:58:00,1237.90,1238.00,1237.05,1237.05,2125,3295450
ICICIGI_F1,08/01/2022,14:59:00,1236.25,1237.05,1236.25,1237.05,1700,3295450
ICICIGI_F1,08/01/2022,15:00:00,1236.10,1237.50,1236.10,1237.50,850,3296725
ICICIGI_F1,08/01/2022,15:01:00,1237.30,1237.65,1236.70,1237.65,2125,3296725
ICICIGI_F1,08/01/2022,15:02:00,1238.00,1238.30,1238.00,1238.30,850,3296725
ICICIGI_F1,08/01/2022,15:03:00,1238.95,1238.95,1238.95,1238.95,850,3297150
ICICIGI_F1,08/01/2022,15:04:00,1238.95,1238.95,1238.95,1238.95,425,3297150
ICICIGI_F1,08/01/2022,15:05:00,1238.15,1238.15,1238.15,1238.15,850,3297150
ICICIGI_F1,08/01/2022,15:06:00,1238.90,1238.90,1238.75,1238.75,850,3298000
ICICIGI_F1,08/01/2022,15:07:00,1238.05,1238.90,1238.05,1238.35,2125,3298000
ICICIGI_F1,08/01/2022,15:08:00,1238.20,1238.20,1238.20,1238.20,425,3298000
ICICIGI_F1,08/01/2022,15:09:00,1238.90,1238.90,1238.25,1238.25,1700,3297150
ICICIGI_F1,08/01/2022,15:10:00,1238.15,1238.15,1238.15,1238.15,850,3297150
ICICIGI_F1,08/01/2022,15:11:00,1237.80,1237.80,1237.50,1237.50,3825,3297150
ICICIGI_F1,08/01/2022,15:12:00,1238.85,1238.85,1238.05,1238.70,2975,3296725
ICICIGI_F1,08/01/2022,15:13:00,1238.75,1238.75,1237.55,1237.75,2125,3296725
ICICIGI_F1,08/01/2022,15:14:00,1237.75,1238.15,1237.60,1238.15,1275,3296725
ICICIGI_F1,08/01/2022,15:15:00,1238.10,1238.10,1238.10,1238.10,2550,3297150
ICICIGI_F1,08/01/2022,15:16:00,1237.50,1238.00,1237.50,1238.00,1275,3297150
ICICIGI_F1,08/01/2022,15:17:00,1237.90,1238.35,1237.90,1238.35,1700,3297150
ICICIGI_F1,08/01/2022,15:18:00,1237.85,1238.05,1237.65,1237.65,1275,3294175
ICICIGI_F1,08/01/2022,15:19:00,1237.80,1238.55,1237.70,1237.70,2125,3294175
ICICIGI_F1,08/01/2022,15:20:00,1237.50,1237.70,1237.10,1237.70,1700,3294175
ICICIGI_F1,08/01/2022,15:21:00,1237.15,1238.80,1237.15,1238.80,1700,3293325
ICICIGI_F1,08/01/2022,15:22:00,1238.75,1238.75,1237.90,1237.90,1700,3293325
ICICIGI_F1,08/01/2022,15:23:00,1238.90,1239.00,1237.95,1237.95,8500,3293325
ICICIGI_F1,08/01/2022,15:24:00,1237.70,1237.70,1237.15,1237.55,1275,3289500
ICICIGI_F1,08/01/2022,15:25:00,1237.05,1237.20,1237.05,1237.20,850,3289500
ICICIGI_F1,08/01/2022,15:26:00,1238.35,1238.35,1238.35,1238.35,425,3289500
ICICIGI_F1,08/01/2022,15:27:00,1238.60,1238.60,1238.00,1238.00,2125,3289500
ICICIGI_F1,08/01/2022,15:28:00,1238.00,1238.00,1238.00,1238.00,425,3289500
ICICIGI_F1,08/01/2022,15:29:00,1238.90,1238.90,1238.90,1238.90,425,3289500
ICICIGI_F1,08/02/2022,09:16:00,1230.00,1230.00,1230.00,1230.00,426,3271650
ICICIGI_F1,08/02/2022,09:17:00,1226.40,1226.40,1226.40,1226.40,850,3271650
ICICIGI_F1,08/02/2022,09:18:00,1226.00,1229.40,1223.30,1229.40,2550,3272075
ICICIGI_F1,08/02/2022,09:19:00,1228.00,1228.00,1227.95,1227.95,850,3272075
ICICIGI_F1,08/02/2022,09:20:00,1225.90,1230.20,1225.55,1230.20,2125,3272925
ICICIGI_F1,08/02/2022,09:21:00,1230.20,1230.20,1230.20,1230.20,1275,3272925
ICICIGI_F1,08/02/2022,09:22:00,1230.65,1230.65,1230.65,1230.65,1275,3272925
ICICIGI_F1,08/02/2022,09:23:00,1232.10,1232.95,1232.10,1232.95,4250,3274625
ICICIGI_F1,08/02/2022,09:24:00,1232.35,1232.35,1232.35,1232.35,850,3274625
ICICIGI_F1,08/02/2022,09:25:00,1231.20,1231.20,1231.20,1231.20,1700,3274625
ICICIGI_F1,08/02/2022,09:26:00,1230.45,1230.45,1230.10,1230.10,1275,3275900
ICICIGI_F1,08/02/2022,09:27:00,1230.15,1230.15,1229.90,1229.90,1275,3275900
ICICIGI_F1,08/02/2022,09:28:00,1229.95,1229.95,1229.95,1229.95,850,3275900
ICICIGI_F1,08/02/2022,09:29:00,1228.80,1228.80,1228.80,1228.80,425,3276750
