<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,08/03/2022,10:47:00,1581.10,1584.00,1581.10,1584.00,2400,773400
METROPOLIS_F1,08/03/2022,10:50:00,1582.30,1582.30,1582.30,1582.30,300,776100
METROPOLIS_F1,08/03/2022,10:51:00,1580.95,1580.95,1580.95,1580.95,300,776100
METROPOLIS_F1,08/03/2022,10:54:00,1582.45,1582.45,1582.45,1582.45,600,775500
METROPOLIS_F1,08/03/2022,11:04:00,1582.50,1582.50,1582.50,1582.50,300,775200
METROPOLIS_F1,08/03/2022,11:05:00,1581.70,1582.20,1581.70,1582.20,900,775200
METROPOLIS_F1,08/03/2022,11:08:00,1581.30,1581.30,1578.15,1579.30,2100,775800
METROPOLIS_F1,08/03/2022,11:09:00,1580.95,1580.95,1580.95,1580.95,300,776100
METROPOLIS_F1,08/03/2022,11:11:00,1581.45,1581.45,1581.45,1581.45,900,776100
METROPOLIS_F1,08/03/2022,11:12:00,1580.60,1580.60,1580.60,1580.60,300,775200
METROPOLIS_F1,08/03/2022,11:13:00,1581.30,1581.30,1581.30,1581.30,600,775200
METROPOLIS_F1,08/03/2022,11:16:00,1581.45,1581.45,1580.60,1580.60,600,774900
METROPOLIS_F1,08/03/2022,11:18:00,1580.60,1580.60,1580.60,1580.60,600,775500
METROPOLIS_F1,08/03/2022,11:19:00,1579.95,1579.95,1579.95,1579.95,300,775500
METROPOLIS_F1,08/03/2022,11:20:00,1580.55,1580.55,1580.55,1580.55,600,775500
METROPOLIS_F1,08/03/2022,11:21:00,1576.55,1576.55,1576.55,1576.55,1200,774900
METROPOLIS_F1,08/03/2022,11:24:00,1576.10,1576.10,1576.10,1576.10,300,774900
METROPOLIS_F1,08/03/2022,11:25:00,1576.45,1576.45,1575.40,1575.40,1500,774000
METROPOLIS_F1,08/03/2022,11:26:00,1576.55,1576.55,1576.55,1576.55,300,774000
METROPOLIS_F1,08/03/2022,11:27:00,1575.00,1575.00,1575.00,1575.00,300,774000
METROPOLIS_F1,08/03/2022,11:31:00,1575.85,1575.85,1575.85,1575.85,300,774000
METROPOLIS_F1,08/03/2022,11:32:00,1575.85,1575.85,1572.40,1574.35,1500,773100
METROPOLIS_F1,08/03/2022,11:34:00,1576.40,1577.55,1576.40,1577.55,1800,773100
METROPOLIS_F1,08/03/2022,11:37:00,1576.60,1576.60,1576.60,1576.60,600,774000
METROPOLIS_F1,08/03/2022,11:39:00,1577.95,1577.95,1577.95,1577.95,300,773700
METROPOLIS_F1,08/03/2022,11:41:00,1578.00,1578.00,1578.00,1578.00,300,773700
METROPOLIS_F1,08/03/2022,11:42:00,1579.95,1579.95,1579.95,1579.95,300,773700
METROPOLIS_F1,08/03/2022,11:45:00,1580.00,1580.00,1580.00,1580.00,300,773700
METROPOLIS_F1,08/03/2022,11:48:00,1578.10,1578.10,1578.10,1578.10,600,773400
METROPOLIS_F1,08/03/2022,11:49:00,1578.30,1578.30,1576.60,1576.60,1200,773400
METROPOLIS_F1,08/03/2022,11:53:00,1571.05,1571.25,1571.05,1571.25,1500,772800
METROPOLIS_F1,08/03/2022,11:54:00,1571.25,1571.25,1571.25,1571.25,300,772200
METROPOLIS_F1,08/03/2022,11:55:00,1570.00,1570.00,1570.00,1570.00,600,772200
METROPOLIS_F1,08/03/2022,11:58:00,1562.95,1564.35,1562.95,1564.35,9900,772200
METROPOLIS_F1,08/03/2022,11:59:00,1564.80,1564.80,1564.80,1564.80,300,769800
METROPOLIS_F1,08/03/2022,12:00:00,1565.15,1565.15,1563.80,1564.00,1200,769800
METROPOLIS_F1,08/03/2022,12:01:00,1565.30,1565.30,1565.30,1565.30,300,769800
METROPOLIS_F1,08/03/2022,12:02:00,1563.50,1563.50,1563.50,1563.50,600,769800
METROPOLIS_F1,08/03/2022,12:03:00,1563.50,1563.50,1556.00,1556.00,15900,770100
METROPOLIS_F1,08/03/2022,12:04:00,1556.00,1556.00,1552.00,1552.00,3600,770100
METROPOLIS_F1,08/03/2022,12:05:00,1553.05,1553.25,1551.70,1551.85,2100,770100
METROPOLIS_F1,08/03/2022,12:06:00,1552.00,1555.25,1552.00,1554.10,1500,767700
METROPOLIS_F1,08/03/2022,12:07:00,1554.30,1554.90,1554.30,1554.90,1800,767700
METROPOLIS_F1,08/03/2022,12:10:00,1556.65,1557.55,1556.65,1557.55,600,767700
METROPOLIS_F1,08/03/2022,12:11:00,1558.50,1558.50,1558.50,1558.50,600,767700
METROPOLIS_F1,08/03/2022,12:12:00,1555.60,1557.40,1555.60,1557.40,600,768300
METROPOLIS_F1,08/03/2022,12:13:00,1557.45,1557.45,1557.45,1557.45,300,768300
METROPOLIS_F1,08/03/2022,12:14:00,1556.30,1556.30,1556.30,1556.30,300,768300
METROPOLIS_F1,08/03/2022,12:16:00,1555.00,1555.00,1554.60,1554.60,2400,768300
METROPOLIS_F1,08/03/2022,12:17:00,1554.50,1554.50,1554.50,1554.50,900,768300
METROPOLIS_F1,08/03/2022,12:18:00,1555.00,1555.00,1553.50,1553.50,1500,770100
METROPOLIS_F1,08/03/2022,12:19:00,1553.00,1553.00,1553.00,1553.00,300,770100
METROPOLIS_F1,08/03/2022,12:20:00,1554.20,1555.00,1554.20,1555.00,1200,770100
METROPOLIS_F1,08/03/2022,12:22:00,1558.10,1558.10,1558.10,1558.10,1500,770700
METROPOLIS_F1,08/03/2022,12:24:00,1557.85,1557.95,1557.85,1557.85,900,769500
METROPOLIS_F1,08/03/2022,12:25:00,1558.65,1559.45,1558.65,1559.45,1500,769500
METROPOLIS_F1,08/03/2022,12:26:00,1558.00,1558.00,1558.00,1558.00,300,769500
METROPOLIS_F1,08/03/2022,12:29:00,1556.95,1556.95,1555.20,1555.20,900,769800
METROPOLIS_F1,08/03/2022,12:30:00,1555.80,1555.80,1555.80,1555.80,600,769800
METROPOLIS_F1,08/03/2022,12:31:00,1557.20,1557.20,1555.90,1556.15,1200,769500
METROPOLIS_F1,08/03/2022,12:32:00,1557.50,1557.50,1557.50,1557.50,300,769500
METROPOLIS_F1,08/03/2022,12:35:00,1555.70,1555.70,1555.70,1555.70,300,769200
METROPOLIS_F1,08/03/2022,12:37:00,1555.15,1555.15,1555.15,1555.15,300,769200
METROPOLIS_F1,08/03/2022,12:38:00,1556.10,1556.10,1555.65,1555.65,600,769200
METROPOLIS_F1,08/03/2022,12:39:00,1557.15,1557.15,1557.15,1557.15,300,770100
METROPOLIS_F1,08/03/2022,12:40:00,1557.30,1557.30,1557.30,1557.30,300,770100
METROPOLIS_F1,08/03/2022,12:41:00,1558.35,1558.35,1556.70,1556.70,600,770100
METROPOLIS_F1,08/03/2022,12:43:00,1559.00,1559.00,1559.00,1559.00,600,769800
METROPOLIS_F1,08/03/2022,12:46:00,1559.40,1559.40,1559.40,1559.40,1500,769500
METROPOLIS_F1,08/03/2022,12:47:00,1558.25,1558.25,1558.25,1558.25,300,769500
METROPOLIS_F1,08/03/2022,12:50:00,1558.90,1558.90,1558.80,1558.80,600,769800
METROPOLIS_F1,08/03/2022,12:51:00,1560.05,1560.05,1560.05,1560.05,300,770100
METROPOLIS_F1,08/03/2022,12:53:00,1559.55,1559.55,1559.55,1559.55,300,770100
METROPOLIS_F1,08/03/2022,12:54:00,1561.60,1562.25,1561.60,1562.25,600,770100
METROPOLIS_F1,08/03/2022,12:55:00,1560.10,1560.10,1560.10,1560.10,300,770100
METROPOLIS_F1,08/03/2022,12:58:00,1561.75,1562.00,1561.75,1562.00,600,770400
METROPOLIS_F1,08/03/2022,12:59:00,1560.55,1560.55,1560.55,1560.55,300,770400
METROPOLIS_F1,08/03/2022,13:00:00,1562.45,1563.55,1562.45,1563.05,900,770700
METROPOLIS_F1,08/03/2022,13:03:00,1560.60,1560.60,1560.60,1560.60,600,771000
METROPOLIS_F1,08/03/2022,13:05:00,1560.25,1560.25,1560.25,1560.25,300,771000
METROPOLIS_F1,08/03/2022,13:10:00,1562.55,1562.55,1557.55,1557.55,3000,770700
METROPOLIS_F1,08/03/2022,13:14:00,1560.00,1560.00,1560.00,1560.00,300,770700
METROPOLIS_F1,08/03/2022,13:16:00,1558.20,1558.20,1558.20,1558.20,300,771000
METROPOLIS_F1,08/03/2022,13:20:00,1555.05,1555.05,1555.05,1555.05,600,770100
METROPOLIS_F1,08/03/2022,13:21:00,1556.00,1556.00,1556.00,1556.00,600,769500
METROPOLIS_F1,08/03/2022,13:22:00,1555.05,1555.05,1555.05,1555.05,300,769500
METROPOLIS_F1,08/03/2022,13:23:00,1555.90,1555.90,1555.90,1555.90,300,769500
METROPOLIS_F1,08/03/2022,13:24:00,1557.00,1558.15,1557.00,1558.15,600,770100
METROPOLIS_F1,08/03/2022,13:25:00,1558.00,1558.00,1558.00,1558.00,600,770100
METROPOLIS_F1,08/03/2022,13:27:00,1555.75,1555.75,1555.75,1555.75,900,770100
METROPOLIS_F1,08/03/2022,13:28:00,1555.05,1555.05,1555.05,1555.05,300,770100
METROPOLIS_F1,08/03/2022,13:29:00,1555.05,1555.05,1555.00,1555.00,600,770100
METROPOLIS_F1,08/03/2022,13:31:00,1555.90,1555.90,1555.90,1555.90,300,769500
METROPOLIS_F1,08/03/2022,13:34:00,1555.85,1556.80,1555.85,1556.80,900,769800
METROPOLIS_F1,08/03/2022,13:36:00,1558.00,1558.00,1558.00,1558.00,300,769800
METROPOLIS_F1,08/03/2022,13:37:00,1557.65,1557.65,1557.65,1557.65,900,769800
METROPOLIS_F1,08/03/2022,13:40:00,1556.90,1556.90,1556.90,1556.90,300,770400
METROPOLIS_F1,08/03/2022,13:43:00,1554.75,1554.75,1554.75,1554.75,300,770400
METROPOLIS_F1,08/03/2022,13:45:00,1555.20,1555.20,1555.20,1555.20,300,770100
METROPOLIS_F1,08/03/2022,13:46:00,1555.45,1558.85,1555.45,1558.85,1500,770100
METROPOLIS_F1,08/03/2022,13:47:00,1560.30,1560.30,1560.30,1560.30,300,770100
METROPOLIS_F1,08/03/2022,13:48:00,1560.70,1560.70,1559.75,1559.75,1200,770100
METROPOLIS_F1,08/03/2022,13:51:00,1556.85,1556.85,1555.00,1555.00,600,770700
METROPOLIS_F1,08/03/2022,13:52:00,1554.70,1554.70,1554.70,1554.70,300,770700
METROPOLIS_F1,08/03/2022,13:54:00,1554.00,1554.00,1554.00,1554.00,600,770700
METROPOLIS_F1,08/03/2022,13:56:00,1555.35,1555.35,1555.35,1555.35,300,769800
METROPOLIS_F1,08/03/2022,13:57:00,1555.30,1555.30,1553.35,1553.35,600,769800
METROPOLIS_F1,08/03/2022,14:03:00,1554.75,1554.75,1553.95,1553.95,900,770100
METROPOLIS_F1,08/03/2022,14:04:00,1555.25,1555.25,1555.25,1555.25,300,770100
METROPOLIS_F1,08/03/2022,14:09:00,1558.60,1558.60,1558.60,1558.60,300,770700
METROPOLIS_F1,08/03/2022,14:13:00,1558.60,1558.60,1557.10,1557.10,600,770700
METROPOLIS_F1,08/03/2022,14:15:00,1555.75,1555.75,1555.75,1555.75,300,770700
METROPOLIS_F1,08/03/2022,14:18:00,1555.70,1555.70,1555.70,1555.70,300,771300
METROPOLIS_F1,08/03/2022,14:21:00,1554.75,1554.75,1554.75,1554.75,300,771000
METROPOLIS_F1,08/03/2022,14:23:00,1556.85,1556.85,1556.85,1556.85,600,771000
METROPOLIS_F1,08/03/2022,14:24:00,1557.30,1557.30,1557.30,1557.30,300,771000
METROPOLIS_F1,08/03/2022,14:25:00,1559.55,1561.90,1559.55,1561.90,1200,771600
METROPOLIS_F1,08/03/2022,14:26:00,1565.00,1566.10,1563.10,1563.10,2700,771600
METROPOLIS_F1,08/03/2022,14:29:00,1565.00,1565.00,1565.00,1565.00,300,771600
METROPOLIS_F1,08/03/2022,14:32:00,1564.00,1564.00,1564.00,1564.00,300,771600
METROPOLIS_F1,08/03/2022,14:33:00,1565.10,1565.10,1562.80,1562.80,1800,771600
METROPOLIS_F1,08/03/2022,14:36:00,1562.80,1562.80,1562.80,1562.80,300,772200
METROPOLIS_F1,08/03/2022,14:37:00,1562.45,1562.45,1562.00,1562.00,900,772200
METROPOLIS_F1,08/03/2022,14:38:00,1560.00,1560.00,1560.00,1560.00,300,772200
METROPOLIS_F1,08/03/2022,14:39:00,1558.95,1558.95,1558.95,1558.95,900,772200
METROPOLIS_F1,08/03/2022,14:41:00,1563.90,1563.90,1563.90,1563.90,900,772500
METROPOLIS_F1,08/03/2022,14:44:00,1564.65,1564.65,1562.75,1562.75,900,772500
METROPOLIS_F1,08/03/2022,14:48:00,1562.00,1562.00,1562.00,1562.00,300,771600
METROPOLIS_F1,08/03/2022,14:50:00,1558.50,1558.50,1558.00,1558.00,1500,771600
METROPOLIS_F1,08/03/2022,14:52:00,1559.05,1559.05,1559.05,1559.05,300,771300
METROPOLIS_F1,08/03/2022,14:56:00,1559.00,1560.60,1559.00,1560.60,600,771000
METROPOLIS_F1,08/03/2022,14:58:00,1562.80,1562.80,1562.80,1562.80,600,771300
METROPOLIS_F1,08/03/2022,15:00:00,1563.05,1563.05,1563.05,1563.05,600,771900
METROPOLIS_F1,08/03/2022,15:01:00,1565.00,1566.05,1565.00,1566.05,600,771900
METROPOLIS_F1,08/03/2022,15:02:00,1565.05,1565.05,1563.95,1563.95,1200,771900
METROPOLIS_F1,08/03/2022,15:03:00,1563.25,1563.25,1562.55,1562.55,600,771300
METROPOLIS_F1,08/03/2022,15:06:00,1564.00,1564.00,1564.00,1564.00,300,771300
METROPOLIS_F1,08/03/2022,15:07:00,1564.00,1564.00,1564.00,1564.00,300,771600
METROPOLIS_F1,08/03/2022,15:10:00,1564.05,1564.05,1564.05,1564.05,900,771600
METROPOLIS_F1,08/03/2022,15:11:00,1565.90,1565.90,1565.90,1565.90,300,771600
METROPOLIS_F1,08/03/2022,15:12:00,1564.65,1564.65,1564.65,1564.65,300,771600
METROPOLIS_F1,08/03/2022,15:13:00,1563.45,1563.45,1563.45,1563.45,600,771300
METROPOLIS_F1,08/03/2022,15:14:00,1564.35,1564.35,1564.05,1564.05,900,771300
METROPOLIS_F1,08/03/2022,15:15:00,1562.50,1562.50,1562.50,1562.50,900,771300
METROPOLIS_F1,08/03/2022,15:16:00,1561.50,1561.50,1561.50,1561.50,300,771300
METROPOLIS_F1,08/03/2022,15:17:00,1561.45,1564.25,1561.45,1563.00,3000,771300
METROPOLIS_F1,08/03/2022,15:19:00,1563.70,1563.70,1563.70,1563.70,300,770400
METROPOLIS_F1,08/03/2022,15:20:00,1562.30,1562.30,1559.60,1559.85,4200,770400
METROPOLIS_F1,08/03/2022,15:21:00,1559.70,1560.65,1559.70,1560.65,1500,770400
METROPOLIS_F1,08/03/2022,15:22:00,1560.50,1561.70,1560.50,1561.70,1500,769800
METROPOLIS_F1,08/03/2022,15:23:00,1562.00,1562.00,1560.65,1560.65,900,769800
METROPOLIS_F1,08/03/2022,15:24:00,1561.00,1561.00,1560.50,1560.50,1200,768900
METROPOLIS_F1,08/03/2022,15:25:00,1560.10,1560.15,1560.00,1560.00,900,768900
METROPOLIS_F1,08/03/2022,15:26:00,1561.80,1561.80,1561.80,1561.80,1200,768900
METROPOLIS_F1,08/03/2022,15:27:00,1561.35,1561.35,1561.35,1561.35,300,769800
METROPOLIS_F1,08/03/2022,15:28:00,1561.35,1561.35,1559.55,1559.55,600,769800
METROPOLIS_F1,08/03/2022,15:29:00,1560.50,1563.65,1560.50,1560.85,1800,769800
METROPOLIS_F1,08/04/2022,09:15:00,1570.00,1570.00,1570.00,1570.00,301,769800
METROPOLIS_F1,08/04/2022,09:16:00,1574.00,1574.00,1574.00,1574.00,1500,769800
METROPOLIS_F1,08/04/2022,09:17:00,1574.00,1574.00,1574.00,1574.00,600,770700
METROPOLIS_F1,08/04/2022,09:18:00,1569.90,1569.90,1569.90,1569.90,300,770700
METROPOLIS_F1,08/04/2022,09:21:00,1570.85,1571.00,1570.85,1571.00,900,770700
METROPOLIS_F1,08/04/2022,09:22:00,1572.65,1572.65,1570.25,1570.25,600,770700
METROPOLIS_F1,08/04/2022,09:23:00,1570.80,1570.80,1570.80,1570.80,300,770700
METROPOLIS_F1,08/04/2022,09:26:00,1572.65,1577.05,1572.65,1577.05,2400,770100
METROPOLIS_F1,08/04/2022,09:27:00,1578.10,1579.95,1578.10,1579.95,1200,770100
METROPOLIS_F1,08/04/2022,09:28:00,1579.25,1582.00,1579.25,1582.00,2100,770100
METROPOLIS_F1,08/04/2022,09:29:00,1582.00,1582.00,1582.00,1582.00,300,771300
METROPOLIS_F1,08/04/2022,09:30:00,1581.75,1581.75,1581.75,1581.75,300,771300
METROPOLIS_F1,08/04/2022,09:31:00,1584.00,1584.90,1584.00,1584.90,3000,771300
METROPOLIS_F1,08/04/2022,09:32:00,1584.00,1586.80,1584.00,1586.80,5100,771300
METROPOLIS_F1,08/04/2022,09:34:00,1587.00,1589.90,1587.00,1587.85,2400,771300
METROPOLIS_F1,08/04/2022,09:35:00,1588.00,1590.00,1587.65,1590.00,3000,770400
METROPOLIS_F1,08/04/2022,09:36:00,1589.95,1590.00,1589.45,1590.00,2700,770400
METROPOLIS_F1,08/04/2022,09:37:00,1593.90,1594.95,1591.05,1591.05,4800,770400
METROPOLIS_F1,08/04/2022,09:38:00,1589.85,1593.00,1589.85,1593.00,600,774600
METROPOLIS_F1,08/04/2022,09:39:00,1591.00,1593.00,1591.00,1593.00,600,774600
METROPOLIS_F1,08/04/2022,09:40:00,1594.00,1594.00,1591.00,1591.00,2100,774600
METROPOLIS_F1,08/04/2022,09:41:00,1591.00,1591.00,1591.00,1591.00,1500,774900
METROPOLIS_F1,08/04/2022,09:42:00,1593.00,1593.00,1590.80,1590.80,900,774900
METROPOLIS_F1,08/04/2022,09:43:00,1593.75,1593.75,1593.00,1593.00,600,774900
METROPOLIS_F1,08/04/2022,09:44:00,1594.00,1594.00,1594.00,1594.00,600,774000
METROPOLIS_F1,08/04/2022,09:45:00,1594.70,1594.70,1594.50,1594.50,600,774000
METROPOLIS_F1,08/04/2022,09:46:00,1594.00,1594.00,1594.00,1594.00,600,774000
METROPOLIS_F1,08/04/2022,09:47:00,1595.90,1597.00,1595.90,1597.00,1200,773700
METROPOLIS_F1,08/04/2022,09:48:00,1597.00,1597.00,1593.80,1594.50,3000,773700
METROPOLIS_F1,08/04/2022,09:49:00,1592.75,1593.80,1592.05,1593.80,900,773700
METROPOLIS_F1,08/04/2022,09:50:00,1590.40,1592.30,1589.85,1592.00,2700,773100
METROPOLIS_F1,08/04/2022,09:53:00,1592.00,1592.50,1592.00,1592.50,1800,773100
METROPOLIS_F1,08/04/2022,09:54:00,1592.95,1592.95,1591.50,1591.50,600,773700
METROPOLIS_F1,08/04/2022,09:55:00,1592.50,1594.35,1592.50,1594.35,900,773700
METROPOLIS_F1,08/04/2022,09:56:00,1593.50,1594.70,1593.50,1594.65,3300,774900
METROPOLIS_F1,08/04/2022,09:57:00,1594.00,1594.00,1594.00,1594.00,1500,774900
METROPOLIS_F1,08/04/2022,10:01:00,1593.00,1593.00,1593.00,1593.00,600,775200
METROPOLIS_F1,08/04/2022,10:02:00,1593.60,1593.60,1593.60,1593.60,600,775200
METROPOLIS_F1,08/04/2022,10:04:00,1590.10,1590.10,1588.25,1588.25,900,774000
METROPOLIS_F1,08/04/2022,10:06:00,1585.60,1585.60,1584.95,1584.95,1500,774000
METROPOLIS_F1,08/04/2022,10:07:00,1584.50,1585.45,1584.05,1585.45,900,774000
METROPOLIS_F1,08/04/2022,10:08:00,1586.80,1586.80,1586.80,1586.80,300,774000
METROPOLIS_F1,08/04/2022,10:11:00,1584.05,1584.05,1584.05,1584.05,300,773400
METROPOLIS_F1,08/04/2022,10:12:00,1584.00,1584.00,1584.00,1584.00,300,773100
METROPOLIS_F1,08/04/2022,10:14:00,1582.60,1582.60,1580.05,1580.05,1500,772800
METROPOLIS_F1,08/04/2022,10:16:00,1582.40,1582.40,1582.00,1582.10,1200,772800
METROPOLIS_F1,08/04/2022,10:17:00,1582.00,1582.00,1581.60,1582.00,900,771000
METROPOLIS_F1,08/04/2022,10:18:00,1583.05,1585.75,1583.05,1585.75,1200,771000
METROPOLIS_F1,08/04/2022,10:19:00,1586.75,1587.80,1586.00,1586.00,3000,771000
METROPOLIS_F1,08/04/2022,10:20:00,1585.05,1585.05,1585.05,1585.05,300,772800
METROPOLIS_F1,08/04/2022,10:22:00,1584.80,1584.80,1584.80,1584.80,300,772800
METROPOLIS_F1,08/04/2022,10:27:00,1583.50,1583.50,1583.50,1583.50,300,771600
METROPOLIS_F1,08/04/2022,10:29:00,1583.50,1583.50,1583.50,1583.50,300,771600
METROPOLIS_F1,08/04/2022,10:31:00,1585.35,1587.20,1585.35,1585.35,1200,771300
METROPOLIS_F1,08/04/2022,10:32:00,1584.55,1584.55,1583.75,1583.75,600,771300
METROPOLIS_F1,08/04/2022,10:33:00,1586.25,1586.25,1586.25,1586.25,300,771900
METROPOLIS_F1,08/04/2022,10:34:00,1587.75,1587.75,1587.75,1587.75,300,771900
METROPOLIS_F1,08/04/2022,10:36:00,1589.50,1589.50,1589.50,1589.50,300,772200
METROPOLIS_F1,08/04/2022,10:37:00,1592.00,1592.00,1592.00,1592.00,1800,772200
METROPOLIS_F1,08/04/2022,10:38:00,1591.00,1591.00,1589.00,1589.00,600,772500
METROPOLIS_F1,08/04/2022,10:39:00,1590.95,1590.95,1590.95,1590.95,300,772500
METROPOLIS_F1,08/04/2022,10:41:00,1590.60,1590.60,1590.60,1590.60,300,772500
METROPOLIS_F1,08/04/2022,10:42:00,1591.00,1591.00,1591.00,1591.00,600,772200
METROPOLIS_F1,08/04/2022,10:43:00,1589.80,1589.80,1589.80,1589.80,300,772200
METROPOLIS_F1,08/04/2022,10:44:00,1588.40,1588.40,1588.40,1588.40,300,772200
METROPOLIS_F1,08/04/2022,10:46:00,1586.55,1586.55,1586.55,1586.55,1200,772200
METROPOLIS_F1,08/04/2022,10:49:00,1585.85,1585.85,1585.85,1585.85,600,771300
METROPOLIS_F1,08/04/2022,10:57:00,1586.15,1586.15,1586.15,1586.15,300,771000
METROPOLIS_F1,08/04/2022,11:00:00,1587.00,1589.75,1587.00,1589.75,3000,770700
METROPOLIS_F1,08/04/2022,11:09:00,1589.70,1589.70,1589.70,1589.70,600,771300
METROPOLIS_F1,08/04/2022,11:11:00,1589.75,1589.75,1589.75,1589.75,300,771300
METROPOLIS_F1,08/04/2022,11:13:00,1589.80,1589.80,1589.80,1589.80,600,771000
METROPOLIS_F1,08/04/2022,11:15:00,1586.60,1586.60,1586.60,1586.60,600,770700
METROPOLIS_F1,08/04/2022,11:16:00,1585.00,1585.00,1585.00,1585.00,300,770700
METROPOLIS_F1,08/04/2022,11:17:00,1584.25,1584.25,1582.05,1582.50,1200,770100
METROPOLIS_F1,08/04/2022,11:18:00,1580.40,1580.40,1576.30,1577.00,7500,770100
METROPOLIS_F1,08/04/2022,11:19:00,1575.05,1575.05,1575.05,1575.05,300,770100
METROPOLIS_F1,08/04/2022,11:20:00,1577.20,1577.20,1577.20,1577.20,1500,770100
METROPOLIS_F1,08/04/2022,11:21:00,1576.70,1576.70,1576.70,1576.70,300,767700
METROPOLIS_F1,08/04/2022,11:22:00,1576.70,1576.70,1576.70,1576.70,300,767700
METROPOLIS_F1,08/04/2022,11:23:00,1575.95,1575.95,1575.00,1575.00,600,766800
METROPOLIS_F1,08/04/2022,11:25:00,1574.40,1574.40,1574.40,1574.40,300,766800
METROPOLIS_F1,08/04/2022,11:27:00,1569.60,1569.60,1565.40,1565.40,2700,767100
METROPOLIS_F1,08/04/2022,11:28:00,1565.00,1567.20,1564.60,1567.20,2100,767100
METROPOLIS_F1,08/04/2022,11:29:00,1567.00,1567.00,1564.15,1564.15,900,767100
METROPOLIS_F1,08/04/2022,11:31:00,1564.15,1564.15,1564.15,1564.15,300,767400
METROPOLIS_F1,08/04/2022,11:32:00,1562.65,1562.65,1560.10,1562.50,2400,767400
METROPOLIS_F1,08/04/2022,11:33:00,1560.10,1560.10,1560.10,1560.10,300,767100
METROPOLIS_F1,08/04/2022,11:34:00,1562.70,1562.70,1560.00,1560.00,1800,767100
METROPOLIS_F1,08/04/2022,11:35:00,1558.80,1560.45,1555.60,1560.45,1500,767100
METROPOLIS_F1,08/04/2022,11:36:00,1561.35,1562.35,1561.35,1562.35,900,767700
METROPOLIS_F1,08/04/2022,11:37:00,1562.05,1564.35,1562.00,1562.00,1500,767700
METROPOLIS_F1,08/04/2022,11:38:00,1560.05,1560.05,1560.05,1560.05,1200,767700
METROPOLIS_F1,08/04/2022,11:39:00,1559.30,1559.30,1559.30,1559.30,300,767100
METROPOLIS_F1,08/04/2022,11:40:00,1558.25,1559.05,1557.10,1559.05,1500,767100
METROPOLIS_F1,08/04/2022,11:41:00,1559.35,1559.35,1559.35,1559.35,300,767100
METROPOLIS_F1,08/04/2022,11:44:00,1558.00,1558.00,1555.35,1555.35,1500,767100
METROPOLIS_F1,08/04/2022,11:46:00,1555.00,1555.15,1553.05,1553.05,2400,766800
METROPOLIS_F1,08/04/2022,11:47:00,1553.00,1553.00,1550.25,1550.25,2400,766800
METROPOLIS_F1,08/04/2022,11:48:00,1550.25,1550.25,1550.25,1550.25,300,766800
METROPOLIS_F1,08/04/2022,11:49:00,1551.30,1553.45,1551.25,1553.45,1200,766800
METROPOLIS_F1,08/04/2022,11:50:00,1552.90,1554.80,1552.90,1554.80,900,766800
METROPOLIS_F1,08/04/2022,11:51:00,1555.40,1555.40,1555.40,1555.40,300,766800
METROPOLIS_F1,08/04/2022,11:52:00,1554.00,1554.75,1554.00,1554.75,2100,766800
METROPOLIS_F1,08/04/2022,11:53:00,1554.30,1554.30,1554.30,1554.30,300,766800
METROPOLIS_F1,08/04/2022,11:54:00,1554.85,1556.95,1553.15,1554.45,1500,767700
METROPOLIS_F1,08/04/2022,11:56:00,1556.60,1556.60,1554.00,1554.00,600,767700
METROPOLIS_F1,08/04/2022,11:58:00,1555.10,1555.10,1555.10,1555.10,300,767700
METROPOLIS_F1,08/04/2022,11:59:00,1554.45,1554.45,1554.45,1554.45,300,768300
METROPOLIS_F1,08/04/2022,12:00:00,1553.10,1553.10,1552.15,1552.15,1200,768000
METROPOLIS_F1,08/04/2022,12:04:00,1551.25,1551.25,1551.25,1551.25,300,767100
METROPOLIS_F1,08/04/2022,12:06:00,1553.85,1553.85,1553.85,1553.85,600,766800
METROPOLIS_F1,08/04/2022,12:07:00,1553.50,1553.50,1553.50,1553.50,300,766800
METROPOLIS_F1,08/04/2022,12:08:00,1554.75,1555.10,1554.75,1555.10,900,766800
METROPOLIS_F1,08/04/2022,12:11:00,1559.00,1559.00,1559.00,1559.00,300,767400
METROPOLIS_F1,08/04/2022,12:13:00,1560.00,1560.00,1560.00,1560.00,300,767400
METROPOLIS_F1,08/04/2022,12:17:00,1561.70,1561.70,1561.70,1561.70,300,767100
METROPOLIS_F1,08/04/2022,12:18:00,1562.50,1563.90,1562.50,1563.90,600,764400
METROPOLIS_F1,08/04/2022,12:19:00,1565.20,1567.05,1564.95,1567.05,2700,764400
METROPOLIS_F1,08/04/2022,12:21:00,1563.10,1563.10,1563.00,1563.00,600,764400
METROPOLIS_F1,08/04/2022,12:23:00,1561.00,1561.00,1561.00,1561.00,300,764400
METROPOLIS_F1,08/04/2022,12:24:00,1560.00,1560.00,1560.00,1560.00,300,764400
METROPOLIS_F1,08/04/2022,12:27:00,1561.00,1561.70,1561.00,1561.70,1200,764400
METROPOLIS_F1,08/04/2022,12:29:00,1562.50,1562.50,1562.50,1562.50,600,764400
METROPOLIS_F1,08/04/2022,12:32:00,1563.95,1563.95,1563.95,1563.95,600,764400
METROPOLIS_F1,08/04/2022,12:33:00,1565.00,1565.00,1563.70,1563.70,900,764100
