<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,08/11/2022,09:28:00,1848.75,1848.75,1848.75,1848.75,400,604800
KOTAKBANK_F2,08/11/2022,09:29:00,1849.75,1850.50,1849.75,1849.75,1600,606000
KOTAKBANK_F2,08/11/2022,09:30:00,1849.60,1849.60,1849.60,1849.60,400,606000
KOTAKBANK_F2,08/11/2022,09:31:00,1850.40,1850.60,1850.40,1850.60,1200,606000
KOTAKBANK_F2,08/11/2022,09:32:00,1849.90,1852.00,1849.90,1852.00,2000,606400
KOTAKBANK_F2,08/11/2022,09:33:00,1852.85,1855.25,1852.85,1855.25,3600,606400
KOTAKBANK_F2,08/11/2022,09:34:00,1853.90,1855.85,1853.90,1855.50,4800,606400
KOTAKBANK_F2,08/11/2022,09:35:00,1854.00,1854.00,1854.00,1854.00,400,606400
KOTAKBANK_F2,08/11/2022,09:36:00,1853.80,1853.80,1853.75,1853.75,1200,610400
KOTAKBANK_F2,08/11/2022,09:37:00,1852.85,1853.50,1852.00,1852.00,2400,610400
KOTAKBANK_F2,08/11/2022,09:39:00,1850.10,1850.10,1850.10,1850.10,400,612800
KOTAKBANK_F2,08/11/2022,09:40:00,1849.95,1849.95,1849.95,1849.95,400,612800
KOTAKBANK_F2,08/11/2022,09:41:00,1851.40,1851.40,1851.40,1851.40,400,612800
KOTAKBANK_F2,08/11/2022,09:42:00,1850.35,1851.00,1850.35,1851.00,2000,613600
KOTAKBANK_F2,08/11/2022,09:43:00,1852.40,1852.40,1852.40,1852.40,400,613600
KOTAKBANK_F2,08/11/2022,09:44:00,1851.80,1853.40,1851.80,1853.40,2400,615200
KOTAKBANK_F2,08/11/2022,09:45:00,1855.00,1855.00,1855.00,1855.00,400,615200
KOTAKBANK_F2,08/11/2022,09:46:00,1854.00,1854.00,1853.85,1853.85,3600,615200
KOTAKBANK_F2,08/11/2022,09:47:00,1856.00,1856.00,1856.00,1856.00,800,618400
KOTAKBANK_F2,08/11/2022,09:49:00,1856.00,1856.00,1855.50,1855.50,2000,618400
KOTAKBANK_F2,08/11/2022,09:50:00,1855.50,1855.50,1854.90,1854.90,2000,620000
KOTAKBANK_F2,08/11/2022,09:52:00,1854.00,1854.00,1854.00,1854.00,400,620000
KOTAKBANK_F2,08/11/2022,09:54:00,1856.00,1856.00,1856.00,1856.00,1200,619200
KOTAKBANK_F2,08/11/2022,09:55:00,1856.45,1856.45,1855.70,1855.70,2400,619200
KOTAKBANK_F2,08/11/2022,09:56:00,1855.15,1855.15,1855.15,1855.15,400,619200
KOTAKBANK_F2,08/11/2022,09:57:00,1856.45,1857.85,1856.45,1857.85,3600,622000
KOTAKBANK_F2,08/11/2022,09:58:00,1858.00,1859.00,1857.90,1858.30,6000,622000
KOTAKBANK_F2,08/11/2022,09:59:00,1858.85,1858.85,1857.05,1857.05,1200,622000
KOTAKBANK_F2,08/11/2022,10:00:00,1856.45,1856.45,1856.40,1856.40,2800,625200
KOTAKBANK_F2,08/11/2022,10:01:00,1856.15,1856.15,1856.15,1856.15,800,625200
KOTAKBANK_F2,08/11/2022,10:02:00,1855.70,1855.70,1855.00,1855.00,2400,629600
KOTAKBANK_F2,08/11/2022,10:03:00,1855.05,1855.05,1855.05,1855.05,1600,629600
KOTAKBANK_F2,08/11/2022,10:04:00,1854.20,1854.70,1854.20,1854.70,1200,629600
KOTAKBANK_F2,08/11/2022,10:05:00,1854.35,1854.35,1854.35,1854.35,400,631200
KOTAKBANK_F2,08/11/2022,10:07:00,1854.25,1854.25,1853.60,1853.60,800,631200
KOTAKBANK_F2,08/11/2022,10:08:00,1854.40,1854.40,1853.20,1853.20,1200,632000
KOTAKBANK_F2,08/11/2022,10:09:00,1854.10,1854.10,1854.10,1854.10,400,632000
KOTAKBANK_F2,08/11/2022,10:10:00,1854.55,1855.35,1854.40,1855.35,1200,632000
KOTAKBANK_F2,08/11/2022,10:11:00,1856.55,1856.55,1856.55,1856.55,400,632000
KOTAKBANK_F2,08/11/2022,10:12:00,1857.00,1857.00,1856.80,1857.00,4400,634400
KOTAKBANK_F2,08/11/2022,10:13:00,1855.40,1855.90,1854.90,1855.90,3600,634400
KOTAKBANK_F2,08/11/2022,10:15:00,1854.90,1854.90,1854.90,1854.90,400,637600
KOTAKBANK_F2,08/11/2022,10:16:00,1854.30,1855.20,1854.30,1855.20,2800,637600
KOTAKBANK_F2,08/11/2022,10:17:00,1854.75,1854.75,1853.85,1853.85,1200,639600
KOTAKBANK_F2,08/11/2022,10:18:00,1854.00,1854.00,1854.00,1854.00,400,639600
KOTAKBANK_F2,08/11/2022,10:19:00,1853.80,1853.80,1853.80,1853.80,800,639600
KOTAKBANK_F2,08/11/2022,10:20:00,1853.60,1853.60,1853.60,1853.60,400,639600
KOTAKBANK_F2,08/11/2022,10:21:00,1853.35,1853.50,1853.25,1853.50,3600,640800
KOTAKBANK_F2,08/11/2022,10:22:00,1853.85,1856.80,1853.85,1856.80,2000,640800
KOTAKBANK_F2,08/11/2022,10:23:00,1855.55,1855.55,1855.55,1855.55,800,640800
KOTAKBANK_F2,08/11/2022,10:24:00,1854.45,1854.45,1854.45,1854.45,800,645600
KOTAKBANK_F2,08/11/2022,10:25:00,1854.40,1854.40,1854.40,1854.40,800,645600
KOTAKBANK_F2,08/11/2022,10:26:00,1853.45,1853.45,1853.45,1853.45,2000,646800
KOTAKBANK_F2,08/11/2022,10:27:00,1853.30,1853.30,1853.30,1853.30,400,646800
KOTAKBANK_F2,08/11/2022,10:29:00,1852.40,1852.40,1852.40,1852.40,400,646800
KOTAKBANK_F2,08/11/2022,10:30:00,1852.35,1852.65,1850.65,1852.65,4000,648000
KOTAKBANK_F2,08/11/2022,10:31:00,1853.50,1853.60,1853.50,1853.60,2000,648000
KOTAKBANK_F2,08/11/2022,10:33:00,1853.80,1853.80,1853.80,1853.80,1600,652400
KOTAKBANK_F2,08/11/2022,10:34:00,1854.00,1854.70,1854.00,1854.70,1600,652400
KOTAKBANK_F2,08/11/2022,10:35:00,1854.05,1854.05,1854.05,1854.05,400,652400
KOTAKBANK_F2,08/11/2022,10:36:00,1853.70,1853.70,1853.70,1853.70,400,653600
KOTAKBANK_F2,08/11/2022,10:37:00,1854.15,1854.60,1854.15,1854.60,1200,653600
KOTAKBANK_F2,08/11/2022,10:38:00,1854.50,1855.15,1854.35,1855.15,1600,653600
KOTAKBANK_F2,08/11/2022,10:39:00,1855.95,1858.00,1855.95,1858.00,3200,655600
KOTAKBANK_F2,08/11/2022,10:40:00,1857.60,1857.60,1857.40,1857.50,1600,655600
KOTAKBANK_F2,08/11/2022,10:41:00,1857.20,1858.75,1856.65,1858.00,7200,658800
KOTAKBANK_F2,08/11/2022,10:42:00,1857.30,1857.30,1856.20,1856.20,4800,658800
KOTAKBANK_F2,08/11/2022,10:43:00,1856.85,1857.20,1856.25,1856.95,4000,658800
KOTAKBANK_F2,08/11/2022,10:44:00,1856.65,1856.85,1856.30,1856.85,2400,658800
KOTAKBANK_F2,08/11/2022,10:46:00,1856.85,1856.85,1856.85,1856.85,400,662800
KOTAKBANK_F2,08/11/2022,10:47:00,1855.75,1855.75,1855.75,1855.75,1600,662800
KOTAKBANK_F2,08/11/2022,10:48:00,1854.75,1855.10,1854.75,1855.10,1200,664800
KOTAKBANK_F2,08/11/2022,10:50:00,1854.75,1854.80,1854.75,1854.80,1600,665200
KOTAKBANK_F2,08/11/2022,10:52:00,1854.80,1854.80,1854.80,1854.80,400,665200
KOTAKBANK_F2,08/11/2022,10:56:00,1855.55,1856.00,1855.05,1856.00,2000,667600
KOTAKBANK_F2,08/11/2022,10:57:00,1855.40,1855.40,1855.40,1855.40,800,667600
KOTAKBANK_F2,08/11/2022,10:58:00,1856.85,1857.05,1856.85,1857.05,2400,667600
KOTAKBANK_F2,08/11/2022,10:59:00,1858.05,1858.70,1858.05,1858.05,1200,670000
KOTAKBANK_F2,08/11/2022,11:02:00,1858.60,1858.60,1858.60,1858.60,1200,670000
KOTAKBANK_F2,08/11/2022,11:03:00,1856.60,1856.65,1856.60,1856.65,2000,671200
KOTAKBANK_F2,08/11/2022,11:04:00,1856.55,1857.20,1856.55,1856.75,2800,671200
KOTAKBANK_F2,08/11/2022,11:05:00,1857.35,1857.35,1857.15,1857.15,800,671200
KOTAKBANK_F2,08/11/2022,11:06:00,1857.55,1857.55,1857.55,1857.55,400,673600
KOTAKBANK_F2,08/11/2022,11:07:00,1856.90,1856.90,1856.90,1856.90,400,673600
KOTAKBANK_F2,08/11/2022,11:09:00,1857.00,1857.00,1857.00,1857.00,800,674000
KOTAKBANK_F2,08/11/2022,11:10:00,1856.85,1856.85,1856.85,1856.85,400,674000
KOTAKBANK_F2,08/11/2022,11:11:00,1856.90,1856.90,1856.65,1856.65,1200,674000
KOTAKBANK_F2,08/11/2022,11:12:00,1857.40,1857.40,1857.40,1857.40,400,675200
KOTAKBANK_F2,08/11/2022,11:13:00,1857.65,1857.65,1857.65,1857.65,400,675200
KOTAKBANK_F2,08/11/2022,11:14:00,1857.65,1857.65,1857.45,1857.45,1200,675600
KOTAKBANK_F2,08/11/2022,11:15:00,1857.20,1857.20,1856.85,1856.85,800,675600
KOTAKBANK_F2,08/11/2022,11:16:00,1856.95,1856.95,1856.95,1856.95,800,675600
KOTAKBANK_F2,08/11/2022,11:18:00,1857.00,1857.00,1857.00,1857.00,400,675600
KOTAKBANK_F2,08/11/2022,11:20:00,1857.30,1857.30,1857.20,1857.20,2000,675600
KOTAKBANK_F2,08/11/2022,11:22:00,1857.15,1857.15,1857.15,1857.15,400,677600
KOTAKBANK_F2,08/11/2022,11:25:00,1856.30,1856.90,1856.30,1856.90,2400,678000
KOTAKBANK_F2,08/11/2022,11:26:00,1856.65,1856.65,1856.50,1856.50,1200,680000
KOTAKBANK_F2,08/11/2022,11:27:00,1857.10,1857.10,1856.55,1856.55,1600,680000
KOTAKBANK_F2,08/11/2022,11:28:00,1854.90,1855.80,1853.35,1853.35,7200,680000
KOTAKBANK_F2,08/11/2022,11:29:00,1854.25,1855.15,1854.25,1855.15,1600,680000
KOTAKBANK_F2,08/11/2022,11:30:00,1854.65,1855.90,1854.65,1855.90,1600,686000
KOTAKBANK_F2,08/11/2022,11:33:00,1855.75,1855.75,1855.35,1855.35,1200,687200
KOTAKBANK_F2,08/11/2022,11:34:00,1854.15,1854.15,1854.15,1854.15,800,687200
KOTAKBANK_F2,08/11/2022,11:35:00,1854.65,1854.65,1854.65,1854.65,400,687200
KOTAKBANK_F2,08/11/2022,11:37:00,1855.00,1855.00,1855.00,1855.00,800,689200
KOTAKBANK_F2,08/11/2022,11:38:00,1854.75,1854.75,1854.75,1854.75,400,689200
KOTAKBANK_F2,08/11/2022,11:39:00,1855.15,1855.55,1855.15,1855.55,1600,689200
KOTAKBANK_F2,08/11/2022,11:41:00,1854.35,1854.35,1853.40,1853.40,1200,689200
KOTAKBANK_F2,08/11/2022,11:42:00,1854.95,1854.95,1854.95,1854.95,400,691200
KOTAKBANK_F2,08/11/2022,11:44:00,1855.35,1855.35,1855.35,1855.35,400,691200
KOTAKBANK_F2,08/11/2022,11:45:00,1855.50,1855.50,1855.50,1855.50,1200,691200
KOTAKBANK_F2,08/11/2022,11:46:00,1855.45,1855.45,1855.45,1855.45,400,691200
KOTAKBANK_F2,08/11/2022,11:49:00,1856.60,1856.60,1856.60,1856.60,800,692000
KOTAKBANK_F2,08/11/2022,11:58:00,1856.90,1856.90,1856.90,1856.90,400,692800
KOTAKBANK_F2,08/11/2022,11:59:00,1857.05,1857.05,1857.05,1857.05,400,692800
KOTAKBANK_F2,08/11/2022,12:00:00,1857.25,1857.25,1857.25,1857.25,400,693200
KOTAKBANK_F2,08/11/2022,12:02:00,1857.90,1858.20,1857.90,1858.20,1200,693200
KOTAKBANK_F2,08/11/2022,12:05:00,1857.70,1857.70,1857.70,1857.70,800,694400
KOTAKBANK_F2,08/11/2022,12:06:00,1857.50,1857.50,1857.50,1857.50,400,695200
KOTAKBANK_F2,08/11/2022,12:07:00,1858.15,1858.20,1858.15,1858.20,1200,695200
KOTAKBANK_F2,08/11/2022,12:08:00,1858.20,1858.20,1857.90,1857.90,1600,695200
KOTAKBANK_F2,08/11/2022,12:09:00,1858.10,1859.00,1858.05,1859.00,2000,696000
KOTAKBANK_F2,08/11/2022,12:10:00,1858.40,1862.00,1858.40,1862.00,1200,696000
KOTAKBANK_F2,08/11/2022,12:11:00,1862.25,1862.25,1862.25,1862.25,800,696000
KOTAKBANK_F2,08/11/2022,12:12:00,1861.80,1862.05,1861.80,1862.05,800,696400
KOTAKBANK_F2,08/11/2022,12:13:00,1862.05,1862.05,1862.05,1862.05,800,696400
KOTAKBANK_F2,08/11/2022,12:14:00,1862.40,1862.40,1862.40,1862.40,800,696400
KOTAKBANK_F2,08/11/2022,12:15:00,1862.80,1862.80,1862.80,1862.80,800,696400
KOTAKBANK_F2,08/11/2022,12:16:00,1864.55,1865.00,1864.55,1865.00,2400,696400
KOTAKBANK_F2,08/11/2022,12:17:00,1864.50,1864.75,1864.50,1864.75,2400,696400
KOTAKBANK_F2,08/11/2022,12:18:00,1864.85,1865.40,1864.85,1865.40,1200,699200
KOTAKBANK_F2,08/11/2022,12:19:00,1866.45,1868.00,1866.45,1866.85,2800,699200
KOTAKBANK_F2,08/11/2022,12:20:00,1867.70,1867.70,1867.70,1867.70,1200,699200
KOTAKBANK_F2,08/11/2022,12:21:00,1867.00,1867.00,1866.95,1866.95,1600,702000
KOTAKBANK_F2,08/11/2022,12:22:00,1867.55,1867.55,1867.55,1867.55,1200,702000
KOTAKBANK_F2,08/11/2022,12:23:00,1866.35,1866.35,1866.35,1866.35,400,702000
KOTAKBANK_F2,08/11/2022,12:24:00,1866.45,1866.90,1866.45,1866.80,2400,703200
KOTAKBANK_F2,08/11/2022,12:26:00,1866.30,1866.30,1866.30,1866.30,800,703200
KOTAKBANK_F2,08/11/2022,12:27:00,1867.05,1867.25,1866.70,1867.10,2800,705200
KOTAKBANK_F2,08/11/2022,12:28:00,1867.05,1867.05,1866.90,1866.90,4000,705200
KOTAKBANK_F2,08/11/2022,12:29:00,1866.05,1867.10,1866.05,1867.10,1200,705200
KOTAKBANK_F2,08/11/2022,12:30:00,1866.75,1866.75,1866.40,1866.40,1200,710000
KOTAKBANK_F2,08/11/2022,12:31:00,1867.55,1867.55,1866.70,1866.70,2800,710000
KOTAKBANK_F2,08/11/2022,12:32:00,1866.80,1866.80,1866.55,1866.70,2400,710000
KOTAKBANK_F2,08/11/2022,12:33:00,1866.30,1866.85,1866.30,1866.85,800,714000
KOTAKBANK_F2,08/11/2022,12:34:00,1867.00,1868.00,1867.00,1868.00,1600,714000
KOTAKBANK_F2,08/11/2022,12:35:00,1866.70,1866.70,1866.70,1866.70,800,714000
KOTAKBANK_F2,08/11/2022,12:36:00,1866.45,1866.45,1866.45,1866.45,400,715600
KOTAKBANK_F2,08/11/2022,12:37:00,1865.70,1865.70,1865.30,1865.30,800,715600
KOTAKBANK_F2,08/11/2022,12:38:00,1865.00,1865.50,1865.00,1865.50,800,715600
KOTAKBANK_F2,08/11/2022,12:39:00,1865.85,1865.95,1865.50,1865.95,1600,717200
KOTAKBANK_F2,08/11/2022,12:40:00,1865.95,1866.20,1865.50,1866.00,7200,717200
KOTAKBANK_F2,08/11/2022,12:41:00,1865.10,1865.40,1865.00,1865.00,5200,717200
KOTAKBANK_F2,08/11/2022,12:42:00,1865.05,1865.70,1865.00,1865.70,3200,725200
KOTAKBANK_F2,08/11/2022,12:43:00,1865.00,1866.00,1865.00,1866.00,6000,725200
KOTAKBANK_F2,08/11/2022,12:44:00,1866.65,1866.85,1866.05,1866.45,6000,725200
KOTAKBANK_F2,08/11/2022,12:45:00,1866.50,1866.95,1866.15,1866.15,5600,736800
KOTAKBANK_F2,08/11/2022,12:46:00,1866.20,1866.20,1866.20,1866.20,400,736800
KOTAKBANK_F2,08/11/2022,12:47:00,1866.85,1866.85,1866.85,1866.85,400,736800
KOTAKBANK_F2,08/11/2022,12:48:00,1866.50,1866.50,1866.50,1866.50,400,741600
KOTAKBANK_F2,08/11/2022,12:49:00,1867.20,1867.20,1867.20,1867.20,400,741600
KOTAKBANK_F2,08/11/2022,12:50:00,1866.25,1866.25,1866.25,1866.25,400,741600
KOTAKBANK_F2,08/11/2022,12:51:00,1866.90,1866.90,1866.90,1866.90,1600,742000
KOTAKBANK_F2,08/11/2022,12:52:00,1866.75,1867.40,1866.75,1867.40,1600,742000
KOTAKBANK_F2,08/11/2022,12:53:00,1866.40,1866.40,1866.40,1866.40,400,742000
KOTAKBANK_F2,08/11/2022,12:54:00,1866.95,1866.95,1866.95,1866.95,400,742000
KOTAKBANK_F2,08/11/2022,12:55:00,1866.25,1866.50,1866.15,1866.15,1200,744800
KOTAKBANK_F2,08/11/2022,12:56:00,1866.05,1866.60,1866.05,1866.60,800,744800
KOTAKBANK_F2,08/11/2022,12:57:00,1866.55,1866.55,1866.55,1866.55,400,744800
KOTAKBANK_F2,08/11/2022,12:58:00,1866.60,1866.65,1866.60,1866.65,2400,746000
KOTAKBANK_F2,08/11/2022,13:00:00,1865.75,1866.15,1865.65,1865.65,1200,748400
KOTAKBANK_F2,08/11/2022,13:01:00,1866.00,1866.00,1866.00,1866.00,1200,748400
KOTAKBANK_F2,08/11/2022,13:06:00,1866.80,1866.80,1866.80,1866.80,1200,748800
KOTAKBANK_F2,08/11/2022,13:07:00,1867.25,1867.25,1867.25,1867.25,400,748800
KOTAKBANK_F2,08/11/2022,13:08:00,1867.10,1867.10,1867.00,1867.00,800,748800
KOTAKBANK_F2,08/11/2022,13:09:00,1867.30,1867.90,1867.30,1867.90,800,751200
KOTAKBANK_F2,08/11/2022,13:10:00,1866.90,1866.90,1866.90,1866.90,400,751200
KOTAKBANK_F2,08/11/2022,13:11:00,1867.30,1867.30,1867.30,1867.30,400,751200
KOTAKBANK_F2,08/11/2022,13:12:00,1867.15,1867.40,1867.15,1867.40,1200,751200
KOTAKBANK_F2,08/11/2022,13:13:00,1866.95,1867.45,1866.95,1867.45,1600,754000
KOTAKBANK_F2,08/11/2022,13:14:00,1867.10,1867.10,1867.10,1867.10,400,754000
KOTAKBANK_F2,08/11/2022,13:15:00,1866.90,1866.90,1866.90,1866.90,800,756000
KOTAKBANK_F2,08/11/2022,13:16:00,1866.50,1866.95,1866.50,1866.95,800,756000
KOTAKBANK_F2,08/11/2022,13:19:00,1866.20,1866.20,1866.20,1866.20,400,756000
KOTAKBANK_F2,08/11/2022,13:20:00,1865.65,1865.65,1865.65,1865.65,400,756000
KOTAKBANK_F2,08/11/2022,13:22:00,1866.00,1866.00,1866.00,1866.00,400,756400
KOTAKBANK_F2,08/11/2022,13:23:00,1864.60,1864.60,1864.60,1864.60,1200,756400
KOTAKBANK_F2,08/11/2022,13:25:00,1864.75,1864.75,1864.75,1864.75,400,757200
KOTAKBANK_F2,08/11/2022,13:26:00,1864.50,1865.75,1864.50,1865.75,1600,757200
KOTAKBANK_F2,08/11/2022,13:30:00,1864.05,1864.05,1864.05,1864.05,400,758800
KOTAKBANK_F2,08/11/2022,13:32:00,1864.05,1864.05,1864.05,1864.05,400,758800
KOTAKBANK_F2,08/11/2022,13:33:00,1865.05,1865.05,1865.05,1865.05,800,759200
KOTAKBANK_F2,08/11/2022,13:34:00,1864.05,1864.05,1864.05,1864.05,800,759200
KOTAKBANK_F2,08/11/2022,13:38:00,1864.80,1864.80,1864.80,1864.80,400,759600
KOTAKBANK_F2,08/11/2022,13:40:00,1866.00,1866.00,1866.00,1866.00,1600,759600
KOTAKBANK_F2,08/11/2022,13:42:00,1865.50,1865.50,1865.50,1865.50,400,759600
KOTAKBANK_F2,08/11/2022,13:44:00,1867.45,1867.45,1867.45,1867.45,1200,761200
KOTAKBANK_F2,08/11/2022,13:45:00,1867.40,1868.05,1867.40,1868.05,800,762000
KOTAKBANK_F2,08/11/2022,13:46:00,1868.05,1868.05,1867.65,1867.65,3600,762000
KOTAKBANK_F2,08/11/2022,13:47:00,1868.50,1869.00,1868.50,1869.00,2400,762000
KOTAKBANK_F2,08/11/2022,13:48:00,1870.00,1870.00,1870.00,1870.00,400,762000
KOTAKBANK_F2,08/11/2022,13:49:00,1870.50,1871.20,1870.50,1871.20,2000,764400
KOTAKBANK_F2,08/11/2022,13:50:00,1870.40,1870.40,1870.40,1870.40,1200,764400
KOTAKBANK_F2,08/11/2022,13:51:00,1870.40,1870.40,1870.40,1870.40,400,764400
KOTAKBANK_F2,08/11/2022,13:52:00,1871.00,1871.00,1870.90,1870.90,1600,763600
KOTAKBANK_F2,08/11/2022,13:53:00,1870.25,1870.25,1870.25,1870.25,400,763600
KOTAKBANK_F2,08/11/2022,13:54:00,1871.35,1871.35,1871.35,1871.35,800,764400
KOTAKBANK_F2,08/11/2022,13:56:00,1869.95,1870.00,1869.95,1870.00,800,764400
KOTAKBANK_F2,08/11/2022,13:57:00,1870.55,1870.55,1870.55,1870.55,400,764400
KOTAKBANK_F2,08/11/2022,13:58:00,1870.45,1870.45,1870.45,1870.45,400,764400
KOTAKBANK_F2,08/11/2022,13:59:00,1869.80,1869.80,1869.80,1869.80,400,764400
KOTAKBANK_F2,08/11/2022,14:01:00,1869.45,1869.45,1869.45,1869.45,400,764400
KOTAKBANK_F2,08/11/2022,14:03:00,1869.10,1869.30,1869.10,1869.30,800,764000
KOTAKBANK_F2,08/11/2022,14:05:00,1869.30,1869.30,1869.30,1869.30,400,764000
KOTAKBANK_F2,08/11/2022,14:08:00,1868.50,1868.50,1868.50,1868.50,400,764400
KOTAKBANK_F2,08/11/2022,14:09:00,1868.85,1868.85,1868.85,1868.85,800,764400
KOTAKBANK_F2,08/11/2022,14:10:00,1869.25,1869.25,1869.25,1869.25,400,764800
KOTAKBANK_F2,08/11/2022,14:12:00,1869.60,1869.60,1868.90,1868.90,1600,764800
KOTAKBANK_F2,08/11/2022,14:16:00,1865.75,1865.75,1865.75,1865.75,400,765200
KOTAKBANK_F2,08/11/2022,14:22:00,1868.50,1868.50,1868.50,1868.50,800,765200
KOTAKBANK_F2,08/11/2022,14:30:00,1871.00,1871.00,1871.00,1871.00,1600,765600
KOTAKBANK_F2,08/11/2022,14:32:00,1871.80,1871.80,1871.80,1871.80,400,765600
KOTAKBANK_F2,08/11/2022,14:33:00,1871.80,1871.80,1871.80,1871.80,400,767600
KOTAKBANK_F2,08/11/2022,14:34:00,1871.00,1871.00,1870.65,1870.65,1200,767600
KOTAKBANK_F2,08/11/2022,14:38:00,1871.45,1871.45,1871.45,1871.45,800,768400
KOTAKBANK_F2,08/11/2022,14:40:00,1869.05,1870.00,1869.05,1870.00,1600,768000
KOTAKBANK_F2,08/11/2022,14:43:00,1868.20,1868.20,1868.20,1868.20,400,767600
KOTAKBANK_F2,08/11/2022,14:44:00,1868.25,1868.25,1868.25,1868.25,400,767600
KOTAKBANK_F2,08/11/2022,14:46:00,1869.65,1869.65,1869.65,1869.65,1200,766800
KOTAKBANK_F2,08/11/2022,14:51:00,1869.35,1869.35,1869.35,1869.35,400,768000
KOTAKBANK_F2,08/11/2022,14:53:00,1870.45,1870.45,1870.05,1870.05,2000,767600
KOTAKBANK_F2,08/11/2022,14:54:00,1870.25,1870.25,1870.25,1870.25,400,768000
KOTAKBANK_F2,08/11/2022,15:02:00,1871.00,1871.00,1871.00,1871.00,400,768000
KOTAKBANK_F2,08/11/2022,15:03:00,1871.00,1871.00,1871.00,1871.00,1600,768000
KOTAKBANK_F2,08/11/2022,15:04:00,1870.20,1870.20,1870.20,1870.20,1200,768800
KOTAKBANK_F2,08/11/2022,15:05:00,1869.40,1869.40,1869.40,1869.40,800,768800
KOTAKBANK_F2,08/11/2022,15:06:00,1869.20,1869.20,1869.20,1869.20,400,768800
KOTAKBANK_F2,08/11/2022,15:07:00,1870.40,1870.40,1870.40,1870.40,800,769200
KOTAKBANK_F2,08/11/2022,15:08:00,1870.00,1870.00,1870.00,1870.00,400,769200
KOTAKBANK_F2,08/11/2022,15:09:00,1870.00,1870.00,1870.00,1870.00,400,769200
KOTAKBANK_F2,08/11/2022,15:11:00,1870.00,1870.00,1870.00,1870.00,400,770000
KOTAKBANK_F2,08/11/2022,15:12:00,1869.20,1869.50,1869.20,1869.50,800,770400
KOTAKBANK_F2,08/11/2022,15:14:00,1867.50,1867.50,1867.50,1867.50,400,770400
KOTAKBANK_F2,08/11/2022,15:15:00,1867.60,1867.60,1867.60,1867.60,800,770400
KOTAKBANK_F2,08/11/2022,15:16:00,1868.25,1868.25,1868.25,1868.25,400,770800
KOTAKBANK_F2,08/11/2022,15:17:00,1869.20,1869.20,1869.10,1869.10,800,770800
KOTAKBANK_F2,08/11/2022,15:18:00,1869.05,1869.05,1869.05,1869.05,800,772000
KOTAKBANK_F2,08/11/2022,15:22:00,1869.00,1869.00,1868.50,1868.50,800,772400
KOTAKBANK_F2,08/11/2022,15:23:00,1868.50,1868.50,1868.50,1868.50,400,772400
KOTAKBANK_F2,08/11/2022,15:24:00,1868.65,1868.65,1868.20,1868.20,2400,772000
KOTAKBANK_F2,08/11/2022,15:25:00,1868.45,1868.95,1868.45,1868.95,1600,772000
KOTAKBANK_F2,08/11/2022,15:26:00,1868.45,1868.50,1868.45,1868.50,800,772000
KOTAKBANK_F2,08/11/2022,15:27:00,1868.55,1869.20,1868.55,1869.20,1200,772000
KOTAKBANK_F2,08/11/2022,15:28:00,1868.80,1868.80,1868.80,1868.80,400,772000
KOTAKBANK_F2,08/11/2022,15:29:00,1869.35,1869.35,1869.35,1869.35,400,772000
KOTAKBANK_F2,08/12/2022,09:15:00,1869.15,1869.15,1869.10,1869.10,802,772400
KOTAKBANK_F2,08/12/2022,09:16:00,1867.25,1867.25,1866.80,1866.95,4400,772400
KOTAKBANK_F2,08/12/2022,09:17:00,1866.80,1867.90,1864.50,1864.50,7600,776400
KOTAKBANK_F2,08/12/2022,09:18:00,1865.40,1866.25,1865.40,1866.05,2400,776400
KOTAKBANK_F2,08/12/2022,09:19:00,1863.25,1863.25,1862.60,1862.60,800,776400
KOTAKBANK_F2,08/12/2022,09:20:00,1862.50,1862.50,1862.20,1862.20,800,780800
KOTAKBANK_F2,08/12/2022,09:21:00,1861.55,1861.55,1861.55,1861.55,1200,780800
KOTAKBANK_F2,08/12/2022,09:22:00,1862.20,1862.20,1859.60,1859.60,2400,780800
KOTAKBANK_F2,08/12/2022,09:23:00,1859.60,1860.10,1859.50,1859.50,1600,784800
KOTAKBANK_F2,08/12/2022,09:24:00,1859.00,1859.00,1859.00,1859.00,1600,784800
KOTAKBANK_F2,08/12/2022,09:25:00,1859.05,1859.05,1858.60,1858.60,1200,784800
KOTAKBANK_F2,08/12/2022,09:26:00,1858.60,1858.60,1858.60,1858.60,400,787200
KOTAKBANK_F2,08/12/2022,09:27:00,1858.15,1858.15,1856.35,1856.35,2400,787200
KOTAKBANK_F2,08/12/2022,09:28:00,1856.10,1856.10,1854.70,1854.70,1600,787200
KOTAKBANK_F2,08/12/2022,09:29:00,1854.05,1854.05,1854.05,1854.05,400,788000
KOTAKBANK_F2,08/12/2022,09:30:00,1852.70,1852.70,1851.55,1852.65,3600,788000
KOTAKBANK_F2,08/12/2022,09:31:00,1852.75,1853.75,1852.75,1853.75,800,788000
KOTAKBANK_F2,08/12/2022,09:32:00,1853.85,1854.20,1853.85,1854.00,1200,788800
KOTAKBANK_F2,08/12/2022,09:33:00,1853.60,1853.60,1853.60,1853.60,2000,788800
KOTAKBANK_F2,08/12/2022,09:34:00,1852.65,1852.95,1852.65,1852.95,800,788800
KOTAKBANK_F2,08/12/2022,09:35:00,1851.00,1851.00,1851.00,1851.00,400,788800
