<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F2,08/01/2022,11:31:00,3356.00,3356.00,3356.00,3356.00,200,148000
ASIANPAINT_F2,08/01/2022,11:32:00,3355.00,3355.00,3352.35,3352.35,800,148200
ASIANPAINT_F2,08/01/2022,11:34:00,3353.10,3353.10,3352.70,3352.70,400,148200
ASIANPAINT_F2,08/01/2022,11:35:00,3350.25,3353.00,3350.25,3353.00,600,148200
ASIANPAINT_F2,08/01/2022,11:42:00,3355.95,3355.95,3355.95,3355.95,200,148600
ASIANPAINT_F2,08/01/2022,11:43:00,3355.20,3355.20,3355.20,3355.20,200,148600
ASIANPAINT_F2,08/01/2022,11:47:00,3353.80,3353.80,3353.80,3353.80,200,148600
ASIANPAINT_F2,08/01/2022,11:49:00,3358.00,3358.00,3358.00,3358.00,400,148600
ASIANPAINT_F2,08/01/2022,11:54:00,3360.00,3360.00,3356.00,3356.00,2200,149000
ASIANPAINT_F2,08/01/2022,11:55:00,3358.80,3358.80,3358.80,3358.80,200,149000
ASIANPAINT_F2,08/01/2022,12:00:00,3352.60,3352.60,3352.60,3352.60,200,149600
ASIANPAINT_F2,08/01/2022,12:01:00,3351.70,3351.70,3350.00,3350.00,800,149600
ASIANPAINT_F2,08/01/2022,12:02:00,3347.90,3347.90,3340.90,3340.90,800,149600
ASIANPAINT_F2,08/01/2022,12:03:00,3340.90,3340.90,3340.90,3340.90,200,149800
ASIANPAINT_F2,08/01/2022,12:05:00,3345.00,3345.00,3345.00,3345.00,200,149800
ASIANPAINT_F2,08/01/2022,12:07:00,3345.00,3346.50,3345.00,3346.50,800,149600
ASIANPAINT_F2,08/01/2022,12:10:00,3343.00,3343.00,3343.00,3343.00,200,149800
ASIANPAINT_F2,08/01/2022,12:11:00,3342.00,3342.00,3340.00,3340.00,600,149800
ASIANPAINT_F2,08/01/2022,12:12:00,3340.00,3343.80,3340.00,3340.90,1200,149800
ASIANPAINT_F2,08/01/2022,12:17:00,3345.25,3345.25,3345.25,3345.25,200,149800
ASIANPAINT_F2,08/01/2022,12:20:00,3342.10,3342.10,3342.10,3342.10,200,150800
ASIANPAINT_F2,08/01/2022,12:21:00,3341.25,3341.25,3341.25,3341.25,200,150600
ASIANPAINT_F2,08/01/2022,12:22:00,3343.25,3343.25,3343.25,3343.25,200,150600
ASIANPAINT_F2,08/01/2022,12:24:00,3343.55,3343.55,3343.55,3343.55,200,151000
ASIANPAINT_F2,08/01/2022,12:26:00,3343.35,3343.35,3343.35,3343.35,200,151000
ASIANPAINT_F2,08/01/2022,12:30:00,3344.50,3344.50,3344.50,3344.50,200,151000
ASIANPAINT_F2,08/01/2022,12:35:00,3345.00,3345.00,3345.00,3345.00,400,151000
ASIANPAINT_F2,08/01/2022,12:42:00,3342.80,3342.80,3342.80,3342.80,400,151400
ASIANPAINT_F2,08/01/2022,12:51:00,3349.10,3349.10,3349.10,3349.10,200,151400
ASIANPAINT_F2,08/01/2022,13:01:00,3353.20,3353.20,3353.20,3353.20,200,150600
ASIANPAINT_F2,08/01/2022,13:06:00,3354.15,3354.15,3354.15,3354.15,200,150600
ASIANPAINT_F2,08/01/2022,13:11:00,3350.95,3350.95,3350.95,3350.95,400,150600
ASIANPAINT_F2,08/01/2022,13:18:00,3351.50,3351.50,3351.50,3351.50,200,150600
ASIANPAINT_F2,08/01/2022,13:21:00,3349.40,3349.40,3349.40,3349.40,400,150600
ASIANPAINT_F2,08/01/2022,13:30:00,3352.30,3352.30,3352.30,3352.30,400,150400
ASIANPAINT_F2,08/01/2022,13:33:00,3350.45,3351.80,3348.40,3348.40,800,150600
ASIANPAINT_F2,08/01/2022,13:38:00,3343.95,3343.95,3343.95,3343.95,200,150600
ASIANPAINT_F2,08/01/2022,13:40:00,3345.60,3345.60,3345.60,3345.60,200,150600
ASIANPAINT_F2,08/01/2022,13:49:00,3348.10,3348.10,3348.10,3348.10,400,150600
ASIANPAINT_F2,08/01/2022,13:50:00,3349.60,3349.60,3349.60,3349.60,200,150600
ASIANPAINT_F2,08/01/2022,13:51:00,3350.00,3350.20,3350.00,3350.10,1200,150800
ASIANPAINT_F2,08/01/2022,13:53:00,3350.25,3350.25,3348.60,3348.60,800,150800
ASIANPAINT_F2,08/01/2022,13:57:00,3350.20,3350.50,3350.05,3350.50,600,151400
ASIANPAINT_F2,08/01/2022,13:58:00,3351.05,3351.05,3347.60,3347.60,600,151400
ASIANPAINT_F2,08/01/2022,13:59:00,3346.90,3346.90,3346.90,3346.90,400,151400
ASIANPAINT_F2,08/01/2022,14:01:00,3349.25,3349.25,3349.25,3349.25,200,152000
ASIANPAINT_F2,08/01/2022,14:02:00,3350.10,3350.10,3350.10,3350.10,200,152000
ASIANPAINT_F2,08/01/2022,14:04:00,3347.10,3347.10,3347.10,3347.10,200,152000
ASIANPAINT_F2,08/01/2022,14:06:00,3347.10,3347.10,3347.10,3347.10,200,152200
ASIANPAINT_F2,08/01/2022,14:07:00,3350.35,3350.35,3350.35,3350.35,1400,152200
ASIANPAINT_F2,08/01/2022,14:13:00,3347.50,3347.75,3347.50,3347.75,400,152800
ASIANPAINT_F2,08/01/2022,14:15:00,3348.75,3348.75,3348.75,3348.75,400,152600
ASIANPAINT_F2,08/01/2022,14:20:00,3349.35,3349.35,3349.35,3349.35,200,152600
ASIANPAINT_F2,08/01/2022,14:21:00,3351.10,3351.10,3351.10,3351.10,600,152600
ASIANPAINT_F2,08/01/2022,14:28:00,3351.00,3351.00,3350.00,3350.00,400,152600
ASIANPAINT_F2,08/01/2022,14:38:00,3350.00,3350.00,3350.00,3350.00,600,152800
ASIANPAINT_F2,08/01/2022,14:39:00,3349.85,3349.85,3349.85,3349.85,200,152800
ASIANPAINT_F2,08/01/2022,14:42:00,3350.10,3350.10,3350.10,3350.10,600,152600
ASIANPAINT_F2,08/01/2022,14:44:00,3351.75,3351.75,3351.75,3351.75,200,152600
ASIANPAINT_F2,08/01/2022,14:45:00,3350.65,3350.65,3350.65,3350.65,200,153400
ASIANPAINT_F2,08/01/2022,14:53:00,3351.90,3351.90,3351.90,3351.90,200,153400
ASIANPAINT_F2,08/01/2022,14:54:00,3350.55,3350.55,3350.55,3350.55,400,153400
ASIANPAINT_F2,08/01/2022,14:55:00,3350.10,3350.10,3350.10,3350.10,200,153400
ASIANPAINT_F2,08/01/2022,15:00:00,3352.45,3352.50,3352.45,3352.50,600,153200
ASIANPAINT_F2,08/01/2022,15:03:00,3353.50,3353.50,3353.50,3353.50,200,153000
ASIANPAINT_F2,08/01/2022,15:04:00,3355.10,3355.10,3355.00,3355.00,800,153000
ASIANPAINT_F2,08/01/2022,15:06:00,3354.20,3354.20,3354.20,3354.20,200,153200
ASIANPAINT_F2,08/01/2022,15:07:00,3355.40,3355.40,3355.40,3355.40,200,153200
ASIANPAINT_F2,08/01/2022,15:09:00,3356.10,3356.10,3356.10,3356.10,200,153200
ASIANPAINT_F2,08/01/2022,15:10:00,3354.85,3354.85,3354.85,3354.85,400,153400
ASIANPAINT_F2,08/01/2022,15:12:00,3356.50,3356.50,3356.35,3356.35,400,153600
ASIANPAINT_F2,08/01/2022,15:13:00,3356.00,3356.00,3356.00,3356.00,400,153600
ASIANPAINT_F2,08/01/2022,15:21:00,3354.40,3354.40,3354.40,3354.40,200,153400
ASIANPAINT_F2,08/01/2022,15:22:00,3355.00,3355.00,3354.40,3354.40,600,153400
ASIANPAINT_F2,08/01/2022,15:24:00,3354.40,3354.40,3354.40,3354.40,400,153400
ASIANPAINT_F2,08/01/2022,15:27:00,3354.10,3354.10,3354.10,3354.10,200,153600
ASIANPAINT_F2,08/01/2022,15:29:00,3355.00,3356.05,3355.00,3356.05,400,153600
ASIANPAINT_F2,08/02/2022,09:15:00,3359.65,3370.50,3359.65,3370.50,801,152400
ASIANPAINT_F2,08/02/2022,09:16:00,3370.50,3378.00,3370.50,3378.00,1800,152400
ASIANPAINT_F2,08/02/2022,09:17:00,3374.80,3374.80,3374.80,3374.80,800,152400
ASIANPAINT_F2,08/02/2022,09:18:00,3382.10,3385.55,3382.10,3385.55,600,151600
ASIANPAINT_F2,08/02/2022,09:19:00,3385.95,3397.45,3385.95,3397.45,3200,151600
ASIANPAINT_F2,08/02/2022,09:20:00,3395.75,3406.50,3395.75,3406.15,2600,151800
ASIANPAINT_F2,08/02/2022,09:21:00,3406.00,3415.00,3406.00,3414.95,5000,151800
ASIANPAINT_F2,08/02/2022,09:22:00,3410.90,3416.00,3409.55,3416.00,3800,151800
ASIANPAINT_F2,08/02/2022,09:23:00,3407.80,3409.45,3407.80,3409.45,800,155200
ASIANPAINT_F2,08/02/2022,09:24:00,3412.00,3413.35,3411.10,3411.10,3600,155200
ASIANPAINT_F2,08/02/2022,09:25:00,3408.20,3408.20,3403.85,3403.85,1800,155200
ASIANPAINT_F2,08/02/2022,09:26:00,3405.00,3405.00,3400.00,3400.00,400,158400
ASIANPAINT_F2,08/02/2022,09:27:00,3394.90,3405.00,3394.90,3399.75,2600,158400
ASIANPAINT_F2,08/02/2022,09:28:00,3401.65,3401.65,3401.65,3401.65,200,158400
ASIANPAINT_F2,08/02/2022,09:29:00,3403.15,3406.50,3403.15,3406.50,1000,158400
ASIANPAINT_F2,08/02/2022,09:30:00,3404.00,3404.00,3403.15,3403.15,3400,158400
ASIANPAINT_F2,08/02/2022,09:31:00,3402.75,3403.15,3402.75,3403.15,400,158400
ASIANPAINT_F2,08/02/2022,09:32:00,3409.35,3412.10,3409.30,3412.10,600,161400
ASIANPAINT_F2,08/02/2022,09:33:00,3410.05,3411.80,3410.05,3411.80,400,161400
ASIANPAINT_F2,08/02/2022,09:34:00,3417.40,3417.40,3417.40,3417.40,200,161400
ASIANPAINT_F2,08/02/2022,09:35:00,3417.40,3417.40,3412.65,3412.65,400,161400
ASIANPAINT_F2,08/02/2022,09:37:00,3406.45,3406.45,3406.45,3406.45,200,161800
ASIANPAINT_F2,08/02/2022,09:38:00,3409.00,3409.90,3407.25,3407.25,600,162000
ASIANPAINT_F2,08/02/2022,09:39:00,3409.45,3409.45,3409.45,3409.45,200,162000
ASIANPAINT_F2,08/02/2022,09:40:00,3409.00,3409.00,3409.00,3409.00,200,162000
ASIANPAINT_F2,08/02/2022,09:41:00,3405.00,3405.00,3399.15,3399.15,600,162800
ASIANPAINT_F2,08/02/2022,09:42:00,3398.95,3398.95,3397.70,3397.70,400,162800
ASIANPAINT_F2,08/02/2022,09:45:00,3400.50,3400.50,3400.50,3400.50,200,162600
ASIANPAINT_F2,08/02/2022,09:46:00,3402.00,3402.00,3402.00,3402.00,200,162600
ASIANPAINT_F2,08/02/2022,09:47:00,3397.70,3397.70,3395.55,3395.55,400,162600
ASIANPAINT_F2,08/02/2022,09:48:00,3398.30,3398.30,3398.30,3398.30,200,162600
ASIANPAINT_F2,08/02/2022,09:50:00,3399.80,3399.80,3395.20,3395.20,600,163200
ASIANPAINT_F2,08/02/2022,09:54:00,3391.25,3391.25,3391.25,3391.25,400,163000
ASIANPAINT_F2,08/02/2022,09:55:00,3391.25,3391.25,3390.00,3390.00,600,163000
ASIANPAINT_F2,08/02/2022,09:56:00,3386.85,3386.85,3386.85,3386.85,200,163000
ASIANPAINT_F2,08/02/2022,09:57:00,3382.00,3382.00,3382.00,3382.00,400,163000
ASIANPAINT_F2,08/02/2022,09:59:00,3382.00,3382.00,3382.00,3382.00,200,163000
ASIANPAINT_F2,08/02/2022,10:00:00,3379.20,3379.20,3379.20,3379.20,400,162800
ASIANPAINT_F2,08/02/2022,10:01:00,3382.05,3382.05,3382.05,3382.05,200,162800
ASIANPAINT_F2,08/02/2022,10:04:00,3385.00,3385.00,3385.00,3385.00,400,163000
ASIANPAINT_F2,08/02/2022,10:07:00,3379.20,3379.20,3359.00,3377.35,2200,163000
ASIANPAINT_F2,08/02/2022,10:08:00,3380.50,3384.00,3380.50,3384.00,600,163000
ASIANPAINT_F2,08/02/2022,10:09:00,3382.30,3382.30,3380.00,3380.00,400,163000
ASIANPAINT_F2,08/02/2022,10:12:00,3374.80,3374.80,3374.80,3374.80,400,163200
ASIANPAINT_F2,08/02/2022,10:14:00,3375.90,3375.90,3375.20,3375.20,600,163400
ASIANPAINT_F2,08/02/2022,10:15:00,3375.05,3375.05,3375.05,3375.05,200,163400
ASIANPAINT_F2,08/02/2022,10:16:00,3373.80,3374.85,3373.80,3374.85,1800,163400
ASIANPAINT_F2,08/02/2022,10:24:00,3378.25,3378.25,3378.25,3378.25,200,162800
ASIANPAINT_F2,08/02/2022,10:27:00,3378.55,3378.55,3378.55,3378.55,200,163000
ASIANPAINT_F2,08/02/2022,10:28:00,3376.80,3376.80,3376.80,3376.80,200,163000
ASIANPAINT_F2,08/02/2022,10:30:00,3375.00,3378.00,3375.00,3378.00,400,163200
ASIANPAINT_F2,08/02/2022,10:35:00,3384.00,3384.00,3384.00,3384.00,400,163400
ASIANPAINT_F2,08/02/2022,10:37:00,3381.00,3381.00,3381.00,3381.00,400,163400
ASIANPAINT_F2,08/02/2022,10:44:00,3380.00,3380.00,3380.00,3380.00,200,163400
ASIANPAINT_F2,08/02/2022,10:47:00,3380.00,3380.00,3380.00,3380.00,200,163400
ASIANPAINT_F2,08/02/2022,10:54:00,3390.40,3390.40,3390.40,3390.40,400,163800
ASIANPAINT_F2,08/02/2022,11:00:00,3386.05,3386.05,3381.30,3381.30,400,163600
ASIANPAINT_F2,08/02/2022,11:01:00,3384.55,3384.55,3384.55,3384.55,200,163600
ASIANPAINT_F2,08/02/2022,11:06:00,3382.50,3382.50,3382.50,3382.50,200,163400
ASIANPAINT_F2,08/02/2022,11:11:00,3385.00,3385.00,3385.00,3385.00,200,163600
ASIANPAINT_F2,08/02/2022,11:24:00,3389.90,3389.90,3389.90,3389.90,200,163400
ASIANPAINT_F2,08/02/2022,11:26:00,3387.55,3387.55,3387.55,3387.55,200,163600
ASIANPAINT_F2,08/02/2022,11:38:00,3392.00,3392.00,3392.00,3392.00,200,163600
ASIANPAINT_F2,08/02/2022,11:44:00,3390.00,3390.00,3390.00,3390.00,200,163600
ASIANPAINT_F2,08/02/2022,12:02:00,3394.55,3394.55,3394.55,3394.55,200,163800
ASIANPAINT_F2,08/02/2022,12:05:00,3393.00,3394.00,3393.00,3394.00,800,164000
ASIANPAINT_F2,08/02/2022,12:08:00,3394.75,3394.75,3394.75,3394.75,200,164200
ASIANPAINT_F2,08/02/2022,12:13:00,3397.00,3397.00,3397.00,3397.00,200,164000
ASIANPAINT_F2,08/02/2022,12:14:00,3400.00,3400.00,3400.00,3400.00,800,164000
ASIANPAINT_F2,08/02/2022,12:16:00,3401.15,3401.15,3401.15,3401.15,200,163800
ASIANPAINT_F2,08/02/2022,12:17:00,3401.20,3401.20,3401.20,3401.20,200,163800
ASIANPAINT_F2,08/02/2022,12:18:00,3404.90,3404.90,3404.90,3404.90,200,163400
ASIANPAINT_F2,08/02/2022,12:20:00,3404.85,3404.85,3404.85,3404.85,200,163400
ASIANPAINT_F2,08/02/2022,12:21:00,3404.85,3404.85,3404.85,3404.85,200,163600
ASIANPAINT_F2,08/02/2022,12:23:00,3402.50,3402.50,3402.50,3402.50,200,163600
ASIANPAINT_F2,08/02/2022,12:25:00,3397.95,3397.95,3397.95,3397.95,200,163400
ASIANPAINT_F2,08/02/2022,12:27:00,3397.00,3397.00,3397.00,3397.00,1000,163600
ASIANPAINT_F2,08/02/2022,12:37:00,3390.40,3390.40,3390.40,3390.40,3600,164400
ASIANPAINT_F2,08/02/2022,12:39:00,3382.20,3386.35,3382.20,3384.40,800,166400
ASIANPAINT_F2,08/02/2022,12:41:00,3387.25,3387.25,3385.00,3385.00,400,166400
ASIANPAINT_F2,08/02/2022,12:43:00,3385.00,3385.00,3385.00,3385.00,200,166600
ASIANPAINT_F2,08/02/2022,12:45:00,3386.95,3386.95,3386.95,3386.95,400,166600
ASIANPAINT_F2,08/02/2022,12:49:00,3386.95,3386.95,3386.95,3386.95,200,166600
ASIANPAINT_F2,08/02/2022,12:59:00,3395.00,3395.00,3395.00,3395.00,400,166600
ASIANPAINT_F2,08/02/2022,13:00:00,3395.00,3395.00,3395.00,3395.00,400,166400
ASIANPAINT_F2,08/02/2022,13:01:00,3394.75,3394.75,3394.75,3394.75,200,166400
ASIANPAINT_F2,08/02/2022,13:07:00,3396.50,3398.75,3396.50,3398.75,2200,166400
ASIANPAINT_F2,08/02/2022,13:10:00,3400.20,3400.20,3400.20,3400.20,200,164600
ASIANPAINT_F2,08/02/2022,13:11:00,3402.15,3402.15,3402.15,3402.15,200,164600
ASIANPAINT_F2,08/02/2022,13:12:00,3401.65,3401.65,3400.35,3400.35,400,164600
ASIANPAINT_F2,08/02/2022,13:20:00,3400.70,3400.70,3400.70,3400.70,200,164400
ASIANPAINT_F2,08/02/2022,13:21:00,3405.00,3405.00,3405.00,3405.00,200,164600
ASIANPAINT_F2,08/02/2022,13:23:00,3403.10,3403.10,3403.10,3403.10,200,164600
ASIANPAINT_F2,08/02/2022,13:28:00,3403.00,3403.00,3403.00,3403.00,200,164600
ASIANPAINT_F2,08/02/2022,13:30:00,3402.55,3402.55,3402.55,3402.55,200,164600
ASIANPAINT_F2,08/02/2022,13:33:00,3408.75,3408.75,3407.25,3407.25,1600,164600
ASIANPAINT_F2,08/02/2022,13:36:00,3404.55,3404.55,3404.55,3404.55,200,163800
ASIANPAINT_F2,08/02/2022,13:38:00,3403.00,3403.00,3403.00,3403.00,200,163800
ASIANPAINT_F2,08/02/2022,13:46:00,3407.25,3408.40,3407.25,3408.40,800,163800
ASIANPAINT_F2,08/02/2022,13:49:00,3409.50,3410.00,3409.50,3410.00,600,163600
ASIANPAINT_F2,08/02/2022,13:51:00,3408.95,3408.95,3408.95,3408.95,600,163600
ASIANPAINT_F2,08/02/2022,13:52:00,3409.30,3409.30,3409.30,3409.30,200,163600
ASIANPAINT_F2,08/02/2022,13:53:00,3408.25,3408.25,3408.25,3408.25,200,163600
ASIANPAINT_F2,08/02/2022,13:54:00,3409.00,3409.00,3409.00,3409.00,200,163600
ASIANPAINT_F2,08/02/2022,13:55:00,3410.25,3410.25,3410.25,3410.25,200,163800
ASIANPAINT_F2,08/02/2022,13:56:00,3407.85,3407.85,3407.85,3407.85,400,163800
ASIANPAINT_F2,08/02/2022,14:00:00,3406.75,3406.75,3406.75,3406.75,200,164000
ASIANPAINT_F2,08/02/2022,14:02:00,3407.20,3407.20,3407.20,3407.20,200,164000
ASIANPAINT_F2,08/02/2022,14:04:00,3409.45,3410.95,3409.45,3410.95,400,164200
ASIANPAINT_F2,08/02/2022,14:05:00,3409.80,3409.80,3409.80,3409.80,200,164200
ASIANPAINT_F2,08/02/2022,14:07:00,3409.80,3410.05,3409.80,3410.05,600,164600
ASIANPAINT_F2,08/02/2022,14:09:00,3411.60,3411.60,3411.60,3411.60,400,165000
ASIANPAINT_F2,08/02/2022,14:13:00,3407.55,3408.00,3407.50,3407.50,1600,165200
ASIANPAINT_F2,08/02/2022,14:16:00,3405.40,3408.00,3405.40,3408.00,400,166200
ASIANPAINT_F2,08/02/2022,14:19:00,3408.60,3408.60,3408.60,3408.60,200,166200
ASIANPAINT_F2,08/02/2022,14:22:00,3408.70,3408.70,3408.70,3408.70,200,166400
ASIANPAINT_F2,08/02/2022,14:35:00,3416.65,3416.65,3416.65,3416.65,600,166600
ASIANPAINT_F2,08/02/2022,14:36:00,3418.00,3420.00,3418.00,3420.00,800,166800
ASIANPAINT_F2,08/02/2022,14:37:00,3420.00,3420.30,3417.50,3418.95,2000,166800
ASIANPAINT_F2,08/02/2022,14:38:00,3415.75,3415.75,3415.75,3415.75,200,166800
ASIANPAINT_F2,08/02/2022,14:43:00,3415.75,3415.75,3415.75,3415.75,200,167200
ASIANPAINT_F2,08/02/2022,14:45:00,3419.50,3419.50,3419.50,3419.50,800,167200
ASIANPAINT_F2,08/02/2022,14:48:00,3418.75,3422.00,3418.75,3422.00,1800,167200
ASIANPAINT_F2,08/02/2022,14:49:00,3419.75,3419.75,3419.75,3419.75,200,167200
ASIANPAINT_F2,08/02/2022,14:52:00,3423.05,3423.05,3423.05,3423.05,400,166400
ASIANPAINT_F2,08/02/2022,14:53:00,3423.05,3424.50,3423.05,3424.50,1200,166400
ASIANPAINT_F2,08/02/2022,14:54:00,3424.50,3424.50,3420.50,3420.50,600,167200
ASIANPAINT_F2,08/02/2022,14:58:00,3420.65,3420.65,3420.65,3420.65,200,167600
ASIANPAINT_F2,08/02/2022,15:00:00,3422.00,3422.00,3420.65,3420.65,800,167600
ASIANPAINT_F2,08/02/2022,15:03:00,3418.75,3418.75,3418.75,3418.75,200,167600
ASIANPAINT_F2,08/02/2022,15:04:00,3418.05,3418.05,3418.05,3418.05,200,167600
ASIANPAINT_F2,08/02/2022,15:05:00,3419.00,3419.00,3419.00,3419.00,200,167600
ASIANPAINT_F2,08/02/2022,15:06:00,3422.50,3423.00,3422.50,3423.00,600,167200
