<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,08/05/2022,15:23:00,2630.50,2632.55,2630.05,2632.05,3000,484750
JKCEMENT_F1,08/05/2022,15:24:00,2633.25,2633.25,2628.55,2628.55,2500,484750
JKCEMENT_F1,08/05/2022,15:25:00,2631.90,2632.35,2628.75,2632.35,1000,482250
JKCEMENT_F1,08/05/2022,15:27:00,2629.20,2629.20,2629.20,2629.20,500,482250
JKCEMENT_F1,08/05/2022,15:28:00,2631.80,2631.80,2631.80,2631.80,250,482500
JKCEMENT_F1,08/05/2022,15:29:00,2628.70,2628.70,2627.80,2627.80,500,482500
JKCEMENT_F1,08/08/2022,09:15:00,2600.05,2633.45,2600.05,2633.45,501,457750
JKCEMENT_F1,08/08/2022,09:17:00,2633.45,2633.45,2602.65,2602.65,2000,457250
JKCEMENT_F1,08/08/2022,09:18:00,2603.10,2612.00,2603.10,2612.00,5750,457250
JKCEMENT_F1,08/08/2022,09:19:00,2608.60,2608.60,2608.60,2608.60,250,457250
JKCEMENT_F1,08/08/2022,09:21:00,2612.00,2616.75,2612.00,2616.75,1750,459000
JKCEMENT_F1,08/08/2022,09:23:00,2613.80,2613.80,2613.80,2613.80,750,459000
JKCEMENT_F1,08/08/2022,09:24:00,2609.10,2614.30,2609.10,2614.30,3250,458000
JKCEMENT_F1,08/08/2022,09:25:00,2620.00,2620.00,2620.00,2620.00,1750,458000
JKCEMENT_F1,08/08/2022,09:28:00,2628.55,2628.55,2628.55,2628.55,250,456250
JKCEMENT_F1,08/08/2022,09:30:00,2625.25,2627.65,2625.25,2625.30,750,456250
JKCEMENT_F1,08/08/2022,09:31:00,2626.80,2626.80,2625.65,2625.65,750,456250
JKCEMENT_F1,08/08/2022,09:32:00,2624.15,2624.15,2621.85,2621.85,750,456250
JKCEMENT_F1,08/08/2022,09:33:00,2622.00,2622.00,2615.00,2615.00,3500,457250
JKCEMENT_F1,08/08/2022,09:34:00,2618.00,2618.00,2618.00,2618.00,250,457250
JKCEMENT_F1,08/08/2022,09:37:00,2618.05,2619.60,2618.05,2619.60,1250,453750
JKCEMENT_F1,08/08/2022,09:38:00,2619.60,2621.20,2619.60,2621.20,500,453500
JKCEMENT_F1,08/08/2022,09:39:00,2618.20,2618.20,2618.20,2618.20,250,453500
JKCEMENT_F1,08/08/2022,09:41:00,2615.00,2615.00,2614.20,2614.95,1500,453500
JKCEMENT_F1,08/08/2022,09:42:00,2620.00,2625.95,2620.00,2625.95,1500,453500
JKCEMENT_F1,08/08/2022,09:45:00,2626.40,2626.40,2626.40,2626.40,250,453750
JKCEMENT_F1,08/08/2022,09:46:00,2625.00,2625.00,2623.05,2625.00,2000,453750
JKCEMENT_F1,08/08/2022,09:47:00,2616.05,2624.05,2616.05,2624.05,3250,455500
JKCEMENT_F1,08/08/2022,09:48:00,2624.95,2627.65,2624.00,2624.00,1250,455500
JKCEMENT_F1,08/08/2022,09:49:00,2620.05,2623.00,2620.05,2622.00,3500,455500
JKCEMENT_F1,08/08/2022,09:50:00,2624.00,2625.00,2624.00,2625.00,2000,459750
JKCEMENT_F1,08/08/2022,09:51:00,2625.00,2625.00,2624.00,2624.00,750,459750
JKCEMENT_F1,08/08/2022,09:52:00,2624.00,2624.00,2624.00,2624.00,250,459750
JKCEMENT_F1,08/08/2022,09:53:00,2625.00,2625.00,2623.00,2623.00,1000,459750
JKCEMENT_F1,08/08/2022,09:54:00,2623.65,2623.70,2623.65,2623.70,500,462000
JKCEMENT_F1,08/08/2022,09:58:00,2618.30,2618.30,2616.45,2616.45,3500,462250
JKCEMENT_F1,08/08/2022,09:59:00,2612.00,2612.00,2608.00,2608.00,1250,460500
JKCEMENT_F1,08/08/2022,10:00:00,2605.00,2605.00,2602.65,2602.65,1250,460500
JKCEMENT_F1,08/08/2022,10:01:00,2602.65,2602.65,2599.00,2599.00,2750,460500
JKCEMENT_F1,08/08/2022,10:02:00,2599.00,2599.00,2596.20,2596.20,2000,461000
JKCEMENT_F1,08/08/2022,10:03:00,2592.60,2592.60,2591.90,2591.90,1750,461000
JKCEMENT_F1,08/08/2022,10:04:00,2591.90,2595.00,2591.90,2595.00,750,461000
JKCEMENT_F1,08/08/2022,10:05:00,2595.00,2595.00,2592.65,2592.65,1000,458750
JKCEMENT_F1,08/08/2022,10:07:00,2593.35,2593.35,2593.00,2593.00,500,458750
JKCEMENT_F1,08/08/2022,10:08:00,2594.85,2596.00,2594.85,2595.00,2000,458250
JKCEMENT_F1,08/08/2022,10:10:00,2596.50,2598.00,2596.50,2598.00,750,458250
JKCEMENT_F1,08/08/2022,10:11:00,2598.00,2598.00,2598.00,2598.00,1000,458250
JKCEMENT_F1,08/08/2022,10:13:00,2599.00,2601.00,2599.00,2601.00,2000,458250
JKCEMENT_F1,08/08/2022,10:15:00,2612.90,2612.90,2612.90,2612.90,500,459000
JKCEMENT_F1,08/08/2022,10:16:00,2616.15,2616.15,2616.15,2616.15,750,459000
JKCEMENT_F1,08/08/2022,10:18:00,2614.00,2614.00,2614.00,2614.00,750,458500
JKCEMENT_F1,08/08/2022,10:19:00,2613.90,2613.90,2613.90,2613.90,2250,458500
JKCEMENT_F1,08/08/2022,10:21:00,2610.55,2610.55,2610.55,2610.55,250,457500
JKCEMENT_F1,08/08/2022,10:22:00,2613.70,2613.70,2612.75,2612.75,500,457500
JKCEMENT_F1,08/08/2022,10:23:00,2612.75,2612.75,2612.75,2612.75,250,458000
JKCEMENT_F1,08/08/2022,10:25:00,2617.00,2617.00,2617.00,2617.00,2500,458000
JKCEMENT_F1,08/08/2022,10:28:00,2625.00,2625.00,2625.00,2625.00,750,457000
JKCEMENT_F1,08/08/2022,10:30:00,2628.70,2628.70,2628.70,2628.70,250,457000
JKCEMENT_F1,08/08/2022,10:31:00,2628.70,2628.70,2628.70,2628.70,250,456750
JKCEMENT_F1,08/08/2022,10:34:00,2622.25,2622.25,2622.25,2622.25,1500,456750
JKCEMENT_F1,08/08/2022,10:35:00,2626.25,2626.25,2625.00,2625.00,1500,458000
JKCEMENT_F1,08/08/2022,10:36:00,2625.00,2625.00,2625.00,2625.00,750,458000
JKCEMENT_F1,08/08/2022,10:39:00,2625.00,2625.70,2625.00,2625.70,1250,459500
JKCEMENT_F1,08/08/2022,10:40:00,2626.95,2626.95,2625.00,2625.00,1500,459500
JKCEMENT_F1,08/08/2022,10:41:00,2624.95,2627.00,2624.95,2625.05,1250,459500
JKCEMENT_F1,08/08/2022,10:42:00,2625.10,2625.10,2625.00,2625.00,1000,460750
JKCEMENT_F1,08/08/2022,10:43:00,2625.00,2625.00,2625.00,2625.00,250,460750
JKCEMENT_F1,08/08/2022,10:54:00,2625.20,2625.20,2625.20,2625.20,500,461750
JKCEMENT_F1,08/08/2022,10:55:00,2625.45,2625.45,2625.45,2625.45,250,461750
JKCEMENT_F1,08/08/2022,11:02:00,2625.45,2625.45,2625.45,2625.45,250,461750
JKCEMENT_F1,08/08/2022,11:09:00,2627.00,2627.00,2625.00,2625.00,1500,461750
JKCEMENT_F1,08/08/2022,11:15:00,2625.00,2625.00,2625.00,2625.00,1500,461500
JKCEMENT_F1,08/08/2022,11:17:00,2630.00,2630.00,2630.00,2630.00,1000,461500
JKCEMENT_F1,08/08/2022,11:18:00,2631.15,2631.90,2631.15,2631.90,2250,462250
JKCEMENT_F1,08/08/2022,11:20:00,2639.95,2641.00,2639.95,2640.30,2500,461000
JKCEMENT_F1,08/08/2022,11:21:00,2640.35,2640.35,2640.00,2640.00,750,461000
JKCEMENT_F1,08/08/2022,11:22:00,2640.00,2640.00,2640.00,2640.00,250,461000
JKCEMENT_F1,08/08/2022,11:24:00,2644.10,2644.15,2644.10,2644.15,3500,460000
JKCEMENT_F1,08/08/2022,11:25:00,2647.00,2647.75,2641.50,2641.50,3250,460000
JKCEMENT_F1,08/08/2022,11:26:00,2640.00,2640.00,2638.40,2638.40,750,460000
JKCEMENT_F1,08/08/2022,11:32:00,2635.10,2635.10,2635.10,2635.10,500,461250
JKCEMENT_F1,08/08/2022,11:38:00,2635.10,2635.10,2635.10,2635.10,250,461250
JKCEMENT_F1,08/08/2022,11:44:00,2635.00,2635.00,2635.00,2635.00,2250,461250
JKCEMENT_F1,08/08/2022,11:45:00,2625.05,2625.05,2625.05,2625.05,250,461250
JKCEMENT_F1,08/08/2022,11:47:00,2628.20,2628.20,2628.20,2628.20,500,461250
JKCEMENT_F1,08/08/2022,11:51:00,2635.10,2635.10,2635.10,2635.10,250,462000
JKCEMENT_F1,08/08/2022,12:08:00,2635.10,2635.10,2635.10,2635.10,500,461750
JKCEMENT_F1,08/08/2022,12:09:00,2639.15,2639.15,2639.15,2639.15,2500,461750
JKCEMENT_F1,08/08/2022,12:10:00,2640.00,2640.00,2640.00,2640.00,1500,461750
JKCEMENT_F1,08/08/2022,12:11:00,2642.00,2642.00,2642.00,2642.00,500,461750
JKCEMENT_F1,08/08/2022,12:13:00,2649.10,2650.00,2649.10,2650.00,4750,465250
JKCEMENT_F1,08/08/2022,12:14:00,2650.00,2650.00,2642.80,2649.55,4750,466000
JKCEMENT_F1,08/08/2022,12:15:00,2642.70,2642.70,2642.70,2642.70,250,466000
JKCEMENT_F1,08/08/2022,12:19:00,2644.50,2644.50,2644.50,2644.50,250,467000
JKCEMENT_F1,08/08/2022,12:25:00,2642.00,2642.00,2642.00,2642.00,250,466750
JKCEMENT_F1,08/08/2022,12:26:00,2641.65,2641.65,2641.65,2641.65,250,466750
JKCEMENT_F1,08/08/2022,12:27:00,2643.30,2643.30,2638.50,2641.80,750,466750
JKCEMENT_F1,08/08/2022,12:29:00,2645.05,2645.05,2644.50,2644.50,750,466750
JKCEMENT_F1,08/08/2022,12:31:00,2646.20,2646.20,2646.20,2646.20,250,467000
JKCEMENT_F1,08/08/2022,12:32:00,2648.85,2651.45,2648.85,2651.45,750,467000
JKCEMENT_F1,08/08/2022,12:35:00,2653.00,2653.00,2653.00,2653.00,500,467500
JKCEMENT_F1,08/08/2022,12:36:00,2653.85,2656.40,2653.85,2656.40,2750,467250
JKCEMENT_F1,08/08/2022,12:37:00,2657.70,2664.50,2657.70,2659.25,2750,467250
JKCEMENT_F1,08/08/2022,12:38:00,2665.00,2667.60,2661.25,2665.15,3000,467250
JKCEMENT_F1,08/08/2022,12:39:00,2665.95,2665.95,2656.25,2656.25,3000,470250
JKCEMENT_F1,08/08/2022,12:40:00,2655.00,2655.00,2655.00,2655.00,250,470250
JKCEMENT_F1,08/08/2022,12:43:00,2654.00,2654.00,2654.00,2654.00,500,472000
JKCEMENT_F1,08/08/2022,12:45:00,2654.95,2654.95,2654.95,2654.95,1250,472000
JKCEMENT_F1,08/08/2022,12:46:00,2653.70,2653.70,2648.45,2648.45,1250,472000
JKCEMENT_F1,08/08/2022,12:48:00,2655.20,2655.20,2655.20,2655.20,250,473250
JKCEMENT_F1,08/08/2022,12:50:00,2657.25,2657.25,2657.25,2657.25,500,473250
JKCEMENT_F1,08/08/2022,12:51:00,2655.00,2655.00,2655.00,2655.00,750,473500
JKCEMENT_F1,08/08/2022,12:55:00,2659.30,2659.30,2659.30,2659.30,500,473500
JKCEMENT_F1,08/08/2022,12:56:00,2655.20,2655.20,2655.20,2655.20,250,473500
JKCEMENT_F1,08/08/2022,12:58:00,2650.90,2650.90,2650.90,2650.90,500,474000
JKCEMENT_F1,08/08/2022,12:59:00,2650.00,2650.00,2650.00,2650.00,750,474000
JKCEMENT_F1,08/08/2022,13:00:00,2650.00,2650.00,2650.00,2650.00,500,474000
JKCEMENT_F1,08/08/2022,13:01:00,2647.95,2647.95,2647.85,2647.85,500,474000
JKCEMENT_F1,08/08/2022,13:06:00,2641.65,2647.35,2641.65,2642.20,4000,473250
JKCEMENT_F1,08/08/2022,13:08:00,2637.60,2637.60,2637.60,2637.60,250,473250
JKCEMENT_F1,08/08/2022,13:15:00,2640.65,2640.65,2640.65,2640.65,250,469750
JKCEMENT_F1,08/08/2022,13:20:00,2640.00,2640.00,2640.00,2640.00,250,470000
JKCEMENT_F1,08/08/2022,13:21:00,2641.05,2643.50,2641.05,2643.50,1000,470000
JKCEMENT_F1,08/08/2022,13:24:00,2640.00,2640.00,2640.00,2640.00,1250,470250
JKCEMENT_F1,08/08/2022,13:28:00,2637.25,2637.25,2637.25,2637.25,250,469500
JKCEMENT_F1,08/08/2022,13:33:00,2632.85,2632.85,2632.85,2632.85,500,469250
JKCEMENT_F1,08/08/2022,13:44:00,2636.70,2636.70,2636.70,2636.70,250,469000
JKCEMENT_F1,08/08/2022,13:47:00,2636.55,2636.55,2636.55,2636.55,250,468500
JKCEMENT_F1,08/08/2022,13:52:00,2636.35,2636.35,2636.35,2636.35,250,468500
JKCEMENT_F1,08/08/2022,13:57:00,2633.05,2633.05,2633.05,2633.05,250,468500
JKCEMENT_F1,08/08/2022,14:01:00,2633.10,2633.10,2633.10,2633.10,500,468250
JKCEMENT_F1,08/08/2022,14:04:00,2633.10,2633.10,2633.10,2633.10,750,468250
JKCEMENT_F1,08/08/2022,14:08:00,2628.95,2628.95,2628.90,2628.90,2000,468250
JKCEMENT_F1,08/08/2022,14:10:00,2623.85,2623.85,2623.85,2623.85,250,469750
JKCEMENT_F1,08/08/2022,14:13:00,2621.00,2621.00,2621.00,2621.00,250,469500
JKCEMENT_F1,08/08/2022,14:14:00,2618.95,2618.95,2618.95,2618.95,500,469500
JKCEMENT_F1,08/08/2022,14:16:00,2616.90,2620.70,2616.90,2620.70,5500,469250
JKCEMENT_F1,08/08/2022,14:18:00,2620.70,2620.70,2620.70,2620.70,250,469250
JKCEMENT_F1,08/08/2022,14:23:00,2620.70,2620.70,2620.70,2620.70,250,466000
JKCEMENT_F1,08/08/2022,14:29:00,2620.70,2620.70,2620.70,2620.70,250,465750
JKCEMENT_F1,08/08/2022,14:30:00,2616.90,2616.90,2616.90,2616.90,250,465750
JKCEMENT_F1,08/08/2022,14:31:00,2621.80,2621.80,2621.80,2621.80,500,465750
JKCEMENT_F1,08/08/2022,14:33:00,2619.80,2619.80,2619.80,2619.80,500,465250
JKCEMENT_F1,08/08/2022,14:35:00,2615.90,2615.90,2615.90,2615.90,250,465250
JKCEMENT_F1,08/08/2022,14:37:00,2615.50,2615.50,2615.50,2615.50,500,464750
JKCEMENT_F1,08/08/2022,14:41:00,2613.80,2613.80,2613.20,2613.20,1750,464250
JKCEMENT_F1,08/08/2022,14:42:00,2605.00,2605.00,2600.25,2605.00,4500,460750
JKCEMENT_F1,08/08/2022,14:43:00,2606.65,2612.90,2606.65,2607.00,5000,460750
JKCEMENT_F1,08/08/2022,14:44:00,2604.30,2604.75,2600.00,2604.75,3500,460750
JKCEMENT_F1,08/08/2022,14:45:00,2609.40,2609.40,2609.40,2609.40,250,460750
JKCEMENT_F1,08/08/2022,14:46:00,2608.00,2609.45,2608.00,2609.45,2000,458750
JKCEMENT_F1,08/08/2022,14:48:00,2610.95,2612.00,2610.95,2612.00,1250,459750
JKCEMENT_F1,08/08/2022,14:49:00,2614.00,2614.00,2613.00,2613.00,500,459750
JKCEMENT_F1,08/08/2022,14:50:00,2613.00,2613.00,2613.00,2613.00,250,459750
JKCEMENT_F1,08/08/2022,14:51:00,2610.00,2610.65,2610.00,2610.65,750,459000
JKCEMENT_F1,08/08/2022,14:54:00,2610.00,2610.00,2610.00,2610.00,250,458750
JKCEMENT_F1,08/08/2022,14:57:00,2610.70,2610.70,2610.70,2610.70,250,458500
JKCEMENT_F1,08/08/2022,14:59:00,2610.35,2610.35,2610.35,2610.35,250,458500
JKCEMENT_F1,08/08/2022,15:00:00,2613.75,2613.75,2613.75,2613.75,750,458750
JKCEMENT_F1,08/08/2022,15:01:00,2614.55,2614.55,2614.55,2614.55,250,458750
JKCEMENT_F1,08/08/2022,15:02:00,2613.80,2613.80,2613.80,2613.80,250,458750
JKCEMENT_F1,08/08/2022,15:04:00,2613.00,2613.00,2613.00,2613.00,250,458750
JKCEMENT_F1,08/08/2022,15:05:00,2611.85,2611.85,2611.85,2611.85,250,458750
JKCEMENT_F1,08/08/2022,15:09:00,2612.00,2612.00,2612.00,2612.00,1000,459000
JKCEMENT_F1,08/08/2022,15:13:00,2613.20,2613.20,2613.20,2613.20,250,459000
JKCEMENT_F1,08/08/2022,15:15:00,2614.00,2614.00,2614.00,2614.00,1250,459750
JKCEMENT_F1,08/08/2022,15:17:00,2611.40,2611.40,2607.50,2607.50,1500,461000
JKCEMENT_F1,08/08/2022,15:18:00,2606.25,2606.25,2606.25,2606.25,250,460500
JKCEMENT_F1,08/08/2022,15:20:00,2604.00,2604.00,2602.45,2602.45,750,460500
JKCEMENT_F1,08/08/2022,15:23:00,2602.00,2605.25,2602.00,2605.25,1000,460250
JKCEMENT_F1,08/08/2022,15:24:00,2609.05,2609.05,2609.00,2609.00,750,460250
JKCEMENT_F1,08/08/2022,15:26:00,2608.95,2608.95,2604.50,2604.50,1250,460250
JKCEMENT_F1,08/08/2022,15:27:00,2608.00,2608.85,2608.00,2608.85,500,460000
JKCEMENT_F1,08/08/2022,15:28:00,2605.50,2605.50,2605.00,2605.00,1000,460000
JKCEMENT_F1,08/08/2022,15:29:00,2603.70,2610.00,2603.65,2610.00,1250,460000
JKCEMENT_F1,08/10/2022,09:15:00,2614.70,2617.15,2614.70,2617.10,753,458500
JKCEMENT_F1,08/10/2022,09:16:00,2602.10,2602.10,2596.80,2596.80,1750,458500
JKCEMENT_F1,08/10/2022,09:17:00,2596.80,2596.80,2596.80,2596.80,2750,458500
JKCEMENT_F1,08/10/2022,09:18:00,2620.05,2620.05,2620.05,2620.05,250,458500
JKCEMENT_F1,08/10/2022,09:19:00,2613.45,2614.55,2613.45,2614.55,750,458500
JKCEMENT_F1,08/10/2022,09:20:00,2615.45,2615.45,2615.45,2615.45,250,460750
JKCEMENT_F1,08/10/2022,09:21:00,2610.35,2610.35,2610.35,2610.35,750,460750
JKCEMENT_F1,08/10/2022,09:23:00,2611.15,2613.55,2611.15,2613.55,1250,460500
JKCEMENT_F1,08/10/2022,09:25:00,2613.60,2613.60,2613.60,2613.60,500,460500
JKCEMENT_F1,08/10/2022,09:28:00,2615.60,2615.60,2615.60,2615.60,2000,461250
JKCEMENT_F1,08/10/2022,09:29:00,2619.00,2619.00,2619.00,2619.00,250,459500
JKCEMENT_F1,08/10/2022,09:30:00,2617.05,2617.05,2617.05,2617.05,500,459500
JKCEMENT_F1,08/10/2022,09:31:00,2616.10,2616.10,2611.35,2611.35,750,459500
JKCEMENT_F1,08/10/2022,09:32:00,2609.00,2621.45,2609.00,2621.45,4500,460250
JKCEMENT_F1,08/10/2022,09:33:00,2621.50,2626.85,2621.50,2626.85,500,460250
JKCEMENT_F1,08/10/2022,09:34:00,2626.95,2626.95,2626.95,2626.95,1000,460250
JKCEMENT_F1,08/10/2022,09:36:00,2611.20,2611.20,2611.20,2611.20,250,462250
JKCEMENT_F1,08/10/2022,09:37:00,2610.00,2610.00,2610.00,2610.00,500,462250
JKCEMENT_F1,08/10/2022,09:38:00,2608.80,2608.80,2605.00,2605.00,3500,462000
JKCEMENT_F1,08/10/2022,09:40:00,2603.00,2603.00,2603.00,2603.00,250,462000
JKCEMENT_F1,08/10/2022,09:41:00,2608.00,2608.00,2608.00,2608.00,1000,460000
JKCEMENT_F1,08/10/2022,09:43:00,2609.00,2609.00,2609.00,2609.00,250,460000
JKCEMENT_F1,08/10/2022,09:44:00,2609.75,2609.75,2609.75,2609.75,250,460000
JKCEMENT_F1,08/10/2022,09:45:00,2609.10,2609.10,2602.50,2602.50,750,460750
JKCEMENT_F1,08/10/2022,09:46:00,2602.00,2602.50,2602.00,2602.50,1000,460750
JKCEMENT_F1,08/10/2022,09:49:00,2603.65,2603.65,2603.65,2603.65,250,460750
JKCEMENT_F1,08/10/2022,09:50:00,2606.25,2606.25,2606.25,2606.25,250,460750
JKCEMENT_F1,08/10/2022,09:51:00,2601.15,2601.15,2601.15,2601.15,250,460750
JKCEMENT_F1,08/10/2022,09:52:00,2597.55,2597.55,2597.55,2597.55,250,460750
JKCEMENT_F1,08/10/2022,09:53:00,2595.60,2595.60,2595.60,2595.60,500,460750
JKCEMENT_F1,08/10/2022,09:54:00,2598.85,2598.85,2598.85,2598.85,250,460750
JKCEMENT_F1,08/10/2022,09:56:00,2597.30,2597.30,2597.30,2597.30,250,460750
JKCEMENT_F1,08/10/2022,09:57:00,2595.30,2595.30,2595.30,2595.30,250,460500
JKCEMENT_F1,08/10/2022,09:59:00,2593.75,2593.75,2579.35,2579.35,6750,458500
JKCEMENT_F1,08/10/2022,10:00:00,2579.35,2579.35,2574.25,2574.25,1500,458500
JKCEMENT_F1,08/10/2022,10:01:00,2574.25,2583.30,2574.25,2583.30,500,458500
JKCEMENT_F1,08/10/2022,10:02:00,2590.00,2590.00,2590.00,2590.00,500,458500
JKCEMENT_F1,08/10/2022,10:05:00,2589.40,2589.40,2589.40,2589.40,250,455500
JKCEMENT_F1,08/10/2022,10:06:00,2589.45,2593.35,2589.45,2593.35,500,455500
JKCEMENT_F1,08/10/2022,10:13:00,2606.45,2615.00,2606.45,2615.00,5000,455250
JKCEMENT_F1,08/10/2022,10:14:00,2608.35,2608.35,2608.35,2608.35,250,455250
JKCEMENT_F1,08/10/2022,10:16:00,2602.50,2602.50,2602.50,2602.50,250,456000
JKCEMENT_F1,08/10/2022,10:17:00,2601.30,2601.30,2601.30,2601.30,250,456000
JKCEMENT_F1,08/10/2022,10:23:00,2603.00,2603.00,2603.00,2603.00,250,456000
JKCEMENT_F1,08/10/2022,10:25:00,2592.00,2592.00,2592.00,2592.00,250,456250
JKCEMENT_F1,08/10/2022,10:27:00,2592.25,2592.25,2592.25,2592.25,250,456000
JKCEMENT_F1,08/10/2022,10:28:00,2595.25,2595.25,2595.25,2595.25,250,456000
JKCEMENT_F1,08/10/2022,10:29:00,2597.85,2599.20,2597.85,2599.20,750,456000
JKCEMENT_F1,08/10/2022,10:30:00,2608.70,2609.90,2608.70,2609.90,500,455750
JKCEMENT_F1,08/10/2022,10:36:00,2613.90,2614.85,2613.90,2614.85,1250,455750
JKCEMENT_F1,08/10/2022,10:37:00,2618.25,2623.20,2618.25,2623.10,1750,455750
JKCEMENT_F1,08/10/2022,10:38:00,2622.40,2622.40,2622.40,2622.40,1000,455750
JKCEMENT_F1,08/10/2022,10:40:00,2616.00,2616.00,2616.00,2616.00,500,455750
JKCEMENT_F1,08/10/2022,10:41:00,2614.05,2614.05,2614.05,2614.05,250,455750
JKCEMENT_F1,08/10/2022,10:44:00,2611.05,2611.05,2611.05,2611.05,250,455750
JKCEMENT_F1,08/10/2022,10:49:00,2611.85,2615.05,2611.85,2614.90,1000,456000
JKCEMENT_F1,08/10/2022,10:50:00,2614.85,2614.85,2614.85,2614.85,250,456000
JKCEMENT_F1,08/10/2022,10:51:00,2614.00,2614.00,2614.00,2614.00,250,456250
JKCEMENT_F1,08/10/2022,10:53:00,2619.30,2619.30,2613.05,2613.05,1000,456500
JKCEMENT_F1,08/10/2022,10:54:00,2615.00,2615.00,2615.00,2615.00,2250,456500
JKCEMENT_F1,08/10/2022,11:00:00,2618.65,2620.80,2618.65,2620.80,2250,458000
JKCEMENT_F1,08/10/2022,11:01:00,2622.75,2622.75,2622.75,2622.75,1250,458000
JKCEMENT_F1,08/10/2022,11:03:00,2623.90,2629.45,2623.90,2629.45,4250,458250
JKCEMENT_F1,08/10/2022,11:04:00,2629.45,2629.45,2629.45,2629.45,1000,458250
JKCEMENT_F1,08/10/2022,11:10:00,2620.50,2620.50,2620.00,2620.00,750,460250
JKCEMENT_F1,08/10/2022,11:14:00,2624.00,2624.00,2624.00,2624.00,1250,460500
JKCEMENT_F1,08/10/2022,11:15:00,2625.90,2625.90,2625.90,2625.90,250,460000
JKCEMENT_F1,08/10/2022,11:17:00,2620.85,2620.85,2620.85,2620.85,250,460000
JKCEMENT_F1,08/10/2022,11:19:00,2610.40,2610.40,2610.40,2610.40,3500,460000
JKCEMENT_F1,08/10/2022,11:20:00,2610.00,2612.05,2610.00,2612.05,500,460000
JKCEMENT_F1,08/10/2022,11:22:00,2608.00,2608.00,2607.00,2607.00,1000,458000
JKCEMENT_F1,08/10/2022,11:30:00,2609.55,2609.55,2609.55,2609.55,250,457250
JKCEMENT_F1,08/10/2022,11:36:00,2607.45,2607.45,2606.25,2606.25,750,457000
JKCEMENT_F1,08/10/2022,11:37:00,2605.25,2608.70,2605.25,2608.70,1250,457000
JKCEMENT_F1,08/10/2022,11:39:00,2605.45,2605.45,2605.45,2605.45,250,457000
JKCEMENT_F1,08/10/2022,11:41:00,2605.00,2605.00,2605.00,2605.00,250,457000
JKCEMENT_F1,08/10/2022,11:43:00,2607.00,2607.00,2607.00,2607.00,250,457000
JKCEMENT_F1,08/10/2022,11:44:00,2605.25,2605.25,2605.25,2605.25,250,457000
JKCEMENT_F1,08/10/2022,11:57:00,2608.70,2608.70,2608.70,2608.70,1000,457000
JKCEMENT_F1,08/10/2022,12:01:00,2610.05,2610.05,2610.05,2610.05,500,458000
JKCEMENT_F1,08/10/2022,12:21:00,2610.70,2611.00,2610.70,2611.00,1250,458000
JKCEMENT_F1,08/10/2022,12:22:00,2614.95,2615.00,2611.25,2615.00,3000,458000
JKCEMENT_F1,08/10/2022,12:28:00,2618.00,2618.00,2618.00,2618.00,250,459750
JKCEMENT_F1,08/10/2022,12:29:00,2614.05,2614.05,2614.05,2614.05,500,459750
JKCEMENT_F1,08/10/2022,12:30:00,2615.25,2615.25,2615.25,2615.25,250,459750
JKCEMENT_F1,08/10/2022,12:31:00,2615.40,2615.40,2615.40,2615.40,250,459750
JKCEMENT_F1,08/10/2022,12:34:00,2615.20,2615.20,2615.20,2615.20,250,460000
JKCEMENT_F1,08/10/2022,12:46:00,2614.10,2614.10,2614.10,2614.10,500,459750
JKCEMENT_F1,08/10/2022,12:47:00,2614.10,2614.10,2614.10,2614.10,250,459750
JKCEMENT_F1,08/10/2022,12:54:00,2615.40,2615.40,2614.00,2614.00,1500,460500
JKCEMENT_F1,08/10/2022,13:06:00,2615.00,2615.00,2615.00,2615.00,250,461000
JKCEMENT_F1,08/10/2022,13:08:00,2615.00,2615.00,2615.00,2615.00,250,461000
JKCEMENT_F1,08/10/2022,13:11:00,2614.00,2614.00,2614.00,2614.00,250,461500
JKCEMENT_F1,08/10/2022,13:12:00,2611.40,2611.40,2608.25,2608.25,1500,461750
JKCEMENT_F1,08/10/2022,13:14:00,2605.20,2605.20,2605.20,2605.20,500,461750
JKCEMENT_F1,08/10/2022,13:17:00,2603.10,2603.10,2602.00,2602.00,500,462000
JKCEMENT_F1,08/10/2022,13:29:00,2606.00,2606.00,2606.00,2606.00,250,462000
JKCEMENT_F1,08/10/2022,13:33:00,2609.00,2609.00,2608.40,2608.40,750,462250
JKCEMENT_F1,08/10/2022,13:34:00,2606.95,2608.70,2606.95,2608.70,500,462250
JKCEMENT_F1,08/10/2022,13:49:00,2607.80,2607.80,2607.80,2607.80,250,461500
JKCEMENT_F1,08/10/2022,13:51:00,2603.55,2603.55,2603.55,2603.55,250,461500
JKCEMENT_F1,08/10/2022,13:52:00,2605.00,2605.00,2605.00,2605.00,500,461500
JKCEMENT_F1,08/10/2022,13:53:00,2606.15,2608.65,2606.15,2608.65,500,461500
JKCEMENT_F1,08/10/2022,13:56:00,2614.00,2614.00,2614.00,2614.00,250,461500
JKCEMENT_F1,08/10/2022,14:02:00,2617.00,2617.00,2617.00,2617.00,250,461250
JKCEMENT_F1,08/10/2022,14:06:00,2614.60,2619.00,2614.60,2619.00,750,461250
JKCEMENT_F1,08/10/2022,14:07:00,2621.85,2621.85,2620.00,2620.00,500,461250
