<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F1,08/01/2022,11:07:00,2787.00,2788.30,2787.00,2788.30,1000,786250
ABB_F1,08/01/2022,11:08:00,2787.95,2787.95,2787.90,2787.90,500,786250
ABB_F1,08/01/2022,11:11:00,2781.60,2781.60,2781.60,2781.60,1500,786250
ABB_F1,08/01/2022,11:12:00,2781.75,2782.10,2781.75,2782.10,500,785750
ABB_F1,08/01/2022,11:14:00,2784.95,2784.95,2784.95,2784.95,500,785750
ABB_F1,08/01/2022,11:17:00,2785.40,2785.40,2785.40,2785.40,250,785500
ABB_F1,08/01/2022,11:18:00,2786.75,2786.75,2783.35,2783.35,500,785250
ABB_F1,08/01/2022,11:20:00,2786.05,2786.05,2786.05,2786.05,250,785250
ABB_F1,08/01/2022,11:21:00,2782.60,2782.60,2782.60,2782.60,500,785500
ABB_F1,08/01/2022,11:22:00,2785.75,2785.75,2785.75,2785.75,500,785500
ABB_F1,08/01/2022,11:24:00,2785.20,2785.20,2785.20,2785.20,250,785250
ABB_F1,08/01/2022,11:26:00,2783.00,2783.00,2783.00,2783.00,1000,785250
ABB_F1,08/01/2022,11:27:00,2789.20,2789.20,2789.20,2789.20,1750,785250
ABB_F1,08/01/2022,11:28:00,2786.00,2786.00,2786.00,2786.00,750,784250
ABB_F1,08/01/2022,11:29:00,2788.40,2789.85,2788.40,2789.85,750,784250
ABB_F1,08/01/2022,11:30:00,2792.00,2792.00,2792.00,2792.00,1000,784250
ABB_F1,08/01/2022,11:31:00,2788.05,2788.05,2788.00,2788.00,1250,784250
ABB_F1,08/01/2022,11:32:00,2787.00,2787.85,2787.00,2787.85,2000,784250
ABB_F1,08/01/2022,11:33:00,2786.90,2788.80,2783.30,2783.30,2500,784250
ABB_F1,08/01/2022,11:34:00,2783.30,2783.30,2783.30,2783.30,500,784250
ABB_F1,08/01/2022,11:35:00,2783.30,2783.30,2782.20,2782.20,500,784500
ABB_F1,08/01/2022,11:36:00,2785.05,2785.05,2785.05,2785.05,250,784500
ABB_F1,08/01/2022,11:37:00,2785.05,2785.05,2785.05,2785.05,500,784500
ABB_F1,08/01/2022,11:43:00,2781.20,2781.35,2781.15,2781.15,2500,784750
ABB_F1,08/01/2022,11:45:00,2778.05,2781.45,2778.05,2781.45,3250,785000
ABB_F1,08/01/2022,11:46:00,2777.80,2777.80,2777.80,2777.80,500,785000
ABB_F1,08/01/2022,11:48:00,2781.05,2781.05,2781.05,2781.05,250,784500
ABB_F1,08/01/2022,11:49:00,2782.15,2782.15,2782.15,2782.15,750,784500
ABB_F1,08/01/2022,11:50:00,2778.45,2778.45,2778.45,2778.45,500,784500
ABB_F1,08/01/2022,11:51:00,2777.40,2777.40,2777.00,2777.00,750,784250
ABB_F1,08/01/2022,11:52:00,2776.85,2778.70,2776.85,2778.70,1250,784250
ABB_F1,08/01/2022,11:53:00,2775.30,2775.30,2775.30,2775.30,500,784250
ABB_F1,08/01/2022,11:54:00,2769.45,2771.55,2769.45,2771.55,500,784500
ABB_F1,08/01/2022,11:57:00,2773.00,2773.00,2773.00,2773.00,750,784750
ABB_F1,08/01/2022,11:58:00,2771.90,2771.90,2769.10,2769.10,2000,784750
ABB_F1,08/01/2022,12:00:00,2771.60,2772.85,2771.60,2772.50,1500,784500
ABB_F1,08/01/2022,12:01:00,2773.00,2773.00,2773.00,2773.00,250,784500
ABB_F1,08/01/2022,12:02:00,2774.85,2774.85,2774.15,2774.15,1500,784250
ABB_F1,08/01/2022,12:03:00,2774.40,2774.40,2774.40,2774.40,500,784250
ABB_F1,08/01/2022,12:04:00,2771.15,2771.15,2771.15,2771.15,250,784250
ABB_F1,08/01/2022,12:06:00,2768.55,2768.55,2768.55,2768.55,1000,785000
ABB_F1,08/01/2022,12:07:00,2770.85,2770.85,2770.85,2770.85,500,785000
ABB_F1,08/01/2022,12:10:00,2772.55,2772.55,2772.55,2772.55,250,784750
ABB_F1,08/01/2022,12:11:00,2771.00,2771.00,2771.00,2771.00,500,784750
ABB_F1,08/01/2022,12:16:00,2770.05,2770.05,2770.00,2770.00,1750,784000
ABB_F1,08/01/2022,12:22:00,2766.45,2770.15,2766.45,2770.15,1500,783500
ABB_F1,08/01/2022,12:25:00,2770.85,2770.85,2770.05,2770.05,750,784000
ABB_F1,08/01/2022,12:30:00,2772.00,2772.00,2772.00,2772.00,500,783500
ABB_F1,08/01/2022,12:31:00,2771.65,2771.65,2771.65,2771.65,250,783500
ABB_F1,08/01/2022,12:34:00,2774.00,2776.85,2774.00,2774.05,750,783750
ABB_F1,08/01/2022,12:40:00,2774.05,2774.05,2774.05,2774.05,750,783250
ABB_F1,08/01/2022,12:41:00,2771.25,2771.65,2770.25,2770.25,1000,783250
ABB_F1,08/01/2022,12:42:00,2769.25,2769.25,2769.25,2769.25,250,782500
ABB_F1,08/01/2022,12:43:00,2769.65,2771.15,2769.65,2771.15,500,782500
ABB_F1,08/01/2022,12:44:00,2772.80,2772.80,2772.80,2772.80,250,782250
ABB_F1,08/01/2022,12:45:00,2773.90,2773.90,2771.50,2771.50,750,782250
ABB_F1,08/01/2022,12:46:00,2771.05,2771.05,2770.00,2770.00,750,782250
ABB_F1,08/01/2022,12:47:00,2771.90,2771.90,2771.90,2771.90,250,782250
ABB_F1,08/01/2022,12:48:00,2768.95,2768.95,2768.90,2768.90,500,782000
ABB_F1,08/01/2022,12:50:00,2772.85,2772.85,2772.85,2772.85,250,782000
ABB_F1,08/01/2022,12:51:00,2770.00,2770.00,2770.00,2770.00,250,781500
ABB_F1,08/01/2022,12:53:00,2771.25,2771.25,2771.25,2771.25,250,781500
ABB_F1,08/01/2022,12:54:00,2770.00,2770.00,2770.00,2770.00,250,781500
ABB_F1,08/01/2022,12:55:00,2770.00,2770.00,2770.00,2770.00,250,781500
ABB_F1,08/01/2022,12:56:00,2766.00,2767.50,2762.00,2762.60,14500,781500
ABB_F1,08/01/2022,12:58:00,2763.40,2770.85,2763.40,2770.85,7250,774500
ABB_F1,08/01/2022,12:59:00,2771.40,2771.40,2771.40,2771.40,250,774500
ABB_F1,08/01/2022,13:04:00,2768.05,2768.05,2768.05,2768.05,250,771000
ABB_F1,08/01/2022,13:05:00,2771.25,2771.25,2771.25,2771.25,250,771000
ABB_F1,08/01/2022,13:06:00,2768.10,2768.10,2768.10,2768.10,250,771000
ABB_F1,08/01/2022,13:08:00,2772.05,2772.05,2772.05,2772.05,250,771000
ABB_F1,08/01/2022,13:09:00,2772.65,2772.65,2772.65,2772.65,250,771250
ABB_F1,08/01/2022,13:11:00,2775.20,2775.20,2775.00,2775.00,500,771250
ABB_F1,08/01/2022,13:12:00,2774.90,2776.05,2774.90,2776.05,1000,772000
ABB_F1,08/01/2022,13:13:00,2776.45,2776.75,2776.45,2776.75,500,772000
ABB_F1,08/01/2022,13:14:00,2775.05,2775.05,2773.85,2774.80,1250,772000
ABB_F1,08/01/2022,13:19:00,2772.90,2772.90,2772.90,2772.90,250,773500
ABB_F1,08/01/2022,13:25:00,2774.00,2774.00,2773.40,2773.40,500,773250
ABB_F1,08/01/2022,13:30:00,2774.85,2774.85,2774.85,2774.85,500,773750
ABB_F1,08/01/2022,13:31:00,2771.25,2771.25,2771.25,2771.25,250,773750
ABB_F1,08/01/2022,13:33:00,2772.05,2772.05,2769.45,2769.45,1500,774250
ABB_F1,08/01/2022,13:36:00,2764.40,2764.40,2764.40,2764.40,750,774500
ABB_F1,08/01/2022,13:37:00,2759.30,2763.00,2759.30,2763.00,500,774500
ABB_F1,08/01/2022,13:42:00,2761.00,2766.05,2761.00,2766.05,1250,774250
ABB_F1,08/01/2022,13:43:00,2765.00,2765.00,2765.00,2765.00,750,774250
ABB_F1,08/01/2022,13:48:00,2760.55,2760.55,2760.55,2760.55,500,775000
ABB_F1,08/01/2022,13:49:00,2761.20,2761.20,2761.20,2761.20,250,775000
ABB_F1,08/01/2022,13:50:00,2765.15,2765.15,2765.15,2765.15,250,775000
ABB_F1,08/01/2022,13:53:00,2764.40,2764.40,2762.35,2762.35,2750,774500
ABB_F1,08/01/2022,13:56:00,2763.10,2763.10,2763.10,2763.10,250,775750
ABB_F1,08/01/2022,13:59:00,2765.00,2766.80,2765.00,2766.80,750,775750
ABB_F1,08/01/2022,14:00:00,2768.95,2773.75,2768.95,2770.05,3250,776000
ABB_F1,08/01/2022,14:01:00,2769.10,2769.10,2768.30,2768.30,500,776000
ABB_F1,08/01/2022,14:02:00,2767.20,2767.20,2765.85,2765.85,750,776000
ABB_F1,08/01/2022,14:05:00,2765.80,2765.80,2765.80,2765.80,250,777750
ABB_F1,08/01/2022,14:06:00,2765.85,2765.85,2761.55,2761.55,2000,778000
ABB_F1,08/01/2022,14:07:00,2761.55,2761.55,2761.35,2761.35,750,778000
ABB_F1,08/01/2022,14:08:00,2766.50,2766.50,2766.50,2766.50,250,778000
ABB_F1,08/01/2022,14:09:00,2768.45,2768.45,2765.15,2765.15,1250,781000
ABB_F1,08/01/2022,14:12:00,2765.20,2765.20,2765.20,2765.20,250,780750
ABB_F1,08/01/2022,14:13:00,2765.20,2765.20,2765.20,2765.20,250,780750
ABB_F1,08/01/2022,14:14:00,2765.20,2765.20,2765.20,2765.20,250,780750
ABB_F1,08/01/2022,14:19:00,2763.00,2763.00,2763.00,2763.00,500,781250
ABB_F1,08/01/2022,14:20:00,2766.00,2766.00,2766.00,2766.00,1000,781250
ABB_F1,08/01/2022,14:21:00,2765.95,2765.95,2765.95,2765.95,1000,781750
ABB_F1,08/01/2022,14:25:00,2760.00,2760.00,2760.00,2760.00,2250,782250
ABB_F1,08/01/2022,14:27:00,2765.85,2765.85,2765.85,2765.85,250,782000
ABB_F1,08/01/2022,14:31:00,2765.50,2765.50,2765.50,2765.50,1000,782000
ABB_F1,08/01/2022,14:32:00,2768.45,2768.45,2767.00,2767.00,2000,782000
ABB_F1,08/01/2022,14:33:00,2765.10,2765.10,2765.10,2765.10,250,782000
ABB_F1,08/01/2022,14:36:00,2764.05,2764.05,2764.05,2764.05,250,784000
ABB_F1,08/01/2022,14:38:00,2765.75,2765.75,2765.75,2765.75,250,784000
ABB_F1,08/01/2022,14:39:00,2767.00,2767.00,2767.00,2767.00,250,784000
ABB_F1,08/01/2022,14:40:00,2766.00,2766.00,2766.00,2766.00,250,783750
ABB_F1,08/01/2022,14:42:00,2764.85,2764.85,2764.85,2764.85,250,784000
ABB_F1,08/01/2022,14:44:00,2764.60,2767.00,2764.60,2765.10,1000,784000
ABB_F1,08/01/2022,14:46:00,2766.75,2766.75,2762.65,2762.65,2000,783500
ABB_F1,08/01/2022,14:47:00,2766.50,2766.50,2764.85,2764.85,2750,783500
ABB_F1,08/01/2022,14:49:00,2764.70,2764.70,2764.70,2764.70,250,782500
ABB_F1,08/01/2022,14:52:00,2765.55,2765.55,2765.55,2765.55,500,782250
ABB_F1,08/01/2022,14:53:00,2766.40,2766.40,2766.40,2766.40,250,782250
ABB_F1,08/01/2022,14:56:00,2765.00,2765.00,2765.00,2765.00,1000,782500
ABB_F1,08/01/2022,14:57:00,2764.25,2764.25,2764.25,2764.25,500,782500
ABB_F1,08/01/2022,14:59:00,2763.95,2763.95,2763.95,2763.95,250,782500
ABB_F1,08/01/2022,15:00:00,2766.00,2767.00,2766.00,2767.00,1500,781750
ABB_F1,08/01/2022,15:01:00,2765.80,2765.80,2764.90,2764.90,1000,781750
ABB_F1,08/01/2022,15:02:00,2764.05,2770.00,2763.00,2768.55,7750,781750
ABB_F1,08/01/2022,15:04:00,2768.65,2771.35,2768.65,2771.35,8250,786250
ABB_F1,08/01/2022,15:05:00,2766.50,2766.50,2766.50,2766.50,500,786250
ABB_F1,08/01/2022,15:06:00,2768.65,2768.95,2768.65,2768.95,1500,792250
ABB_F1,08/01/2022,15:07:00,2769.00,2769.00,2768.40,2768.40,1000,792250
ABB_F1,08/01/2022,15:08:00,2769.00,2769.00,2769.00,2769.00,500,792250
ABB_F1,08/01/2022,15:09:00,2770.00,2770.00,2767.45,2767.45,1250,793250
ABB_F1,08/01/2022,15:10:00,2767.40,2768.65,2766.75,2766.95,3500,793250
ABB_F1,08/01/2022,15:11:00,2766.60,2768.45,2766.60,2768.45,1000,793250
ABB_F1,08/01/2022,15:12:00,2767.05,2767.05,2767.05,2767.05,250,792500
ABB_F1,08/01/2022,15:13:00,2768.75,2768.75,2765.60,2765.60,500,792500
ABB_F1,08/01/2022,15:14:00,2765.65,2767.45,2765.65,2767.45,750,792500
ABB_F1,08/01/2022,15:15:00,2765.65,2765.65,2765.65,2765.65,250,793250
ABB_F1,08/01/2022,15:16:00,2765.65,2765.65,2765.65,2765.65,500,793250
ABB_F1,08/01/2022,15:17:00,2765.70,2765.70,2765.70,2765.70,250,793250
ABB_F1,08/01/2022,15:18:00,2762.10,2767.65,2762.10,2767.65,4500,796500
ABB_F1,08/01/2022,15:20:00,2765.50,2765.50,2765.00,2765.00,750,796500
ABB_F1,08/01/2022,15:21:00,2764.75,2764.75,2764.75,2764.75,500,796500
ABB_F1,08/01/2022,15:22:00,2762.65,2762.65,2762.65,2762.65,250,797500
ABB_F1,08/01/2022,15:23:00,2765.95,2766.15,2764.05,2766.00,2250,797500
ABB_F1,08/01/2022,15:24:00,2766.00,2766.95,2764.65,2764.65,1000,798000
ABB_F1,08/01/2022,15:25:00,2765.05,2765.40,2763.00,2763.00,3000,798000
ABB_F1,08/01/2022,15:26:00,2766.40,2766.40,2766.40,2766.40,500,798000
ABB_F1,08/01/2022,15:27:00,2764.00,2764.00,2763.70,2763.70,1500,799750
ABB_F1,08/01/2022,15:28:00,2761.15,2761.75,2756.45,2758.15,4500,799750
ABB_F1,08/01/2022,15:29:00,2755.15,2759.95,2755.15,2759.95,2500,799750
ABB_F1,08/02/2022,09:15:00,2758.95,2758.95,2750.00,2750.00,501,792000
ABB_F1,08/02/2022,09:16:00,2745.05,2745.05,2745.05,2745.05,500,792000
ABB_F1,08/02/2022,09:17:00,2760.90,2760.90,2760.90,2760.90,500,792000
ABB_F1,08/02/2022,09:18:00,2765.00,2772.20,2765.00,2772.20,1750,792000
ABB_F1,08/02/2022,09:19:00,2772.20,2772.20,2765.00,2771.15,2000,792000
ABB_F1,08/02/2022,09:20:00,2758.50,2769.00,2758.50,2767.00,3750,792250
ABB_F1,08/02/2022,09:21:00,2768.15,2770.95,2765.05,2770.95,1250,792250
ABB_F1,08/02/2022,09:22:00,2767.00,2770.00,2767.00,2770.00,1000,792250
ABB_F1,08/02/2022,09:23:00,2770.95,2774.95,2770.95,2774.95,500,792250
ABB_F1,08/02/2022,09:24:00,2779.00,2781.40,2779.00,2781.40,1000,791000
ABB_F1,08/02/2022,09:25:00,2781.40,2781.40,2781.40,2781.40,500,791000
ABB_F1,08/02/2022,09:27:00,2784.90,2784.90,2784.90,2784.90,1000,791000
ABB_F1,08/02/2022,09:28:00,2781.45,2781.45,2780.20,2780.20,1000,791000
ABB_F1,08/02/2022,09:29:00,2778.00,2778.05,2778.00,2778.05,1250,791000
ABB_F1,08/02/2022,09:30:00,2774.05,2774.05,2774.05,2774.05,750,790750
ABB_F1,08/02/2022,09:31:00,2778.95,2783.70,2778.95,2783.70,2500,790750
ABB_F1,08/02/2022,09:32:00,2785.00,2786.45,2784.45,2786.45,3000,791250
ABB_F1,08/02/2022,09:33:00,2786.45,2786.45,2786.45,2786.45,1000,791250
ABB_F1,08/02/2022,09:34:00,2781.00,2781.00,2781.00,2781.00,250,791250
ABB_F1,08/02/2022,09:35:00,2785.95,2785.95,2782.00,2785.00,2750,792000
ABB_F1,08/02/2022,09:36:00,2785.00,2785.00,2782.00,2782.00,2500,792000
ABB_F1,08/02/2022,09:37:00,2782.00,2782.00,2782.00,2782.00,500,792000
ABB_F1,08/02/2022,09:38:00,2782.00,2782.00,2780.00,2780.00,1500,792000
ABB_F1,08/02/2022,09:39:00,2782.05,2782.05,2782.05,2782.05,250,792000
ABB_F1,08/02/2022,09:40:00,2788.80,2788.80,2788.80,2788.80,500,791500
ABB_F1,08/02/2022,09:41:00,2788.95,2788.95,2788.95,2788.95,750,791500
ABB_F1,08/02/2022,09:42:00,2788.00,2795.75,2788.00,2795.75,1500,792500
ABB_F1,08/02/2022,09:43:00,2791.55,2791.55,2791.55,2791.55,250,792500
ABB_F1,08/02/2022,09:44:00,2790.00,2790.00,2790.00,2790.00,500,792500
ABB_F1,08/02/2022,09:45:00,2791.80,2791.80,2791.80,2791.80,500,791500
ABB_F1,08/02/2022,09:46:00,2784.65,2788.25,2784.65,2788.25,750,791500
ABB_F1,08/02/2022,09:47:00,2785.85,2785.85,2785.85,2785.85,250,791500
ABB_F1,08/02/2022,09:48:00,2778.60,2778.60,2776.50,2776.50,750,791500
ABB_F1,08/02/2022,09:50:00,2778.60,2778.60,2778.60,2778.60,250,791500
ABB_F1,08/02/2022,09:51:00,2779.00,2779.00,2779.00,2779.00,500,790750
ABB_F1,08/02/2022,09:52:00,2777.55,2777.55,2777.55,2777.55,1000,790750
ABB_F1,08/02/2022,09:53:00,2777.50,2782.00,2777.50,2782.00,500,790500
ABB_F1,08/02/2022,09:54:00,2778.95,2778.95,2778.95,2778.95,750,790500
ABB_F1,08/02/2022,09:57:00,2779.00,2781.00,2779.00,2781.00,1500,790000
ABB_F1,08/02/2022,09:59:00,2778.00,2778.00,2777.50,2777.50,500,789500
ABB_F1,08/02/2022,10:00:00,2775.05,2775.05,2775.00,2775.00,1750,789500
ABB_F1,08/02/2022,10:02:00,2770.00,2770.00,2768.10,2768.10,1250,788750
ABB_F1,08/02/2022,10:04:00,2770.00,2770.00,2770.00,2770.00,250,788750
ABB_F1,08/02/2022,10:05:00,2770.85,2770.85,2770.50,2770.50,750,788500
ABB_F1,08/02/2022,10:06:00,2774.95,2776.30,2774.95,2776.30,1000,788500
ABB_F1,08/02/2022,10:07:00,2780.50,2780.50,2780.50,2780.50,750,788500
ABB_F1,08/02/2022,10:09:00,2776.45,2776.45,2776.45,2776.45,250,787250
ABB_F1,08/02/2022,10:10:00,2773.20,2775.15,2773.20,2775.15,2000,787250
ABB_F1,08/02/2022,10:11:00,2773.20,2773.20,2773.20,2773.20,250,787250
ABB_F1,08/02/2022,10:13:00,2772.20,2772.20,2772.00,2772.00,1500,787250
ABB_F1,08/02/2022,10:19:00,2775.10,2775.10,2775.10,2775.10,500,786750
ABB_F1,08/02/2022,10:26:00,2776.55,2776.55,2776.55,2776.55,1750,786250
ABB_F1,08/02/2022,10:27:00,2776.25,2776.25,2776.25,2776.25,500,786250
ABB_F1,08/02/2022,10:30:00,2784.60,2784.60,2778.25,2778.25,2000,784500
ABB_F1,08/02/2022,10:32:00,2780.00,2781.00,2780.00,2781.00,750,783500
ABB_F1,08/02/2022,10:33:00,2781.00,2781.00,2781.00,2781.00,1250,783500
ABB_F1,08/02/2022,10:34:00,2783.05,2783.05,2783.05,2783.05,500,783500
ABB_F1,08/02/2022,10:36:00,2787.00,2787.00,2787.00,2787.00,250,781750
ABB_F1,08/02/2022,10:37:00,2786.45,2790.20,2786.45,2790.20,500,781750
ABB_F1,08/02/2022,10:38:00,2788.00,2790.20,2785.00,2785.00,750,781750
ABB_F1,08/02/2022,10:39:00,2788.00,2788.00,2785.00,2785.00,1000,781750
