<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F1,08/01/2022,09:35:00,1511.00,1513.95,1511.00,1513.95,3250,3518125
GODREJPROP_F1,08/01/2022,09:36:00,1512.15,1512.95,1511.10,1512.95,975,3518125
GODREJPROP_F1,08/01/2022,09:37:00,1510.00,1510.60,1508.00,1510.60,6175,3518125
GODREJPROP_F1,08/01/2022,09:38:00,1510.95,1510.95,1508.60,1508.60,3575,3520400
GODREJPROP_F1,08/01/2022,09:39:00,1508.60,1510.00,1508.60,1510.00,650,3520400
GODREJPROP_F1,08/01/2022,09:40:00,1510.40,1510.40,1508.00,1508.10,2925,3520400
GODREJPROP_F1,08/01/2022,09:41:00,1508.20,1510.00,1508.20,1510.00,3250,3520075
GODREJPROP_F1,08/01/2022,09:42:00,1511.00,1511.50,1511.00,1511.50,1950,3520075
GODREJPROP_F1,08/01/2022,09:43:00,1511.50,1514.00,1510.90,1510.90,5200,3520075
GODREJPROP_F1,08/01/2022,09:44:00,1513.15,1514.95,1512.35,1514.95,1625,3521700
GODREJPROP_F1,08/01/2022,09:45:00,1514.95,1516.50,1514.95,1516.00,3900,3521700
GODREJPROP_F1,08/01/2022,09:46:00,1517.00,1518.40,1517.00,1518.40,4225,3521700
GODREJPROP_F1,08/01/2022,09:47:00,1518.85,1518.85,1514.65,1517.00,19175,3525600
GODREJPROP_F1,08/01/2022,09:48:00,1517.40,1522.60,1517.10,1522.35,22425,3525600
GODREJPROP_F1,08/01/2022,09:49:00,1522.60,1522.70,1515.00,1515.00,25025,3525600
GODREJPROP_F1,08/01/2022,09:50:00,1514.80,1518.00,1514.40,1517.60,11375,3536325
GODREJPROP_F1,08/01/2022,09:51:00,1516.05,1517.80,1515.35,1517.00,10400,3536325
GODREJPROP_F1,08/01/2022,09:52:00,1516.95,1518.20,1516.25,1517.25,25025,3536325
GODREJPROP_F1,08/01/2022,09:53:00,1518.00,1519.30,1515.20,1517.00,45175,3548675
GODREJPROP_F1,08/01/2022,09:54:00,1517.00,1518.30,1515.75,1517.00,17550,3548675
GODREJPROP_F1,08/01/2022,09:55:00,1516.50,1516.90,1511.00,1512.00,13325,3548675
GODREJPROP_F1,08/01/2022,09:56:00,1511.00,1512.00,1507.00,1507.50,21775,3573050
GODREJPROP_F1,08/01/2022,09:57:00,1507.40,1509.00,1507.40,1509.00,975,3573050
GODREJPROP_F1,08/01/2022,09:58:00,1508.45,1508.45,1508.00,1508.00,1625,3573050
GODREJPROP_F1,08/01/2022,09:59:00,1513.00,1513.00,1512.30,1512.30,5200,3562325
GODREJPROP_F1,08/01/2022,10:00:00,1513.00,1513.00,1513.00,1513.00,650,3562325
GODREJPROP_F1,08/01/2022,10:01:00,1513.80,1515.20,1513.80,1514.05,1625,3562325
GODREJPROP_F1,08/01/2022,10:02:00,1512.10,1512.10,1512.10,1512.10,650,3562325
GODREJPROP_F1,08/01/2022,10:03:00,1512.40,1517.85,1512.40,1517.85,4225,3562650
GODREJPROP_F1,08/01/2022,10:04:00,1515.00,1517.45,1515.00,1517.45,3250,3562650
GODREJPROP_F1,08/01/2022,10:05:00,1513.75,1515.15,1512.05,1512.05,2600,3552900
GODREJPROP_F1,08/01/2022,10:06:00,1515.00,1516.95,1515.00,1516.95,975,3552900
GODREJPROP_F1,08/01/2022,10:07:00,1516.95,1518.40,1516.95,1518.40,2600,3552900
GODREJPROP_F1,08/01/2022,10:08:00,1520.85,1525.85,1520.85,1525.85,10725,3550950
GODREJPROP_F1,08/01/2022,10:09:00,1524.05,1525.00,1523.10,1524.25,5525,3550950
GODREJPROP_F1,08/01/2022,10:10:00,1524.00,1524.00,1524.00,1524.00,325,3550950
GODREJPROP_F1,08/01/2022,10:11:00,1523.40,1523.40,1523.00,1523.00,2275,3554850
GODREJPROP_F1,08/01/2022,10:12:00,1521.55,1527.60,1520.60,1527.60,12025,3554850
GODREJPROP_F1,08/01/2022,10:13:00,1527.90,1527.90,1525.05,1526.00,4875,3554850
GODREJPROP_F1,08/01/2022,10:14:00,1525.95,1527.00,1525.10,1525.10,2275,3554200
GODREJPROP_F1,08/01/2022,10:15:00,1525.05,1525.05,1524.65,1524.65,650,3554200
GODREJPROP_F1,08/01/2022,10:16:00,1527.00,1527.00,1527.00,1527.00,325,3554200
GODREJPROP_F1,08/01/2022,10:17:00,1527.10,1527.10,1524.95,1524.95,1300,3554525
GODREJPROP_F1,08/01/2022,10:18:00,1525.40,1525.75,1524.15,1524.15,3900,3554525
GODREJPROP_F1,08/01/2022,10:19:00,1524.75,1526.30,1523.05,1525.00,15275,3554525
GODREJPROP_F1,08/01/2022,10:20:00,1525.00,1528.00,1524.65,1525.00,14625,3567525
GODREJPROP_F1,08/01/2022,10:21:00,1527.60,1528.00,1527.60,1528.00,1300,3567525
GODREJPROP_F1,08/01/2022,10:23:00,1527.30,1527.50,1526.60,1526.60,2925,3561675
GODREJPROP_F1,08/01/2022,10:24:00,1526.25,1526.25,1525.00,1525.00,2925,3561675
GODREJPROP_F1,08/01/2022,10:25:00,1524.25,1525.20,1523.70,1524.00,6825,3561675
GODREJPROP_F1,08/01/2022,10:26:00,1522.00,1525.00,1522.00,1525.00,10075,3561350
GODREJPROP_F1,08/01/2022,10:27:00,1524.30,1524.45,1524.30,1524.45,975,3561350
GODREJPROP_F1,08/01/2022,10:28:00,1523.45,1523.45,1522.85,1522.85,1625,3561350
GODREJPROP_F1,08/01/2022,10:29:00,1521.05,1521.05,1520.90,1520.90,975,3562325
GODREJPROP_F1,08/01/2022,10:30:00,1520.75,1520.75,1518.55,1519.70,5525,3562325
GODREJPROP_F1,08/01/2022,10:31:00,1518.65,1518.65,1518.65,1518.65,325,3562325
GODREJPROP_F1,08/01/2022,10:32:00,1518.30,1518.40,1516.10,1516.10,3575,3566225
GODREJPROP_F1,08/01/2022,10:33:00,1516.10,1516.10,1515.05,1515.05,650,3566225
GODREJPROP_F1,08/01/2022,10:34:00,1516.00,1516.40,1515.05,1516.40,1950,3566225
GODREJPROP_F1,08/01/2022,10:35:00,1515.40,1515.45,1515.40,1515.45,1625,3566225
GODREJPROP_F1,08/01/2022,10:36:00,1516.15,1516.20,1516.00,1516.00,1300,3564925
GODREJPROP_F1,08/01/2022,10:37:00,1515.25,1515.25,1515.25,1515.25,325,3564925
GODREJPROP_F1,08/01/2022,10:38:00,1517.65,1518.00,1517.65,1518.00,1625,3564925
GODREJPROP_F1,08/01/2022,10:39:00,1517.00,1517.20,1517.00,1517.20,975,3560700
GODREJPROP_F1,08/01/2022,10:40:00,1516.30,1517.45,1516.30,1517.45,4550,3560700
GODREJPROP_F1,08/01/2022,10:42:00,1521.00,1524.90,1521.00,1524.90,4875,3561350
GODREJPROP_F1,08/01/2022,10:43:00,1524.00,1524.05,1521.10,1523.55,2925,3561350
GODREJPROP_F1,08/01/2022,10:44:00,1521.95,1521.95,1521.95,1521.95,2275,3561350
GODREJPROP_F1,08/01/2022,10:45:00,1520.45,1520.45,1520.45,1520.45,975,3555500
GODREJPROP_F1,08/01/2022,10:46:00,1523.00,1523.00,1521.75,1521.75,3250,3555500
GODREJPROP_F1,08/01/2022,10:47:00,1520.20,1520.20,1518.60,1518.60,975,3556150
GODREJPROP_F1,08/01/2022,10:49:00,1519.20,1519.20,1519.20,1519.20,975,3556150
GODREJPROP_F1,08/01/2022,10:50:00,1519.10,1519.10,1517.20,1517.20,2925,3555825
GODREJPROP_F1,08/01/2022,10:52:00,1517.65,1517.65,1516.50,1516.50,1950,3555825
GODREJPROP_F1,08/01/2022,10:53:00,1516.20,1517.45,1516.20,1517.35,975,3559725
GODREJPROP_F1,08/01/2022,10:54:00,1519.40,1519.40,1519.40,1519.40,650,3559725
GODREJPROP_F1,08/01/2022,10:55:00,1519.35,1519.35,1519.15,1519.15,650,3559725
GODREJPROP_F1,08/01/2022,10:56:00,1518.25,1518.25,1518.00,1518.00,1300,3558750
GODREJPROP_F1,08/01/2022,10:57:00,1517.55,1517.55,1517.55,1517.55,650,3558750
GODREJPROP_F1,08/01/2022,10:58:00,1517.30,1517.30,1517.30,1517.30,650,3558750
GODREJPROP_F1,08/01/2022,10:59:00,1517.00,1517.00,1517.00,1517.00,325,3558750
GODREJPROP_F1,08/01/2022,11:00:00,1518.40,1518.40,1516.35,1516.35,3900,3560050
GODREJPROP_F1,08/01/2022,11:01:00,1519.15,1519.15,1518.45,1518.45,1950,3560050
GODREJPROP_F1,08/01/2022,11:03:00,1517.90,1518.50,1517.90,1518.50,650,3559400
GODREJPROP_F1,08/01/2022,11:04:00,1518.40,1519.00,1518.40,1519.00,3250,3559400
GODREJPROP_F1,08/01/2022,11:05:00,1519.05,1519.05,1518.15,1518.45,1625,3560375
GODREJPROP_F1,08/01/2022,11:07:00,1519.15,1519.50,1518.30,1519.50,2275,3560375
GODREJPROP_F1,08/01/2022,11:08:00,1519.45,1519.45,1519.20,1519.20,1300,3561675
GODREJPROP_F1,08/01/2022,11:09:00,1519.10,1520.00,1519.10,1520.00,1950,3561675
GODREJPROP_F1,08/01/2022,11:10:00,1520.55,1522.00,1520.55,1522.00,2275,3561675
GODREJPROP_F1,08/01/2022,11:11:00,1523.00,1526.00,1523.00,1526.00,1950,3561675
GODREJPROP_F1,08/01/2022,11:12:00,1526.00,1526.00,1524.60,1524.60,1950,3561350
GODREJPROP_F1,08/01/2022,11:13:00,1524.60,1524.60,1524.60,1524.60,975,3561350
GODREJPROP_F1,08/01/2022,11:14:00,1523.85,1523.85,1522.30,1523.00,1625,3561350
GODREJPROP_F1,08/01/2022,11:15:00,1522.75,1523.40,1522.75,1522.75,3900,3559400
GODREJPROP_F1,08/01/2022,11:17:00,1522.20,1522.65,1522.20,1522.65,2275,3555825
GODREJPROP_F1,08/01/2022,11:18:00,1522.45,1522.45,1522.45,1522.45,325,3555825
GODREJPROP_F1,08/01/2022,11:19:00,1522.45,1522.45,1522.45,1522.45,1300,3555825
GODREJPROP_F1,08/01/2022,11:20:00,1523.60,1523.60,1523.60,1523.60,325,3555825
GODREJPROP_F1,08/01/2022,11:21:00,1523.05,1523.05,1523.05,1523.05,975,3555500
GODREJPROP_F1,08/01/2022,11:22:00,1521.85,1521.85,1521.25,1521.25,1300,3555500
GODREJPROP_F1,08/01/2022,11:23:00,1521.45,1522.85,1521.20,1522.85,2600,3556150
GODREJPROP_F1,08/01/2022,11:24:00,1522.90,1522.90,1522.90,1522.90,650,3556150
GODREJPROP_F1,08/01/2022,11:25:00,1523.60,1523.85,1523.60,1523.85,1300,3556150
GODREJPROP_F1,08/01/2022,11:26:00,1524.40,1524.40,1524.05,1524.05,1300,3556150
GODREJPROP_F1,08/01/2022,11:27:00,1525.20,1525.70,1524.65,1525.70,2925,3557450
GODREJPROP_F1,08/01/2022,11:28:00,1525.20,1527.50,1525.20,1526.00,3250,3557450
GODREJPROP_F1,08/01/2022,11:29:00,1524.95,1524.95,1523.95,1524.20,1625,3557450
GODREJPROP_F1,08/01/2022,11:30:00,1523.95,1525.00,1523.95,1524.70,975,3556150
GODREJPROP_F1,08/01/2022,11:31:00,1525.00,1525.00,1523.95,1523.95,1950,3556150
GODREJPROP_F1,08/01/2022,11:32:00,1525.00,1525.40,1525.00,1525.40,1625,3554525
GODREJPROP_F1,08/01/2022,11:33:00,1525.80,1525.80,1525.05,1525.05,2600,3554525
GODREJPROP_F1,08/01/2022,11:34:00,1526.00,1526.00,1526.00,1526.00,650,3554525
GODREJPROP_F1,08/01/2022,11:35:00,1526.00,1526.00,1525.35,1525.35,975,3554525
GODREJPROP_F1,08/01/2022,11:36:00,1526.75,1526.75,1526.45,1526.45,650,3554525
GODREJPROP_F1,08/01/2022,11:37:00,1526.60,1527.20,1526.60,1527.20,1625,3554525
GODREJPROP_F1,08/01/2022,11:39:00,1526.70,1527.00,1526.70,1527.00,2275,3555175
GODREJPROP_F1,08/01/2022,11:40:00,1526.40,1527.25,1526.40,1527.05,2275,3555175
GODREJPROP_F1,08/01/2022,11:42:00,1526.20,1526.20,1526.20,1526.20,1300,3557450
GODREJPROP_F1,08/01/2022,11:43:00,1527.00,1527.90,1527.00,1527.90,2275,3557450
GODREJPROP_F1,08/01/2022,11:44:00,1529.00,1529.35,1528.75,1528.75,6825,3558425
GODREJPROP_F1,08/01/2022,11:45:00,1529.50,1530.00,1529.10,1530.00,4875,3558425
GODREJPROP_F1,08/01/2022,11:46:00,1530.00,1532.20,1530.00,1531.85,8775,3558425
GODREJPROP_F1,08/01/2022,11:47:00,1532.00,1532.00,1527.55,1527.55,2600,3559075
GODREJPROP_F1,08/01/2022,11:48:00,1527.35,1527.35,1525.05,1525.05,2600,3559075
GODREJPROP_F1,08/01/2022,11:49:00,1524.20,1524.20,1519.85,1519.85,5850,3559075
GODREJPROP_F1,08/01/2022,11:50:00,1519.55,1519.55,1518.00,1518.45,13650,3561675
GODREJPROP_F1,08/01/2022,11:51:00,1517.80,1522.65,1515.55,1522.65,12675,3561675
GODREJPROP_F1,08/01/2022,11:52:00,1522.45,1523.00,1522.30,1522.80,1950,3561675
GODREJPROP_F1,08/01/2022,11:53:00,1522.80,1522.90,1522.00,1522.00,1625,3567200
GODREJPROP_F1,08/01/2022,11:54:00,1523.35,1523.40,1523.35,1523.40,1950,3567200
GODREJPROP_F1,08/01/2022,11:56:00,1523.85,1523.85,1523.85,1523.85,325,3566550
GODREJPROP_F1,08/01/2022,11:57:00,1524.30,1524.30,1524.30,1524.30,325,3566550
GODREJPROP_F1,08/01/2022,11:58:00,1524.30,1524.35,1524.10,1524.10,1625,3566550
GODREJPROP_F1,08/01/2022,11:59:00,1523.90,1523.90,1519.80,1519.80,3250,3567525
GODREJPROP_F1,08/01/2022,12:00:00,1522.30,1522.30,1522.15,1522.15,1625,3567525
GODREJPROP_F1,08/01/2022,12:01:00,1523.55,1523.55,1523.55,1523.55,975,3567525
GODREJPROP_F1,08/01/2022,12:02:00,1522.50,1524.15,1522.50,1522.95,1300,3567200
GODREJPROP_F1,08/01/2022,12:04:00,1523.70,1523.70,1522.95,1523.30,1950,3567200
GODREJPROP_F1,08/01/2022,12:05:00,1522.55,1522.55,1520.60,1520.65,2275,3567200
GODREJPROP_F1,08/01/2022,12:06:00,1521.40,1521.40,1521.40,1521.40,325,3567525
GODREJPROP_F1,08/01/2022,12:08:00,1523.30,1523.30,1522.30,1522.30,2275,3567525
GODREJPROP_F1,08/01/2022,12:09:00,1520.65,1521.75,1520.65,1521.75,650,3567525
GODREJPROP_F1,08/01/2022,12:10:00,1523.00,1523.00,1523.00,1523.00,325,3567525
GODREJPROP_F1,08/01/2022,12:11:00,1524.15,1524.15,1524.15,1524.15,2600,3567525
GODREJPROP_F1,08/01/2022,12:12:00,1524.10,1524.30,1524.10,1524.30,1300,3566550
GODREJPROP_F1,08/01/2022,12:13:00,1525.00,1525.00,1524.55,1524.55,975,3566550
GODREJPROP_F1,08/01/2022,12:14:00,1523.50,1523.50,1523.50,1523.50,650,3566550
GODREJPROP_F1,08/01/2022,12:15:00,1522.35,1522.35,1521.50,1521.50,650,3566225
GODREJPROP_F1,08/01/2022,12:16:00,1521.95,1521.95,1521.95,1521.95,1300,3566225
GODREJPROP_F1,08/01/2022,12:18:00,1524.95,1524.95,1524.95,1524.95,325,3565575
GODREJPROP_F1,08/01/2022,12:19:00,1524.20,1524.20,1524.20,1524.20,975,3565575
GODREJPROP_F1,08/01/2022,12:20:00,1523.85,1523.85,1523.10,1523.10,975,3565575
GODREJPROP_F1,08/01/2022,12:21:00,1524.20,1524.20,1523.80,1523.80,975,3565900
GODREJPROP_F1,08/01/2022,12:22:00,1523.80,1523.80,1523.80,1523.80,975,3565900
GODREJPROP_F1,08/01/2022,12:23:00,1524.90,1524.90,1523.90,1524.75,2925,3565900
GODREJPROP_F1,08/01/2022,12:24:00,1524.95,1524.95,1524.05,1524.05,2275,3568175
GODREJPROP_F1,08/01/2022,12:26:00,1523.70,1526.95,1523.70,1525.00,8125,3571100
GODREJPROP_F1,08/01/2022,12:27:00,1525.55,1525.55,1525.55,1525.55,975,3571100
GODREJPROP_F1,08/01/2022,12:28:00,1524.15,1524.15,1523.75,1523.75,2275,3571100
GODREJPROP_F1,08/01/2022,12:30:00,1525.70,1525.70,1523.15,1523.15,2600,3572400
GODREJPROP_F1,08/01/2022,12:32:00,1524.25,1524.25,1524.25,1524.25,325,3572400
GODREJPROP_F1,08/01/2022,12:33:00,1523.55,1523.55,1522.40,1522.40,1625,3573700
GODREJPROP_F1,08/01/2022,12:34:00,1523.00,1523.00,1522.15,1522.15,2275,3573700
GODREJPROP_F1,08/01/2022,12:35:00,1522.15,1522.15,1522.15,1522.15,325,3573700
GODREJPROP_F1,08/01/2022,12:36:00,1524.00,1524.20,1524.00,1524.20,1950,3575975
GODREJPROP_F1,08/01/2022,12:37:00,1524.00,1524.00,1522.65,1522.65,975,3575975
GODREJPROP_F1,08/01/2022,12:38:00,1522.65,1522.65,1520.50,1521.00,2600,3577275
GODREJPROP_F1,08/01/2022,12:39:00,1521.00,1521.00,1521.00,1521.00,325,3577275
GODREJPROP_F1,08/01/2022,12:40:00,1521.00,1521.45,1521.00,1521.45,1300,3577275
GODREJPROP_F1,08/01/2022,12:41:00,1522.15,1522.15,1522.15,1522.15,1300,3577275
GODREJPROP_F1,08/01/2022,12:42:00,1520.80,1520.80,1520.55,1520.55,1300,3576300
GODREJPROP_F1,08/01/2022,12:43:00,1520.00,1520.00,1518.80,1519.95,5850,3576300
GODREJPROP_F1,08/01/2022,12:45:00,1522.50,1522.50,1522.50,1522.50,650,3575975
GODREJPROP_F1,08/01/2022,12:46:00,1522.35,1522.35,1522.35,1522.35,650,3575975
GODREJPROP_F1,08/01/2022,12:47:00,1522.95,1522.95,1522.95,1522.95,2275,3575975
GODREJPROP_F1,08/01/2022,12:48:00,1522.65,1523.00,1522.65,1523.00,975,3575975
GODREJPROP_F1,08/01/2022,12:49:00,1523.80,1524.30,1523.20,1524.30,975,3575975
GODREJPROP_F1,08/01/2022,12:50:00,1523.75,1523.75,1523.75,1523.75,650,3575975
GODREJPROP_F1,08/01/2022,12:51:00,1523.95,1523.95,1523.95,1523.95,650,3576625
GODREJPROP_F1,08/01/2022,12:52:00,1523.20,1523.30,1523.20,1523.30,975,3576625
GODREJPROP_F1,08/01/2022,12:53:00,1524.35,1524.35,1524.35,1524.35,650,3576625
GODREJPROP_F1,08/01/2022,12:54:00,1524.60,1525.95,1524.60,1525.10,1950,3578900
GODREJPROP_F1,08/01/2022,12:56:00,1524.75,1524.75,1523.60,1523.60,1950,3578900
GODREJPROP_F1,08/01/2022,12:57:00,1524.15,1525.90,1524.15,1525.90,1625,3578250
GODREJPROP_F1,08/01/2022,12:58:00,1525.50,1527.40,1525.50,1527.10,1625,3578250
GODREJPROP_F1,08/01/2022,12:59:00,1527.95,1528.55,1527.95,1528.05,1950,3578250
GODREJPROP_F1,08/01/2022,13:00:00,1531.05,1531.05,1531.00,1531.00,4875,3578900
GODREJPROP_F1,08/01/2022,13:01:00,1530.65,1531.85,1530.65,1530.85,1950,3578900
GODREJPROP_F1,08/01/2022,13:02:00,1532.00,1532.00,1532.00,1532.00,1625,3578900
GODREJPROP_F1,08/01/2022,13:03:00,1531.45,1531.45,1530.55,1530.55,4225,3577600
GODREJPROP_F1,08/01/2022,13:04:00,1529.10,1529.10,1529.10,1529.10,975,3577600
GODREJPROP_F1,08/01/2022,13:05:00,1529.00,1529.00,1529.00,1529.00,325,3577600
GODREJPROP_F1,08/01/2022,13:06:00,1528.20,1530.95,1527.95,1530.95,3575,3577275
GODREJPROP_F1,08/01/2022,13:07:00,1530.10,1530.10,1530.00,1530.00,1950,3577275
GODREJPROP_F1,08/01/2022,13:08:00,1529.10,1531.00,1529.10,1531.00,6175,3577275
GODREJPROP_F1,08/01/2022,13:09:00,1530.45,1531.35,1530.45,1530.60,1625,3576625
GODREJPROP_F1,08/01/2022,13:11:00,1532.00,1532.00,1530.75,1530.75,4550,3576625
GODREJPROP_F1,08/01/2022,13:13:00,1531.20,1531.20,1527.00,1529.75,8125,3575975
GODREJPROP_F1,08/01/2022,13:14:00,1530.45,1530.45,1530.45,1530.45,325,3575975
GODREJPROP_F1,08/01/2022,13:15:00,1531.00,1531.00,1530.55,1530.75,1950,3576300
GODREJPROP_F1,08/01/2022,13:16:00,1530.50,1530.50,1530.05,1530.50,2275,3576300
GODREJPROP_F1,08/01/2022,13:19:00,1532.60,1533.00,1530.00,1530.00,7475,3575650
GODREJPROP_F1,08/01/2022,13:20:00,1532.00,1534.35,1532.00,1534.35,14950,3575650
GODREJPROP_F1,08/01/2022,13:21:00,1534.45,1534.45,1531.15,1531.15,3575,3569475
GODREJPROP_F1,08/01/2022,13:22:00,1533.00,1533.75,1533.00,1533.35,1300,3569475
GODREJPROP_F1,08/01/2022,13:23:00,1533.95,1533.95,1533.95,1533.95,325,3569475
GODREJPROP_F1,08/01/2022,13:24:00,1533.00,1533.00,1533.00,1533.00,975,3571750
GODREJPROP_F1,08/01/2022,13:25:00,1533.80,1533.80,1533.80,1533.80,650,3571750
GODREJPROP_F1,08/01/2022,13:26:00,1533.00,1533.00,1532.05,1532.05,1300,3571750
GODREJPROP_F1,08/01/2022,13:28:00,1533.40,1533.40,1533.00,1533.00,650,3567850
GODREJPROP_F1,08/01/2022,13:29:00,1533.35,1533.35,1533.35,1533.35,325,3567850
GODREJPROP_F1,08/01/2022,13:32:00,1532.30,1533.00,1532.30,1533.00,650,3567200
GODREJPROP_F1,08/01/2022,13:33:00,1532.85,1532.85,1532.85,1532.85,325,3567200
GODREJPROP_F1,08/01/2022,13:34:00,1533.00,1533.30,1532.05,1532.05,1950,3567850
GODREJPROP_F1,08/01/2022,13:35:00,1532.85,1532.85,1529.75,1529.75,5525,3567850
GODREJPROP_F1,08/01/2022,13:36:00,1529.30,1529.50,1529.30,1529.30,1950,3569800
GODREJPROP_F1,08/01/2022,13:37:00,1529.95,1529.95,1527.75,1527.80,2275,3569800
GODREJPROP_F1,08/01/2022,13:38:00,1527.00,1527.00,1525.20,1525.20,975,3569800
GODREJPROP_F1,08/01/2022,13:39:00,1525.50,1528.15,1525.50,1528.15,3250,3570125
GODREJPROP_F1,08/01/2022,13:40:00,1527.90,1527.90,1527.90,1527.90,325,3570125
GODREJPROP_F1,08/01/2022,13:42:00,1526.15,1526.15,1526.10,1526.10,650,3570450
GODREJPROP_F1,08/01/2022,13:43:00,1524.85,1525.75,1522.75,1522.75,3900,3570450
GODREJPROP_F1,08/01/2022,13:44:00,1523.75,1525.70,1523.75,1525.70,1625,3570450
GODREJPROP_F1,08/01/2022,13:46:00,1525.40,1525.40,1525.40,1525.40,650,3570450
GODREJPROP_F1,08/01/2022,13:47:00,1523.80,1524.25,1523.20,1524.05,1625,3570125
GODREJPROP_F1,08/01/2022,13:48:00,1523.45,1524.20,1522.80,1523.25,3575,3569800
GODREJPROP_F1,08/01/2022,13:49:00,1522.10,1522.15,1522.10,1522.15,975,3569800
GODREJPROP_F1,08/01/2022,13:50:00,1522.10,1524.45,1522.10,1524.45,1300,3569800
GODREJPROP_F1,08/01/2022,13:51:00,1522.60,1523.55,1521.70,1523.55,2275,3570775
GODREJPROP_F1,08/01/2022,13:54:00,1524.60,1527.50,1524.60,1527.50,3250,3571750
GODREJPROP_F1,08/01/2022,13:55:00,1526.60,1526.60,1526.60,1526.60,325,3571750
GODREJPROP_F1,08/01/2022,13:56:00,1528.05,1529.80,1528.05,1529.80,2275,3571750
GODREJPROP_F1,08/01/2022,13:57:00,1529.45,1529.45,1529.45,1529.45,325,3571750
GODREJPROP_F1,08/01/2022,13:58:00,1530.90,1532.00,1530.90,1532.00,2275,3571750
GODREJPROP_F1,08/01/2022,13:59:00,1531.70,1531.70,1531.70,1531.70,1300,3571750
GODREJPROP_F1,08/01/2022,14:00:00,1530.65,1532.00,1530.65,1532.00,975,3571425
GODREJPROP_F1,08/01/2022,14:02:00,1530.15,1531.00,1530.15,1531.00,1300,3571425
GODREJPROP_F1,08/01/2022,14:04:00,1530.45,1531.70,1530.45,1531.70,1300,3570125
GODREJPROP_F1,08/01/2022,14:05:00,1530.10,1530.90,1530.10,1530.90,650,3570125
GODREJPROP_F1,08/01/2022,14:06:00,1530.80,1530.80,1530.80,1530.80,650,3568500
GODREJPROP_F1,08/01/2022,14:07:00,1530.10,1530.95,1530.10,1530.95,650,3568500
GODREJPROP_F1,08/01/2022,14:09:00,1530.00,1531.00,1529.60,1531.00,1300,3565900
GODREJPROP_F1,08/01/2022,14:10:00,1528.60,1529.50,1528.60,1529.50,650,3565900
GODREJPROP_F1,08/01/2022,14:12:00,1529.05,1529.05,1527.90,1527.90,650,3566225
GODREJPROP_F1,08/01/2022,14:13:00,1529.05,1533.05,1529.05,1532.95,6500,3566225
GODREJPROP_F1,08/01/2022,14:14:00,1530.80,1532.20,1530.80,1532.05,1300,3566225
GODREJPROP_F1,08/01/2022,14:16:00,1531.05,1531.05,1531.05,1531.05,650,3570125
GODREJPROP_F1,08/01/2022,14:18:00,1531.85,1532.85,1531.85,1532.15,975,3569800
GODREJPROP_F1,08/01/2022,14:20:00,1532.50,1532.50,1531.80,1531.80,1300,3569800
GODREJPROP_F1,08/01/2022,14:21:00,1528.80,1528.80,1528.80,1528.80,325,3570125
GODREJPROP_F1,08/01/2022,14:22:00,1528.00,1529.65,1528.00,1529.65,1950,3570125
GODREJPROP_F1,08/01/2022,14:23:00,1528.55,1528.55,1528.55,1528.55,325,3570125
GODREJPROP_F1,08/01/2022,14:24:00,1530.00,1532.00,1530.00,1532.00,3575,3570125
