<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F2,08/01/2022,11:38:00,627.85,627.85,627.85,627.85,2200,91300
BERGEPAINT_F2,08/01/2022,11:44:00,628.30,628.30,628.30,628.30,1100,92400
BERGEPAINT_F2,08/01/2022,11:49:00,628.50,628.50,628.50,628.50,1100,92400
BERGEPAINT_F2,08/01/2022,11:53:00,628.45,628.45,628.45,628.45,1100,92400
BERGEPAINT_F2,08/01/2022,11:54:00,628.50,628.50,628.50,628.50,1100,92400
BERGEPAINT_F2,08/01/2022,12:12:00,629.35,629.35,629.35,629.35,1100,91300
BERGEPAINT_F2,08/01/2022,12:13:00,629.90,629.90,629.90,629.90,1100,91300
BERGEPAINT_F2,08/01/2022,12:14:00,630.50,630.50,630.50,630.50,1100,91300
BERGEPAINT_F2,08/01/2022,12:17:00,630.70,630.70,630.70,630.70,1100,91300
BERGEPAINT_F2,08/01/2022,12:20:00,629.95,629.95,629.95,629.95,2200,93500
BERGEPAINT_F2,08/01/2022,12:33:00,629.10,629.10,629.10,629.10,1100,93500
BERGEPAINT_F2,08/01/2022,12:36:00,628.10,628.10,628.10,628.10,1100,93500
BERGEPAINT_F2,08/01/2022,12:42:00,627.40,627.40,627.40,627.40,1100,93500
BERGEPAINT_F2,08/01/2022,12:50:00,627.40,627.40,627.40,627.40,1100,93500
BERGEPAINT_F2,08/01/2022,13:14:00,628.50,628.50,628.50,628.50,1100,92400
BERGEPAINT_F2,08/01/2022,13:23:00,629.95,629.95,629.95,629.95,1100,93500
BERGEPAINT_F2,08/01/2022,13:48:00,628.20,628.20,628.20,628.20,1100,94600
BERGEPAINT_F2,08/01/2022,14:11:00,628.05,628.05,628.05,628.05,1100,95700
BERGEPAINT_F2,08/01/2022,14:34:00,627.80,627.80,627.80,627.80,1100,95700
BERGEPAINT_F2,08/01/2022,14:41:00,628.00,628.00,628.00,628.00,1100,95700
BERGEPAINT_F2,08/01/2022,14:54:00,628.70,628.70,628.70,628.70,1100,94600
BERGEPAINT_F2,08/01/2022,14:59:00,629.00,629.00,629.00,629.00,2200,94600
BERGEPAINT_F2,08/01/2022,15:02:00,628.85,628.85,628.85,628.85,1100,93500
BERGEPAINT_F2,08/01/2022,15:04:00,630.00,630.00,630.00,630.00,1100,93500
BERGEPAINT_F2,08/01/2022,15:10:00,630.10,630.10,630.10,630.10,1100,93500
BERGEPAINT_F2,08/01/2022,15:14:00,630.20,630.20,630.20,630.20,1100,93500
BERGEPAINT_F2,08/01/2022,15:22:00,630.70,630.70,630.70,630.70,3300,93500
BERGEPAINT_F2,08/01/2022,15:24:00,630.50,630.50,630.50,630.50,1100,92400
BERGEPAINT_F2,08/01/2022,15:26:00,631.20,631.20,631.20,631.20,1100,92400
BERGEPAINT_F2,08/02/2022,09:15:00,636.45,636.90,636.45,636.90,3302,92400
BERGEPAINT_F2,08/02/2022,09:16:00,635.75,635.75,635.75,635.75,1100,92400
BERGEPAINT_F2,08/02/2022,09:17:00,635.75,635.75,635.75,635.75,2200,94600
BERGEPAINT_F2,08/02/2022,09:18:00,641.10,641.10,640.80,640.80,2200,94600
BERGEPAINT_F2,08/02/2022,09:20:00,642.95,642.95,642.95,642.95,1100,95700
BERGEPAINT_F2,08/02/2022,09:21:00,642.95,642.95,641.40,641.40,3300,95700
BERGEPAINT_F2,08/02/2022,09:23:00,644.25,644.25,644.25,644.25,2200,96800
BERGEPAINT_F2,08/02/2022,09:24:00,644.65,644.65,644.65,644.65,1100,96800
BERGEPAINT_F2,08/02/2022,09:26:00,644.65,644.65,644.65,644.65,1100,95700
BERGEPAINT_F2,08/02/2022,09:27:00,639.00,639.10,639.00,639.10,2200,95700
BERGEPAINT_F2,08/02/2022,09:28:00,638.30,638.30,638.30,638.30,1100,95700
BERGEPAINT_F2,08/02/2022,09:29:00,638.00,638.00,638.00,638.00,1100,95700
BERGEPAINT_F2,08/02/2022,09:31:00,640.25,640.75,640.25,640.75,5500,95700
BERGEPAINT_F2,08/02/2022,09:32:00,640.60,640.60,640.60,640.60,1100,95700
BERGEPAINT_F2,08/02/2022,09:34:00,643.15,643.15,643.15,643.15,1100,96800
BERGEPAINT_F2,08/02/2022,09:36:00,643.15,643.15,643.15,643.15,1100,97900
BERGEPAINT_F2,08/02/2022,09:37:00,640.95,640.95,640.95,640.95,1100,97900
BERGEPAINT_F2,08/02/2022,09:40:00,642.40,642.40,642.40,642.40,1100,99000
BERGEPAINT_F2,08/02/2022,09:44:00,640.70,640.70,640.70,640.70,1100,100100
BERGEPAINT_F2,08/02/2022,09:46:00,640.00,640.00,639.55,639.55,3300,100100
BERGEPAINT_F2,08/02/2022,09:54:00,636.55,636.55,636.55,636.55,1100,100100
BERGEPAINT_F2,08/02/2022,09:57:00,635.00,635.00,634.05,634.05,2200,100100
BERGEPAINT_F2,08/02/2022,09:58:00,633.00,633.00,633.00,633.00,1100,100100
BERGEPAINT_F2,08/02/2022,10:02:00,632.45,632.45,632.45,632.45,1100,100100
BERGEPAINT_F2,08/02/2022,10:04:00,632.45,632.45,632.45,632.45,1100,100100
BERGEPAINT_F2,08/02/2022,10:07:00,634.00,634.00,634.00,634.00,1100,99000
BERGEPAINT_F2,08/02/2022,10:17:00,634.50,634.50,634.50,634.50,1100,99000
BERGEPAINT_F2,08/02/2022,10:33:00,636.00,636.00,636.00,636.00,1100,100100
BERGEPAINT_F2,08/02/2022,10:41:00,636.00,636.00,636.00,636.00,2200,100100
BERGEPAINT_F2,08/02/2022,10:50:00,635.00,635.00,635.00,635.00,1100,102300
BERGEPAINT_F2,08/02/2022,10:58:00,636.35,636.35,636.35,636.35,2200,103400
BERGEPAINT_F2,08/02/2022,11:08:00,634.90,634.90,634.90,634.90,1100,102300
BERGEPAINT_F2,08/02/2022,11:16:00,635.30,635.50,635.30,635.50,2200,101200
BERGEPAINT_F2,08/02/2022,11:18:00,636.10,636.10,636.10,636.10,2200,101200
BERGEPAINT_F2,08/02/2022,11:20:00,637.85,637.85,637.85,637.85,1100,101200
BERGEPAINT_F2,08/02/2022,11:24:00,639.00,639.00,639.00,639.00,1100,102300
BERGEPAINT_F2,08/02/2022,11:26:00,640.00,640.80,640.00,640.80,2200,102300
BERGEPAINT_F2,08/02/2022,11:33:00,642.60,642.60,642.60,642.60,1100,102300
BERGEPAINT_F2,08/02/2022,11:34:00,642.90,642.90,642.90,642.90,1100,102300
BERGEPAINT_F2,08/02/2022,11:39:00,645.35,645.35,645.35,645.35,1100,101200
BERGEPAINT_F2,08/02/2022,11:48:00,645.35,645.35,645.00,645.00,2200,101200
BERGEPAINT_F2,08/02/2022,11:49:00,645.35,646.00,645.35,646.00,2200,101200
BERGEPAINT_F2,08/02/2022,12:00:00,646.00,646.00,646.00,646.00,1100,100100
BERGEPAINT_F2,08/02/2022,12:01:00,648.00,649.75,648.00,649.75,4400,100100
BERGEPAINT_F2,08/02/2022,12:02:00,650.10,650.10,650.10,650.10,4400,101200
BERGEPAINT_F2,08/02/2022,12:06:00,649.00,649.00,649.00,649.00,1100,99000
BERGEPAINT_F2,08/02/2022,12:07:00,648.75,648.75,648.55,648.55,2200,99000
BERGEPAINT_F2,08/02/2022,12:08:00,648.10,648.10,648.00,648.00,2200,99000
BERGEPAINT_F2,08/02/2022,12:12:00,646.30,646.30,646.30,646.30,7700,97900
BERGEPAINT_F2,08/02/2022,12:17:00,650.95,650.95,650.95,650.95,6600,99000
BERGEPAINT_F2,08/02/2022,12:18:00,650.95,650.95,650.95,650.95,1100,101200
BERGEPAINT_F2,08/02/2022,12:24:00,653.00,653.00,653.00,653.00,1100,100100
BERGEPAINT_F2,08/02/2022,12:25:00,653.40,653.85,653.40,653.85,3300,100100
BERGEPAINT_F2,08/02/2022,12:26:00,653.85,653.85,651.60,651.60,2200,101200
BERGEPAINT_F2,08/02/2022,12:27:00,651.60,651.75,651.60,651.75,2200,101200
BERGEPAINT_F2,08/02/2022,12:37:00,651.75,651.75,651.75,651.75,1100,100100
BERGEPAINT_F2,08/02/2022,12:45:00,648.75,648.75,648.75,648.75,1100,99000
BERGEPAINT_F2,08/02/2022,12:48:00,652.00,652.00,652.00,652.00,1100,97900
BERGEPAINT_F2,08/02/2022,12:53:00,654.15,654.15,654.15,654.15,1100,96800
BERGEPAINT_F2,08/02/2022,12:55:00,654.50,655.45,654.50,655.45,2200,96800
BERGEPAINT_F2,08/02/2022,12:57:00,655.45,655.45,655.45,655.45,1100,99000
BERGEPAINT_F2,08/02/2022,12:59:00,653.65,653.65,653.65,653.65,1100,99000
BERGEPAINT_F2,08/02/2022,13:12:00,652.50,652.50,652.50,652.50,1100,99000
BERGEPAINT_F2,08/02/2022,13:39:00,651.00,651.00,651.00,651.00,1100,100100
BERGEPAINT_F2,08/02/2022,13:41:00,650.60,650.60,650.60,650.60,1100,100100
BERGEPAINT_F2,08/02/2022,13:56:00,651.05,652.50,651.05,652.50,3300,100100
BERGEPAINT_F2,08/02/2022,13:57:00,651.75,651.75,651.75,651.75,1100,99000
BERGEPAINT_F2,08/02/2022,14:00:00,650.85,650.85,650.85,650.85,2200,99000
BERGEPAINT_F2,08/02/2022,14:16:00,650.85,650.85,650.85,650.85,2200,99000
BERGEPAINT_F2,08/02/2022,14:18:00,652.00,652.00,652.00,652.00,1100,99000
BERGEPAINT_F2,08/02/2022,14:19:00,652.55,652.55,652.55,652.55,1100,100100
BERGEPAINT_F2,08/02/2022,14:51:00,655.45,655.45,655.45,655.45,3300,101200
BERGEPAINT_F2,08/02/2022,14:55:00,654.10,654.10,654.10,654.10,1100,102300
BERGEPAINT_F2,08/02/2022,15:08:00,656.00,656.00,656.00,656.00,3300,102300
BERGEPAINT_F2,08/02/2022,15:21:00,656.00,656.00,652.00,652.00,3300,102300
BERGEPAINT_F2,08/02/2022,15:27:00,652.95,652.95,652.95,652.95,1100,100100
BERGEPAINT_F2,08/02/2022,15:28:00,653.80,653.80,653.80,653.80,2200,101200
BERGEPAINT_F2,08/03/2022,09:16:00,655.65,655.65,654.00,654.00,2201,102300
BERGEPAINT_F2,08/03/2022,09:18:00,654.00,654.00,654.00,654.00,1100,103400
BERGEPAINT_F2,08/03/2022,09:19:00,653.00,653.00,653.00,653.00,1100,103400
BERGEPAINT_F2,08/03/2022,09:23:00,652.50,652.50,652.50,652.50,1100,102300
BERGEPAINT_F2,08/03/2022,09:30:00,652.50,652.50,652.50,652.50,1100,103400
BERGEPAINT_F2,08/03/2022,09:39:00,650.40,650.40,650.40,650.40,1100,103400
BERGEPAINT_F2,08/03/2022,09:40:00,650.00,650.00,650.00,650.00,1100,102300
BERGEPAINT_F2,08/03/2022,09:42:00,649.75,649.75,649.75,649.75,1100,103400
BERGEPAINT_F2,08/03/2022,09:47:00,649.75,649.75,649.75,649.75,1100,102300
BERGEPAINT_F2,08/03/2022,09:50:00,649.75,653.00,649.75,653.00,2200,104500
BERGEPAINT_F2,08/03/2022,09:51:00,653.45,653.45,653.45,653.45,1100,104500
BERGEPAINT_F2,08/03/2022,09:52:00,654.70,654.70,654.70,654.70,1100,104500
BERGEPAINT_F2,08/03/2022,09:53:00,654.75,654.75,654.75,654.75,1100,103400
BERGEPAINT_F2,08/03/2022,09:55:00,652.85,652.85,652.85,652.85,1100,103400
BERGEPAINT_F2,08/03/2022,09:56:00,653.85,653.85,653.85,653.85,2200,104500
BERGEPAINT_F2,08/03/2022,10:04:00,653.60,653.60,653.60,653.60,1100,104500
BERGEPAINT_F2,08/03/2022,10:24:00,650.20,650.20,650.20,650.20,2200,103400
BERGEPAINT_F2,08/03/2022,10:31:00,649.00,649.00,649.00,649.00,1100,104500
BERGEPAINT_F2,08/03/2022,10:47:00,649.00,649.00,649.00,649.00,2200,104500
BERGEPAINT_F2,08/03/2022,10:48:00,650.60,650.60,650.60,650.60,1100,104500
BERGEPAINT_F2,08/03/2022,10:50:00,650.40,650.40,650.40,650.40,2200,105600
BERGEPAINT_F2,08/03/2022,11:00:00,649.75,649.75,649.75,649.75,1100,103400
BERGEPAINT_F2,08/03/2022,11:19:00,647.05,647.05,647.05,647.05,2200,104500
BERGEPAINT_F2,08/03/2022,11:23:00,647.05,647.05,647.05,647.05,1100,103400
BERGEPAINT_F2,08/03/2022,11:32:00,647.20,647.70,647.20,647.70,2200,104500
BERGEPAINT_F2,08/03/2022,11:46:00,647.00,647.00,647.00,647.00,1100,105600
BERGEPAINT_F2,08/03/2022,12:29:00,647.00,647.00,647.00,647.00,1100,106700
BERGEPAINT_F2,08/03/2022,12:38:00,651.70,651.70,651.70,651.70,3300,105600
BERGEPAINT_F2,08/03/2022,12:40:00,649.70,649.70,649.70,649.70,1100,105600
BERGEPAINT_F2,08/03/2022,12:45:00,649.35,649.35,649.35,649.35,2200,106700
BERGEPAINT_F2,08/03/2022,12:58:00,652.40,652.40,652.40,652.40,1100,107800
BERGEPAINT_F2,08/03/2022,13:03:00,651.75,651.75,651.75,651.75,1100,107800
BERGEPAINT_F2,08/03/2022,13:30:00,652.05,652.05,652.05,652.05,1100,107800
BERGEPAINT_F2,08/03/2022,13:51:00,653.00,653.00,653.00,653.00,2200,107800
BERGEPAINT_F2,08/03/2022,14:07:00,655.00,655.00,655.00,655.00,2200,106700
BERGEPAINT_F2,08/03/2022,14:09:00,655.80,655.80,655.80,655.80,1100,106700
BERGEPAINT_F2,08/03/2022,14:13:00,656.90,657.40,656.90,657.40,4400,106700
BERGEPAINT_F2,08/03/2022,14:18:00,658.00,658.00,658.00,658.00,1100,108900
BERGEPAINT_F2,08/03/2022,14:19:00,658.30,658.30,655.95,655.95,6600,108900
BERGEPAINT_F2,08/03/2022,14:21:00,656.15,656.15,656.15,656.15,1100,108900
BERGEPAINT_F2,08/03/2022,14:24:00,657.00,657.00,657.00,657.00,1100,108900
BERGEPAINT_F2,08/03/2022,14:27:00,656.00,657.40,656.00,657.40,3300,106700
BERGEPAINT_F2,08/03/2022,14:43:00,657.20,657.20,657.20,657.20,1100,107800
BERGEPAINT_F2,08/03/2022,14:47:00,657.00,657.00,657.00,657.00,1100,106700
BERGEPAINT_F2,08/03/2022,14:50:00,656.80,656.80,656.80,656.80,1100,105600
BERGEPAINT_F2,08/03/2022,14:52:00,656.35,656.35,656.35,656.35,3300,105600
BERGEPAINT_F2,08/03/2022,14:57:00,654.85,654.85,654.85,654.85,1100,107800
BERGEPAINT_F2,08/03/2022,14:59:00,656.05,656.05,656.05,656.05,1100,107800
BERGEPAINT_F2,08/03/2022,15:01:00,657.70,657.70,657.70,657.70,1100,108900
BERGEPAINT_F2,08/03/2022,15:05:00,659.00,659.00,659.00,659.00,1100,108900
BERGEPAINT_F2,08/03/2022,15:16:00,660.40,660.40,660.40,660.40,2200,110000
BERGEPAINT_F2,08/03/2022,15:22:00,659.80,659.80,659.80,659.80,1100,112200
BERGEPAINT_F2,08/03/2022,15:27:00,657.95,657.95,657.95,657.95,2200,113300
BERGEPAINT_F2,08/03/2022,15:28:00,658.55,658.55,658.55,658.55,1100,113300
BERGEPAINT_F2,08/03/2022,15:29:00,658.90,658.90,658.90,658.90,1100,111100
BERGEPAINT_F2,08/04/2022,09:15:00,668.35,668.35,668.35,668.35,1101,110000
BERGEPAINT_F2,08/04/2022,09:16:00,665.60,665.60,665.60,665.60,1100,110000
BERGEPAINT_F2,08/04/2022,09:19:00,664.60,664.60,664.60,664.60,1100,111100
BERGEPAINT_F2,08/04/2022,09:22:00,664.60,664.60,664.60,664.60,1100,112200
BERGEPAINT_F2,08/04/2022,09:30:00,664.60,664.60,664.60,664.60,2200,112200
BERGEPAINT_F2,08/04/2022,09:31:00,664.10,664.10,662.95,663.05,9900,112200
BERGEPAINT_F2,08/04/2022,09:32:00,664.00,664.00,662.75,662.75,2200,112200
BERGEPAINT_F2,08/04/2022,09:41:00,662.75,662.75,662.75,662.75,1100,115500
BERGEPAINT_F2,08/04/2022,09:47:00,664.00,664.00,664.00,664.00,1100,115500
BERGEPAINT_F2,08/04/2022,10:07:00,663.70,663.70,663.70,663.70,2200,114400
BERGEPAINT_F2,08/04/2022,10:11:00,663.45,663.45,663.45,663.45,2200,113300
BERGEPAINT_F2,08/04/2022,10:22:00,664.80,664.80,664.80,664.80,1100,113300
BERGEPAINT_F2,08/04/2022,10:38:00,661.85,661.85,661.85,661.85,2200,114400
BERGEPAINT_F2,08/04/2022,10:42:00,661.85,661.85,661.85,661.85,1100,112200
BERGEPAINT_F2,08/04/2022,10:47:00,661.00,661.00,661.00,661.00,2200,113300
BERGEPAINT_F2,08/04/2022,11:01:00,661.00,661.00,661.00,661.00,2200,111100
BERGEPAINT_F2,08/04/2022,11:10:00,666.00,666.00,666.00,666.00,1100,112200
BERGEPAINT_F2,08/04/2022,11:18:00,661.60,661.60,661.60,661.60,1100,112200
BERGEPAINT_F2,08/04/2022,11:19:00,660.90,660.90,659.75,659.75,3300,112200
BERGEPAINT_F2,08/04/2022,11:20:00,659.75,659.75,659.75,659.75,1100,113300
BERGEPAINT_F2,08/04/2022,11:25:00,659.90,659.90,659.90,659.90,1100,113300
BERGEPAINT_F2,08/04/2022,11:26:00,658.85,658.85,658.85,658.85,1100,113300
BERGEPAINT_F2,08/04/2022,11:32:00,655.85,655.85,655.85,655.85,1100,111100
BERGEPAINT_F2,08/04/2022,11:36:00,655.85,655.85,655.85,655.85,3300,110000
BERGEPAINT_F2,08/04/2022,11:41:00,656.15,656.15,656.15,656.15,1100,111100
BERGEPAINT_F2,08/04/2022,11:44:00,656.10,656.10,656.10,656.10,1100,111100
BERGEPAINT_F2,08/04/2022,11:45:00,655.00,655.00,655.00,655.00,1100,111100
BERGEPAINT_F2,08/04/2022,11:46:00,655.00,655.00,655.00,655.00,1100,111100
BERGEPAINT_F2,08/04/2022,11:47:00,653.10,653.10,653.10,653.10,1100,111100
BERGEPAINT_F2,08/04/2022,11:48:00,653.00,653.00,653.00,653.00,1100,113300
BERGEPAINT_F2,08/04/2022,11:50:00,653.00,654.85,653.00,654.85,2200,113300
BERGEPAINT_F2,08/04/2022,11:59:00,657.80,657.80,657.80,657.80,2200,111100
BERGEPAINT_F2,08/04/2022,12:10:00,662.25,662.25,662.25,662.25,1100,111100
BERGEPAINT_F2,08/04/2022,12:19:00,661.45,661.45,661.45,661.45,2200,111100
BERGEPAINT_F2,08/04/2022,12:45:00,662.95,662.95,662.95,662.95,1100,111100
BERGEPAINT_F2,08/04/2022,12:50:00,663.85,663.85,663.85,663.85,1100,111100
BERGEPAINT_F2,08/04/2022,12:59:00,664.25,664.25,664.25,664.25,1100,112200
BERGEPAINT_F2,08/04/2022,13:53:00,664.00,664.00,664.00,664.00,1100,113300
BERGEPAINT_F2,08/04/2022,14:13:00,661.15,661.15,661.15,661.15,1100,114400
BERGEPAINT_F2,08/04/2022,14:23:00,661.70,662.70,661.70,662.70,2200,115500
BERGEPAINT_F2,08/04/2022,14:42:00,661.70,661.70,661.70,661.70,2200,114400
BERGEPAINT_F2,08/04/2022,14:50:00,663.70,663.70,663.70,663.70,1100,114400
BERGEPAINT_F2,08/04/2022,14:51:00,664.00,664.00,664.00,664.00,1100,114400
BERGEPAINT_F2,08/04/2022,14:55:00,665.70,665.70,665.70,665.70,1100,115500
BERGEPAINT_F2,08/04/2022,14:59:00,665.40,665.40,665.40,665.40,1100,115500
BERGEPAINT_F2,08/04/2022,15:01:00,665.80,665.80,665.80,665.80,1100,115500
BERGEPAINT_F2,08/04/2022,15:04:00,665.45,665.45,665.45,665.45,1100,115500
BERGEPAINT_F2,08/04/2022,15:12:00,666.65,666.65,666.65,666.65,1100,115500
BERGEPAINT_F2,08/04/2022,15:17:00,665.40,665.40,665.40,665.40,1100,115500
BERGEPAINT_F2,08/04/2022,15:18:00,664.95,664.95,664.95,664.95,1100,115500
BERGEPAINT_F2,08/04/2022,15:23:00,666.85,666.85,666.85,666.85,1100,114400
BERGEPAINT_F2,08/04/2022,15:24:00,667.45,667.45,663.70,663.70,7700,114400
BERGEPAINT_F2,08/04/2022,15:25:00,665.15,665.15,665.15,665.15,2200,112200
BERGEPAINT_F2,08/04/2022,15:26:00,665.10,665.10,665.10,665.10,1100,112200
BERGEPAINT_F2,08/04/2022,15:27:00,667.00,667.00,667.00,667.00,1100,112200
BERGEPAINT_F2,08/04/2022,15:28:00,670.00,670.00,670.00,670.00,2200,111100
BERGEPAINT_F2,08/04/2022,15:29:00,673.95,677.75,673.95,677.60,22000,111100
BERGEPAINT_F2,08/05/2022,09:15:00,680.25,680.25,680.25,680.25,2201,111100
BERGEPAINT_F2,08/05/2022,09:16:00,674.05,674.05,674.05,674.05,4400,111100
BERGEPAINT_F2,08/05/2022,09:17:00,670.15,671.35,668.80,671.35,15400,110000
BERGEPAINT_F2,08/05/2022,09:18:00,671.35,671.50,669.05,670.75,8800,110000
BERGEPAINT_F2,08/05/2022,09:19:00,671.05,674.00,671.05,674.00,5500,110000
BERGEPAINT_F2,08/05/2022,09:20:00,672.15,672.15,672.15,672.15,3300,110000
BERGEPAINT_F2,08/05/2022,09:21:00,671.50,672.00,671.00,671.00,3300,118800
BERGEPAINT_F2,08/05/2022,09:22:00,673.00,673.00,673.00,673.00,1100,118800
BERGEPAINT_F2,08/05/2022,09:24:00,675.00,675.00,675.00,675.00,1100,119900
BERGEPAINT_F2,08/05/2022,09:25:00,675.00,678.20,675.00,678.20,5500,119900
BERGEPAINT_F2,08/05/2022,09:26:00,678.00,679.20,677.95,679.20,6600,121000
BERGEPAINT_F2,08/05/2022,09:27:00,679.00,680.20,679.00,680.20,4400,121000
BERGEPAINT_F2,08/05/2022,09:28:00,678.00,678.00,678.00,678.00,1100,121000
BERGEPAINT_F2,08/05/2022,09:29:00,675.05,675.05,675.00,675.00,2200,124300
BERGEPAINT_F2,08/05/2022,09:30:00,672.30,673.55,672.30,673.50,3300,124300
BERGEPAINT_F2,08/05/2022,09:31:00,672.00,672.00,669.70,669.90,6600,124300
BERGEPAINT_F2,08/05/2022,09:32:00,670.65,671.45,670.65,671.45,3300,123200
BERGEPAINT_F2,08/05/2022,09:34:00,673.40,673.40,673.40,673.40,1100,123200
BERGEPAINT_F2,08/05/2022,09:37:00,671.20,671.20,671.20,671.20,3300,125400
BERGEPAINT_F2,08/05/2022,09:38:00,670.00,670.00,670.00,670.00,1100,125400
BERGEPAINT_F2,08/05/2022,09:40:00,672.40,672.40,672.40,672.40,1100,125400
BERGEPAINT_F2,08/05/2022,09:41:00,673.00,673.00,673.00,673.00,1100,125400
BERGEPAINT_F2,08/05/2022,09:45:00,674.95,674.95,674.95,674.95,2200,127600
BERGEPAINT_F2,08/05/2022,09:47:00,674.15,675.25,674.15,675.25,3300,128700
BERGEPAINT_F2,08/05/2022,09:50:00,675.25,675.50,675.25,675.50,2200,130900
BERGEPAINT_F2,08/05/2022,09:53:00,675.50,675.50,675.50,675.50,1100,130900
BERGEPAINT_F2,08/05/2022,10:05:00,671.65,671.65,671.65,671.65,4400,129800
BERGEPAINT_F2,08/05/2022,10:07:00,670.55,670.55,670.25,670.40,4400,129800
BERGEPAINT_F2,08/05/2022,10:08:00,670.70,670.70,670.70,670.70,1100,129800
BERGEPAINT_F2,08/05/2022,10:19:00,673.05,673.05,673.05,673.05,1100,128700
BERGEPAINT_F2,08/05/2022,10:21:00,673.35,673.35,673.35,673.35,1100,129800
BERGEPAINT_F2,08/05/2022,10:22:00,673.15,673.15,673.15,673.15,1100,129800
BERGEPAINT_F2,08/05/2022,10:27:00,671.00,671.00,671.00,671.00,1100,129800
BERGEPAINT_F2,08/05/2022,10:31:00,670.70,671.50,670.70,671.50,2200,128700
BERGEPAINT_F2,08/05/2022,10:32:00,670.00,670.00,670.00,670.00,4400,129800
BERGEPAINT_F2,08/05/2022,10:35:00,670.00,670.00,670.00,670.00,1100,128700
BERGEPAINT_F2,08/05/2022,10:37:00,669.00,669.00,665.00,665.00,18700,128700
BERGEPAINT_F2,08/05/2022,10:45:00,665.00,665.00,665.00,665.00,5500,135300
BERGEPAINT_F2,08/05/2022,10:48:00,668.05,668.05,668.05,668.05,2200,139700
BERGEPAINT_F2,08/05/2022,10:49:00,670.00,670.00,670.00,670.00,1100,139700
BERGEPAINT_F2,08/05/2022,10:55:00,671.50,672.00,671.50,672.00,2200,139700
BERGEPAINT_F2,08/05/2022,10:59:00,672.00,672.00,672.00,672.00,5500,139700
BERGEPAINT_F2,08/05/2022,11:00:00,673.35,673.35,673.35,673.35,1100,138600
BERGEPAINT_F2,08/05/2022,11:08:00,673.40,673.40,673.40,673.40,5500,139700
BERGEPAINT_F2,08/05/2022,11:10:00,673.85,674.35,673.85,674.35,2200,139700
BERGEPAINT_F2,08/05/2022,11:11:00,674.85,674.85,674.00,674.00,2200,139700
BERGEPAINT_F2,08/05/2022,11:12:00,672.15,672.15,672.15,672.15,1100,137500
BERGEPAINT_F2,08/05/2022,11:13:00,673.50,673.50,673.50,673.50,1100,137500
BERGEPAINT_F2,08/05/2022,11:14:00,673.30,673.30,673.30,673.30,1100,137500
BERGEPAINT_F2,08/05/2022,11:17:00,672.30,672.30,672.30,672.30,1100,137500
BERGEPAINT_F2,08/05/2022,11:31:00,674.35,674.35,674.35,674.35,2200,138600
BERGEPAINT_F2,08/05/2022,11:32:00,674.75,674.75,674.75,674.75,1100,138600
BERGEPAINT_F2,08/05/2022,11:33:00,674.30,674.30,674.30,674.30,2200,138600
BERGEPAINT_F2,08/05/2022,11:35:00,674.20,674.95,674.20,674.95,6600,136400
BERGEPAINT_F2,08/05/2022,11:36:00,675.30,675.30,675.30,675.30,1100,136400
BERGEPAINT_F2,08/05/2022,11:37:00,676.95,677.00,676.95,677.00,2200,136400
