<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F2,08/11/2022,12:05:00,79.05,79.05,79.05,79.05,6000,11382000
SAIL_F2,08/11/2022,12:19:00,79.10,79.10,79.10,79.10,18000,11376000
SAIL_F2,08/11/2022,12:25:00,79.05,79.05,79.05,79.05,6000,11382000
SAIL_F2,08/11/2022,12:27:00,79.00,79.05,79.00,79.05,12000,11388000
SAIL_F2,08/11/2022,12:28:00,79.05,79.05,79.05,79.05,6000,11388000
SAIL_F2,08/11/2022,12:34:00,79.00,79.00,79.00,79.00,30000,11382000
SAIL_F2,08/11/2022,12:38:00,79.00,79.00,79.00,79.00,6000,11394000
SAIL_F2,08/11/2022,12:40:00,79.00,79.00,79.00,79.00,12000,11394000
SAIL_F2,08/11/2022,12:41:00,79.00,79.00,79.00,79.00,24000,11394000
SAIL_F2,08/11/2022,12:42:00,78.95,79.00,78.95,79.00,18000,11406000
SAIL_F2,08/11/2022,12:43:00,79.00,79.00,79.00,79.00,12000,11406000
SAIL_F2,08/11/2022,12:51:00,78.95,78.95,78.95,78.95,6000,11412000
SAIL_F2,08/11/2022,12:53:00,78.90,78.90,78.90,78.90,12000,11412000
SAIL_F2,08/11/2022,13:00:00,78.95,78.95,78.85,78.85,36000,11406000
SAIL_F2,08/11/2022,13:03:00,79.00,79.00,79.00,79.00,6000,11430000
SAIL_F2,08/11/2022,13:13:00,79.10,79.20,79.10,79.20,18000,11436000
SAIL_F2,08/11/2022,13:15:00,79.00,79.00,79.00,79.00,12000,11436000
SAIL_F2,08/11/2022,13:17:00,79.25,79.25,79.25,79.25,30000,11436000
SAIL_F2,08/11/2022,13:18:00,79.65,79.65,79.35,79.35,24000,11442000
SAIL_F2,08/11/2022,13:19:00,79.30,79.35,79.30,79.30,36000,11442000
SAIL_F2,08/11/2022,13:23:00,79.05,79.05,79.05,79.05,6000,11472000
SAIL_F2,08/11/2022,13:30:00,79.00,79.00,79.00,79.00,6000,11472000
SAIL_F2,08/11/2022,13:41:00,79.20,79.20,79.20,79.20,6000,11466000
SAIL_F2,08/11/2022,13:49:00,79.35,79.35,79.35,79.35,6000,11466000
SAIL_F2,08/11/2022,13:55:00,79.40,79.45,79.40,79.45,18000,11466000
SAIL_F2,08/11/2022,13:57:00,79.60,79.60,79.60,79.60,12000,11454000
SAIL_F2,08/11/2022,13:59:00,79.55,79.55,79.55,79.55,72000,11454000
SAIL_F2,08/11/2022,14:02:00,79.50,79.50,79.50,79.50,6000,11424000
SAIL_F2,08/11/2022,14:05:00,79.50,79.50,79.50,79.50,12000,11424000
SAIL_F2,08/11/2022,14:06:00,79.50,79.50,79.50,79.50,6000,11424000
SAIL_F2,08/11/2022,14:08:00,79.50,79.50,79.50,79.50,6000,11424000
SAIL_F2,08/11/2022,14:10:00,79.30,79.30,79.30,79.30,12000,11424000
SAIL_F2,08/11/2022,14:11:00,79.30,79.30,79.30,79.30,12000,11424000
SAIL_F2,08/11/2022,14:25:00,79.50,79.50,79.50,79.50,6000,11424000
SAIL_F2,08/11/2022,14:26:00,79.60,79.60,79.60,79.60,6000,11424000
SAIL_F2,08/11/2022,14:47:00,79.35,79.35,79.35,79.35,6000,11412000
SAIL_F2,08/11/2022,14:49:00,79.50,79.50,79.50,79.50,6000,11418000
SAIL_F2,08/11/2022,14:52:00,79.50,79.60,79.50,79.60,66000,11418000
SAIL_F2,08/11/2022,14:54:00,79.50,79.50,79.50,79.50,6000,11418000
SAIL_F2,08/11/2022,14:56:00,79.35,79.35,79.35,79.35,6000,11418000
SAIL_F2,08/11/2022,15:00:00,79.50,79.50,79.50,79.50,12000,11412000
SAIL_F2,08/11/2022,15:03:00,79.55,79.55,79.55,79.55,6000,11424000
SAIL_F2,08/11/2022,15:04:00,79.55,79.60,79.55,79.60,12000,11424000
SAIL_F2,08/11/2022,15:09:00,79.50,79.50,79.45,79.45,12000,11424000
SAIL_F2,08/11/2022,15:13:00,79.40,79.40,79.40,79.40,24000,11424000
SAIL_F2,08/11/2022,15:15:00,79.30,79.30,79.30,79.30,30000,11424000
SAIL_F2,08/11/2022,15:17:00,79.35,79.35,79.35,79.35,6000,11448000
SAIL_F2,08/11/2022,15:20:00,79.25,79.35,79.25,79.35,12000,11454000
SAIL_F2,08/11/2022,15:23:00,79.30,79.30,79.30,79.30,6000,11460000
SAIL_F2,08/11/2022,15:24:00,79.25,79.35,79.25,79.35,24000,11454000
SAIL_F2,08/11/2022,15:25:00,79.35,79.35,79.30,79.30,12000,11454000
SAIL_F2,08/11/2022,15:26:00,79.35,79.35,79.25,79.25,18000,11454000
SAIL_F2,08/11/2022,15:29:00,79.25,79.25,79.25,79.25,18000,11442000
SAIL_F2,08/12/2022,09:15:00,79.45,79.45,79.45,79.45,6001,11424000
SAIL_F2,08/12/2022,09:16:00,79.30,79.30,79.30,79.30,30000,11424000
SAIL_F2,08/12/2022,09:17:00,80.00,80.05,79.80,79.80,66000,11406000
SAIL_F2,08/12/2022,09:18:00,79.90,80.05,79.90,80.05,30000,11406000
SAIL_F2,08/12/2022,09:19:00,80.10,80.10,79.90,79.90,42000,11406000
SAIL_F2,08/12/2022,09:20:00,79.80,79.90,79.80,79.90,30000,11400000
SAIL_F2,08/12/2022,09:21:00,79.90,79.95,79.90,79.95,30000,11400000
SAIL_F2,08/12/2022,09:22:00,79.95,79.95,79.95,79.95,24000,11400000
SAIL_F2,08/12/2022,09:23:00,80.00,80.05,79.95,79.95,36000,11418000
SAIL_F2,08/12/2022,09:24:00,79.75,80.15,79.75,80.15,48000,11418000
SAIL_F2,08/12/2022,09:25:00,80.30,80.50,80.30,80.50,54000,11418000
SAIL_F2,08/12/2022,09:26:00,80.50,80.50,80.50,80.50,54000,11370000
SAIL_F2,08/12/2022,09:27:00,80.35,80.35,80.35,80.35,6000,11370000
SAIL_F2,08/12/2022,09:28:00,80.30,80.40,80.30,80.30,24000,11370000
SAIL_F2,08/12/2022,09:29:00,80.20,80.20,80.20,80.20,18000,11316000
SAIL_F2,08/12/2022,09:30:00,80.00,80.25,80.00,80.25,24000,11316000
SAIL_F2,08/12/2022,09:31:00,80.25,80.35,80.25,80.35,36000,11316000
SAIL_F2,08/12/2022,09:32:00,80.35,80.50,80.35,80.50,36000,11316000
SAIL_F2,08/12/2022,09:33:00,80.65,80.65,80.65,80.65,12000,11316000
SAIL_F2,08/12/2022,09:35:00,80.70,80.75,80.70,80.75,30000,11334000
SAIL_F2,08/12/2022,09:36:00,80.90,81.05,80.90,81.05,60000,11334000
SAIL_F2,08/12/2022,09:37:00,81.05,81.05,81.05,81.05,6000,11334000
SAIL_F2,08/12/2022,09:39:00,81.10,81.10,81.10,81.10,18000,11298000
SAIL_F2,08/12/2022,09:40:00,81.10,81.25,81.10,81.25,144000,11298000
SAIL_F2,08/12/2022,09:41:00,81.25,81.30,81.25,81.30,66000,11316000
SAIL_F2,08/12/2022,09:42:00,81.35,81.40,81.35,81.40,42000,11316000
SAIL_F2,08/12/2022,09:43:00,81.50,81.50,81.50,81.50,12000,11316000
SAIL_F2,08/12/2022,09:44:00,81.55,81.55,81.55,81.55,12000,11322000
SAIL_F2,08/12/2022,09:45:00,81.65,81.70,81.65,81.70,42000,11322000
SAIL_F2,08/12/2022,09:46:00,81.65,81.75,81.65,81.75,30000,11322000
SAIL_F2,08/12/2022,09:47:00,81.80,81.85,81.80,81.85,42000,11352000
SAIL_F2,08/12/2022,09:48:00,81.75,81.75,81.70,81.70,30000,11352000
SAIL_F2,08/12/2022,09:49:00,81.65,81.65,81.50,81.50,12000,11352000
SAIL_F2,08/12/2022,09:50:00,81.50,81.50,81.50,81.50,24000,11364000
SAIL_F2,08/12/2022,09:51:00,81.50,81.50,81.50,81.50,12000,11364000
SAIL_F2,08/12/2022,09:52:00,81.50,81.60,81.50,81.50,24000,11364000
SAIL_F2,08/12/2022,09:53:00,81.40,81.40,81.40,81.40,30000,11376000
SAIL_F2,08/12/2022,09:54:00,81.55,81.55,81.55,81.55,6000,11376000
SAIL_F2,08/12/2022,09:55:00,81.40,81.40,81.25,81.25,48000,11376000
SAIL_F2,08/12/2022,09:56:00,81.25,81.25,81.25,81.25,6000,11376000
SAIL_F2,08/12/2022,09:59:00,81.35,81.35,81.35,81.35,6000,11340000
SAIL_F2,08/12/2022,10:01:00,81.50,81.50,81.50,81.50,12000,11346000
SAIL_F2,08/12/2022,10:03:00,81.55,81.55,81.55,81.55,18000,11340000
SAIL_F2,08/12/2022,10:04:00,81.50,81.50,81.50,81.50,18000,11340000
SAIL_F2,08/12/2022,10:06:00,81.45,81.45,81.45,81.45,6000,11328000
SAIL_F2,08/12/2022,10:07:00,81.50,81.50,81.50,81.50,18000,11328000
SAIL_F2,08/12/2022,10:09:00,81.55,81.55,81.55,81.55,12000,11328000
SAIL_F2,08/12/2022,10:10:00,81.50,81.55,81.50,81.55,12000,11328000
SAIL_F2,08/12/2022,10:11:00,81.50,81.50,81.50,81.50,6000,11328000
SAIL_F2,08/12/2022,10:12:00,81.45,81.45,81.45,81.45,6000,11328000
SAIL_F2,08/12/2022,10:14:00,81.40,81.40,81.40,81.40,12000,11328000
SAIL_F2,08/12/2022,10:15:00,81.30,81.30,81.30,81.30,6000,11346000
SAIL_F2,08/12/2022,10:16:00,81.25,81.25,81.25,81.25,36000,11346000
SAIL_F2,08/12/2022,10:17:00,81.25,81.25,81.20,81.20,24000,11310000
SAIL_F2,08/12/2022,10:20:00,81.20,81.20,81.20,81.20,12000,11310000
SAIL_F2,08/12/2022,10:21:00,81.35,81.35,81.35,81.35,6000,11304000
SAIL_F2,08/12/2022,10:22:00,81.50,81.55,81.50,81.50,24000,11304000
SAIL_F2,08/12/2022,10:23:00,81.35,81.35,81.35,81.35,18000,11298000
SAIL_F2,08/12/2022,10:24:00,81.30,81.40,81.30,81.40,12000,11298000
SAIL_F2,08/12/2022,10:25:00,81.40,81.40,81.40,81.40,6000,11298000
SAIL_F2,08/12/2022,10:29:00,81.30,81.30,81.25,81.25,12000,11292000
SAIL_F2,08/12/2022,10:30:00,81.25,81.25,81.25,81.25,6000,11292000
SAIL_F2,08/12/2022,10:36:00,81.25,81.25,81.25,81.25,18000,11292000
SAIL_F2,08/12/2022,10:37:00,81.20,81.20,81.20,81.20,6000,11292000
SAIL_F2,08/12/2022,10:38:00,81.15,81.15,81.15,81.15,6000,11280000
SAIL_F2,08/12/2022,10:39:00,81.05,81.10,81.05,81.10,36000,11280000
SAIL_F2,08/12/2022,10:40:00,81.15,81.15,81.15,81.15,6000,11280000
SAIL_F2,08/12/2022,10:41:00,81.30,81.30,81.25,81.25,12000,11274000
SAIL_F2,08/12/2022,10:44:00,81.10,81.10,81.10,81.10,6000,11274000
SAIL_F2,08/12/2022,10:46:00,81.25,81.25,81.25,81.25,6000,11268000
SAIL_F2,08/12/2022,10:47:00,81.20,81.20,81.20,81.20,6000,11268000
SAIL_F2,08/12/2022,10:48:00,81.25,81.25,81.25,81.25,24000,11262000
SAIL_F2,08/12/2022,10:49:00,81.20,81.20,81.20,81.20,12000,11262000
SAIL_F2,08/12/2022,10:50:00,81.35,81.35,81.35,81.35,6000,11262000
SAIL_F2,08/12/2022,10:52:00,81.30,81.30,81.30,81.30,12000,11286000
SAIL_F2,08/12/2022,10:53:00,81.25,81.25,81.25,81.25,6000,11286000
SAIL_F2,08/12/2022,10:54:00,81.35,81.35,81.35,81.35,6000,11274000
SAIL_F2,08/12/2022,10:56:00,81.45,81.50,81.45,81.50,12000,11280000
SAIL_F2,08/12/2022,11:00:00,81.50,81.50,81.50,81.50,150000,11280000
SAIL_F2,08/12/2022,11:02:00,81.40,81.40,81.40,81.40,6000,11280000
SAIL_F2,08/12/2022,11:03:00,81.25,81.25,81.25,81.25,6000,11280000
SAIL_F2,08/12/2022,11:08:00,81.45,81.45,81.45,81.45,6000,11430000
SAIL_F2,08/12/2022,11:14:00,81.35,81.35,81.35,81.35,6000,11430000
SAIL_F2,08/12/2022,11:17:00,81.35,81.35,81.35,81.35,24000,11424000
SAIL_F2,08/12/2022,11:22:00,81.35,81.35,81.35,81.35,6000,11412000
SAIL_F2,08/12/2022,11:26:00,81.45,81.45,81.45,81.45,6000,11412000
SAIL_F2,08/12/2022,11:33:00,81.45,81.45,81.45,81.45,6000,11412000
SAIL_F2,08/12/2022,11:35:00,81.60,81.60,81.60,81.60,24000,11412000
SAIL_F2,08/12/2022,11:36:00,81.70,81.70,81.70,81.70,30000,11394000
SAIL_F2,08/12/2022,11:37:00,81.60,81.60,81.60,81.60,6000,11394000
SAIL_F2,08/12/2022,11:38:00,81.60,81.60,81.60,81.60,6000,11394000
SAIL_F2,08/12/2022,11:39:00,81.50,81.50,81.50,81.50,6000,11406000
SAIL_F2,08/12/2022,11:42:00,81.70,81.70,81.70,81.70,6000,11400000
SAIL_F2,08/12/2022,11:44:00,81.70,81.70,81.70,81.70,12000,11400000
SAIL_F2,08/12/2022,11:46:00,81.65,81.65,81.60,81.60,12000,11388000
SAIL_F2,08/12/2022,11:49:00,81.50,81.50,81.50,81.50,12000,11394000
SAIL_F2,08/12/2022,11:52:00,81.60,81.60,81.60,81.60,6000,11382000
SAIL_F2,08/12/2022,11:56:00,81.75,81.75,81.75,81.75,24000,11382000
SAIL_F2,08/12/2022,12:01:00,81.75,81.75,81.75,81.75,6000,11376000
SAIL_F2,08/12/2022,12:02:00,81.70,81.70,81.70,81.70,6000,11376000
SAIL_F2,08/12/2022,12:03:00,81.70,81.70,81.70,81.70,6000,11370000
SAIL_F2,08/12/2022,12:05:00,81.85,81.85,81.85,81.85,12000,11370000
SAIL_F2,08/12/2022,12:06:00,81.95,81.95,81.95,81.95,30000,11370000
SAIL_F2,08/12/2022,12:07:00,81.90,81.90,81.85,81.85,24000,11370000
SAIL_F2,08/12/2022,12:08:00,81.90,81.90,81.90,81.90,6000,11370000
SAIL_F2,08/12/2022,12:10:00,81.75,81.75,81.75,81.75,6000,11376000
SAIL_F2,08/12/2022,12:11:00,81.90,81.90,81.90,81.90,30000,11376000
SAIL_F2,08/12/2022,12:12:00,81.90,81.95,81.90,81.95,12000,11376000
SAIL_F2,08/12/2022,12:15:00,81.70,81.70,81.70,81.70,6000,11376000
SAIL_F2,08/12/2022,12:16:00,81.65,81.65,81.65,81.65,6000,11376000
SAIL_F2,08/12/2022,12:17:00,81.65,81.65,81.65,81.65,12000,11376000
SAIL_F2,08/12/2022,12:18:00,81.65,81.65,81.65,81.65,12000,11376000
SAIL_F2,08/12/2022,12:20:00,81.45,81.55,81.45,81.55,12000,11376000
SAIL_F2,08/12/2022,12:22:00,81.40,81.40,81.40,81.40,6000,11370000
SAIL_F2,08/12/2022,12:24:00,81.50,81.60,81.50,81.60,54000,11370000
SAIL_F2,08/12/2022,12:25:00,81.65,81.65,81.65,81.65,6000,11370000
SAIL_F2,08/12/2022,12:26:00,81.75,81.75,81.75,81.75,48000,11352000
SAIL_F2,08/12/2022,12:27:00,81.80,81.80,81.80,81.80,12000,11352000
SAIL_F2,08/12/2022,12:30:00,81.80,81.80,81.80,81.80,6000,11298000
SAIL_F2,08/12/2022,12:31:00,81.70,81.70,81.70,81.70,6000,11298000
SAIL_F2,08/12/2022,12:32:00,81.65,81.65,81.65,81.65,18000,11298000
SAIL_F2,08/12/2022,12:33:00,81.90,81.90,81.90,81.90,60000,11292000
SAIL_F2,08/12/2022,12:34:00,81.85,81.85,81.85,81.85,42000,11292000
SAIL_F2,08/12/2022,12:35:00,82.05,82.05,82.05,82.05,276000,11292000
SAIL_F2,08/12/2022,12:36:00,82.00,82.00,82.00,82.00,6000,11136000
SAIL_F2,08/12/2022,12:37:00,82.00,82.00,82.00,82.00,6000,11136000
SAIL_F2,08/12/2022,12:38:00,82.10,82.15,82.10,82.15,18000,11136000
SAIL_F2,08/12/2022,12:39:00,82.25,82.25,82.25,82.25,12000,11130000
SAIL_F2,08/12/2022,12:40:00,82.20,82.20,82.20,82.20,18000,11130000
SAIL_F2,08/12/2022,12:41:00,82.20,82.20,82.20,82.20,12000,11130000
SAIL_F2,08/12/2022,12:42:00,82.20,82.20,82.20,82.20,6000,11124000
SAIL_F2,08/12/2022,12:44:00,82.10,82.10,82.05,82.05,18000,11124000
SAIL_F2,08/12/2022,12:47:00,82.05,82.05,82.05,82.05,6000,11106000
SAIL_F2,08/12/2022,12:49:00,82.05,82.05,82.05,82.05,12000,11100000
SAIL_F2,08/12/2022,12:51:00,82.10,82.10,82.10,82.10,12000,11100000
SAIL_F2,08/12/2022,12:52:00,82.20,82.20,82.20,82.20,6000,11106000
SAIL_F2,08/12/2022,12:53:00,82.15,82.15,82.15,82.15,24000,11106000
SAIL_F2,08/12/2022,12:54:00,82.15,82.15,82.15,82.15,6000,11088000
SAIL_F2,08/12/2022,12:55:00,82.20,82.20,82.20,82.20,12000,11088000
SAIL_F2,08/12/2022,12:57:00,82.25,82.35,82.25,82.35,54000,11088000
SAIL_F2,08/12/2022,12:58:00,82.40,82.50,82.40,82.50,30000,11088000
SAIL_F2,08/12/2022,12:59:00,82.55,82.65,82.55,82.65,42000,11088000
SAIL_F2,08/12/2022,13:00:00,82.65,82.75,82.65,82.75,30000,11100000
SAIL_F2,08/12/2022,13:01:00,82.75,82.75,82.55,82.55,18000,11100000
SAIL_F2,08/12/2022,13:02:00,82.55,82.55,82.50,82.50,12000,11100000
SAIL_F2,08/12/2022,13:03:00,82.45,82.45,82.45,82.45,6000,11094000
SAIL_F2,08/12/2022,13:05:00,82.35,82.35,82.35,82.35,6000,11094000
SAIL_F2,08/12/2022,13:07:00,82.30,82.35,82.30,82.35,30000,11094000
SAIL_F2,08/12/2022,13:11:00,82.35,82.35,82.35,82.35,6000,11100000
SAIL_F2,08/12/2022,13:12:00,82.30,82.30,82.30,82.30,30000,11106000
SAIL_F2,08/12/2022,13:19:00,82.25,82.25,82.25,82.25,6000,11112000
SAIL_F2,08/12/2022,13:21:00,82.20,82.20,82.20,82.20,6000,11112000
SAIL_F2,08/12/2022,13:22:00,82.25,82.25,82.25,82.25,6000,11100000
SAIL_F2,08/12/2022,13:23:00,82.35,82.35,82.35,82.35,6000,11100000
SAIL_F2,08/12/2022,13:25:00,82.30,82.30,82.30,82.30,6000,11094000
SAIL_F2,08/12/2022,13:28:00,82.15,82.15,82.15,82.15,6000,11094000
SAIL_F2,08/12/2022,13:31:00,82.15,82.15,82.15,82.15,6000,11088000
SAIL_F2,08/12/2022,13:40:00,82.00,82.00,82.00,82.00,6000,11088000
SAIL_F2,08/12/2022,13:42:00,82.15,82.15,82.15,82.15,12000,11076000
SAIL_F2,08/12/2022,13:43:00,82.30,82.30,82.25,82.25,102000,11076000
SAIL_F2,08/12/2022,13:46:00,82.20,82.20,82.20,82.20,6000,11064000
SAIL_F2,08/12/2022,13:47:00,82.15,82.15,82.15,82.15,6000,11064000
SAIL_F2,08/12/2022,13:49:00,82.05,82.05,82.05,82.05,6000,11058000
SAIL_F2,08/12/2022,13:51:00,82.15,82.20,82.15,82.20,12000,11052000
SAIL_F2,08/12/2022,13:53:00,82.00,82.00,82.00,82.00,12000,11052000
SAIL_F2,08/12/2022,13:55:00,82.05,82.05,82.05,82.05,6000,11046000
SAIL_F2,08/12/2022,13:56:00,81.95,82.00,81.95,82.00,12000,11046000
SAIL_F2,08/12/2022,14:00:00,82.00,82.00,82.00,82.00,6000,11046000
SAIL_F2,08/12/2022,14:05:00,82.10,82.10,82.10,82.10,12000,11046000
SAIL_F2,08/12/2022,14:13:00,82.10,82.10,82.10,82.10,60000,11010000
SAIL_F2,08/12/2022,14:14:00,82.10,82.10,82.10,82.10,48000,11010000
SAIL_F2,08/12/2022,14:17:00,82.10,82.10,82.10,82.10,18000,11070000
SAIL_F2,08/12/2022,14:18:00,82.10,82.10,82.10,82.10,120000,11088000
SAIL_F2,08/12/2022,14:19:00,82.10,82.10,82.10,82.10,48000,11088000
SAIL_F2,08/12/2022,14:20:00,82.15,82.25,82.15,82.25,12000,11088000
SAIL_F2,08/12/2022,14:22:00,82.30,82.35,82.30,82.35,60000,11262000
SAIL_F2,08/12/2022,14:23:00,82.40,82.40,82.40,82.40,6000,11262000
SAIL_F2,08/12/2022,14:24:00,82.50,82.50,82.50,82.50,12000,11262000
SAIL_F2,08/12/2022,14:27:00,82.15,82.15,82.15,82.15,6000,11238000
SAIL_F2,08/12/2022,14:28:00,82.10,82.15,82.10,82.15,42000,11238000
SAIL_F2,08/12/2022,14:30:00,82.20,82.20,82.20,82.20,6000,11214000
SAIL_F2,08/12/2022,14:31:00,82.35,82.40,82.35,82.40,30000,11214000
SAIL_F2,08/12/2022,14:33:00,82.35,82.35,82.35,82.35,6000,11214000
SAIL_F2,08/12/2022,14:38:00,82.20,82.20,82.20,82.20,6000,11238000
SAIL_F2,08/12/2022,14:39:00,82.30,82.50,82.30,82.50,36000,11250000
SAIL_F2,08/12/2022,14:55:00,82.30,82.30,82.30,82.30,12000,11250000
SAIL_F2,08/12/2022,14:56:00,82.05,82.05,82.05,82.05,12000,11250000
SAIL_F2,08/12/2022,14:57:00,82.00,82.00,82.00,82.00,24000,11238000
SAIL_F2,08/12/2022,14:58:00,81.95,81.95,81.95,81.95,24000,11238000
SAIL_F2,08/12/2022,15:03:00,82.10,82.10,82.10,82.10,6000,11202000
SAIL_F2,08/12/2022,15:04:00,82.25,82.25,82.25,82.25,6000,11202000
SAIL_F2,08/12/2022,15:05:00,82.15,82.15,82.15,82.15,6000,11202000
SAIL_F2,08/12/2022,15:06:00,82.10,82.10,82.10,82.10,6000,11202000
SAIL_F2,08/12/2022,15:07:00,82.05,82.05,82.05,82.05,30000,11196000
SAIL_F2,08/12/2022,15:08:00,82.00,82.10,82.00,82.10,12000,11196000
SAIL_F2,08/12/2022,15:16:00,82.10,82.10,82.10,82.10,6000,11184000
SAIL_F2,08/12/2022,15:17:00,82.25,82.25,82.20,82.20,18000,11184000
SAIL_F2,08/12/2022,15:18:00,82.20,82.25,82.20,82.25,30000,11202000
SAIL_F2,08/12/2022,15:19:00,82.20,82.25,82.15,82.15,48000,11202000
SAIL_F2,08/12/2022,15:20:00,82.25,82.25,82.25,82.25,12000,11202000
SAIL_F2,08/12/2022,15:21:00,82.20,82.20,82.20,82.20,12000,11232000
SAIL_F2,08/12/2022,15:22:00,82.20,82.20,82.20,82.20,12000,11232000
SAIL_F2,08/12/2022,15:26:00,82.15,82.15,82.15,82.15,6000,11238000
SAIL_F2,08/12/2022,15:27:00,82.25,82.25,82.25,82.25,6000,11238000
SAIL_F2,08/12/2022,15:28:00,82.20,82.20,82.20,82.20,6000,11238000
SAIL_F2,08/12/2022,15:29:00,82.30,82.30,82.20,82.20,30000,11238000
SAIL_F2,08/12/2022,15:30:00,82.30,82.30,82.30,82.30,12000,11238000
SAIL_F2,08/16/2022,09:15:00,82.50,82.60,82.20,82.20,84002,11220000
SAIL_F2,08/16/2022,09:16:00,82.15,82.15,81.75,81.90,150000,11220000
SAIL_F2,08/16/2022,09:17:00,81.75,81.75,81.55,81.55,12000,11274000
SAIL_F2,08/16/2022,09:18:00,81.55,81.55,81.45,81.45,90000,11274000
SAIL_F2,08/16/2022,09:19:00,81.55,81.55,81.30,81.35,42000,11274000
SAIL_F2,08/16/2022,09:20:00,81.35,81.35,81.00,81.00,126000,11340000
SAIL_F2,08/16/2022,09:21:00,81.05,81.05,80.80,80.80,78000,11340000
SAIL_F2,08/16/2022,09:22:00,80.90,80.90,80.75,80.80,90000,11340000
SAIL_F2,08/16/2022,09:23:00,80.95,80.95,80.95,80.95,6000,11496000
SAIL_F2,08/16/2022,09:24:00,80.80,80.90,80.80,80.90,24000,11496000
SAIL_F2,08/16/2022,09:25:00,81.05,81.05,81.05,81.05,30000,11496000
SAIL_F2,08/16/2022,09:26:00,80.95,81.05,80.95,81.05,12000,11520000
SAIL_F2,08/16/2022,09:28:00,81.35,81.45,81.35,81.45,12000,11520000
SAIL_F2,08/16/2022,09:29:00,81.50,81.50,81.50,81.50,6000,11538000
SAIL_F2,08/16/2022,09:30:00,81.50,81.50,81.40,81.50,36000,11538000
SAIL_F2,08/16/2022,09:31:00,81.40,81.55,81.40,81.55,30000,11538000
SAIL_F2,08/16/2022,09:32:00,81.40,81.40,81.40,81.40,6000,11544000
SAIL_F2,08/16/2022,09:33:00,81.55,81.55,81.55,81.55,18000,11544000
SAIL_F2,08/16/2022,09:34:00,81.70,81.70,81.70,81.70,24000,11544000
SAIL_F2,08/16/2022,09:35:00,81.65,81.65,81.55,81.55,42000,11544000
SAIL_F2,08/16/2022,09:36:00,81.55,81.55,81.45,81.45,18000,11538000
SAIL_F2,08/16/2022,09:37:00,81.50,81.50,81.40,81.40,18000,11538000
SAIL_F2,08/16/2022,09:39:00,81.55,81.55,81.55,81.55,6000,11538000
SAIL_F2,08/16/2022,09:40:00,81.55,81.55,81.55,81.55,12000,11538000
SAIL_F2,08/16/2022,09:45:00,81.60,81.60,81.55,81.55,12000,11544000
SAIL_F2,08/16/2022,09:46:00,81.55,81.55,81.55,81.55,18000,11544000
SAIL_F2,08/16/2022,09:47:00,81.60,81.60,81.60,81.60,12000,11544000
SAIL_F2,08/16/2022,09:49:00,81.45,81.45,81.45,81.45,18000,11556000
SAIL_F2,08/16/2022,09:51:00,81.55,81.55,81.55,81.55,12000,11562000
SAIL_F2,08/16/2022,09:52:00,81.65,81.65,81.65,81.65,12000,11562000
SAIL_F2,08/16/2022,09:55:00,81.65,81.70,81.65,81.70,12000,11580000
SAIL_F2,08/16/2022,09:56:00,81.65,81.65,81.65,81.65,12000,11580000
SAIL_F2,08/16/2022,09:58:00,81.70,81.70,81.70,81.70,6000,11586000
SAIL_F2,08/16/2022,09:59:00,81.80,81.80,81.80,81.80,6000,11586000
SAIL_F2,08/16/2022,10:01:00,82.00,82.00,82.00,82.00,18000,11574000
SAIL_F2,08/16/2022,10:04:00,81.95,82.00,81.95,82.00,234000,11568000
SAIL_F2,08/16/2022,10:05:00,82.15,82.15,82.15,82.15,24000,11772000
SAIL_F2,08/16/2022,10:07:00,82.00,82.00,82.00,82.00,6000,11772000
SAIL_F2,08/16/2022,10:09:00,81.80,81.80,81.75,81.75,18000,11784000
SAIL_F2,08/16/2022,10:10:00,81.75,81.75,81.65,81.65,78000,11784000
SAIL_F2,08/16/2022,10:11:00,81.70,81.70,81.70,81.70,6000,11784000
SAIL_F2,08/16/2022,10:13:00,81.60,81.60,81.60,81.60,6000,11838000
SAIL_F2,08/16/2022,10:14:00,81.60,81.60,81.60,81.60,48000,11838000
SAIL_F2,08/16/2022,10:16:00,81.80,81.80,81.80,81.80,12000,11832000
SAIL_F2,08/16/2022,10:20:00,81.55,81.55,81.55,81.55,12000,11820000
SAIL_F2,08/16/2022,10:21:00,81.70,81.85,81.70,81.85,12000,11826000
SAIL_F2,08/16/2022,10:22:00,81.85,81.85,81.85,81.85,6000,11826000
SAIL_F2,08/16/2022,10:24:00,81.65,81.65,81.65,81.65,6000,11826000
SAIL_F2,08/16/2022,10:35:00,81.50,81.50,81.50,81.50,12000,11820000
SAIL_F2,08/16/2022,10:45:00,81.55,81.55,81.55,81.55,6000,11826000
SAIL_F2,08/16/2022,10:50:00,81.70,81.70,81.70,81.70,12000,11826000
SAIL_F2,08/16/2022,10:51:00,81.70,81.70,81.70,81.70,6000,11826000
SAIL_F2,08/16/2022,10:55:00,81.70,81.70,81.70,81.70,18000,11832000
SAIL_F2,08/16/2022,10:56:00,81.65,81.65,81.65,81.65,6000,11832000
SAIL_F2,08/16/2022,10:57:00,81.70,81.70,81.70,81.70,12000,11850000
SAIL_F2,08/16/2022,10:59:00,81.60,81.60,81.60,81.60,6000,11850000
SAIL_F2,08/16/2022,11:01:00,81.90,82.05,81.90,82.00,48000,11856000
