<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,08/11/2022,09:16:00,103.65,104.00,103.55,104.00,31202,1716000
FSL_F2,08/11/2022,09:17:00,104.15,104.15,104.15,104.15,5200,1700400
FSL_F2,08/11/2022,09:18:00,104.45,105.15,104.45,105.15,52000,1700400
FSL_F2,08/11/2022,09:19:00,105.15,105.15,105.15,105.15,5200,1700400
FSL_F2,08/11/2022,09:20:00,105.65,106.00,105.65,106.00,46800,1669200
FSL_F2,08/11/2022,09:21:00,106.05,106.05,106.05,106.05,10400,1669200
FSL_F2,08/11/2022,09:22:00,105.75,105.75,105.75,105.75,5200,1669200
FSL_F2,08/11/2022,09:23:00,105.30,105.30,105.30,105.30,5200,1669200
FSL_F2,08/11/2022,09:24:00,105.40,105.45,105.35,105.45,15600,1658800
FSL_F2,08/11/2022,09:25:00,105.20,105.20,105.20,105.20,15600,1658800
FSL_F2,08/11/2022,09:27:00,105.15,105.20,105.15,105.20,10400,1674400
FSL_F2,08/11/2022,09:28:00,105.00,105.00,105.00,105.00,10400,1674400
FSL_F2,08/11/2022,09:29:00,105.00,105.00,105.00,105.00,5200,1674400
FSL_F2,08/11/2022,09:31:00,105.00,105.00,104.95,104.95,10400,1674400
FSL_F2,08/11/2022,09:32:00,105.00,105.00,105.00,105.00,5200,1674400
FSL_F2,08/11/2022,09:34:00,104.85,104.85,104.85,104.85,5200,1674400
FSL_F2,08/11/2022,09:49:00,104.70,104.70,104.70,104.70,5200,1674400
FSL_F2,08/11/2022,09:58:00,104.45,104.45,104.45,104.45,5200,1679600
FSL_F2,08/11/2022,10:00:00,104.60,104.60,104.55,104.55,10400,1679600
FSL_F2,08/11/2022,10:01:00,104.55,104.55,104.55,104.55,5200,1679600
FSL_F2,08/11/2022,10:02:00,104.50,104.50,104.50,104.50,5200,1679600
FSL_F2,08/11/2022,10:05:00,104.50,104.50,104.50,104.50,5200,1674400
FSL_F2,08/11/2022,10:06:00,104.75,104.75,104.75,104.75,5200,1674400
FSL_F2,08/11/2022,10:09:00,104.90,104.90,104.90,104.90,5200,1669200
FSL_F2,08/11/2022,10:11:00,104.70,104.70,104.70,104.70,5200,1669200
FSL_F2,08/11/2022,10:30:00,104.10,104.10,104.10,104.10,15600,1674400
FSL_F2,08/11/2022,10:39:00,104.20,104.20,104.20,104.20,10400,1664000
FSL_F2,08/11/2022,11:07:00,104.05,104.05,104.05,104.05,5200,1658800
FSL_F2,08/11/2022,11:13:00,104.00,104.00,104.00,104.00,5200,1658800
FSL_F2,08/11/2022,11:28:00,104.10,104.10,104.10,104.10,5200,1653600
FSL_F2,08/11/2022,11:36:00,104.20,104.20,104.20,104.20,5200,1658800
FSL_F2,08/11/2022,11:42:00,104.10,104.10,104.10,104.10,10400,1658800
FSL_F2,08/11/2022,11:52:00,104.20,104.20,104.20,104.20,5200,1664000
FSL_F2,08/11/2022,12:14:00,104.15,104.15,104.15,104.15,5200,1664000
FSL_F2,08/11/2022,12:33:00,104.25,104.25,104.25,104.25,5200,1658800
FSL_F2,08/11/2022,12:37:00,104.50,104.50,104.50,104.50,5200,1658800
FSL_F2,08/11/2022,12:39:00,104.60,104.60,104.60,104.60,5200,1653600
FSL_F2,08/11/2022,12:56:00,104.70,104.70,104.70,104.70,5200,1653600
FSL_F2,08/11/2022,13:02:00,104.70,104.70,104.70,104.70,5200,1653600
FSL_F2,08/11/2022,13:09:00,104.60,104.60,104.60,104.60,5200,1653600
FSL_F2,08/11/2022,13:19:00,104.50,104.50,104.50,104.50,5200,1648400
FSL_F2,08/11/2022,13:22:00,104.50,104.50,104.50,104.50,10400,1653600
FSL_F2,08/11/2022,13:29:00,104.45,104.45,104.45,104.45,5200,1653600
FSL_F2,08/11/2022,13:43:00,104.50,104.50,104.50,104.50,5200,1658800
FSL_F2,08/11/2022,13:44:00,104.55,104.55,104.55,104.55,5200,1658800
FSL_F2,08/11/2022,13:47:00,104.85,104.85,104.85,104.85,5200,1664000
FSL_F2,08/11/2022,13:51:00,104.90,104.90,104.90,104.90,10400,1664000
FSL_F2,08/11/2022,14:03:00,104.60,104.60,104.60,104.60,5200,1669200
FSL_F2,08/11/2022,14:35:00,104.55,104.65,104.55,104.65,10400,1669200
FSL_F2,08/11/2022,14:46:00,104.45,104.45,104.45,104.45,10400,1669200
FSL_F2,08/11/2022,14:47:00,104.45,104.45,104.45,104.45,5200,1669200
FSL_F2,08/11/2022,14:49:00,104.65,104.65,104.65,104.65,5200,1669200
FSL_F2,08/11/2022,14:51:00,104.70,104.70,104.70,104.70,5200,1658800
FSL_F2,08/11/2022,14:55:00,104.85,104.85,104.85,104.85,5200,1658800
FSL_F2,08/11/2022,15:08:00,104.85,104.85,104.85,104.85,5200,1658800
FSL_F2,08/11/2022,15:09:00,104.90,104.90,104.90,104.90,5200,1664000
FSL_F2,08/11/2022,15:14:00,104.70,104.70,104.70,104.70,5200,1664000
FSL_F2,08/11/2022,15:16:00,104.70,104.70,104.70,104.70,10400,1664000
FSL_F2,08/11/2022,15:17:00,104.70,104.70,104.70,104.70,5200,1664000
FSL_F2,08/11/2022,15:20:00,104.65,104.65,104.65,104.65,5200,1648400
FSL_F2,08/11/2022,15:24:00,104.55,104.55,104.55,104.55,15600,1643200
FSL_F2,08/11/2022,15:25:00,104.65,104.65,104.65,104.65,5200,1643200
FSL_F2,08/11/2022,15:29:00,104.65,104.65,104.65,104.65,10400,1643200
FSL_F2,08/12/2022,09:26:00,104.10,104.10,104.00,104.00,10402,1586000
FSL_F2,08/12/2022,09:28:00,104.00,104.00,104.00,104.00,5200,1596400
FSL_F2,08/12/2022,09:32:00,104.15,104.15,104.15,104.15,5200,1601600
FSL_F2,08/12/2022,09:33:00,104.15,104.15,104.15,104.15,5200,1606800
FSL_F2,08/12/2022,09:34:00,104.30,104.30,104.30,104.30,5200,1606800
FSL_F2,08/12/2022,09:36:00,104.30,104.30,104.30,104.30,5200,1606800
FSL_F2,08/12/2022,09:37:00,104.30,104.30,104.30,104.30,5200,1606800
FSL_F2,08/12/2022,09:56:00,104.80,104.80,104.80,104.80,5200,1612000
FSL_F2,08/12/2022,09:59:00,104.95,104.95,104.95,104.95,5200,1612000
FSL_F2,08/12/2022,10:00:00,105.20,105.20,105.20,105.20,5200,1612000
FSL_F2,08/12/2022,10:16:00,105.20,105.20,105.20,105.20,5200,1612000
FSL_F2,08/12/2022,10:17:00,105.20,105.20,105.20,105.20,5200,1612000
FSL_F2,08/12/2022,10:21:00,105.00,105.00,105.00,105.00,5200,1612000
FSL_F2,08/12/2022,10:23:00,105.20,105.20,105.20,105.20,15600,1612000
FSL_F2,08/12/2022,10:31:00,105.45,105.45,105.45,105.45,10400,1612000
FSL_F2,08/12/2022,10:57:00,105.85,105.85,105.85,105.85,5200,1606800
FSL_F2,08/12/2022,10:58:00,105.90,106.70,105.90,106.70,46800,1606800
FSL_F2,08/12/2022,10:59:00,106.40,106.40,106.40,106.40,10400,1606800
FSL_F2,08/12/2022,11:03:00,106.05,106.05,106.05,106.05,5200,1606800
FSL_F2,08/12/2022,11:04:00,105.80,105.80,105.75,105.75,10400,1606800
FSL_F2,08/12/2022,11:05:00,105.70,105.70,105.70,105.70,5200,1606800
FSL_F2,08/12/2022,11:07:00,105.90,105.90,105.90,105.90,5200,1606800
FSL_F2,08/12/2022,11:10:00,106.00,106.00,106.00,106.00,5200,1606800
FSL_F2,08/12/2022,11:14:00,105.90,105.90,105.90,105.90,15600,1606800
FSL_F2,08/12/2022,11:17:00,105.80,105.80,105.80,105.80,5200,1612000
FSL_F2,08/12/2022,11:53:00,105.50,105.50,105.50,105.50,5200,1617200
FSL_F2,08/12/2022,11:56:00,105.50,105.50,105.50,105.50,5200,1622400
FSL_F2,08/12/2022,12:11:00,105.50,105.50,105.50,105.50,5200,1627600
FSL_F2,08/12/2022,12:14:00,105.55,105.55,105.55,105.55,5200,1627600
FSL_F2,08/12/2022,12:34:00,105.50,105.50,105.50,105.50,5200,1632800
FSL_F2,08/12/2022,13:04:00,105.35,105.35,105.35,105.35,26000,1632800
FSL_F2,08/12/2022,13:09:00,105.70,105.70,105.70,105.70,5200,1632800
FSL_F2,08/12/2022,13:16:00,105.85,105.85,105.85,105.85,5200,1627600
FSL_F2,08/12/2022,13:29:00,106.20,106.20,106.20,106.20,10400,1627600
FSL_F2,08/12/2022,13:31:00,106.10,106.10,106.10,106.10,5200,1617200
FSL_F2,08/12/2022,13:33:00,106.25,106.25,106.25,106.25,5200,1617200
FSL_F2,08/12/2022,13:43:00,106.00,106.00,106.00,106.00,5200,1617200
FSL_F2,08/12/2022,13:46:00,106.10,106.15,106.10,106.15,20800,1617200
FSL_F2,08/12/2022,13:51:00,106.05,106.05,106.05,106.05,5200,1617200
FSL_F2,08/12/2022,13:54:00,106.00,106.00,106.00,106.00,10400,1612000
FSL_F2,08/12/2022,14:07:00,105.85,105.85,105.85,105.85,5200,1612000
FSL_F2,08/12/2022,14:20:00,105.75,105.75,105.75,105.75,5200,1612000
FSL_F2,08/12/2022,14:22:00,105.70,105.70,105.70,105.70,5200,1617200
FSL_F2,08/12/2022,14:30:00,105.60,105.60,105.60,105.60,5200,1622400
FSL_F2,08/12/2022,14:31:00,105.70,105.70,105.70,105.70,5200,1622400
FSL_F2,08/12/2022,14:36:00,105.60,105.60,105.60,105.60,10400,1622400
FSL_F2,08/12/2022,14:45:00,105.60,105.60,105.60,105.60,5200,1627600
FSL_F2,08/12/2022,14:46:00,105.60,105.60,105.60,105.60,5200,1627600
FSL_F2,08/12/2022,14:51:00,105.25,105.25,105.25,105.25,5200,1627600
FSL_F2,08/12/2022,14:52:00,105.15,105.15,105.00,105.00,36400,1627600
FSL_F2,08/12/2022,14:53:00,105.00,105.00,105.00,105.00,5200,1627600
FSL_F2,08/12/2022,14:54:00,105.00,105.00,105.00,105.00,5200,1638000
FSL_F2,08/12/2022,15:00:00,105.00,105.00,105.00,105.00,5200,1643200
FSL_F2,08/12/2022,15:01:00,105.10,105.10,105.10,105.10,5200,1643200
FSL_F2,08/12/2022,15:02:00,105.10,105.10,105.10,105.10,5200,1643200
FSL_F2,08/12/2022,15:05:00,105.35,105.35,105.35,105.35,10400,1643200
FSL_F2,08/12/2022,15:06:00,105.40,105.40,105.40,105.40,5200,1648400
FSL_F2,08/12/2022,15:10:00,105.10,105.10,105.10,105.10,10400,1643200
FSL_F2,08/12/2022,15:13:00,105.35,105.35,105.35,105.35,5200,1648400
FSL_F2,08/12/2022,15:25:00,105.45,105.45,105.40,105.40,31200,1648400
FSL_F2,08/12/2022,15:26:00,105.50,105.60,105.50,105.60,20800,1648400
FSL_F2,08/12/2022,15:27:00,105.95,105.95,105.95,105.95,20800,1648400
FSL_F2,08/12/2022,15:28:00,105.60,106.00,105.60,106.00,36400,1638000
FSL_F2,08/12/2022,15:29:00,106.50,106.50,106.50,106.50,10400,1638000
FSL_F2,08/12/2022,15:30:00,105.95,105.95,105.95,105.95,10400,1638000
FSL_F2,08/16/2022,09:17:00,106.25,106.25,106.25,106.25,5201,1617200
FSL_F2,08/16/2022,09:18:00,106.15,106.15,106.15,106.15,5200,1617200
FSL_F2,08/16/2022,09:20:00,106.05,106.05,106.05,106.05,5200,1617200
FSL_F2,08/16/2022,09:21:00,105.95,105.95,105.95,105.95,5200,1627600
FSL_F2,08/16/2022,09:23:00,105.95,105.95,105.95,105.95,5200,1627600
FSL_F2,08/16/2022,09:29:00,105.75,105.75,105.75,105.75,5200,1638000
FSL_F2,08/16/2022,09:32:00,105.60,105.60,105.60,105.60,5200,1643200
FSL_F2,08/16/2022,09:35:00,105.60,105.60,105.60,105.60,5200,1648400
FSL_F2,08/16/2022,09:52:00,106.20,106.20,106.20,106.20,5200,1653600
FSL_F2,08/16/2022,09:53:00,106.10,106.20,106.10,106.20,10400,1653600
FSL_F2,08/16/2022,09:57:00,106.70,106.70,106.70,106.70,5200,1664000
FSL_F2,08/16/2022,10:02:00,106.70,106.70,106.15,106.25,20800,1669200
FSL_F2,08/16/2022,10:33:00,106.55,106.55,106.55,106.55,5200,1664000
FSL_F2,08/16/2022,10:41:00,106.35,106.35,106.35,106.35,5200,1658800
FSL_F2,08/16/2022,10:42:00,106.30,106.30,106.30,106.30,5200,1658800
FSL_F2,08/16/2022,10:57:00,106.45,106.45,106.45,106.45,5200,1664000
FSL_F2,08/16/2022,10:58:00,106.80,106.80,106.80,106.80,5200,1664000
FSL_F2,08/16/2022,11:01:00,106.80,106.80,106.80,106.80,5200,1658800
FSL_F2,08/16/2022,11:02:00,106.90,106.95,106.90,106.95,10400,1653600
FSL_F2,08/16/2022,11:04:00,106.95,106.95,106.95,106.95,5200,1653600
FSL_F2,08/16/2022,11:07:00,107.45,107.45,107.45,107.45,10400,1653600
FSL_F2,08/16/2022,11:09:00,107.85,107.95,107.85,107.95,26000,1658800
FSL_F2,08/16/2022,11:13:00,107.95,107.95,107.95,107.95,5200,1653600
FSL_F2,08/16/2022,11:15:00,107.45,107.45,107.45,107.45,5200,1658800
FSL_F2,08/16/2022,11:17:00,107.50,107.50,107.50,107.50,5200,1658800
FSL_F2,08/16/2022,11:21:00,107.15,107.15,107.15,107.15,5200,1669200
FSL_F2,08/16/2022,11:22:00,107.15,107.15,107.15,107.15,5200,1669200
FSL_F2,08/16/2022,11:26:00,106.95,106.95,106.95,106.95,10400,1658800
FSL_F2,08/16/2022,11:29:00,106.75,106.75,106.75,106.75,5200,1658800
FSL_F2,08/16/2022,11:47:00,106.95,106.95,106.95,106.95,5200,1658800
FSL_F2,08/16/2022,11:53:00,106.70,106.70,106.70,106.70,10400,1669200
FSL_F2,08/16/2022,11:59:00,106.80,106.80,106.80,106.80,5200,1669200
FSL_F2,08/16/2022,12:13:00,106.35,106.35,106.35,106.35,5200,1674400
FSL_F2,08/16/2022,12:21:00,106.45,106.45,106.45,106.45,5200,1679600
FSL_F2,08/16/2022,12:30:00,106.30,106.30,106.30,106.30,5200,1674400
FSL_F2,08/16/2022,12:31:00,106.30,106.30,106.30,106.30,5200,1674400
FSL_F2,08/16/2022,12:33:00,106.15,106.15,106.15,106.15,5200,1679600
FSL_F2,08/16/2022,12:36:00,105.90,106.00,105.90,106.00,36400,1679600
FSL_F2,08/16/2022,12:41:00,105.95,105.95,105.95,105.95,5200,1684800
FSL_F2,08/16/2022,12:46:00,106.10,106.10,106.10,106.10,5200,1684800
FSL_F2,08/16/2022,12:50:00,105.90,105.90,105.90,105.90,5200,1690000
FSL_F2,08/16/2022,13:05:00,106.30,106.30,106.30,106.30,10400,1695200
FSL_F2,08/16/2022,13:32:00,106.35,106.35,106.35,106.35,5200,1705600
FSL_F2,08/16/2022,13:37:00,106.40,106.40,106.40,106.40,15600,1700400
FSL_F2,08/16/2022,13:38:00,106.30,106.40,106.30,106.40,15600,1700400
FSL_F2,08/16/2022,13:39:00,106.40,106.55,106.40,106.55,10400,1716000
FSL_F2,08/16/2022,13:43:00,106.55,106.55,106.55,106.55,5200,1716000
FSL_F2,08/16/2022,14:24:00,106.45,106.45,106.45,106.45,5200,1721200
FSL_F2,08/16/2022,14:26:00,106.45,106.45,106.45,106.45,5200,1721200
FSL_F2,08/16/2022,14:30:00,106.60,106.60,106.60,106.60,5200,1721200
FSL_F2,08/16/2022,14:31:00,106.50,106.50,106.50,106.50,5200,1721200
FSL_F2,08/16/2022,14:33:00,106.50,106.50,106.50,106.50,5200,1721200
FSL_F2,08/16/2022,14:37:00,106.50,106.50,106.50,106.50,10400,1721200
FSL_F2,08/16/2022,14:44:00,106.60,106.60,106.50,106.50,15600,1726400
FSL_F2,08/16/2022,14:59:00,106.80,106.80,106.80,106.80,5200,1731600
FSL_F2,08/16/2022,15:00:00,106.90,106.90,106.90,106.90,5200,1731600
FSL_F2,08/16/2022,15:05:00,107.00,107.00,107.00,107.00,5200,1736800
FSL_F2,08/16/2022,15:08:00,107.20,107.30,107.20,107.30,10400,1731600
FSL_F2,08/16/2022,15:09:00,107.35,107.35,107.35,107.35,5200,1731600
FSL_F2,08/16/2022,15:15:00,107.10,107.10,107.10,107.10,36400,1726400
FSL_F2,08/16/2022,15:17:00,106.90,106.90,106.90,106.90,5200,1726400
FSL_F2,08/16/2022,15:19:00,106.95,106.95,106.95,106.95,10400,1736800
FSL_F2,08/16/2022,15:23:00,106.85,106.85,106.85,106.85,5200,1742000
FSL_F2,08/16/2022,15:26:00,107.00,107.00,107.00,107.00,5200,1747200
FSL_F2,08/16/2022,15:29:00,107.00,107.00,107.00,107.00,15600,1742000
FSL_F2,08/17/2022,09:16:00,107.10,107.10,107.05,107.05,15601,1710800
FSL_F2,08/17/2022,09:18:00,107.15,107.15,107.15,107.15,5200,1721200
FSL_F2,08/17/2022,09:19:00,107.25,107.25,107.25,107.25,5200,1721200
FSL_F2,08/17/2022,09:20:00,107.25,107.25,107.25,107.25,15600,1721200
FSL_F2,08/17/2022,09:21:00,106.80,106.85,106.80,106.85,20800,1747200
FSL_F2,08/17/2022,09:22:00,106.90,106.90,106.90,106.90,10400,1747200
FSL_F2,08/17/2022,09:23:00,106.90,107.00,106.90,107.00,15600,1752400
FSL_F2,08/17/2022,09:27:00,107.00,107.00,107.00,107.00,15600,1752400
FSL_F2,08/17/2022,09:29:00,107.05,107.05,107.05,107.05,5200,1762800
FSL_F2,08/17/2022,09:32:00,106.90,106.90,106.90,106.90,36400,1762800
FSL_F2,08/17/2022,09:33:00,106.80,106.80,106.80,106.80,5200,1762800
FSL_F2,08/17/2022,09:46:00,106.90,106.90,106.90,106.90,5200,1762800
FSL_F2,08/17/2022,09:48:00,107.10,107.10,107.10,107.10,10400,1799200
FSL_F2,08/17/2022,09:51:00,107.00,107.00,107.00,107.00,10400,1804400
FSL_F2,08/17/2022,09:53:00,106.90,106.90,106.90,106.90,5200,1804400
FSL_F2,08/17/2022,09:55:00,107.15,107.40,107.15,107.40,10400,1809600
FSL_F2,08/17/2022,09:58:00,107.40,107.40,107.05,107.05,20800,1809600
FSL_F2,08/17/2022,09:59:00,107.15,107.15,107.15,107.15,26000,1809600
FSL_F2,08/17/2022,10:00:00,107.10,107.10,107.10,107.10,5200,1830400
FSL_F2,08/17/2022,10:01:00,107.30,107.30,107.30,107.30,10400,1830400
FSL_F2,08/17/2022,10:03:00,107.30,107.35,107.30,107.35,10400,1835600
FSL_F2,08/17/2022,10:10:00,107.45,107.70,107.45,107.70,15600,1840800
FSL_F2,08/17/2022,10:13:00,107.95,107.95,107.95,107.95,10400,1835600
FSL_F2,08/17/2022,10:15:00,107.95,108.25,107.95,108.25,93600,1840800
FSL_F2,08/17/2022,10:16:00,108.70,108.70,108.70,108.70,20800,1840800
FSL_F2,08/17/2022,10:17:00,108.90,108.90,108.90,108.90,15600,1882400
FSL_F2,08/17/2022,10:18:00,108.90,109.20,108.90,109.20,93600,1882400
FSL_F2,08/17/2022,10:19:00,109.10,109.10,109.10,109.10,15600,1882400
FSL_F2,08/17/2022,10:20:00,109.50,109.50,109.50,109.50,36400,1944800
FSL_F2,08/17/2022,10:21:00,109.25,109.25,109.25,109.25,5200,1944800
FSL_F2,08/17/2022,10:23:00,109.25,109.25,109.25,109.25,5200,1934400
FSL_F2,08/17/2022,10:24:00,109.40,109.50,109.40,109.50,46800,1934400
FSL_F2,08/17/2022,10:25:00,109.75,109.75,109.55,109.55,52000,1934400
FSL_F2,08/17/2022,10:26:00,109.55,109.55,109.30,109.30,15600,1934400
FSL_F2,08/17/2022,10:27:00,109.30,109.30,109.30,109.30,5200,1950000
FSL_F2,08/17/2022,10:28:00,109.50,109.50,109.50,109.50,10400,1950000
FSL_F2,08/17/2022,10:29:00,109.70,109.70,109.70,109.70,5200,1950000
FSL_F2,08/17/2022,10:30:00,109.35,109.55,109.35,109.55,10400,1960400
FSL_F2,08/17/2022,10:31:00,109.55,109.55,109.35,109.35,15600,1960400
FSL_F2,08/17/2022,10:32:00,109.50,109.50,109.50,109.50,10400,1965600
FSL_F2,08/17/2022,10:34:00,109.80,110.00,109.80,110.00,15600,1965600
FSL_F2,08/17/2022,10:35:00,110.00,110.10,109.75,110.10,41600,1970800
FSL_F2,08/17/2022,10:36:00,110.10,110.10,110.10,110.10,5200,1970800
FSL_F2,08/17/2022,10:37:00,110.15,110.15,110.15,110.15,5200,1970800
FSL_F2,08/17/2022,10:38:00,110.15,110.15,110.15,110.15,5200,1986400
FSL_F2,08/17/2022,10:41:00,110.15,110.15,110.00,110.00,26000,1991600
FSL_F2,08/17/2022,10:47:00,109.60,109.60,109.60,109.60,5200,1991600
FSL_F2,08/17/2022,10:48:00,109.75,109.75,109.75,109.75,5200,1991600
FSL_F2,08/17/2022,10:51:00,109.85,109.85,109.85,109.85,10400,1986400
FSL_F2,08/17/2022,10:52:00,110.00,110.00,110.00,110.00,10400,1986400
FSL_F2,08/17/2022,10:54:00,109.75,109.75,109.75,109.75,5200,1991600
FSL_F2,08/17/2022,10:55:00,109.70,109.70,109.70,109.70,20800,1991600
FSL_F2,08/17/2022,10:58:00,109.80,109.80,109.80,109.80,5200,2002000
FSL_F2,08/17/2022,11:02:00,110.10,110.10,110.10,110.10,10400,1996800
FSL_F2,08/17/2022,11:03:00,110.25,110.25,110.25,110.25,10400,1991600
FSL_F2,08/17/2022,11:04:00,110.25,110.30,110.25,110.30,15600,1991600
FSL_F2,08/17/2022,11:05:00,110.30,110.30,110.30,110.30,5200,1991600
FSL_F2,08/17/2022,11:06:00,110.10,110.10,110.10,110.10,26000,1996800
FSL_F2,08/17/2022,11:07:00,110.35,110.35,110.35,110.35,5200,1996800
FSL_F2,08/17/2022,11:09:00,110.35,110.35,110.35,110.35,15600,1986400
FSL_F2,08/17/2022,11:10:00,110.35,110.35,110.35,110.35,10400,1986400
FSL_F2,08/17/2022,11:11:00,110.35,110.35,110.35,110.35,20800,1986400
FSL_F2,08/17/2022,11:12:00,110.35,110.35,110.35,110.35,15600,2017600
FSL_F2,08/17/2022,11:13:00,110.40,110.40,110.40,110.40,10400,2017600
FSL_F2,08/17/2022,11:18:00,110.40,110.40,109.95,109.95,67600,2043600
FSL_F2,08/17/2022,11:19:00,110.00,110.00,110.00,110.00,15600,2043600
FSL_F2,08/17/2022,11:20:00,110.00,110.00,110.00,110.00,5200,2043600
FSL_F2,08/17/2022,11:26:00,110.00,110.00,110.00,110.00,52000,2100800
FSL_F2,08/17/2022,11:28:00,110.00,110.00,110.00,110.00,15600,2100800
FSL_F2,08/17/2022,11:33:00,110.00,110.00,110.00,110.00,5200,2142400
FSL_F2,08/17/2022,11:36:00,109.90,109.90,109.90,109.90,5200,2142400
FSL_F2,08/17/2022,11:41:00,109.90,109.90,109.60,109.60,10400,2142400
FSL_F2,08/17/2022,11:44:00,109.60,109.60,109.60,109.60,150800,2142400
FSL_F2,08/17/2022,11:46:00,109.60,109.60,109.60,109.60,31200,2189200
FSL_F2,08/17/2022,11:47:00,109.95,109.95,109.95,109.95,20800,2189200
FSL_F2,08/17/2022,11:51:00,110.20,110.20,110.20,110.20,15600,2220400
FSL_F2,08/17/2022,11:52:00,110.00,110.00,110.00,110.00,15600,2220400
FSL_F2,08/17/2022,11:57:00,110.00,110.00,110.00,110.00,10400,2225600
FSL_F2,08/17/2022,12:01:00,110.30,110.30,110.30,110.30,10400,2225600
FSL_F2,08/17/2022,12:02:00,110.40,110.40,110.40,110.40,57200,2225600
FSL_F2,08/17/2022,12:03:00,110.30,110.30,110.30,110.30,5200,2236000
FSL_F2,08/17/2022,12:06:00,110.30,110.30,110.30,110.30,10400,2230800
FSL_F2,08/17/2022,12:07:00,110.15,110.15,110.15,110.15,15600,2230800
FSL_F2,08/17/2022,12:09:00,110.15,110.30,110.15,110.30,15600,2225600
FSL_F2,08/17/2022,12:11:00,110.05,110.05,110.05,110.05,5200,2225600
FSL_F2,08/17/2022,12:13:00,110.05,110.20,110.05,110.20,15600,2230800
FSL_F2,08/17/2022,12:15:00,110.30,110.30,110.30,110.30,10400,2230800
FSL_F2,08/17/2022,12:16:00,110.35,110.35,110.35,110.35,5200,2230800
FSL_F2,08/17/2022,12:23:00,110.20,110.20,110.20,110.20,5200,2236000
FSL_F2,08/17/2022,12:32:00,110.20,110.20,110.20,110.20,244400,2236000
FSL_F2,08/17/2022,12:33:00,110.20,110.30,110.20,110.30,31200,2407600
FSL_F2,08/17/2022,12:34:00,110.35,110.35,110.35,110.35,5200,2407600
FSL_F2,08/17/2022,12:35:00,110.30,110.30,110.30,110.30,5200,2407600
FSL_F2,08/17/2022,12:36:00,110.25,110.25,110.25,110.25,5200,2449200
FSL_F2,08/17/2022,12:38:00,110.25,110.25,110.25,110.25,20800,2449200
FSL_F2,08/17/2022,12:39:00,110.25,110.25,110.25,110.25,5200,2449200
FSL_F2,08/17/2022,12:40:00,110.35,110.35,110.35,110.35,10400,2449200
FSL_F2,08/17/2022,12:43:00,110.45,110.45,110.45,110.45,5200,2454400
FSL_F2,08/17/2022,12:44:00,110.45,110.45,110.45,110.45,5200,2454400
FSL_F2,08/17/2022,12:45:00,110.30,110.30,110.30,110.30,5200,2459600
FSL_F2,08/17/2022,12:46:00,110.40,110.40,110.40,110.40,5200,2459600
FSL_F2,08/17/2022,12:47:00,110.40,110.40,110.40,110.40,5200,2459600
FSL_F2,08/17/2022,12:51:00,110.50,110.50,110.50,110.50,5200,2470000
FSL_F2,08/17/2022,12:52:00,110.50,110.50,110.50,110.50,5200,2470000
FSL_F2,08/17/2022,12:53:00,110.45,110.45,110.45,110.45,5200,2470000
FSL_F2,08/17/2022,12:54:00,110.60,110.60,110.60,110.60,5200,2470000
FSL_F2,08/17/2022,12:56:00,110.60,110.60,110.60,110.60,5200,2485600
FSL_F2,08/17/2022,12:57:00,110.60,110.60,110.60,110.60,5200,2490800
FSL_F2,08/17/2022,12:58:00,110.60,110.60,110.60,110.60,5200,2490800
FSL_F2,08/17/2022,13:00:00,110.65,110.65,110.65,110.65,5200,2496000
FSL_F2,08/17/2022,13:05:00,110.65,110.65,110.55,110.55,10400,2490800
FSL_F2,08/17/2022,13:08:00,110.55,110.55,110.55,110.55,10400,2490800
FSL_F2,08/17/2022,13:15:00,110.40,110.40,110.30,110.30,46800,2501200
FSL_F2,08/17/2022,13:18:00,110.35,110.35,110.35,110.35,5200,2485600
FSL_F2,08/17/2022,13:21:00,110.40,110.40,110.40,110.40,5200,2480400
FSL_F2,08/17/2022,13:23:00,110.40,110.40,110.40,110.40,10400,2480400
FSL_F2,08/17/2022,13:24:00,110.30,110.30,110.30,110.30,26000,2480400
FSL_F2,08/17/2022,13:25:00,110.50,110.50,110.40,110.40,10400,2480400
FSL_F2,08/17/2022,13:26:00,110.50,110.50,110.50,110.50,15600,2480400
FSL_F2,08/17/2022,13:27:00,110.40,110.40,110.40,110.40,218400,2485600
FSL_F2,08/17/2022,13:28:00,110.40,110.40,110.40,110.40,52000,2485600
FSL_F2,08/17/2022,13:29:00,110.35,110.35,110.35,110.35,5200,2485600
FSL_F2,08/17/2022,13:31:00,110.30,110.30,110.30,110.30,5200,2745600
FSL_F2,08/17/2022,13:32:00,110.30,110.30,110.15,110.15,62400,2745600
FSL_F2,08/17/2022,13:33:00,110.40,110.40,110.40,110.40,5200,2802800
FSL_F2,08/17/2022,13:34:00,110.40,110.40,110.40,110.40,5200,2802800
FSL_F2,08/17/2022,13:35:00,110.50,110.50,110.50,110.50,10400,2802800
FSL_F2,08/17/2022,13:36:00,110.50,110.50,110.40,110.40,15600,2808000
FSL_F2,08/17/2022,13:37:00,110.40,110.40,110.40,110.40,5200,2808000
FSL_F2,08/17/2022,13:38:00,110.35,110.40,110.35,110.40,15600,2808000
FSL_F2,08/17/2022,13:39:00,110.45,110.45,110.45,110.45,5200,2828800
