<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,08/10/2022,15:06:00,1803.90,1803.90,1803.90,1803.90,350,12250
WHIRLPOOL_F2,08/10/2022,15:19:00,1803.70,1803.70,1803.70,1803.70,350,12600
WHIRLPOOL_F2,08/10/2022,15:24:00,1813.00,1813.00,1813.00,1813.00,350,12600
WHIRLPOOL_F2,08/10/2022,15:25:00,1808.45,1808.45,1808.45,1808.45,350,12600
WHIRLPOOL_F2,08/10/2022,15:27:00,1814.10,1814.10,1814.10,1814.10,350,12600
WHIRLPOOL_F2,08/11/2022,09:56:00,1843.90,1850.00,1843.90,1850.00,701,9800
WHIRLPOOL_F2,08/11/2022,10:05:00,1850.00,1850.00,1850.00,1850.00,350,9800
WHIRLPOOL_F2,08/11/2022,10:06:00,1850.00,1850.00,1850.00,1850.00,350,9800
WHIRLPOOL_F2,08/11/2022,10:09:00,1847.80,1847.80,1847.80,1847.80,350,9800
WHIRLPOOL_F2,08/11/2022,10:15:00,1852.00,1852.00,1852.00,1852.00,350,9450
WHIRLPOOL_F2,08/11/2022,10:24:00,1852.00,1852.00,1852.00,1852.00,350,9100
WHIRLPOOL_F2,08/11/2022,10:34:00,1858.70,1858.70,1858.70,1858.70,350,9100
WHIRLPOOL_F2,08/11/2022,10:52:00,1860.45,1860.45,1860.45,1860.45,350,9450
WHIRLPOOL_F2,08/11/2022,12:20:00,1860.45,1860.45,1860.45,1860.45,350,9800
WHIRLPOOL_F2,08/11/2022,12:24:00,1841.20,1841.20,1841.20,1841.20,350,9800
WHIRLPOOL_F2,08/11/2022,13:10:00,1838.10,1838.10,1838.10,1838.10,350,9800
WHIRLPOOL_F2,08/11/2022,13:15:00,1836.05,1836.05,1836.05,1836.05,350,9800
WHIRLPOOL_F2,08/11/2022,14:02:00,1827.50,1827.50,1827.50,1827.50,350,9800
WHIRLPOOL_F2,08/11/2022,14:44:00,1807.10,1807.10,1807.10,1807.10,350,10150
WHIRLPOOL_F2,08/11/2022,14:55:00,1807.10,1807.10,1807.10,1807.10,350,10150
WHIRLPOOL_F2,08/11/2022,15:10:00,1812.00,1812.00,1812.00,1812.00,350,10150
WHIRLPOOL_F2,08/11/2022,15:15:00,1811.20,1811.20,1811.20,1811.20,350,10150
WHIRLPOOL_F2,08/11/2022,15:23:00,1811.10,1811.10,1811.10,1811.10,350,10500
WHIRLPOOL_F2,08/12/2022,10:28:00,1807.00,1807.00,1807.00,1807.00,351,10150
WHIRLPOOL_F2,08/12/2022,10:32:00,1801.30,1801.30,1801.30,1801.30,700,10150
WHIRLPOOL_F2,08/12/2022,11:39:00,1796.00,1796.00,1796.00,1796.00,350,10850
WHIRLPOOL_F2,08/12/2022,11:55:00,1796.00,1796.00,1796.00,1796.00,350,10850
WHIRLPOOL_F2,08/12/2022,12:33:00,1792.00,1792.00,1792.00,1792.00,350,10850
WHIRLPOOL_F2,08/12/2022,13:02:00,1790.00,1790.00,1790.00,1790.00,350,10850
WHIRLPOOL_F2,08/12/2022,13:20:00,1790.00,1790.00,1790.00,1790.00,350,10850
WHIRLPOOL_F2,08/12/2022,14:02:00,1792.75,1792.75,1792.75,1792.75,350,10850
WHIRLPOOL_F2,08/12/2022,14:10:00,1797.05,1797.05,1797.05,1797.05,350,10850
WHIRLPOOL_F2,08/16/2022,09:20:00,1802.40,1802.40,1802.40,1802.40,351,10850
WHIRLPOOL_F2,08/16/2022,09:44:00,1801.50,1801.50,1801.50,1801.50,350,11200
WHIRLPOOL_F2,08/16/2022,11:53:00,1801.50,1801.50,1801.50,1801.50,350,11200
WHIRLPOOL_F2,08/16/2022,11:56:00,1798.55,1798.55,1798.55,1798.55,350,11550
WHIRLPOOL_F2,08/16/2022,12:00:00,1797.15,1797.15,1797.15,1797.15,350,11900
WHIRLPOOL_F2,08/16/2022,12:04:00,1793.70,1793.70,1793.70,1793.70,350,11900
WHIRLPOOL_F2,08/16/2022,12:24:00,1793.70,1793.70,1793.70,1793.70,350,11550
WHIRLPOOL_F2,08/16/2022,12:39:00,1791.50,1791.50,1791.50,1791.50,350,11200
WHIRLPOOL_F2,08/16/2022,12:57:00,1791.50,1791.50,1791.50,1791.50,350,11200
WHIRLPOOL_F2,08/16/2022,13:13:00,1788.65,1788.65,1788.50,1788.50,700,11550
WHIRLPOOL_F2,08/16/2022,13:45:00,1788.50,1788.50,1788.50,1788.50,350,11550
WHIRLPOOL_F2,08/16/2022,13:54:00,1792.95,1792.95,1792.95,1792.95,350,11200
WHIRLPOOL_F2,08/16/2022,13:57:00,1784.00,1784.00,1784.00,1784.00,1400,11200
WHIRLPOOL_F2,08/16/2022,14:11:00,1784.00,1784.00,1784.00,1784.00,350,11550
WHIRLPOOL_F2,08/16/2022,14:15:00,1793.00,1793.00,1793.00,1793.00,350,11900
WHIRLPOOL_F2,08/16/2022,14:26:00,1794.15,1794.15,1794.15,1794.15,700,11900
WHIRLPOOL_F2,08/16/2022,14:40:00,1795.00,1798.80,1795.00,1798.80,700,12600
WHIRLPOOL_F2,08/16/2022,14:54:00,1798.95,1798.95,1798.95,1798.95,350,12600
WHIRLPOOL_F2,08/16/2022,15:19:00,1804.70,1804.70,1804.70,1804.70,350,12600
WHIRLPOOL_F2,08/16/2022,15:24:00,1804.70,1804.70,1804.70,1804.70,350,12600
WHIRLPOOL_F2,08/17/2022,09:16:00,1839.20,1861.15,1839.20,1861.15,701,12950
WHIRLPOOL_F2,08/17/2022,09:17:00,1867.00,1867.00,1867.00,1867.00,350,12950
WHIRLPOOL_F2,08/17/2022,09:18:00,1867.00,1890.00,1867.00,1890.00,1050,12950
WHIRLPOOL_F2,08/17/2022,09:19:00,1901.85,1901.85,1901.85,1901.85,350,12950
WHIRLPOOL_F2,08/17/2022,09:20:00,1901.85,1904.15,1901.85,1904.15,1050,13300
WHIRLPOOL_F2,08/17/2022,09:21:00,1898.85,1898.85,1898.85,1898.85,350,13300
WHIRLPOOL_F2,08/17/2022,09:22:00,1895.85,1895.85,1894.50,1894.50,1750,13300
WHIRLPOOL_F2,08/17/2022,09:23:00,1898.85,1908.95,1898.85,1908.95,1050,13650
WHIRLPOOL_F2,08/17/2022,09:24:00,1910.00,1913.40,1910.00,1913.40,2100,13650
WHIRLPOOL_F2,08/17/2022,09:25:00,1913.35,1913.35,1910.00,1912.50,1050,13650
WHIRLPOOL_F2,08/17/2022,09:27:00,1901.00,1901.00,1901.00,1901.00,350,13650
WHIRLPOOL_F2,08/17/2022,09:30:00,1895.00,1895.00,1895.00,1895.00,700,13650
WHIRLPOOL_F2,08/17/2022,09:31:00,1896.05,1896.05,1896.05,1896.05,350,13650
WHIRLPOOL_F2,08/17/2022,09:32:00,1883.35,1890.00,1883.35,1890.00,1400,14700
WHIRLPOOL_F2,08/17/2022,09:33:00,1889.25,1889.25,1889.25,1889.25,350,14700
WHIRLPOOL_F2,08/17/2022,09:34:00,1894.60,1894.60,1893.45,1893.45,1750,14700
WHIRLPOOL_F2,08/17/2022,09:36:00,1879.00,1879.00,1878.10,1878.10,700,15400
WHIRLPOOL_F2,08/17/2022,09:37:00,1869.50,1869.50,1865.90,1865.90,1400,15400
WHIRLPOOL_F2,08/17/2022,09:38:00,1866.70,1867.35,1866.70,1867.35,700,14700
WHIRLPOOL_F2,08/17/2022,09:39:00,1865.90,1865.90,1865.90,1865.90,350,14700
WHIRLPOOL_F2,08/17/2022,09:41:00,1865.90,1865.90,1865.90,1865.90,350,14700
WHIRLPOOL_F2,08/17/2022,09:43:00,1869.00,1869.00,1867.90,1867.90,700,14700
WHIRLPOOL_F2,08/17/2022,09:44:00,1861.00,1861.00,1854.25,1854.25,1750,14700
WHIRLPOOL_F2,08/17/2022,09:50:00,1862.75,1865.95,1862.75,1863.00,1050,14350
WHIRLPOOL_F2,08/17/2022,09:51:00,1862.00,1862.00,1862.00,1862.00,350,14350
WHIRLPOOL_F2,08/17/2022,10:03:00,1862.75,1862.75,1862.75,1862.75,350,14350
WHIRLPOOL_F2,08/17/2022,10:10:00,1860.00,1860.00,1860.00,1860.00,350,14350
WHIRLPOOL_F2,08/17/2022,10:13:00,1857.35,1857.35,1857.35,1857.35,350,14700
WHIRLPOOL_F2,08/17/2022,10:16:00,1860.60,1860.60,1860.60,1860.60,350,14700
WHIRLPOOL_F2,08/17/2022,10:19:00,1854.00,1855.00,1854.00,1855.00,2100,15050
WHIRLPOOL_F2,08/17/2022,10:21:00,1852.00,1852.00,1852.00,1852.00,350,16450
WHIRLPOOL_F2,08/17/2022,10:23:00,1850.00,1850.00,1850.00,1850.00,1050,17500
WHIRLPOOL_F2,08/17/2022,10:24:00,1850.00,1850.00,1850.00,1850.00,2800,17500
WHIRLPOOL_F2,08/17/2022,10:25:00,1850.00,1850.00,1850.00,1850.00,700,17500
WHIRLPOOL_F2,08/17/2022,10:26:00,1844.45,1844.45,1844.45,1844.45,700,17500
WHIRLPOOL_F2,08/17/2022,10:27:00,1844.70,1844.70,1844.70,1844.70,350,17500
WHIRLPOOL_F2,08/17/2022,10:32:00,1843.85,1843.85,1843.85,1843.85,350,20300
WHIRLPOOL_F2,08/17/2022,10:35:00,1844.50,1844.50,1842.20,1842.20,8750,20300
WHIRLPOOL_F2,08/17/2022,10:36:00,1842.00,1842.00,1840.00,1840.00,1400,25200
WHIRLPOOL_F2,08/17/2022,10:37:00,1839.90,1839.90,1839.90,1839.90,350,25200
WHIRLPOOL_F2,08/17/2022,10:41:00,1840.40,1840.40,1840.40,1840.40,350,25550
WHIRLPOOL_F2,08/17/2022,10:42:00,1847.00,1847.00,1847.00,1847.00,700,25900
WHIRLPOOL_F2,08/17/2022,10:45:00,1841.95,1841.95,1841.95,1841.95,350,25900
WHIRLPOOL_F2,08/17/2022,10:48:00,1842.25,1842.25,1842.25,1842.25,350,25900
WHIRLPOOL_F2,08/17/2022,10:49:00,1845.20,1845.20,1845.20,1845.20,350,25900
WHIRLPOOL_F2,08/17/2022,10:53:00,1845.20,1848.05,1845.20,1848.05,1050,26250
WHIRLPOOL_F2,08/17/2022,10:56:00,1841.95,1841.95,1840.30,1840.30,700,26250
WHIRLPOOL_F2,08/17/2022,11:03:00,1838.85,1838.85,1838.85,1838.85,350,26250
WHIRLPOOL_F2,08/17/2022,11:08:00,1837.50,1837.50,1837.50,1837.50,700,26250
WHIRLPOOL_F2,08/17/2022,11:09:00,1845.50,1845.50,1845.50,1845.50,350,26250
WHIRLPOOL_F2,08/17/2022,11:13:00,1846.85,1846.85,1846.85,1846.85,350,25900
WHIRLPOOL_F2,08/17/2022,11:16:00,1844.65,1844.65,1842.50,1842.50,1050,26250
WHIRLPOOL_F2,08/17/2022,11:19:00,1841.00,1841.00,1841.00,1841.00,350,27300
WHIRLPOOL_F2,08/17/2022,11:22:00,1841.25,1841.25,1841.25,1841.25,350,27300
WHIRLPOOL_F2,08/17/2022,11:27:00,1842.70,1842.70,1842.70,1842.70,700,28000
WHIRLPOOL_F2,08/17/2022,11:28:00,1839.05,1839.05,1839.05,1839.05,700,28000
WHIRLPOOL_F2,08/17/2022,11:33:00,1838.85,1838.85,1838.85,1838.85,350,29050
WHIRLPOOL_F2,08/17/2022,11:37:00,1835.60,1835.60,1833.00,1833.00,700,29400
WHIRLPOOL_F2,08/17/2022,11:38:00,1830.65,1830.65,1830.65,1830.65,700,29750
WHIRLPOOL_F2,08/17/2022,11:40:00,1831.20,1831.20,1831.20,1831.20,350,29750
WHIRLPOOL_F2,08/17/2022,11:47:00,1831.20,1831.20,1831.20,1831.20,350,30100
WHIRLPOOL_F2,08/17/2022,11:48:00,1832.45,1832.45,1830.00,1830.00,4550,30100
WHIRLPOOL_F2,08/17/2022,11:49:00,1825.50,1825.50,1825.50,1825.50,1050,30100
WHIRLPOOL_F2,08/17/2022,11:50:00,1821.55,1821.55,1821.55,1821.55,350,30100
WHIRLPOOL_F2,08/17/2022,11:51:00,1821.55,1831.95,1821.55,1831.95,700,34300
WHIRLPOOL_F2,08/17/2022,11:52:00,1825.65,1825.65,1825.65,1825.65,350,34300
WHIRLPOOL_F2,08/17/2022,11:55:00,1831.95,1831.95,1831.95,1831.95,700,34300
WHIRLPOOL_F2,08/17/2022,11:56:00,1832.85,1832.85,1832.85,1832.85,350,35000
WHIRLPOOL_F2,08/17/2022,11:57:00,1836.45,1836.45,1836.45,1836.45,350,34650
WHIRLPOOL_F2,08/17/2022,12:01:00,1831.35,1831.35,1831.35,1831.35,350,34650
WHIRLPOOL_F2,08/17/2022,12:03:00,1831.80,1831.80,1831.80,1831.80,350,35000
WHIRLPOOL_F2,08/17/2022,12:10:00,1831.05,1831.05,1831.05,1831.05,350,35350
WHIRLPOOL_F2,08/17/2022,12:13:00,1836.15,1836.15,1836.15,1836.15,350,35700
WHIRLPOOL_F2,08/17/2022,12:15:00,1840.00,1840.00,1840.00,1840.00,350,35350
WHIRLPOOL_F2,08/17/2022,12:36:00,1837.65,1837.65,1837.65,1837.65,350,35700
WHIRLPOOL_F2,08/17/2022,12:37:00,1835.00,1835.00,1835.00,1835.00,350,35700
WHIRLPOOL_F2,08/17/2022,12:41:00,1836.00,1836.00,1836.00,1836.00,700,36050
WHIRLPOOL_F2,08/17/2022,13:06:00,1838.25,1838.25,1838.25,1838.25,350,36750
WHIRLPOOL_F2,08/17/2022,14:11:00,1837.85,1837.85,1837.85,1837.85,350,36750
WHIRLPOOL_F2,08/17/2022,14:36:00,1836.05,1836.05,1836.05,1836.05,700,37100
WHIRLPOOL_F2,08/17/2022,14:48:00,1836.55,1836.55,1836.55,1836.55,350,37450
WHIRLPOOL_F2,08/17/2022,14:50:00,1835.80,1835.80,1835.80,1835.80,1400,37450
WHIRLPOOL_F2,08/17/2022,14:53:00,1839.55,1839.55,1839.55,1839.55,350,37800
WHIRLPOOL_F2,08/17/2022,14:55:00,1838.20,1838.20,1838.20,1838.20,350,38150
WHIRLPOOL_F2,08/17/2022,15:01:00,1834.40,1834.40,1834.40,1834.40,350,38500
WHIRLPOOL_F2,08/17/2022,15:03:00,1836.85,1836.85,1836.85,1836.85,350,38850
WHIRLPOOL_F2,08/17/2022,15:04:00,1836.40,1836.40,1836.40,1836.40,350,38850
WHIRLPOOL_F2,08/17/2022,15:07:00,1832.85,1832.85,1830.30,1830.30,1050,38850
WHIRLPOOL_F2,08/17/2022,15:08:00,1830.35,1830.35,1830.35,1830.35,350,38850
WHIRLPOOL_F2,08/17/2022,15:11:00,1834.05,1834.05,1834.05,1834.05,350,38850
WHIRLPOOL_F2,08/17/2022,15:13:00,1832.00,1832.00,1832.00,1832.00,350,39200
WHIRLPOOL_F2,08/17/2022,15:16:00,1834.80,1834.80,1834.80,1834.80,350,39200
WHIRLPOOL_F2,08/17/2022,15:18:00,1833.75,1833.75,1833.75,1833.75,350,39200
WHIRLPOOL_F2,08/17/2022,15:20:00,1830.50,1830.50,1826.00,1826.00,1400,39200
WHIRLPOOL_F2,08/17/2022,15:23:00,1829.05,1829.05,1829.05,1829.05,350,40250
WHIRLPOOL_F2,08/17/2022,15:28:00,1827.85,1827.85,1827.85,1827.85,700,40250
WHIRLPOOL_F2,08/17/2022,15:29:00,1827.25,1827.25,1827.25,1827.25,350,40250
WHIRLPOOL_F2,08/18/2022,09:15:00,1821.45,1821.45,1821.45,1821.45,351,39200
WHIRLPOOL_F2,08/18/2022,09:16:00,1821.25,1821.25,1805.05,1805.05,700,39200
WHIRLPOOL_F2,08/18/2022,09:17:00,1796.35,1796.35,1796.35,1796.35,350,39550
WHIRLPOOL_F2,08/18/2022,09:18:00,1793.60,1793.60,1793.60,1793.60,350,39550
WHIRLPOOL_F2,08/18/2022,09:19:00,1780.50,1793.60,1780.50,1793.60,2100,39550
WHIRLPOOL_F2,08/18/2022,09:20:00,1805.00,1808.25,1805.00,1808.25,700,39550
WHIRLPOOL_F2,08/18/2022,09:22:00,1828.50,1828.50,1828.50,1828.50,700,40950
WHIRLPOOL_F2,08/18/2022,09:26:00,1828.50,1828.50,1828.50,1828.50,350,42000
WHIRLPOOL_F2,08/18/2022,09:35:00,1822.00,1822.00,1822.00,1822.00,1050,41300
WHIRLPOOL_F2,08/18/2022,09:39:00,1827.80,1827.80,1827.80,1827.80,700,40250
WHIRLPOOL_F2,08/18/2022,09:59:00,1843.10,1850.00,1843.10,1850.00,2450,40950
WHIRLPOOL_F2,08/18/2022,10:00:00,1840.50,1840.50,1840.50,1840.50,700,40950
WHIRLPOOL_F2,08/18/2022,10:01:00,1842.55,1842.55,1842.55,1842.55,350,40950
WHIRLPOOL_F2,08/18/2022,10:03:00,1835.55,1835.55,1835.55,1835.55,700,40600
WHIRLPOOL_F2,08/18/2022,10:04:00,1831.00,1831.00,1823.70,1823.70,700,40600
WHIRLPOOL_F2,08/18/2022,10:05:00,1829.25,1829.25,1829.25,1829.25,350,40600
WHIRLPOOL_F2,08/18/2022,10:08:00,1833.40,1839.90,1833.40,1839.90,700,40600
WHIRLPOOL_F2,08/18/2022,10:10:00,1843.30,1843.30,1843.30,1843.30,350,40600
WHIRLPOOL_F2,08/18/2022,10:15:00,1836.80,1836.80,1836.80,1836.80,350,40600
WHIRLPOOL_F2,08/18/2022,10:18:00,1843.15,1843.35,1843.15,1843.35,700,40600
WHIRLPOOL_F2,08/18/2022,10:19:00,1844.90,1844.90,1844.90,1844.90,350,40600
WHIRLPOOL_F2,08/18/2022,10:26:00,1847.00,1847.00,1847.00,1847.00,350,40950
WHIRLPOOL_F2,08/18/2022,10:28:00,1845.95,1845.95,1845.95,1845.95,350,40950
WHIRLPOOL_F2,08/18/2022,10:33:00,1847.00,1848.20,1847.00,1848.20,1400,40250
WHIRLPOOL_F2,08/18/2022,10:36:00,1849.00,1849.00,1849.00,1849.00,350,40250
WHIRLPOOL_F2,08/18/2022,10:38:00,1844.35,1844.35,1844.30,1844.30,700,40250
WHIRLPOOL_F2,08/18/2022,10:46:00,1846.10,1846.10,1846.10,1846.10,350,40250
WHIRLPOOL_F2,08/18/2022,10:59:00,1843.15,1843.15,1843.15,1843.15,350,40250
WHIRLPOOL_F2,08/18/2022,11:00:00,1845.05,1845.05,1845.05,1845.05,350,40250
WHIRLPOOL_F2,08/18/2022,11:09:00,1842.05,1842.05,1842.05,1842.05,350,40250
WHIRLPOOL_F2,08/18/2022,11:16:00,1836.30,1836.30,1836.30,1836.30,350,40250
WHIRLPOOL_F2,08/18/2022,11:20:00,1830.50,1830.50,1830.50,1830.50,350,40600
WHIRLPOOL_F2,08/18/2022,11:23:00,1829.70,1829.70,1829.70,1829.70,350,40600
WHIRLPOOL_F2,08/18/2022,11:30:00,1824.45,1824.45,1824.45,1824.45,350,40950
WHIRLPOOL_F2,08/18/2022,11:32:00,1820.00,1820.00,1820.00,1820.00,350,40950
WHIRLPOOL_F2,08/18/2022,11:44:00,1824.25,1824.25,1824.25,1824.25,350,41650
WHIRLPOOL_F2,08/18/2022,11:58:00,1828.00,1828.00,1828.00,1828.00,350,41650
WHIRLPOOL_F2,08/18/2022,12:00:00,1821.50,1821.50,1821.50,1821.50,1050,42000
WHIRLPOOL_F2,08/18/2022,12:21:00,1826.30,1826.30,1826.30,1826.30,350,43050
WHIRLPOOL_F2,08/18/2022,12:31:00,1826.45,1826.95,1826.00,1826.00,1400,42700
WHIRLPOOL_F2,08/18/2022,12:32:00,1826.45,1826.45,1826.05,1826.05,700,42700
WHIRLPOOL_F2,08/18/2022,12:40:00,1829.00,1829.00,1829.00,1829.00,700,42700
WHIRLPOOL_F2,08/18/2022,12:50:00,1825.90,1825.90,1825.90,1825.90,350,42350
WHIRLPOOL_F2,08/18/2022,12:55:00,1828.90,1828.90,1828.90,1828.90,350,42350
WHIRLPOOL_F2,08/18/2022,13:05:00,1830.30,1830.30,1830.30,1830.30,350,42700
WHIRLPOOL_F2,08/18/2022,13:12:00,1833.10,1833.10,1833.10,1833.10,350,42700
WHIRLPOOL_F2,08/18/2022,13:17:00,1826.55,1826.55,1824.50,1824.50,1400,43050
WHIRLPOOL_F2,08/18/2022,14:50:00,1833.10,1833.10,1833.10,1833.10,350,43400
WHIRLPOOL_F2,08/18/2022,14:52:00,1833.00,1833.00,1833.00,1833.00,350,43400
WHIRLPOOL_F2,08/18/2022,14:53:00,1833.00,1833.00,1833.00,1833.00,350,43400
WHIRLPOOL_F2,08/18/2022,15:09:00,1829.00,1829.00,1829.00,1829.00,350,42700
WHIRLPOOL_F2,08/18/2022,15:20:00,1834.00,1834.00,1834.00,1834.00,700,43050
WHIRLPOOL_F2,08/18/2022,15:23:00,1834.00,1834.00,1832.30,1832.30,700,43400
WHIRLPOOL_F2,08/18/2022,15:24:00,1831.00,1831.00,1831.00,1831.00,700,43750
WHIRLPOOL_F2,08/18/2022,15:25:00,1830.00,1831.90,1830.00,1831.90,1050,43750
WHIRLPOOL_F2,08/18/2022,15:26:00,1831.95,1831.95,1831.95,1831.95,350,43750
WHIRLPOOL_F2,08/18/2022,15:30:00,1827.45,1827.45,1827.45,1827.45,1050,44450
WHIRLPOOL_F2,08/19/2022,09:15:00,1827.45,1827.45,1827.45,1827.45,350,42000
WHIRLPOOL_F2,08/19/2022,09:16:00,1829.75,1830.85,1829.75,1830.85,700,42000
WHIRLPOOL_F2,08/19/2022,09:17:00,1830.85,1830.85,1830.85,1830.85,350,42350
WHIRLPOOL_F2,08/19/2022,09:19:00,1827.45,1827.45,1827.45,1827.45,350,42350
WHIRLPOOL_F2,08/19/2022,09:22:00,1825.10,1825.10,1825.10,1825.10,1050,42700
WHIRLPOOL_F2,08/19/2022,09:23:00,1823.65,1823.65,1823.65,1823.65,350,42700
WHIRLPOOL_F2,08/19/2022,09:24:00,1823.65,1823.65,1823.65,1823.65,350,41650
WHIRLPOOL_F2,08/19/2022,09:26:00,1827.05,1827.05,1827.05,1827.05,350,41650
WHIRLPOOL_F2,08/19/2022,09:29:00,1827.05,1827.05,1827.05,1827.05,350,41650
WHIRLPOOL_F2,08/19/2022,09:31:00,1827.05,1827.05,1827.05,1827.05,350,41650
