<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F1,08/01/2022,11:12:00,107.25,107.35,107.25,107.30,110500,248518752
TATASTEEL_F1,08/01/2022,11:13:00,107.35,107.40,107.25,107.35,51000,248518752
TATASTEEL_F1,08/01/2022,11:14:00,107.30,107.30,107.15,107.20,174250,248705744
TATASTEEL_F1,08/01/2022,11:15:00,107.25,107.25,107.10,107.15,208250,248705744
TATASTEEL_F1,08/01/2022,11:16:00,107.15,107.20,107.10,107.20,55250,248705744
TATASTEEL_F1,08/01/2022,11:17:00,107.20,107.20,107.15,107.20,38250,248820496
TATASTEEL_F1,08/01/2022,11:18:00,107.25,107.30,107.25,107.25,51000,248820496
TATASTEEL_F1,08/01/2022,11:19:00,107.25,107.40,107.25,107.40,46750,248820496
TATASTEEL_F1,08/01/2022,11:20:00,107.45,107.65,107.45,107.50,140250,248807744
TATASTEEL_F1,08/01/2022,11:21:00,107.50,107.50,107.35,107.45,89250,248807744
TATASTEEL_F1,08/01/2022,11:22:00,107.50,107.50,107.50,107.50,25500,248807744
TATASTEEL_F1,08/01/2022,11:23:00,107.50,107.55,107.35,107.35,102000,248901248
TATASTEEL_F1,08/01/2022,11:24:00,107.35,107.50,107.35,107.50,93500,248901248
TATASTEEL_F1,08/01/2022,11:25:00,107.45,107.50,107.45,107.50,34000,248901248
TATASTEEL_F1,08/01/2022,11:26:00,107.50,107.60,107.50,107.55,63750,249028752
TATASTEEL_F1,08/01/2022,11:27:00,107.55,107.55,107.45,107.50,106250,249028752
TATASTEEL_F1,08/01/2022,11:28:00,107.50,107.50,107.45,107.50,42500,249028752
TATASTEEL_F1,08/01/2022,11:29:00,107.60,107.65,107.45,107.50,102000,248973504
TATASTEEL_F1,08/01/2022,11:30:00,107.45,107.60,107.45,107.60,89250,248973504
TATASTEEL_F1,08/01/2022,11:31:00,107.55,107.60,107.55,107.55,97750,248973504
TATASTEEL_F1,08/01/2022,11:32:00,107.60,107.65,107.55,107.60,102000,248939504
TATASTEEL_F1,08/01/2022,11:33:00,107.60,107.65,107.55,107.60,63750,248939504
TATASTEEL_F1,08/01/2022,11:34:00,107.60,107.65,107.60,107.60,55250,248939504
TATASTEEL_F1,08/01/2022,11:35:00,107.70,107.70,107.60,107.60,127500,249016000
TATASTEEL_F1,08/01/2022,11:36:00,107.60,107.65,107.55,107.60,76500,249016000
TATASTEEL_F1,08/01/2022,11:37:00,107.65,107.75,107.60,107.60,76500,249016000
TATASTEEL_F1,08/01/2022,11:38:00,107.70,107.75,107.60,107.65,157250,249092496
TATASTEEL_F1,08/01/2022,11:39:00,107.60,107.60,107.50,107.55,97750,249092496
TATASTEEL_F1,08/01/2022,11:40:00,107.60,107.60,107.45,107.50,46750,249092496
TATASTEEL_F1,08/01/2022,11:41:00,107.45,107.50,107.45,107.50,68000,249254000
TATASTEEL_F1,08/01/2022,11:42:00,107.45,107.50,107.35,107.45,93500,249254000
TATASTEEL_F1,08/01/2022,11:43:00,107.40,107.40,107.35,107.35,59500,249254000
TATASTEEL_F1,08/01/2022,11:44:00,107.40,107.50,107.40,107.50,46750,249309248
TATASTEEL_F1,08/01/2022,11:45:00,107.50,107.50,107.40,107.40,59500,249309248
TATASTEEL_F1,08/01/2022,11:46:00,107.45,107.50,107.40,107.40,38250,249309248
TATASTEEL_F1,08/01/2022,11:47:00,107.45,107.50,107.45,107.50,12750,249309248
TATASTEEL_F1,08/01/2022,11:48:00,107.55,107.55,107.50,107.55,76500,249372992
TATASTEEL_F1,08/01/2022,11:49:00,107.55,107.55,107.45,107.55,80750,249372992
TATASTEEL_F1,08/01/2022,11:50:00,107.50,107.55,107.45,107.50,93500,249513248
TATASTEEL_F1,08/01/2022,11:51:00,107.50,107.50,107.35,107.40,208250,249513248
TATASTEEL_F1,08/01/2022,11:52:00,107.45,107.50,107.45,107.50,29750,249513248
TATASTEEL_F1,08/01/2022,11:53:00,107.50,107.55,107.45,107.55,80750,249747008
TATASTEEL_F1,08/01/2022,11:54:00,107.55,107.55,107.50,107.50,21250,249747008
TATASTEEL_F1,08/01/2022,11:55:00,107.50,107.50,107.50,107.50,8500,249747008
TATASTEEL_F1,08/01/2022,11:56:00,107.50,107.50,107.40,107.50,93500,249772496
TATASTEEL_F1,08/01/2022,11:57:00,107.50,107.55,107.45,107.45,136000,249772496
TATASTEEL_F1,08/01/2022,11:58:00,107.50,107.60,107.50,107.50,63750,249772496
TATASTEEL_F1,08/01/2022,11:59:00,107.55,107.60,107.45,107.50,46750,249815008
TATASTEEL_F1,08/01/2022,12:00:00,107.45,107.45,107.35,107.40,93500,249815008
TATASTEEL_F1,08/01/2022,12:01:00,107.35,107.45,107.35,107.45,55250,249815008
TATASTEEL_F1,08/01/2022,12:02:00,107.45,107.45,107.45,107.45,46750,249815008
TATASTEEL_F1,08/01/2022,12:03:00,107.50,107.55,107.45,107.45,140250,249955248
TATASTEEL_F1,08/01/2022,12:04:00,107.50,107.50,107.45,107.50,42500,249955248
TATASTEEL_F1,08/01/2022,12:05:00,107.45,107.45,107.40,107.40,165750,250201744
TATASTEEL_F1,08/01/2022,12:06:00,107.40,107.45,107.35,107.40,89250,250201744
TATASTEEL_F1,08/01/2022,12:07:00,107.40,107.45,107.40,107.40,59500,250201744
TATASTEEL_F1,08/01/2022,12:08:00,107.40,107.45,107.40,107.45,51000,250286752
TATASTEEL_F1,08/01/2022,12:09:00,107.40,107.45,107.40,107.45,34000,250286752
TATASTEEL_F1,08/01/2022,12:10:00,107.40,107.55,107.40,107.50,89250,250286752
TATASTEEL_F1,08/01/2022,12:11:00,107.50,107.55,107.45,107.55,55250,250286752
TATASTEEL_F1,08/01/2022,12:12:00,107.65,107.65,107.50,107.50,136000,250324992
TATASTEEL_F1,08/01/2022,12:13:00,107.55,107.55,107.45,107.50,80750,250324992
TATASTEEL_F1,08/01/2022,12:14:00,107.55,107.55,107.45,107.55,21250,250324992
TATASTEEL_F1,08/01/2022,12:15:00,107.65,107.65,107.55,107.60,89250,250265504
TATASTEEL_F1,08/01/2022,12:16:00,107.60,107.60,107.60,107.60,17000,250265504
TATASTEEL_F1,08/01/2022,12:17:00,107.80,107.85,107.75,107.80,250750,250265504
TATASTEEL_F1,08/01/2022,12:18:00,107.75,107.95,107.75,107.95,68000,250138000
TATASTEEL_F1,08/01/2022,12:19:00,107.85,107.90,107.75,107.85,97750,250138000
TATASTEEL_F1,08/01/2022,12:20:00,107.85,107.85,107.85,107.85,34000,250138000
TATASTEEL_F1,08/01/2022,12:21:00,107.90,108.00,107.85,108.00,599250,250172000
TATASTEEL_F1,08/01/2022,12:22:00,107.95,108.05,107.95,108.05,97750,250172000
TATASTEEL_F1,08/01/2022,12:23:00,108.00,108.15,107.95,108.00,246500,249942496
TATASTEEL_F1,08/01/2022,12:24:00,108.00,108.00,107.95,107.95,182750,249942496
TATASTEEL_F1,08/01/2022,12:25:00,108.00,108.00,107.80,107.80,42500,249942496
TATASTEEL_F1,08/01/2022,12:26:00,107.80,107.80,107.65,107.70,178500,250010496
TATASTEEL_F1,08/01/2022,12:27:00,107.75,107.80,107.70,107.70,42500,250010496
TATASTEEL_F1,08/01/2022,12:28:00,107.70,107.80,107.70,107.75,76500,250010496
TATASTEEL_F1,08/01/2022,12:29:00,107.80,107.80,107.75,107.75,34000,250010496
TATASTEEL_F1,08/01/2022,12:30:00,107.75,107.85,107.40,107.40,769250,250052992
TATASTEEL_F1,08/01/2022,12:31:00,107.50,107.65,107.45,107.60,263500,250052992
TATASTEEL_F1,08/01/2022,12:32:00,107.60,107.70,107.55,107.60,106250,250533248
TATASTEEL_F1,08/01/2022,12:33:00,107.60,107.65,107.60,107.60,29750,250533248
TATASTEEL_F1,08/01/2022,12:34:00,107.55,107.65,107.55,107.65,114750,250533248
TATASTEEL_F1,08/01/2022,12:35:00,107.60,107.70,107.55,107.70,80750,250533248
TATASTEEL_F1,08/01/2022,12:36:00,107.60,107.75,107.60,107.70,80750,250652256
TATASTEEL_F1,08/01/2022,12:37:00,107.75,107.75,107.70,107.70,17000,250652256
TATASTEEL_F1,08/01/2022,12:38:00,107.65,107.80,107.65,107.75,42500,250694752
TATASTEEL_F1,08/01/2022,12:39:00,107.70,107.75,107.65,107.70,89250,250694752
TATASTEEL_F1,08/01/2022,12:40:00,107.70,107.75,107.70,107.70,55250,250694752
TATASTEEL_F1,08/01/2022,12:41:00,107.70,107.75,107.65,107.65,42500,250694752
TATASTEEL_F1,08/01/2022,12:42:00,107.75,107.75,107.65,107.65,29750,250767008
TATASTEEL_F1,08/01/2022,12:43:00,107.65,107.80,107.65,107.75,42500,250767008
TATASTEEL_F1,08/01/2022,12:44:00,107.75,107.75,107.70,107.70,29750,250745744
TATASTEEL_F1,08/01/2022,12:45:00,107.75,107.90,107.75,107.80,136000,250745744
TATASTEEL_F1,08/01/2022,12:46:00,107.85,107.95,107.75,107.80,187000,250745744
TATASTEEL_F1,08/01/2022,12:47:00,107.80,107.80,107.70,107.75,38250,250745744
TATASTEEL_F1,08/01/2022,12:48:00,107.80,107.85,107.75,107.75,46750,250767008
TATASTEEL_F1,08/01/2022,12:49:00,107.75,107.85,107.75,107.85,72250,250767008
TATASTEEL_F1,08/01/2022,12:50:00,107.85,107.90,107.80,107.90,199750,250767008
TATASTEEL_F1,08/01/2022,12:51:00,107.85,107.90,107.75,107.85,114750,250762752
TATASTEEL_F1,08/01/2022,12:52:00,107.80,107.80,107.80,107.80,38250,250762752
TATASTEEL_F1,08/01/2022,12:53:00,107.85,107.85,107.85,107.85,8500,250762752
TATASTEEL_F1,08/01/2022,12:54:00,107.85,107.85,107.85,107.85,29750,250839248
TATASTEEL_F1,08/01/2022,12:55:00,107.75,107.85,107.70,107.70,127500,250839248
TATASTEEL_F1,08/01/2022,12:56:00,107.80,107.80,107.75,107.80,59500,250839248
TATASTEEL_F1,08/01/2022,12:57:00,107.80,107.80,107.75,107.80,34000,250881744
TATASTEEL_F1,08/01/2022,12:58:00,107.80,107.85,107.80,107.85,17000,250881744
TATASTEEL_F1,08/01/2022,12:59:00,107.90,107.90,107.80,107.80,59500,250881744
TATASTEEL_F1,08/01/2022,13:00:00,107.85,107.85,107.85,107.85,12750,250907248
TATASTEEL_F1,08/01/2022,13:01:00,107.85,107.90,107.85,107.85,34000,250907248
TATASTEEL_F1,08/01/2022,13:02:00,107.95,107.95,107.85,107.85,42500,250907248
TATASTEEL_F1,08/01/2022,13:03:00,107.85,107.95,107.85,107.95,12750,250915744
TATASTEEL_F1,08/01/2022,13:04:00,107.90,107.90,107.90,107.90,12750,250915744
TATASTEEL_F1,08/01/2022,13:05:00,107.95,107.95,107.80,107.80,119000,250915744
TATASTEEL_F1,08/01/2022,13:06:00,107.85,107.85,107.70,107.80,89250,250903008
TATASTEEL_F1,08/01/2022,13:07:00,107.75,107.80,107.75,107.80,21250,250903008
TATASTEEL_F1,08/01/2022,13:08:00,107.70,107.75,107.70,107.75,97750,250903008
TATASTEEL_F1,08/01/2022,13:09:00,107.75,107.75,107.70,107.70,17000,251017744
TATASTEEL_F1,08/01/2022,13:10:00,107.75,107.75,107.70,107.75,38250,251017744
TATASTEEL_F1,08/01/2022,13:11:00,107.75,107.90,107.75,107.85,80750,251017744
TATASTEEL_F1,08/01/2022,13:12:00,107.90,107.90,107.85,107.85,106250,251009248
TATASTEEL_F1,08/01/2022,13:13:00,107.85,107.85,107.85,107.85,38250,251009248
TATASTEEL_F1,08/01/2022,13:14:00,107.90,108.00,107.85,107.85,63750,251009248
TATASTEEL_F1,08/01/2022,13:15:00,107.95,107.95,107.85,107.90,110500,251056000
TATASTEEL_F1,08/01/2022,13:16:00,107.90,107.90,107.80,107.90,51000,251056000
TATASTEEL_F1,08/01/2022,13:17:00,107.90,107.90,107.85,107.85,59500,251056000
TATASTEEL_F1,08/01/2022,13:18:00,107.80,107.90,107.80,107.80,63750,251072992
TATASTEEL_F1,08/01/2022,13:19:00,107.80,107.85,107.70,107.85,68000,251072992
TATASTEEL_F1,08/01/2022,13:20:00,107.90,107.90,107.60,107.70,467500,251072992
TATASTEEL_F1,08/01/2022,13:21:00,107.75,107.80,107.70,107.80,59500,251149504
TATASTEEL_F1,08/01/2022,13:22:00,107.85,107.85,107.75,107.85,89250,251149504
TATASTEEL_F1,08/01/2022,13:23:00,107.70,107.80,107.70,107.70,170000,251149504
TATASTEEL_F1,08/01/2022,13:24:00,107.80,107.85,107.75,107.85,29750,251153744
TATASTEEL_F1,08/01/2022,13:25:00,107.75,107.80,107.75,107.80,12750,251153744
TATASTEEL_F1,08/01/2022,13:26:00,107.85,107.90,107.80,107.85,68000,251153744
TATASTEEL_F1,08/01/2022,13:27:00,107.90,107.90,107.85,107.85,42500,251145248
TATASTEEL_F1,08/01/2022,13:28:00,107.90,107.90,107.85,107.85,8500,251145248
TATASTEEL_F1,08/01/2022,13:29:00,107.85,107.95,107.85,107.95,195500,251145248
TATASTEEL_F1,08/01/2022,13:30:00,107.90,108.00,107.90,108.00,267750,251221744
TATASTEEL_F1,08/01/2022,13:31:00,107.95,108.00,107.95,108.00,51000,251221744
TATASTEEL_F1,08/01/2022,13:32:00,108.00,108.00,107.95,107.95,55250,251221744
TATASTEEL_F1,08/01/2022,13:33:00,107.90,108.05,107.90,108.05,76500,251285504
TATASTEEL_F1,08/01/2022,13:34:00,108.00,108.00,107.95,108.00,97750,251285504
TATASTEEL_F1,08/01/2022,13:35:00,108.10,108.10,107.95,108.00,97750,251285504
TATASTEEL_F1,08/01/2022,13:36:00,108.00,108.00,107.90,107.90,136000,251234496
TATASTEEL_F1,08/01/2022,13:37:00,107.85,107.90,107.85,107.90,114750,251234496
TATASTEEL_F1,08/01/2022,13:38:00,107.85,107.90,107.80,107.85,51000,251234496
TATASTEEL_F1,08/01/2022,13:39:00,107.85,107.90,107.85,107.90,34000,251175008
TATASTEEL_F1,08/01/2022,13:40:00,107.90,107.95,107.90,107.95,46750,251175008
TATASTEEL_F1,08/01/2022,13:41:00,107.85,107.85,107.85,107.85,38250,251175008
TATASTEEL_F1,08/01/2022,13:42:00,107.85,107.90,107.80,107.90,110500,251179248
TATASTEEL_F1,08/01/2022,13:43:00,107.85,107.85,107.75,107.75,178500,251179248
TATASTEEL_F1,08/01/2022,13:44:00,107.75,107.80,107.65,107.80,165750,251179248
TATASTEEL_F1,08/01/2022,13:45:00,107.80,107.80,107.80,107.80,4250,251548992
TATASTEEL_F1,08/01/2022,13:46:00,107.80,107.85,107.80,107.85,80750,251548992
TATASTEEL_F1,08/01/2022,13:47:00,107.75,107.90,107.75,107.90,51000,251548992
TATASTEEL_F1,08/01/2022,13:48:00,107.85,107.85,107.80,107.80,29750,251506496
TATASTEEL_F1,08/01/2022,13:49:00,107.90,107.95,107.85,107.85,59500,251506496
TATASTEEL_F1,08/01/2022,13:50:00,107.85,107.85,107.85,107.85,25500,251506496
TATASTEEL_F1,08/01/2022,13:51:00,107.85,107.85,107.75,107.85,85000,251515008
TATASTEEL_F1,08/01/2022,13:52:00,107.80,107.90,107.80,107.90,55250,251515008
TATASTEEL_F1,08/01/2022,13:53:00,107.90,107.90,107.90,107.90,12750,251515008
TATASTEEL_F1,08/01/2022,13:54:00,107.90,107.90,107.90,107.90,8500,251591504
TATASTEEL_F1,08/01/2022,13:55:00,107.90,108.05,107.90,108.00,153000,251591504
TATASTEEL_F1,08/01/2022,13:56:00,108.00,108.15,107.95,108.05,548250,251591504
TATASTEEL_F1,08/01/2022,13:57:00,108.05,108.20,108.00,108.20,174250,251757248
TATASTEEL_F1,08/01/2022,13:58:00,108.20,108.20,108.10,108.20,340000,251757248
TATASTEEL_F1,08/01/2022,13:59:00,108.20,108.25,108.20,108.20,131750,251757248
TATASTEEL_F1,08/01/2022,14:00:00,108.20,108.25,108.15,108.20,114750,251765744
TATASTEEL_F1,08/01/2022,14:01:00,108.25,108.25,108.20,108.20,72250,251765744
TATASTEEL_F1,08/01/2022,14:02:00,108.25,108.30,108.20,108.30,97750,251765744
TATASTEEL_F1,08/01/2022,14:03:00,108.25,108.30,108.20,108.20,55250,251812496
TATASTEEL_F1,08/01/2022,14:04:00,108.10,108.15,108.05,108.05,89250,251812496
TATASTEEL_F1,08/01/2022,14:05:00,108.05,108.20,108.05,108.20,46750,251812496
TATASTEEL_F1,08/01/2022,14:06:00,108.15,108.20,108.15,108.20,136000,251931504
TATASTEEL_F1,08/01/2022,14:07:00,108.15,108.20,108.15,108.15,42500,251931504
TATASTEEL_F1,08/01/2022,14:08:00,108.15,108.15,108.15,108.15,42500,251931504
TATASTEEL_F1,08/01/2022,14:09:00,108.15,108.20,108.15,108.20,80750,252054752
