<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F2,08/05/2022,14:28:00,2360.00,2360.00,2360.00,2360.00,300,48300
POLYCAB_F2,08/05/2022,14:29:00,2354.95,2354.95,2354.95,2354.95,300,48300
POLYCAB_F2,08/05/2022,14:43:00,2350.00,2350.00,2350.00,2350.00,600,48300
POLYCAB_F2,08/05/2022,14:53:00,2350.00,2350.00,2350.00,2350.00,300,48900
POLYCAB_F2,08/05/2022,14:58:00,2355.40,2355.40,2355.40,2355.40,300,48900
POLYCAB_F2,08/05/2022,15:07:00,2356.15,2356.15,2356.15,2356.15,300,49200
POLYCAB_F2,08/05/2022,15:25:00,2360.70,2360.70,2360.70,2360.70,300,49200
POLYCAB_F2,08/05/2022,15:29:00,2356.25,2356.25,2356.25,2356.25,600,49200
POLYCAB_F2,08/08/2022,09:21:00,2377.00,2377.00,2377.00,2377.00,301,48600
POLYCAB_F2,08/08/2022,09:36:00,2368.70,2368.70,2368.70,2368.70,600,48300
POLYCAB_F2,08/08/2022,10:10:00,2368.05,2368.05,2368.05,2368.05,300,48300
POLYCAB_F2,08/08/2022,10:39:00,2368.05,2368.05,2368.05,2368.05,600,48600
POLYCAB_F2,08/08/2022,11:07:00,2374.20,2374.20,2374.20,2374.20,300,48000
POLYCAB_F2,08/08/2022,12:01:00,2370.00,2370.00,2370.00,2370.00,600,48300
POLYCAB_F2,08/08/2022,12:31:00,2366.55,2366.55,2366.55,2366.55,300,48900
POLYCAB_F2,08/08/2022,13:21:00,2366.55,2366.55,2366.55,2366.55,300,48600
POLYCAB_F2,08/08/2022,13:40:00,2373.05,2373.05,2373.05,2373.05,300,48600
POLYCAB_F2,08/08/2022,13:52:00,2364.00,2364.00,2364.00,2364.00,300,48900
POLYCAB_F2,08/08/2022,14:04:00,2364.00,2364.00,2364.00,2364.00,600,48900
POLYCAB_F2,08/08/2022,14:25:00,2363.00,2363.00,2363.00,2363.00,300,48900
POLYCAB_F2,08/08/2022,14:32:00,2360.00,2360.00,2360.00,2360.00,300,49500
POLYCAB_F2,08/08/2022,14:35:00,2356.35,2356.35,2356.35,2356.35,300,49500
POLYCAB_F2,08/08/2022,14:52:00,2356.35,2356.35,2356.35,2356.35,300,49800
POLYCAB_F2,08/08/2022,15:00:00,2357.00,2357.00,2357.00,2357.00,300,50100
POLYCAB_F2,08/08/2022,15:09:00,2357.15,2357.15,2357.15,2357.15,300,50400
POLYCAB_F2,08/10/2022,09:19:00,2362.55,2362.55,2362.55,2362.55,301,50100
POLYCAB_F2,08/10/2022,09:25:00,2367.50,2367.50,2367.50,2367.50,300,50100
POLYCAB_F2,08/10/2022,09:28:00,2367.50,2367.50,2367.50,2367.50,300,49800
POLYCAB_F2,08/10/2022,09:36:00,2374.00,2374.00,2374.00,2374.00,300,49800
POLYCAB_F2,08/10/2022,09:37:00,2374.00,2374.00,2374.00,2374.00,300,49800
POLYCAB_F2,08/10/2022,09:50:00,2360.80,2360.80,2360.80,2360.80,300,49800
POLYCAB_F2,08/10/2022,09:51:00,2367.55,2367.55,2367.55,2367.55,300,49800
POLYCAB_F2,08/10/2022,09:52:00,2360.00,2360.00,2360.00,2360.00,300,49800
POLYCAB_F2,08/10/2022,09:55:00,2354.65,2354.65,2354.65,2354.65,300,49800
POLYCAB_F2,08/10/2022,09:56:00,2354.65,2354.65,2354.65,2354.65,300,49800
POLYCAB_F2,08/10/2022,10:08:00,2356.90,2356.90,2356.90,2356.90,600,50400
POLYCAB_F2,08/10/2022,11:03:00,2371.90,2371.90,2371.90,2371.90,600,51000
POLYCAB_F2,08/10/2022,11:09:00,2374.00,2374.00,2374.00,2374.00,600,50700
POLYCAB_F2,08/10/2022,11:11:00,2382.00,2382.00,2382.00,2382.00,300,50700
POLYCAB_F2,08/10/2022,11:12:00,2382.00,2382.00,2382.00,2382.00,300,50100
POLYCAB_F2,08/10/2022,11:18:00,2382.00,2382.00,2382.00,2382.00,300,50100
POLYCAB_F2,08/10/2022,11:26:00,2376.50,2376.50,2376.50,2376.50,300,50400
POLYCAB_F2,08/10/2022,11:33:00,2378.85,2378.85,2378.85,2378.85,300,50400
POLYCAB_F2,08/10/2022,11:39:00,2380.05,2380.05,2380.05,2380.05,300,50400
POLYCAB_F2,08/10/2022,11:44:00,2377.55,2377.55,2377.55,2377.55,300,50400
POLYCAB_F2,08/10/2022,11:47:00,2374.00,2374.00,2374.00,2374.00,300,50700
POLYCAB_F2,08/10/2022,11:48:00,2374.00,2374.00,2374.00,2374.00,900,51000
POLYCAB_F2,08/10/2022,11:58:00,2379.05,2379.25,2379.05,2379.25,600,51000
POLYCAB_F2,08/10/2022,12:05:00,2372.45,2372.45,2372.45,2372.45,300,51300
POLYCAB_F2,08/10/2022,12:06:00,2377.60,2377.60,2377.60,2377.60,300,51300
POLYCAB_F2,08/10/2022,12:14:00,2379.60,2379.60,2379.60,2379.60,300,51000
POLYCAB_F2,08/10/2022,12:15:00,2384.00,2384.00,2384.00,2384.00,900,50700
POLYCAB_F2,08/10/2022,12:16:00,2382.00,2382.00,2382.00,2382.00,300,50700
POLYCAB_F2,08/10/2022,12:19:00,2380.75,2380.75,2380.75,2380.75,300,50700
POLYCAB_F2,08/10/2022,12:33:00,2373.55,2373.55,2373.55,2373.55,300,50700
POLYCAB_F2,08/10/2022,12:34:00,2372.65,2372.65,2372.65,2372.65,300,50700
POLYCAB_F2,08/10/2022,12:45:00,2374.00,2374.00,2374.00,2374.00,300,51000
POLYCAB_F2,08/10/2022,12:57:00,2374.00,2374.00,2374.00,2374.00,600,51300
POLYCAB_F2,08/10/2022,12:59:00,2372.10,2372.10,2372.10,2372.10,300,51300
POLYCAB_F2,08/10/2022,13:25:00,2384.00,2384.00,2384.00,2384.00,300,51900
POLYCAB_F2,08/10/2022,13:27:00,2385.00,2385.00,2385.00,2385.00,300,51600
POLYCAB_F2,08/10/2022,13:30:00,2386.00,2390.00,2386.00,2390.00,1200,51300
POLYCAB_F2,08/10/2022,13:31:00,2395.00,2395.00,2395.00,2395.00,1200,51300
POLYCAB_F2,08/10/2022,13:32:00,2395.00,2398.00,2395.00,2398.00,4200,51300
POLYCAB_F2,08/10/2022,13:33:00,2398.00,2398.00,2398.00,2398.00,600,51300
POLYCAB_F2,08/10/2022,13:34:00,2396.60,2396.60,2396.60,2396.60,300,49200
POLYCAB_F2,08/10/2022,13:36:00,2398.00,2405.10,2398.00,2405.10,7800,46500
POLYCAB_F2,08/10/2022,13:37:00,2408.00,2408.00,2408.00,2408.00,300,46500
POLYCAB_F2,08/10/2022,13:38:00,2408.00,2408.05,2408.00,2408.05,1500,46500
POLYCAB_F2,08/10/2022,13:39:00,2408.95,2410.00,2408.95,2410.00,1500,46200
POLYCAB_F2,08/10/2022,13:40:00,2405.00,2406.00,2405.00,2406.00,900,46200
POLYCAB_F2,08/10/2022,13:41:00,2405.00,2405.00,2405.00,2405.00,300,46200
POLYCAB_F2,08/10/2022,13:42:00,2408.70,2408.70,2408.70,2408.70,300,46500
POLYCAB_F2,08/10/2022,13:44:00,2411.85,2411.85,2411.85,2411.85,300,46500
POLYCAB_F2,08/10/2022,13:45:00,2411.85,2411.85,2410.60,2410.60,600,46500
POLYCAB_F2,08/10/2022,13:46:00,2409.75,2409.75,2409.75,2409.75,300,46800
POLYCAB_F2,08/10/2022,13:47:00,2410.60,2410.60,2410.60,2410.60,300,46800
POLYCAB_F2,08/10/2022,13:49:00,2410.60,2410.60,2410.60,2410.60,1500,47400
POLYCAB_F2,08/10/2022,13:50:00,2412.65,2412.65,2412.65,2412.65,600,47400
POLYCAB_F2,08/10/2022,13:51:00,2410.80,2415.00,2410.80,2415.00,1500,47100
POLYCAB_F2,08/10/2022,13:54:00,2420.00,2420.00,2418.00,2418.00,900,47400
POLYCAB_F2,08/10/2022,13:56:00,2417.00,2417.00,2417.00,2417.00,300,47400
POLYCAB_F2,08/10/2022,13:58:00,2417.80,2417.80,2417.80,2417.80,300,48000
POLYCAB_F2,08/10/2022,13:59:00,2420.20,2420.20,2420.20,2420.20,300,48000
POLYCAB_F2,08/10/2022,14:03:00,2420.20,2420.20,2420.20,2420.20,300,47700
POLYCAB_F2,08/10/2022,14:05:00,2412.05,2412.05,2412.00,2412.00,900,47700
POLYCAB_F2,08/10/2022,14:07:00,2410.50,2410.50,2410.50,2410.50,600,47400
POLYCAB_F2,08/10/2022,14:10:00,2410.50,2410.50,2410.50,2410.50,600,47700
POLYCAB_F2,08/10/2022,14:11:00,2414.20,2424.00,2414.20,2424.00,1800,47700
POLYCAB_F2,08/10/2022,14:12:00,2424.00,2426.00,2424.00,2426.00,3600,47400
POLYCAB_F2,08/10/2022,14:13:00,2426.00,2426.00,2426.00,2426.00,300,47400
POLYCAB_F2,08/10/2022,14:14:00,2425.80,2425.80,2423.00,2423.00,1500,47400
