<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F2,08/16/2022,09:40:00,1573.00,1573.00,1573.00,1573.00,500,12500
TORNTPHARM_F2,08/16/2022,09:46:00,1578.10,1578.10,1578.10,1578.10,500,13000
TORNTPHARM_F2,08/16/2022,09:47:00,1581.95,1581.95,1581.95,1581.95,500,13000
TORNTPHARM_F2,08/16/2022,09:51:00,1581.95,1581.95,1581.95,1581.95,1500,13500
TORNTPHARM_F2,08/16/2022,09:52:00,1581.80,1581.80,1581.80,1581.80,500,13500
TORNTPHARM_F2,08/16/2022,10:11:00,1581.55,1581.55,1581.55,1581.55,500,13500
TORNTPHARM_F2,08/16/2022,10:22:00,1581.80,1581.80,1581.80,1581.80,500,14000
TORNTPHARM_F2,08/16/2022,11:07:00,1581.80,1581.80,1581.80,1581.80,500,13500
TORNTPHARM_F2,08/16/2022,11:25:00,1577.65,1577.65,1577.65,1577.65,500,13500
TORNTPHARM_F2,08/16/2022,11:41:00,1586.50,1586.50,1586.50,1586.50,500,13000
TORNTPHARM_F2,08/16/2022,11:55:00,1586.50,1586.50,1586.50,1586.50,500,13500
TORNTPHARM_F2,08/16/2022,12:06:00,1592.00,1592.00,1592.00,1592.00,1000,13500
TORNTPHARM_F2,08/16/2022,12:11:00,1600.50,1600.50,1600.50,1600.50,500,13500
TORNTPHARM_F2,08/16/2022,12:12:00,1604.45,1604.45,1604.45,1604.45,500,13500
TORNTPHARM_F2,08/16/2022,12:20:00,1613.35,1613.35,1613.35,1613.35,500,13500
TORNTPHARM_F2,08/16/2022,12:21:00,1613.35,1613.35,1611.00,1611.00,4500,14000
TORNTPHARM_F2,08/16/2022,12:22:00,1610.00,1610.00,1609.00,1609.00,3500,14000
TORNTPHARM_F2,08/16/2022,12:23:00,1609.45,1609.45,1609.45,1609.45,1000,14000
TORNTPHARM_F2,08/16/2022,12:25:00,1610.30,1610.30,1608.80,1608.80,2000,18500
TORNTPHARM_F2,08/16/2022,12:28:00,1602.40,1602.40,1602.40,1602.40,500,19500
TORNTPHARM_F2,08/16/2022,12:29:00,1602.40,1602.40,1595.00,1595.00,1000,19500
TORNTPHARM_F2,08/16/2022,12:34:00,1590.00,1590.00,1590.00,1590.00,500,21000
TORNTPHARM_F2,08/16/2022,12:35:00,1585.30,1585.30,1585.30,1585.30,500,21000
TORNTPHARM_F2,08/16/2022,12:36:00,1588.15,1588.15,1586.55,1586.55,6000,22000
TORNTPHARM_F2,08/16/2022,12:38:00,1591.20,1591.20,1591.20,1591.20,1000,22000
TORNTPHARM_F2,08/16/2022,12:41:00,1589.05,1589.05,1589.00,1589.00,1500,21500
TORNTPHARM_F2,08/16/2022,13:06:00,1580.00,1580.00,1580.00,1580.00,500,22000
TORNTPHARM_F2,08/16/2022,13:17:00,1574.10,1574.10,1574.10,1574.10,500,22500
TORNTPHARM_F2,08/16/2022,13:37:00,1581.50,1581.50,1581.50,1581.50,1000,23000
TORNTPHARM_F2,08/16/2022,14:28:00,1577.25,1577.25,1577.25,1577.25,1000,24000
TORNTPHARM_F2,08/16/2022,14:30:00,1578.00,1578.00,1578.00,1578.00,500,24000
TORNTPHARM_F2,08/16/2022,14:33:00,1578.00,1578.00,1578.00,1578.00,500,24500
TORNTPHARM_F2,08/16/2022,14:49:00,1578.00,1578.00,1578.00,1578.00,500,25000
TORNTPHARM_F2,08/16/2022,15:00:00,1577.00,1577.00,1577.00,1577.00,500,25500
TORNTPHARM_F2,08/16/2022,15:01:00,1578.35,1578.35,1578.35,1578.35,500,25500
TORNTPHARM_F2,08/16/2022,15:22:00,1579.65,1579.65,1579.65,1579.65,1000,26000
TORNTPHARM_F2,08/16/2022,15:23:00,1585.25,1585.25,1585.25,1585.25,500,26000
TORNTPHARM_F2,08/16/2022,15:29:00,1583.00,1583.00,1583.00,1583.00,1000,26000
TORNTPHARM_F2,08/17/2022,09:40:00,1578.40,1578.40,1578.40,1578.40,501,26500
TORNTPHARM_F2,08/17/2022,09:42:00,1583.00,1583.00,1583.00,1583.00,1000,26500
TORNTPHARM_F2,08/17/2022,09:45:00,1583.00,1583.00,1583.00,1583.00,1000,27500
TORNTPHARM_F2,08/17/2022,09:46:00,1576.60,1576.60,1576.60,1576.60,500,27500
TORNTPHARM_F2,08/17/2022,09:54:00,1572.95,1572.95,1572.95,1572.95,500,27500
TORNTPHARM_F2,08/17/2022,10:22:00,1572.00,1572.00,1572.00,1572.00,1000,28000
TORNTPHARM_F2,08/17/2022,10:27:00,1569.75,1569.75,1569.75,1569.75,500,28500
TORNTPHARM_F2,08/17/2022,10:33:00,1569.75,1569.75,1569.75,1569.75,500,28500
TORNTPHARM_F2,08/17/2022,10:38:00,1570.90,1570.90,1570.90,1570.90,500,29000
TORNTPHARM_F2,08/17/2022,10:58:00,1568.00,1568.00,1568.00,1568.00,500,29500
TORNTPHARM_F2,08/17/2022,11:02:00,1564.00,1564.00,1564.00,1564.00,1000,29500
TORNTPHARM_F2,08/17/2022,11:10:00,1564.00,1564.00,1564.00,1564.00,500,30000
TORNTPHARM_F2,08/17/2022,11:26:00,1561.15,1561.15,1561.15,1561.15,18500,29500
TORNTPHARM_F2,08/17/2022,11:37:00,1560.55,1560.55,1560.55,1560.55,1000,39500
TORNTPHARM_F2,08/17/2022,11:41:00,1560.55,1560.55,1560.55,1560.55,500,40500
TORNTPHARM_F2,08/17/2022,11:49:00,1564.00,1571.05,1564.00,1571.05,2000,41000
TORNTPHARM_F2,08/17/2022,11:50:00,1568.95,1568.95,1568.80,1568.80,6000,41000
TORNTPHARM_F2,08/17/2022,11:51:00,1568.00,1568.00,1566.05,1567.45,7000,42500
TORNTPHARM_F2,08/17/2022,11:52:00,1567.50,1567.80,1567.50,1567.80,5000,42500
TORNTPHARM_F2,08/17/2022,11:54:00,1571.45,1571.45,1571.45,1571.45,500,45500
TORNTPHARM_F2,08/17/2022,11:57:00,1570.70,1570.70,1570.65,1570.65,1500,45500
TORNTPHARM_F2,08/17/2022,11:58:00,1570.45,1570.60,1570.35,1570.60,2000,45500
TORNTPHARM_F2,08/17/2022,11:59:00,1568.00,1568.00,1567.25,1567.25,2000,45500
TORNTPHARM_F2,08/17/2022,12:00:00,1567.50,1568.00,1567.50,1568.00,2000,44500
TORNTPHARM_F2,08/17/2022,12:02:00,1569.90,1569.90,1569.90,1569.90,500,44500
TORNTPHARM_F2,08/17/2022,12:03:00,1572.95,1572.95,1572.95,1572.95,2000,45000
TORNTPHARM_F2,08/17/2022,13:03:00,1568.00,1568.00,1568.00,1568.00,500,45000
TORNTPHARM_F2,08/17/2022,13:26:00,1569.60,1569.60,1569.60,1569.60,500,45000
TORNTPHARM_F2,08/17/2022,14:06:00,1568.00,1568.00,1568.00,1568.00,1000,45000
TORNTPHARM_F2,08/17/2022,14:51:00,1565.15,1565.15,1565.15,1565.15,500,46000
TORNTPHARM_F2,08/17/2022,15:17:00,1567.85,1567.85,1567.85,1567.85,500,46000
TORNTPHARM_F2,08/17/2022,15:20:00,1568.15,1568.15,1568.15,1568.15,500,46500
TORNTPHARM_F2,08/17/2022,15:22:00,1569.00,1569.30,1569.00,1569.30,1000,46500
TORNTPHARM_F2,08/17/2022,15:25:00,1572.70,1572.70,1572.70,1572.70,500,46000
TORNTPHARM_F2,08/17/2022,15:27:00,1573.30,1573.30,1573.30,1573.30,500,46000
TORNTPHARM_F2,08/17/2022,15:28:00,1574.05,1574.05,1574.05,1574.05,500,46000
TORNTPHARM_F2,08/18/2022,09:17:00,1561.35,1561.35,1561.35,1561.35,501,44500
TORNTPHARM_F2,08/18/2022,09:18:00,1559.60,1559.60,1555.25,1555.25,3000,44500
TORNTPHARM_F2,08/18/2022,09:19:00,1554.15,1554.15,1554.15,1554.15,1000,44500
TORNTPHARM_F2,08/18/2022,09:20:00,1558.10,1558.10,1558.10,1558.10,500,47000
TORNTPHARM_F2,08/18/2022,09:22:00,1561.20,1561.20,1561.20,1561.20,1000,47000
TORNTPHARM_F2,08/18/2022,09:25:00,1564.35,1564.35,1564.35,1564.35,2000,46500
TORNTPHARM_F2,08/18/2022,09:30:00,1564.35,1564.35,1561.90,1563.25,11500,46500
TORNTPHARM_F2,08/18/2022,09:31:00,1562.85,1562.85,1560.75,1560.75,3000,46500
TORNTPHARM_F2,08/18/2022,09:32:00,1560.90,1561.70,1559.25,1561.70,2500,50500
TORNTPHARM_F2,08/18/2022,09:33:00,1561.25,1561.95,1561.25,1561.95,10000,50500
TORNTPHARM_F2,08/18/2022,09:34:00,1562.00,1562.00,1562.00,1562.00,500,50500
TORNTPHARM_F2,08/18/2022,09:35:00,1562.00,1562.00,1561.90,1561.90,2000,50500
TORNTPHARM_F2,08/18/2022,09:36:00,1562.00,1564.00,1562.00,1564.00,1500,51500
TORNTPHARM_F2,08/18/2022,09:37:00,1569.15,1569.90,1568.95,1569.00,4500,51500
TORNTPHARM_F2,08/18/2022,09:40:00,1569.25,1569.25,1569.25,1569.25,500,51000
TORNTPHARM_F2,08/18/2022,09:42:00,1569.30,1569.95,1569.30,1569.95,1000,51500
TORNTPHARM_F2,08/18/2022,09:43:00,1572.05,1572.25,1572.05,1572.25,3000,51500
TORNTPHARM_F2,08/18/2022,09:44:00,1572.75,1572.75,1572.60,1572.60,2500,50000
TORNTPHARM_F2,08/18/2022,09:45:00,1572.95,1572.95,1572.95,1572.95,500,50000
TORNTPHARM_F2,08/18/2022,10:06:00,1576.05,1576.05,1576.05,1576.05,500,50000
TORNTPHARM_F2,08/18/2022,10:14:00,1576.05,1576.05,1576.05,1576.05,500,50000
TORNTPHARM_F2,08/18/2022,10:20:00,1576.05,1576.05,1576.05,1576.05,1000,50500
TORNTPHARM_F2,08/18/2022,10:30:00,1568.30,1568.30,1568.30,1568.30,500,51000
TORNTPHARM_F2,08/18/2022,10:45:00,1572.75,1572.75,1572.75,1572.75,1000,51000
TORNTPHARM_F2,08/18/2022,10:55:00,1569.25,1569.25,1569.15,1569.15,1000,50000
TORNTPHARM_F2,08/18/2022,11:04:00,1568.80,1568.80,1568.80,1568.80,500,50000
TORNTPHARM_F2,08/18/2022,11:05:00,1568.60,1568.60,1568.60,1568.60,500,50000
TORNTPHARM_F2,08/18/2022,11:09:00,1568.60,1568.60,1568.60,1568.60,500,50500
TORNTPHARM_F2,08/18/2022,11:16:00,1568.65,1568.65,1568.10,1568.10,1500,51000
TORNTPHARM_F2,08/18/2022,11:35:00,1558.70,1559.70,1558.70,1559.70,2000,51500
TORNTPHARM_F2,08/18/2022,11:36:00,1557.35,1560.00,1557.35,1560.00,1500,51000
TORNTPHARM_F2,08/18/2022,11:37:00,1562.45,1562.45,1562.00,1562.00,7000,51000
TORNTPHARM_F2,08/18/2022,11:38:00,1560.00,1560.50,1560.00,1560.50,6000,51000
TORNTPHARM_F2,08/18/2022,11:39:00,1560.70,1560.70,1560.70,1560.70,1000,53000
TORNTPHARM_F2,08/18/2022,11:40:00,1562.00,1562.00,1560.50,1560.50,1500,53000
TORNTPHARM_F2,08/18/2022,11:41:00,1562.00,1562.65,1562.00,1562.65,4500,53000
TORNTPHARM_F2,08/18/2022,11:42:00,1562.75,1563.00,1562.75,1563.00,1000,53500
TORNTPHARM_F2,08/18/2022,11:45:00,1564.95,1564.95,1564.95,1564.95,1000,53000
TORNTPHARM_F2,08/18/2022,11:46:00,1563.50,1564.00,1563.50,1564.00,1000,53000
TORNTPHARM_F2,08/18/2022,11:47:00,1562.30,1562.30,1562.30,1562.30,500,53000
TORNTPHARM_F2,08/18/2022,11:48:00,1563.00,1563.00,1563.00,1563.00,500,53000
TORNTPHARM_F2,08/18/2022,11:57:00,1562.45,1562.45,1562.45,1562.45,500,50500
TORNTPHARM_F2,08/18/2022,12:02:00,1560.25,1560.25,1560.25,1560.25,1500,51500
TORNTPHARM_F2,08/18/2022,12:08:00,1559.85,1559.85,1559.85,1559.85,500,51000
TORNTPHARM_F2,08/18/2022,12:09:00,1559.85,1559.85,1559.85,1559.85,500,51000
TORNTPHARM_F2,08/18/2022,13:03:00,1559.85,1559.85,1559.85,1559.85,500,51500
TORNTPHARM_F2,08/18/2022,13:06:00,1561.75,1561.75,1561.75,1561.75,500,52000
TORNTPHARM_F2,08/18/2022,13:19:00,1562.45,1562.45,1562.45,1562.45,1000,52500
TORNTPHARM_F2,08/18/2022,13:28:00,1564.45,1564.45,1564.45,1564.45,500,53000
TORNTPHARM_F2,08/18/2022,13:35:00,1562.35,1562.60,1562.35,1562.60,1000,53500
TORNTPHARM_F2,08/18/2022,13:47:00,1568.05,1568.05,1568.05,1568.05,500,53500
TORNTPHARM_F2,08/18/2022,13:52:00,1568.90,1568.90,1568.90,1568.90,500,53500
TORNTPHARM_F2,08/18/2022,13:59:00,1568.90,1568.90,1568.90,1568.90,500,54500
TORNTPHARM_F2,08/18/2022,14:04:00,1565.45,1565.95,1565.20,1565.90,11000,55000
TORNTPHARM_F2,08/18/2022,14:05:00,1565.80,1565.80,1565.55,1565.70,3500,55000
TORNTPHARM_F2,08/18/2022,14:06:00,1561.00,1563.00,1561.00,1563.00,4000,57500
TORNTPHARM_F2,08/18/2022,14:07:00,1562.55,1563.00,1562.25,1562.50,13000,57500
TORNTPHARM_F2,08/18/2022,14:08:00,1563.00,1563.00,1563.00,1563.00,500,57500
TORNTPHARM_F2,08/18/2022,14:16:00,1566.40,1566.40,1566.40,1566.40,1000,54500
TORNTPHARM_F2,08/18/2022,14:29:00,1567.75,1567.75,1567.75,1567.75,500,55000
TORNTPHARM_F2,08/18/2022,14:30:00,1567.70,1568.10,1567.70,1568.10,2500,55000
TORNTPHARM_F2,08/18/2022,14:32:00,1567.15,1567.15,1564.95,1564.95,1000,55000
TORNTPHARM_F2,08/18/2022,14:33:00,1564.75,1564.85,1564.75,1564.85,1500,56500
TORNTPHARM_F2,08/18/2022,14:34:00,1565.50,1565.50,1565.50,1565.50,2000,56500
TORNTPHARM_F2,08/18/2022,14:59:00,1565.50,1565.50,1565.50,1565.50,500,58500
TORNTPHARM_F2,08/18/2022,15:00:00,1569.60,1569.60,1569.60,1569.60,500,58500
TORNTPHARM_F2,08/18/2022,15:01:00,1567.50,1567.50,1567.50,1567.50,2000,59000
TORNTPHARM_F2,08/18/2022,15:10:00,1567.50,1567.50,1567.50,1567.50,500,59000
TORNTPHARM_F2,08/18/2022,15:11:00,1568.45,1568.45,1568.40,1568.40,1000,59000
TORNTPHARM_F2,08/18/2022,15:15:00,1572.75,1572.75,1572.75,1572.75,500,59000
TORNTPHARM_F2,08/18/2022,15:19:00,1570.90,1570.90,1570.90,1570.90,500,57500
TORNTPHARM_F2,08/18/2022,15:20:00,1570.05,1570.75,1570.05,1570.75,3500,57500
TORNTPHARM_F2,08/18/2022,15:25:00,1570.45,1570.45,1570.45,1570.45,500,58500
TORNTPHARM_F2,08/18/2022,15:29:00,1572.00,1572.00,1572.00,1572.00,500,58000
TORNTPHARM_F2,08/19/2022,09:15:00,1559.45,1564.80,1559.45,1564.80,1502,58000
TORNTPHARM_F2,08/19/2022,09:24:00,1574.10,1574.10,1574.10,1574.10,500,59000
TORNTPHARM_F2,08/19/2022,09:26:00,1574.10,1574.10,1574.10,1574.10,500,59500
TORNTPHARM_F2,08/19/2022,09:28:00,1574.10,1574.10,1573.55,1573.55,1000,59500
TORNTPHARM_F2,08/19/2022,09:30:00,1572.50,1572.50,1572.50,1572.50,500,60000
TORNTPHARM_F2,08/19/2022,09:39:00,1567.80,1567.80,1567.80,1567.80,500,60000
TORNTPHARM_F2,08/19/2022,09:41:00,1568.45,1568.45,1568.45,1568.45,1000,60000
TORNTPHARM_F2,08/19/2022,09:55:00,1568.45,1568.45,1568.45,1568.45,500,60000
TORNTPHARM_F2,08/19/2022,09:57:00,1563.25,1563.25,1563.25,1563.25,500,60000
TORNTPHARM_F2,08/19/2022,09:59:00,1565.50,1565.50,1565.50,1565.50,500,60500
TORNTPHARM_F2,08/19/2022,10:04:00,1564.50,1564.50,1564.50,1564.50,1000,60500
TORNTPHARM_F2,08/19/2022,10:06:00,1564.00,1564.00,1564.00,1564.00,500,60500
TORNTPHARM_F2,08/19/2022,10:07:00,1564.00,1564.00,1564.00,1564.00,500,60500
TORNTPHARM_F2,08/19/2022,10:18:00,1561.60,1561.60,1561.60,1561.60,500,61500
TORNTPHARM_F2,08/19/2022,10:21:00,1561.60,1561.60,1561.60,1561.60,500,61500
TORNTPHARM_F2,08/19/2022,10:23:00,1561.60,1561.60,1561.60,1561.60,500,61500
TORNTPHARM_F2,08/19/2022,10:30:00,1561.60,1561.60,1561.60,1561.60,500,62500
TORNTPHARM_F2,08/19/2022,10:33:00,1561.60,1561.60,1561.60,1561.60,500,63000
TORNTPHARM_F2,08/19/2022,10:36:00,1561.60,1561.60,1561.60,1561.60,500,63500
TORNTPHARM_F2,08/19/2022,10:42:00,1561.60,1561.60,1561.60,1561.60,500,64000
TORNTPHARM_F2,08/19/2022,10:45:00,1561.60,1561.60,1561.60,1561.60,500,64500
TORNTPHARM_F2,08/19/2022,10:49:00,1561.60,1561.60,1554.00,1554.00,2000,65000
TORNTPHARM_F2,08/19/2022,10:55:00,1552.50,1552.50,1548.05,1548.05,2000,66000
TORNTPHARM_F2,08/19/2022,10:56:00,1548.05,1548.05,1548.05,1548.05,1500,66000
TORNTPHARM_F2,08/19/2022,10:57:00,1548.05,1548.05,1548.05,1548.05,500,68000
TORNTPHARM_F2,08/19/2022,11:00:00,1548.20,1548.20,1548.20,1548.20,2000,68000
TORNTPHARM_F2,08/19/2022,11:02:00,1553.30,1553.30,1553.30,1553.30,1000,68000
TORNTPHARM_F2,08/19/2022,11:06:00,1553.30,1553.30,1553.30,1553.30,500,71000
TORNTPHARM_F2,08/19/2022,11:11:00,1553.30,1553.30,1553.30,1553.30,1000,71500
TORNTPHARM_F2,08/19/2022,11:12:00,1553.30,1553.30,1553.30,1553.30,500,72500
TORNTPHARM_F2,08/19/2022,11:17:00,1551.10,1551.10,1551.10,1551.10,500,73000
TORNTPHARM_F2,08/19/2022,11:24:00,1551.10,1551.10,1551.10,1551.10,500,73500
TORNTPHARM_F2,08/19/2022,11:26:00,1551.10,1551.10,1551.00,1551.00,1000,73500
TORNTPHARM_F2,08/19/2022,11:28:00,1551.00,1551.00,1551.00,1551.00,500,74500
TORNTPHARM_F2,08/19/2022,11:30:00,1551.00,1551.00,1551.00,1551.00,500,75000
TORNTPHARM_F2,08/19/2022,11:31:00,1545.20,1545.20,1541.90,1541.90,2500,75000
TORNTPHARM_F2,08/19/2022,11:33:00,1541.90,1541.90,1541.90,1541.90,500,76500
TORNTPHARM_F2,08/19/2022,11:36:00,1542.65,1542.65,1542.65,1542.65,500,76000
TORNTPHARM_F2,08/19/2022,11:38:00,1542.65,1542.65,1542.65,1542.65,500,76000
TORNTPHARM_F2,08/19/2022,11:41:00,1546.60,1547.65,1546.60,1547.65,2000,76000
TORNTPHARM_F2,08/19/2022,11:42:00,1546.95,1546.95,1546.95,1546.95,500,76000
TORNTPHARM_F2,08/19/2022,11:43:00,1546.95,1546.95,1546.95,1546.95,500,76000
TORNTPHARM_F2,08/19/2022,11:46:00,1546.95,1547.45,1546.95,1547.45,1000,77000
TORNTPHARM_F2,08/19/2022,11:50:00,1547.45,1547.45,1547.45,1547.45,500,78000
TORNTPHARM_F2,08/19/2022,11:52:00,1547.45,1547.45,1547.45,1547.45,1000,78000
TORNTPHARM_F2,08/19/2022,11:56:00,1547.45,1547.45,1547.45,1547.45,500,79000
TORNTPHARM_F2,08/19/2022,11:59:00,1547.45,1547.45,1547.45,1547.45,500,79500
TORNTPHARM_F2,08/19/2022,12:03:00,1549.25,1549.25,1549.25,1549.25,500,80000
TORNTPHARM_F2,08/19/2022,12:04:00,1549.25,1549.25,1549.25,1549.25,500,80000
TORNTPHARM_F2,08/19/2022,12:05:00,1549.25,1549.25,1549.25,1549.25,500,80000
TORNTPHARM_F2,08/19/2022,12:11:00,1549.25,1549.25,1549.25,1549.25,500,80500
TORNTPHARM_F2,08/19/2022,12:18:00,1549.25,1549.25,1549.25,1549.25,1000,81500
TORNTPHARM_F2,08/19/2022,12:24:00,1549.25,1549.25,1549.25,1549.25,500,82000
TORNTPHARM_F2,08/19/2022,12:28:00,1549.25,1549.25,1549.25,1549.25,500,82500
TORNTPHARM_F2,08/19/2022,12:29:00,1549.55,1549.55,1549.55,1549.55,500,82500
TORNTPHARM_F2,08/19/2022,12:30:00,1549.55,1549.55,1549.55,1549.55,1000,83000
TORNTPHARM_F2,08/19/2022,12:32:00,1549.55,1549.55,1549.55,1549.55,500,83000
TORNTPHARM_F2,08/19/2022,12:34:00,1549.55,1549.55,1549.55,1549.55,500,84500
TORNTPHARM_F2,08/19/2022,12:37:00,1549.55,1549.55,1549.55,1549.55,500,85000
TORNTPHARM_F2,08/19/2022,12:38:00,1549.55,1549.55,1549.55,1549.55,500,85000
TORNTPHARM_F2,08/19/2022,12:43:00,1549.55,1549.55,1549.55,1549.55,500,86000
TORNTPHARM_F2,08/19/2022,12:44:00,1549.55,1552.55,1549.55,1552.55,1000,86000
TORNTPHARM_F2,08/19/2022,12:45:00,1553.75,1553.75,1553.60,1553.60,1500,87000
TORNTPHARM_F2,08/19/2022,12:49:00,1553.60,1553.60,1553.60,1553.60,500,87000
TORNTPHARM_F2,08/19/2022,12:54:00,1553.60,1553.60,1553.60,1553.60,500,87000
TORNTPHARM_F2,08/19/2022,12:56:00,1553.60,1553.60,1553.60,1553.60,500,87500
TORNTPHARM_F2,08/19/2022,12:59:00,1553.60,1553.60,1553.60,1553.60,1000,88500
TORNTPHARM_F2,08/19/2022,13:01:00,1553.60,1553.60,1553.60,1553.60,500,89500
TORNTPHARM_F2,08/19/2022,13:05:00,1553.60,1553.60,1553.60,1553.60,500,90000
TORNTPHARM_F2,08/19/2022,13:08:00,1553.60,1553.60,1553.60,1553.60,500,90500
TORNTPHARM_F2,08/19/2022,13:10:00,1553.60,1553.60,1553.60,1553.60,500,91000
TORNTPHARM_F2,08/19/2022,13:15:00,1553.60,1553.60,1553.60,1553.60,500,91500
TORNTPHARM_F2,08/19/2022,13:16:00,1553.60,1553.60,1553.60,1553.60,500,91500
TORNTPHARM_F2,08/19/2022,13:22:00,1553.60,1553.60,1553.60,1553.60,500,92500
TORNTPHARM_F2,08/19/2022,13:25:00,1552.90,1552.90,1552.90,1552.90,1000,93000
TORNTPHARM_F2,08/19/2022,13:27:00,1552.90,1552.90,1552.90,1552.90,500,93000
TORNTPHARM_F2,08/19/2022,13:28:00,1552.90,1552.90,1552.90,1552.90,500,93000
TORNTPHARM_F2,08/19/2022,13:29:00,1552.90,1552.90,1552.90,1552.90,500,94000
TORNTPHARM_F2,08/19/2022,13:30:00,1552.60,1552.60,1552.60,1552.60,1000,95000
TORNTPHARM_F2,08/19/2022,13:31:00,1553.30,1553.70,1553.30,1553.70,1000,95000
TORNTPHARM_F2,08/19/2022,13:32:00,1554.65,1554.85,1553.70,1554.85,3500,95000
TORNTPHARM_F2,08/19/2022,13:33:00,1555.05,1555.05,1555.05,1555.05,1000,98500
TORNTPHARM_F2,08/19/2022,13:34:00,1555.05,1556.35,1555.05,1556.35,1500,98500
TORNTPHARM_F2,08/19/2022,13:35:00,1558.05,1558.05,1558.00,1558.00,1500,98500
TORNTPHARM_F2,08/19/2022,13:37:00,1558.25,1558.25,1558.25,1558.25,1000,100500
TORNTPHARM_F2,08/19/2022,13:39:00,1558.30,1558.30,1558.30,1558.30,2500,101500
TORNTPHARM_F2,08/19/2022,13:40:00,1557.80,1557.80,1557.80,1557.80,500,101500
