<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F2,08/01/2022,14:30:00,764.75,764.75,764.75,764.75,3900,223600
UPL_F2,08/01/2022,14:31:00,767.30,767.30,767.30,767.30,2600,223600
UPL_F2,08/01/2022,14:32:00,765.70,765.70,765.70,765.70,1300,223600
UPL_F2,08/01/2022,14:33:00,765.00,765.00,763.55,763.55,2600,224900
UPL_F2,08/01/2022,14:41:00,763.55,763.55,763.55,763.55,1300,224900
UPL_F2,08/01/2022,14:46:00,764.05,765.70,764.05,765.70,2600,224900
UPL_F2,08/01/2022,14:47:00,766.00,766.00,766.00,766.00,2600,224900
UPL_F2,08/01/2022,14:49:00,768.00,768.65,768.00,768.65,3900,222300
UPL_F2,08/01/2022,14:50:00,768.65,768.65,768.65,768.65,1300,222300
UPL_F2,08/01/2022,14:52:00,768.65,768.65,768.65,768.65,1300,221000
UPL_F2,08/01/2022,14:53:00,768.45,768.45,768.45,768.45,2600,221000
UPL_F2,08/01/2022,14:54:00,770.65,777.60,770.65,777.60,16900,218400
UPL_F2,08/01/2022,14:55:00,777.60,779.60,777.60,779.60,10400,218400
UPL_F2,08/01/2022,14:56:00,778.80,784.80,778.80,784.65,35100,218400
UPL_F2,08/01/2022,14:57:00,782.15,783.00,781.25,782.35,22100,237900
UPL_F2,08/01/2022,14:58:00,781.75,785.85,780.20,780.20,23400,237900
UPL_F2,08/01/2022,14:59:00,779.45,779.45,777.45,777.45,3900,237900
UPL_F2,08/01/2022,15:00:00,776.15,776.15,774.20,774.65,11700,249600
UPL_F2,08/01/2022,15:01:00,774.20,776.00,772.50,772.90,10400,249600
UPL_F2,08/01/2022,15:02:00,777.00,777.00,775.20,777.00,5200,249600
UPL_F2,08/01/2022,15:03:00,777.00,779.40,777.00,778.50,13000,254800
UPL_F2,08/01/2022,15:04:00,779.00,780.75,778.60,779.50,7800,254800
UPL_F2,08/01/2022,15:05:00,777.00,783.70,777.00,783.70,11700,254800
UPL_F2,08/01/2022,15:06:00,784.50,786.30,783.05,785.95,57200,260000
UPL_F2,08/01/2022,15:07:00,784.20,784.20,782.55,782.55,6500,260000
UPL_F2,08/01/2022,15:08:00,782.80,782.80,780.10,780.10,7800,260000
UPL_F2,08/01/2022,15:09:00,779.00,779.00,777.70,777.70,13000,258700
UPL_F2,08/01/2022,15:10:00,778.55,778.55,776.95,777.55,9100,258700
UPL_F2,08/01/2022,15:11:00,779.35,779.35,776.50,776.50,5200,258700
UPL_F2,08/01/2022,15:12:00,777.05,777.85,777.05,777.70,9100,258700
UPL_F2,08/01/2022,15:13:00,777.00,777.00,777.00,777.00,2600,258700
UPL_F2,08/01/2022,15:14:00,777.00,777.00,777.00,777.00,1300,258700
UPL_F2,08/01/2022,15:15:00,777.55,777.55,777.55,777.55,1300,258700
UPL_F2,08/01/2022,15:16:00,776.00,776.00,775.55,775.55,2600,258700
UPL_F2,08/01/2022,15:19:00,775.00,775.25,775.00,775.25,2600,257400
UPL_F2,08/01/2022,15:20:00,774.00,774.45,774.00,774.45,5200,257400
UPL_F2,08/01/2022,15:22:00,773.60,773.60,773.60,773.60,1300,258700
UPL_F2,08/01/2022,15:24:00,772.90,772.90,772.90,772.90,5200,257400
UPL_F2,08/01/2022,15:25:00,772.20,772.20,771.80,771.80,2600,257400
UPL_F2,08/01/2022,15:26:00,771.00,771.00,768.70,768.70,14300,257400
UPL_F2,08/01/2022,15:27:00,768.70,768.80,768.35,768.80,7800,257400
UPL_F2,08/01/2022,15:28:00,768.80,768.80,768.40,768.40,2600,257400
UPL_F2,08/01/2022,15:29:00,769.00,770.00,769.00,769.90,15600,257400
UPL_F2,08/02/2022,09:15:00,763.85,764.75,751.60,751.60,13001,258700
UPL_F2,08/02/2022,09:16:00,750.25,750.25,735.45,739.70,71500,258700
UPL_F2,08/02/2022,09:17:00,739.55,741.85,737.15,741.20,26000,273000
UPL_F2,08/02/2022,09:18:00,741.10,741.90,739.40,741.50,49400,273000
UPL_F2,08/02/2022,09:19:00,741.05,741.40,739.55,741.40,41600,273000
UPL_F2,08/02/2022,09:20:00,743.15,744.50,741.65,743.60,22100,321100
UPL_F2,08/02/2022,09:21:00,743.85,743.85,740.10,742.15,31200,321100
UPL_F2,08/02/2022,09:22:00,742.55,743.45,741.50,742.50,15600,321100
UPL_F2,08/02/2022,09:23:00,743.10,743.10,741.95,741.95,9100,321100
UPL_F2,08/02/2022,09:24:00,744.85,746.00,743.60,746.00,10400,341900
UPL_F2,08/02/2022,09:25:00,746.65,746.65,743.30,743.30,16900,341900
UPL_F2,08/02/2022,09:26:00,745.55,745.55,741.95,741.95,19500,349700
UPL_F2,08/02/2022,09:27:00,741.80,743.35,741.80,743.35,5200,349700
UPL_F2,08/02/2022,09:28:00,743.35,743.35,743.35,743.35,1300,349700
UPL_F2,08/02/2022,09:30:00,743.00,743.00,743.00,743.00,1300,354900
UPL_F2,08/02/2022,09:32:00,743.00,743.00,741.10,741.40,13000,357500
UPL_F2,08/02/2022,09:34:00,740.80,741.00,740.80,741.00,6500,357500
UPL_F2,08/02/2022,09:35:00,743.60,743.60,743.60,743.60,1300,357500
UPL_F2,08/02/2022,09:40:00,741.00,741.00,741.00,741.00,1300,360100
UPL_F2,08/02/2022,09:41:00,741.00,741.50,741.00,741.50,2600,361400
UPL_F2,08/02/2022,09:43:00,741.00,741.00,740.35,740.35,2600,361400
UPL_F2,08/02/2022,09:45:00,740.45,740.45,740.45,740.45,1300,364000
UPL_F2,08/02/2022,09:46:00,740.90,740.90,740.00,740.05,10400,364000
UPL_F2,08/02/2022,09:47:00,740.00,740.00,740.00,740.00,1300,371800
UPL_F2,08/02/2022,09:48:00,739.40,739.40,739.10,739.10,2600,371800
UPL_F2,08/02/2022,09:49:00,738.10,738.80,738.10,738.80,3900,371800
UPL_F2,08/02/2022,09:50:00,737.00,737.00,737.00,737.00,1300,371800
UPL_F2,08/02/2022,09:53:00,739.00,739.50,739.00,739.50,27300,387400
UPL_F2,08/02/2022,09:54:00,740.15,740.25,740.15,740.25,3900,387400
UPL_F2,08/02/2022,09:55:00,740.85,740.85,740.80,740.80,28600,387400
UPL_F2,08/02/2022,09:57:00,740.30,740.30,740.30,740.30,2600,401700
UPL_F2,08/02/2022,09:58:00,740.05,740.05,740.05,740.05,3900,401700
UPL_F2,08/02/2022,09:59:00,740.45,740.45,740.45,740.45,1300,404300
UPL_F2,08/02/2022,10:00:00,739.05,739.50,739.05,739.50,33800,404300
UPL_F2,08/02/2022,10:01:00,740.50,740.50,740.50,740.50,2600,404300
UPL_F2,08/02/2022,10:02:00,740.60,740.60,740.60,740.60,2600,404300
UPL_F2,08/02/2022,10:05:00,742.30,742.30,742.30,742.30,1300,422500
UPL_F2,08/02/2022,10:06:00,742.50,744.05,742.50,744.05,3900,422500
UPL_F2,08/02/2022,10:07:00,743.50,745.00,743.50,745.00,16900,422500
UPL_F2,08/02/2022,10:08:00,744.35,744.60,744.35,744.40,3900,422500
UPL_F2,08/02/2022,10:09:00,743.50,743.50,743.50,743.50,1300,431600
UPL_F2,08/02/2022,10:10:00,742.50,742.50,742.50,742.50,1300,431600
UPL_F2,08/02/2022,10:11:00,744.25,744.25,744.25,744.25,1300,432900
UPL_F2,08/02/2022,10:12:00,744.35,744.45,744.35,744.45,2600,432900
UPL_F2,08/02/2022,10:14:00,744.45,744.45,744.00,744.00,2600,434200
UPL_F2,08/02/2022,10:15:00,744.45,744.45,744.45,744.45,1300,434200
UPL_F2,08/02/2022,10:16:00,745.35,745.35,744.15,745.15,10400,434200
UPL_F2,08/02/2022,10:21:00,744.60,744.60,744.60,744.60,1300,434200
UPL_F2,08/02/2022,10:22:00,744.60,744.60,744.60,744.60,1300,438100
UPL_F2,08/02/2022,10:23:00,745.00,745.00,745.00,745.00,6500,440700
UPL_F2,08/02/2022,10:24:00,745.55,745.55,745.55,745.55,6500,440700
UPL_F2,08/02/2022,10:25:00,745.00,745.00,745.00,745.00,22100,440700
UPL_F2,08/02/2022,10:27:00,745.55,745.55,745.55,745.55,1300,466700
UPL_F2,08/02/2022,10:28:00,745.60,745.65,745.60,745.65,2600,466700
UPL_F2,08/02/2022,10:29:00,746.90,746.90,746.90,746.90,3900,470600
UPL_F2,08/02/2022,10:30:00,748.05,748.05,747.40,747.40,3900,470600
UPL_F2,08/02/2022,10:33:00,747.00,747.00,747.00,747.00,1300,471900
UPL_F2,08/02/2022,10:35:00,747.00,747.00,746.50,746.50,3900,473200
UPL_F2,08/02/2022,10:38:00,745.40,745.40,745.40,745.40,1300,473200
UPL_F2,08/02/2022,10:41:00,745.30,745.30,745.30,745.30,1300,473200
UPL_F2,08/02/2022,10:43:00,745.40,745.40,745.00,745.00,2600,474500
UPL_F2,08/02/2022,10:46:00,744.40,744.40,744.40,744.40,1300,471900
UPL_F2,08/02/2022,10:51:00,743.60,743.60,743.60,743.60,6500,470600
UPL_F2,08/02/2022,10:57:00,743.60,744.40,743.60,744.40,3900,469300
UPL_F2,08/02/2022,10:58:00,743.60,743.60,743.60,743.60,2600,469300
UPL_F2,08/02/2022,11:01:00,743.60,743.60,743.60,743.60,1300,473200
UPL_F2,08/02/2022,11:02:00,743.70,743.70,743.70,743.70,1300,473200
UPL_F2,08/02/2022,11:11:00,745.40,745.40,745.40,745.40,1300,475800
UPL_F2,08/02/2022,11:28:00,745.95,745.95,745.95,745.95,1300,477100
UPL_F2,08/02/2022,11:34:00,746.35,746.35,745.85,745.85,3900,478400
UPL_F2,08/02/2022,11:35:00,746.00,746.00,746.00,746.00,1300,478400
UPL_F2,08/02/2022,11:37:00,744.45,744.45,744.15,744.15,5200,478400
UPL_F2,08/02/2022,11:39:00,745.45,745.45,745.45,745.45,1300,475800
UPL_F2,08/02/2022,11:40:00,745.45,745.45,745.45,745.45,1300,475800
UPL_F2,08/02/2022,11:50:00,745.95,745.95,745.45,745.75,6500,478400
UPL_F2,08/02/2022,11:51:00,744.85,744.85,744.85,744.85,1300,478400
UPL_F2,08/02/2022,11:52:00,745.35,745.35,745.35,745.35,1300,478400
UPL_F2,08/02/2022,11:58:00,745.35,745.35,745.35,745.35,1300,477100
UPL_F2,08/02/2022,12:00:00,745.50,745.60,745.50,745.60,2600,475800
UPL_F2,08/02/2022,12:04:00,744.85,744.85,744.85,744.85,1300,477100
UPL_F2,08/02/2022,12:06:00,745.05,745.05,745.05,745.05,1300,478400
UPL_F2,08/02/2022,12:08:00,746.80,746.80,746.35,746.35,9100,478400
UPL_F2,08/02/2022,12:12:00,747.60,747.60,747.60,747.60,1300,478400
UPL_F2,08/02/2022,12:14:00,748.00,748.00,748.00,748.00,3900,477100
UPL_F2,08/02/2022,12:15:00,748.90,748.90,747.55,747.55,7800,471900
UPL_F2,08/02/2022,12:23:00,746.55,746.55,746.55,746.55,1300,474500
UPL_F2,08/02/2022,12:29:00,746.50,746.50,746.50,746.50,2600,474500
UPL_F2,08/02/2022,12:30:00,746.70,746.70,746.70,746.70,2600,474500
UPL_F2,08/02/2022,12:32:00,746.55,746.55,746.55,746.55,2600,474500
UPL_F2,08/02/2022,12:34:00,748.00,748.00,748.00,748.00,1300,475800
UPL_F2,08/02/2022,12:36:00,746.50,746.50,746.50,746.50,3900,475800
UPL_F2,08/02/2022,12:37:00,746.05,746.05,745.50,745.50,15600,475800
UPL_F2,08/02/2022,12:38:00,745.50,745.50,745.00,745.00,14300,475800
UPL_F2,08/02/2022,12:39:00,744.45,744.45,744.45,744.45,3900,491400
UPL_F2,08/02/2022,12:40:00,745.50,745.50,745.50,745.50,7800,491400
UPL_F2,08/02/2022,12:41:00,745.50,745.50,745.50,745.50,19500,491400
UPL_F2,08/02/2022,12:46:00,744.70,744.70,744.70,744.70,2600,517400
UPL_F2,08/02/2022,12:48:00,745.00,745.00,745.00,745.00,1300,516100
UPL_F2,08/02/2022,12:53:00,745.85,745.85,745.85,745.85,1300,517400
UPL_F2,08/02/2022,12:54:00,745.60,745.60,744.90,745.30,19500,518700
UPL_F2,08/02/2022,12:55:00,743.55,743.55,743.55,743.55,5200,518700
UPL_F2,08/02/2022,13:03:00,744.05,744.05,744.05,744.05,1300,518700
UPL_F2,08/02/2022,13:07:00,744.35,744.35,744.35,744.35,1300,533000
UPL_F2,08/02/2022,13:08:00,744.85,744.85,744.50,744.50,10400,533000
UPL_F2,08/02/2022,13:10:00,744.95,744.95,744.95,744.95,1300,540800
UPL_F2,08/02/2022,13:14:00,744.50,744.50,744.50,744.50,1300,542100
UPL_F2,08/02/2022,13:15:00,744.70,744.90,744.70,744.90,2600,543400
UPL_F2,08/02/2022,13:22:00,744.50,744.50,744.50,744.50,27300,543400
UPL_F2,08/02/2022,13:29:00,744.80,744.80,744.80,744.80,1300,568100
UPL_F2,08/02/2022,13:40:00,745.10,745.10,745.10,745.10,1300,566800
UPL_F2,08/02/2022,13:44:00,745.10,745.10,745.10,745.10,1300,565500
UPL_F2,08/02/2022,13:46:00,745.75,745.75,745.75,745.75,1300,566800
UPL_F2,08/02/2022,13:51:00,746.90,746.90,746.90,746.90,1300,566800
UPL_F2,08/02/2022,13:56:00,746.90,746.90,746.90,746.90,2600,565500
UPL_F2,08/02/2022,13:58:00,746.40,746.40,746.40,746.40,1300,568100
UPL_F2,08/02/2022,14:03:00,746.50,746.50,746.50,746.50,1300,568100
UPL_F2,08/02/2022,14:07:00,746.95,746.95,746.95,746.95,1300,566800
UPL_F2,08/02/2022,14:09:00,747.95,747.95,747.95,747.95,1300,566800
UPL_F2,08/02/2022,14:11:00,747.55,747.60,747.40,747.40,3900,566800
UPL_F2,08/02/2022,14:20:00,748.40,748.40,748.40,748.40,1300,564200
UPL_F2,08/02/2022,14:25:00,747.55,747.55,747.55,747.55,1300,562900
UPL_F2,08/02/2022,14:29:00,748.00,748.00,747.15,747.15,2600,561600
UPL_F2,08/02/2022,14:35:00,747.40,747.40,747.40,747.40,1300,561600
UPL_F2,08/02/2022,14:41:00,747.50,747.50,747.50,747.50,1300,560300
UPL_F2,08/02/2022,14:50:00,746.70,746.70,746.35,746.35,2600,560300
UPL_F2,08/02/2022,14:51:00,746.00,746.00,746.00,746.00,1300,560300
UPL_F2,08/02/2022,14:54:00,746.10,746.10,746.10,746.10,1300,559000
UPL_F2,08/02/2022,14:56:00,746.00,746.15,746.00,746.15,3900,559000
UPL_F2,08/02/2022,14:58:00,746.40,746.40,746.40,746.40,1300,560300
UPL_F2,08/02/2022,14:59:00,746.15,746.80,746.15,746.80,2600,560300
UPL_F2,08/02/2022,15:02:00,746.50,746.50,745.50,745.50,2600,557700
UPL_F2,08/02/2022,15:07:00,746.60,746.60,746.60,746.60,1300,560300
UPL_F2,08/02/2022,15:08:00,745.80,747.00,745.80,747.00,5200,560300
UPL_F2,08/02/2022,15:11:00,745.90,745.90,745.00,745.00,3900,559000
UPL_F2,08/02/2022,15:12:00,745.15,745.15,745.15,745.15,1300,560300
UPL_F2,08/02/2022,15:13:00,745.35,745.35,745.35,745.35,1300,560300
UPL_F2,08/02/2022,15:15:00,745.20,745.20,745.20,745.20,2600,560300
UPL_F2,08/02/2022,15:17:00,745.75,745.75,745.55,745.55,2600,561600
UPL_F2,08/02/2022,15:18:00,745.60,745.60,745.60,745.60,1300,560300
UPL_F2,08/02/2022,15:20:00,745.65,745.65,745.65,745.65,1300,560300
UPL_F2,08/02/2022,15:21:00,745.25,745.25,745.25,745.25,1300,560300
UPL_F2,08/02/2022,15:22:00,745.10,745.10,745.10,745.10,2600,561600
UPL_F2,08/02/2022,15:23:00,745.15,745.15,744.90,744.90,2600,561600
UPL_F2,08/02/2022,15:24:00,745.30,745.30,745.30,745.30,2600,561600
UPL_F2,08/02/2022,15:25:00,743.90,744.05,743.85,744.05,5200,561600
UPL_F2,08/02/2022,15:27:00,743.20,743.20,743.20,743.20,1300,560300
UPL_F2,08/02/2022,15:28:00,742.70,742.70,742.70,742.70,1300,560300
UPL_F2,08/02/2022,15:29:00,743.10,743.10,742.90,742.90,2600,560300
UPL_F2,08/03/2022,09:15:00,743.45,748.00,743.45,748.00,6501,562900
UPL_F2,08/03/2022,09:16:00,748.00,748.55,747.95,747.95,6500,562900
UPL_F2,08/03/2022,09:17:00,747.30,747.30,747.30,747.30,1300,562900
UPL_F2,08/03/2022,09:18:00,747.10,747.10,746.40,746.40,3900,566800
UPL_F2,08/03/2022,09:21:00,745.35,745.35,745.35,745.35,1300,569400
UPL_F2,08/03/2022,09:22:00,743.25,743.25,743.25,743.25,1300,569400
UPL_F2,08/03/2022,09:24:00,743.00,743.00,742.95,742.95,5200,572000
UPL_F2,08/03/2022,09:27:00,740.00,740.00,740.00,740.00,2600,570700
UPL_F2,08/03/2022,09:28:00,742.20,742.20,742.20,742.20,1300,570700
UPL_F2,08/03/2022,09:30:00,740.65,740.65,740.40,740.40,2600,573300
UPL_F2,08/03/2022,09:32:00,740.15,740.15,740.15,740.15,1300,575900
UPL_F2,08/03/2022,09:33:00,740.00,740.00,740.00,740.00,1300,575900
UPL_F2,08/03/2022,09:34:00,740.10,740.10,739.80,739.80,2600,575900
UPL_F2,08/03/2022,09:38:00,739.75,739.75,739.75,739.75,2600,577200
UPL_F2,08/03/2022,09:39:00,740.00,740.00,740.00,740.00,1300,577200
UPL_F2,08/03/2022,09:42:00,739.35,739.35,739.35,739.35,1300,577200
UPL_F2,08/03/2022,09:44:00,738.50,738.50,737.10,737.10,3900,581100
UPL_F2,08/03/2022,09:47:00,737.10,737.10,737.10,737.10,1300,581100
UPL_F2,08/03/2022,09:50:00,739.05,740.00,739.05,740.00,3900,581100
UPL_F2,08/03/2022,09:54:00,738.75,738.75,738.75,738.75,1300,581100
UPL_F2,08/03/2022,09:55:00,738.40,738.40,738.40,738.40,2600,581100
UPL_F2,08/03/2022,09:58:00,740.30,740.30,740.30,740.30,1300,582400
UPL_F2,08/03/2022,10:00:00,742.00,742.00,742.00,742.00,1300,582400
UPL_F2,08/03/2022,10:01:00,740.85,740.85,740.85,740.85,1300,582400
UPL_F2,08/03/2022,10:04:00,741.50,741.50,741.50,741.50,1300,582400
UPL_F2,08/03/2022,10:06:00,740.50,740.50,740.50,740.50,1300,583700
UPL_F2,08/03/2022,10:11:00,740.50,740.50,740.50,740.50,1300,585000
UPL_F2,08/03/2022,10:15:00,742.30,742.30,742.30,742.30,1300,585000
UPL_F2,08/03/2022,10:19:00,743.00,743.00,743.00,743.00,1300,586300
UPL_F2,08/03/2022,10:20:00,742.35,742.35,742.35,742.35,1300,586300
UPL_F2,08/03/2022,10:33:00,739.35,739.35,739.35,739.35,1300,583700
UPL_F2,08/03/2022,10:34:00,739.65,740.00,739.35,739.35,3900,583700
UPL_F2,08/03/2022,10:35:00,739.50,739.50,739.50,739.50,1300,585000
UPL_F2,08/03/2022,10:36:00,739.75,739.75,739.75,739.75,1300,585000
UPL_F2,08/03/2022,10:37:00,739.00,739.00,739.00,739.00,1300,585000
UPL_F2,08/03/2022,10:40:00,739.30,739.30,739.30,739.30,1300,586300
UPL_F2,08/03/2022,10:44:00,739.00,739.00,739.00,739.00,3900,586300
UPL_F2,08/03/2022,10:55:00,738.50,738.50,738.50,738.50,1300,590200
UPL_F2,08/03/2022,10:56:00,738.00,738.00,737.10,737.10,7800,591500
UPL_F2,08/03/2022,10:57:00,737.60,737.60,737.60,737.60,3900,591500
UPL_F2,08/03/2022,11:12:00,735.80,735.80,735.80,735.80,2600,599300
UPL_F2,08/03/2022,11:15:00,735.80,735.80,735.80,735.80,1300,598000
UPL_F2,08/03/2022,11:18:00,735.10,735.10,735.00,735.00,7800,599300
UPL_F2,08/03/2022,11:25:00,734.00,734.00,734.00,734.00,1300,605800
UPL_F2,08/03/2022,11:29:00,732.40,732.40,732.35,732.35,2600,607100
UPL_F2,08/03/2022,11:30:00,732.35,732.35,732.35,732.35,2600,607100
UPL_F2,08/03/2022,11:33:00,733.50,733.50,733.45,733.45,2600,605800
UPL_F2,08/03/2022,11:37:00,733.85,733.85,733.85,733.85,1300,607100
UPL_F2,08/03/2022,11:40:00,735.00,735.00,734.90,734.95,6500,607100
UPL_F2,08/03/2022,11:43:00,737.95,737.95,737.95,737.95,1300,609700
UPL_F2,08/03/2022,11:44:00,737.50,737.50,737.15,737.15,2600,609700
UPL_F2,08/03/2022,11:45:00,736.40,736.40,736.15,736.15,2600,607100
UPL_F2,08/03/2022,11:48:00,735.55,735.55,735.55,735.55,3900,609700
UPL_F2,08/03/2022,11:53:00,734.65,734.65,734.65,734.65,1300,609700
UPL_F2,08/03/2022,12:00:00,734.90,734.90,734.30,734.30,2600,611000
UPL_F2,08/03/2022,12:08:00,734.00,734.00,734.00,734.00,1300,611000
UPL_F2,08/03/2022,12:17:00,734.35,734.35,734.35,734.35,1300,611000
UPL_F2,08/03/2022,12:21:00,734.40,734.40,734.40,734.40,5200,613600
UPL_F2,08/03/2022,12:31:00,734.00,734.00,733.85,733.85,2600,613600
UPL_F2,08/03/2022,12:32:00,733.75,733.75,733.75,733.75,2600,613600
UPL_F2,08/03/2022,12:35:00,734.95,734.95,734.95,734.95,3900,616200
UPL_F2,08/03/2022,12:38:00,735.00,735.00,735.00,735.00,1300,616200
UPL_F2,08/03/2022,12:49:00,734.70,734.70,734.30,734.30,2600,617500
UPL_F2,08/03/2022,12:57:00,736.25,736.25,736.25,736.25,1300,616200
UPL_F2,08/03/2022,13:01:00,735.90,735.90,735.90,735.90,1300,617500
UPL_F2,08/03/2022,13:08:00,736.10,736.10,736.10,736.10,1300,617500
UPL_F2,08/03/2022,13:11:00,736.65,736.65,736.65,736.65,1300,617500
UPL_F2,08/03/2022,13:12:00,737.85,738.00,737.85,738.00,3900,618800
UPL_F2,08/03/2022,13:13:00,738.00,738.05,738.00,738.05,3900,618800
UPL_F2,08/03/2022,13:20:00,737.80,737.80,737.80,737.80,1300,616200
UPL_F2,08/03/2022,13:24:00,737.80,737.80,737.80,737.80,1300,616200
UPL_F2,08/03/2022,13:26:00,737.85,737.85,737.85,737.85,1300,616200
UPL_F2,08/03/2022,13:32:00,737.15,737.15,737.15,737.15,1300,614900
UPL_F2,08/03/2022,13:36:00,735.25,735.25,735.25,735.25,1300,614900
UPL_F2,08/03/2022,13:37:00,735.05,735.05,735.05,735.05,1300,614900
UPL_F2,08/03/2022,13:41:00,734.75,734.75,734.75,734.75,1300,614900
UPL_F2,08/03/2022,13:42:00,734.00,734.00,734.00,734.00,1300,614900
UPL_F2,08/03/2022,13:50:00,734.00,734.75,734.00,734.75,2600,616200
UPL_F2,08/03/2022,13:51:00,734.20,734.20,734.20,734.20,1300,616200
UPL_F2,08/03/2022,13:53:00,734.65,734.65,734.65,734.65,1300,616200
UPL_F2,08/03/2022,13:56:00,735.25,736.35,735.25,736.35,5200,617500
