<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F2,08/02/2022,09:30:00,145.20,145.20,145.20,145.20,6100,433100
GAIL_F2,08/02/2022,09:33:00,145.20,145.20,145.20,145.20,6100,439200
GAIL_F2,08/02/2022,09:36:00,145.00,145.00,145.00,145.00,12200,445300
GAIL_F2,08/02/2022,09:37:00,144.90,144.90,144.90,144.90,6100,445300
GAIL_F2,08/02/2022,09:38:00,144.90,144.90,144.90,144.90,6100,445300
GAIL_F2,08/02/2022,09:48:00,144.90,144.90,144.90,144.90,6100,451400
GAIL_F2,08/02/2022,09:58:00,144.70,144.70,144.70,144.70,6100,457500
GAIL_F2,08/02/2022,10:00:00,144.65,144.65,144.65,144.65,12200,457500
GAIL_F2,08/02/2022,10:12:00,144.50,144.50,144.50,144.50,6100,457500
GAIL_F2,08/02/2022,10:18:00,144.05,144.05,144.05,144.05,6100,457500
GAIL_F2,08/02/2022,10:21:00,144.00,144.00,144.00,144.00,6100,463600
GAIL_F2,08/02/2022,10:24:00,143.60,143.60,143.60,143.60,18300,469700
GAIL_F2,08/02/2022,10:50:00,143.60,143.60,143.60,143.60,6100,481900
GAIL_F2,08/02/2022,10:59:00,143.20,143.20,143.20,143.20,6100,481900
GAIL_F2,08/02/2022,11:08:00,143.20,143.20,143.20,143.20,6100,481900
GAIL_F2,08/02/2022,11:13:00,143.20,143.20,143.20,143.20,6100,475800
GAIL_F2,08/02/2022,11:38:00,143.20,143.20,143.20,143.20,6100,475800
GAIL_F2,08/02/2022,11:48:00,143.50,143.50,143.50,143.50,6100,481900
GAIL_F2,08/02/2022,11:58:00,143.35,143.35,143.35,143.35,12200,481900
GAIL_F2,08/02/2022,12:01:00,143.30,143.30,143.30,143.30,6100,494100
GAIL_F2,08/02/2022,12:04:00,143.35,143.35,143.35,143.35,6100,500200
GAIL_F2,08/02/2022,12:16:00,143.40,143.40,143.40,143.40,6100,500200
GAIL_F2,08/02/2022,12:50:00,143.15,143.15,143.15,143.15,6100,506300
GAIL_F2,08/02/2022,13:04:00,143.15,143.55,143.15,143.55,18300,512400
GAIL_F2,08/02/2022,13:15:00,143.60,143.60,143.60,143.60,6100,524600
GAIL_F2,08/02/2022,13:19:00,143.45,143.45,143.45,143.45,6100,524600
GAIL_F2,08/02/2022,13:28:00,143.25,143.25,143.25,143.25,6100,530700
GAIL_F2,08/02/2022,13:52:00,143.30,143.30,143.30,143.30,6100,536800
GAIL_F2,08/02/2022,14:08:00,143.70,143.70,143.70,143.70,6100,530700
GAIL_F2,08/02/2022,14:26:00,143.55,143.55,143.55,143.55,6100,524600
GAIL_F2,08/02/2022,14:27:00,143.30,143.30,143.30,143.30,6100,524600
GAIL_F2,08/02/2022,14:33:00,143.20,143.20,143.20,143.20,6100,530700
GAIL_F2,08/02/2022,14:36:00,143.20,143.20,143.20,143.20,12200,536800
GAIL_F2,08/02/2022,14:37:00,143.05,143.05,143.05,143.05,6100,536800
GAIL_F2,08/02/2022,14:43:00,142.90,142.90,142.90,142.90,6100,549000
GAIL_F2,08/02/2022,14:48:00,142.65,142.65,142.65,142.65,12200,549000
GAIL_F2,08/02/2022,14:49:00,142.55,142.55,142.55,142.55,6100,549000
GAIL_F2,08/02/2022,14:51:00,142.55,142.55,142.55,142.55,6100,567300
GAIL_F2,08/02/2022,14:54:00,142.60,142.60,142.60,142.60,6100,573400
GAIL_F2,08/02/2022,15:03:00,142.50,142.50,142.50,142.50,12200,573400
GAIL_F2,08/02/2022,15:06:00,142.50,142.50,142.50,142.50,6100,573400
GAIL_F2,08/02/2022,15:07:00,142.60,142.60,142.60,142.60,6100,585600
GAIL_F2,08/02/2022,15:09:00,142.50,142.50,142.50,142.50,12200,585600
GAIL_F2,08/02/2022,15:14:00,142.60,142.60,142.60,142.60,6100,585600
GAIL_F2,08/02/2022,15:21:00,142.70,142.70,142.70,142.70,6100,591700
GAIL_F2,08/02/2022,15:22:00,142.60,142.60,142.60,142.60,6100,597800
GAIL_F2,08/02/2022,15:23:00,142.50,142.50,142.50,142.50,6100,597800
GAIL_F2,08/02/2022,15:25:00,142.50,142.50,142.50,142.50,6100,597800
GAIL_F2,08/02/2022,15:27:00,142.50,142.50,142.50,142.50,12200,597800
GAIL_F2,08/02/2022,15:28:00,142.60,142.60,142.60,142.60,6100,603900
GAIL_F2,08/02/2022,15:29:00,142.05,142.05,142.05,142.05,18300,603900
GAIL_F2,08/03/2022,09:15:00,141.45,141.45,141.45,141.45,6101,616100
GAIL_F2,08/03/2022,09:30:00,141.15,141.15,141.15,141.15,6100,616100
GAIL_F2,08/03/2022,09:47:00,140.40,140.40,140.40,140.40,6100,622200
GAIL_F2,08/03/2022,09:51:00,140.30,140.30,140.30,140.30,6100,622200
GAIL_F2,08/03/2022,09:54:00,140.30,140.30,140.30,140.30,6100,628300
GAIL_F2,08/03/2022,09:55:00,140.10,140.10,139.90,139.90,12200,628300
GAIL_F2,08/03/2022,09:56:00,139.90,139.90,139.90,139.90,6100,628300
GAIL_F2,08/03/2022,09:58:00,140.00,140.00,140.00,140.00,12200,634400
GAIL_F2,08/03/2022,09:59:00,139.50,139.50,139.50,139.50,12200,616100
GAIL_F2,08/03/2022,10:00:00,139.25,139.25,139.25,139.25,18300,616100
GAIL_F2,08/03/2022,10:01:00,139.25,139.25,139.20,139.20,30500,616100
GAIL_F2,08/03/2022,10:03:00,139.10,139.10,138.85,138.85,12200,646600
GAIL_F2,08/03/2022,10:08:00,138.40,138.80,138.40,138.80,42700,664900
GAIL_F2,08/03/2022,10:16:00,139.80,139.80,139.80,139.80,6100,671000
GAIL_F2,08/03/2022,10:19:00,139.60,139.60,139.60,139.60,6100,671000
GAIL_F2,08/03/2022,10:25:00,139.55,139.55,139.55,139.55,6100,671000
GAIL_F2,08/03/2022,10:27:00,139.40,139.40,139.40,139.40,6100,677100
GAIL_F2,08/03/2022,10:48:00,139.80,139.80,139.65,139.65,18300,683200
GAIL_F2,08/03/2022,11:16:00,138.80,138.80,138.80,138.80,6100,689300
GAIL_F2,08/03/2022,11:19:00,138.80,138.80,138.80,138.80,6100,689300
GAIL_F2,08/03/2022,11:26:00,138.30,138.30,138.30,138.30,30500,695400
GAIL_F2,08/03/2022,11:32:00,138.65,138.65,138.65,138.65,6100,707600
GAIL_F2,08/03/2022,11:34:00,138.75,138.75,138.75,138.75,12200,707600
GAIL_F2,08/03/2022,11:35:00,138.80,138.80,138.80,138.80,6100,707600
GAIL_F2,08/03/2022,11:38:00,138.95,138.95,138.95,138.95,12200,695400
GAIL_F2,08/03/2022,11:44:00,138.80,138.80,138.80,138.80,12200,689300
GAIL_F2,08/03/2022,11:56:00,138.50,138.50,138.50,138.50,6100,695400
GAIL_F2,08/03/2022,11:57:00,138.30,138.30,138.30,138.30,6100,689300
GAIL_F2,08/03/2022,12:01:00,138.20,138.20,138.20,138.20,6100,695400
GAIL_F2,08/03/2022,12:06:00,138.20,138.20,138.20,138.20,6100,701500
GAIL_F2,08/03/2022,12:13:00,138.35,138.35,138.35,138.35,6100,701500
GAIL_F2,08/03/2022,12:14:00,138.45,138.45,138.45,138.45,6100,701500
GAIL_F2,08/03/2022,12:30:00,138.60,138.60,138.60,138.60,6100,707600
GAIL_F2,08/03/2022,12:34:00,138.70,138.70,138.70,138.70,6100,707600
GAIL_F2,08/03/2022,12:38:00,138.80,138.80,138.80,138.80,12200,707600
GAIL_F2,08/03/2022,12:39:00,139.10,139.10,139.10,139.10,12200,719800
GAIL_F2,08/03/2022,12:40:00,139.15,139.15,139.15,139.15,6100,719800
GAIL_F2,08/03/2022,12:50:00,139.15,139.15,139.15,139.15,6100,725900
GAIL_F2,08/03/2022,12:56:00,139.35,139.55,139.35,139.55,24400,725900
GAIL_F2,08/03/2022,13:01:00,139.50,139.50,139.50,139.50,6100,725900
GAIL_F2,08/03/2022,13:02:00,139.20,139.35,139.20,139.35,18300,725900
GAIL_F2,08/03/2022,13:03:00,139.35,139.35,139.35,139.35,6100,738100
GAIL_F2,08/03/2022,13:09:00,139.35,139.35,139.35,139.35,6100,732000
GAIL_F2,08/03/2022,13:14:00,139.25,139.25,139.25,139.25,6100,732000
GAIL_F2,08/03/2022,13:22:00,139.30,139.30,139.30,139.30,6100,732000
GAIL_F2,08/03/2022,14:06:00,139.45,139.45,139.45,139.45,6100,732000
GAIL_F2,08/03/2022,14:11:00,139.00,139.00,139.00,139.00,6100,738100
GAIL_F2,08/03/2022,14:18:00,138.80,138.80,138.80,138.80,6100,738100
GAIL_F2,08/03/2022,14:41:00,139.50,139.50,139.50,139.50,6100,744200
GAIL_F2,08/03/2022,14:44:00,139.90,139.90,139.90,139.90,6100,744200
GAIL_F2,08/03/2022,14:52:00,139.60,139.60,139.60,139.60,6100,750300
GAIL_F2,08/03/2022,15:00:00,139.95,139.95,139.95,139.95,6100,750300
GAIL_F2,08/03/2022,15:01:00,140.20,140.20,140.20,140.20,6100,750300
GAIL_F2,08/03/2022,15:02:00,140.30,140.30,140.20,140.20,18300,750300
GAIL_F2,08/03/2022,15:04:00,140.45,140.45,140.45,140.45,6100,744200
GAIL_F2,08/03/2022,15:06:00,140.50,140.50,140.50,140.50,12200,744200
GAIL_F2,08/03/2022,15:07:00,140.40,140.40,140.40,140.40,6100,744200
GAIL_F2,08/03/2022,15:10:00,140.55,140.55,140.55,140.55,6100,738100
GAIL_F2,08/03/2022,15:11:00,140.65,140.65,140.65,140.65,6100,738100
GAIL_F2,08/03/2022,15:13:00,140.85,140.85,140.85,140.85,6100,725900
GAIL_F2,08/03/2022,15:15:00,140.65,140.65,140.65,140.65,12200,725900
GAIL_F2,08/03/2022,15:16:00,140.80,140.80,140.80,140.80,6100,725900
GAIL_F2,08/03/2022,15:18:00,140.90,141.00,140.90,141.00,12200,725900
GAIL_F2,08/03/2022,15:21:00,141.00,141.00,141.00,141.00,6100,719800
GAIL_F2,08/03/2022,15:22:00,141.00,141.00,141.00,141.00,6100,719800
GAIL_F2,08/03/2022,15:25:00,140.75,140.75,140.75,140.75,6100,725900
GAIL_F2,08/04/2022,09:16:00,140.80,140.80,140.80,140.80,6101,719800
GAIL_F2,08/04/2022,09:17:00,141.20,141.20,141.20,141.20,18300,719800
GAIL_F2,08/04/2022,09:24:00,140.00,140.00,140.00,140.00,6100,713700
GAIL_F2,08/04/2022,09:28:00,139.60,139.60,139.60,139.60,6100,713700
GAIL_F2,08/04/2022,09:31:00,139.60,139.60,139.60,139.60,6100,707600
GAIL_F2,08/04/2022,09:39:00,140.00,140.00,140.00,140.00,6100,701500
GAIL_F2,08/04/2022,09:44:00,140.45,140.45,140.45,140.45,6100,707600
GAIL_F2,08/04/2022,10:08:00,140.10,140.10,140.10,140.10,6100,713700
GAIL_F2,08/04/2022,10:22:00,140.20,140.20,140.20,140.20,18300,713700
GAIL_F2,08/04/2022,10:27:00,140.25,140.25,140.25,140.25,6100,719800
GAIL_F2,08/04/2022,10:36:00,140.45,140.45,140.45,140.45,6100,719800
GAIL_F2,08/04/2022,10:55:00,140.70,140.70,140.70,140.70,6100,719800
GAIL_F2,08/04/2022,10:56:00,140.60,140.60,140.60,140.60,6100,719800
GAIL_F2,08/04/2022,11:11:00,140.35,140.35,140.35,140.35,6100,732000
GAIL_F2,08/04/2022,11:17:00,139.70,139.70,139.70,139.70,6100,732000
GAIL_F2,08/04/2022,11:27:00,139.40,139.40,139.40,139.40,6100,732000
GAIL_F2,08/04/2022,11:47:00,139.20,139.20,139.15,139.15,18300,732000
GAIL_F2,08/04/2022,11:48:00,138.80,138.80,138.80,138.80,6100,732000
GAIL_F2,08/04/2022,11:49:00,138.80,138.80,138.80,138.80,12200,738100
GAIL_F2,08/04/2022,12:38:00,140.65,140.65,140.65,140.65,6100,738100
GAIL_F2,08/04/2022,13:08:00,139.85,139.85,139.85,139.85,6100,732000
GAIL_F2,08/04/2022,13:27:00,141.65,142.00,141.65,142.00,48800,732000
GAIL_F2,08/04/2022,13:29:00,141.75,141.75,141.75,141.75,6100,732000
GAIL_F2,08/04/2022,13:30:00,142.00,142.00,141.75,141.75,18300,738100
GAIL_F2,08/04/2022,13:33:00,140.25,140.25,140.25,140.25,6100,744200
GAIL_F2,08/04/2022,13:48:00,140.10,140.10,140.10,140.10,18300,738100
GAIL_F2,08/04/2022,13:52:00,139.75,139.75,139.75,139.75,6100,738100
GAIL_F2,08/04/2022,13:53:00,139.85,139.85,139.85,139.85,6100,738100
GAIL_F2,08/04/2022,13:58:00,139.85,139.85,139.85,139.85,12200,738100
GAIL_F2,08/04/2022,13:59:00,139.85,139.85,139.85,139.85,12200,738100
GAIL_F2,08/04/2022,14:11:00,139.45,139.45,139.25,139.25,48800,750300
GAIL_F2,08/04/2022,14:13:00,139.25,139.25,139.25,139.25,6100,756400
GAIL_F2,08/04/2022,14:22:00,138.90,138.90,138.90,138.90,24400,762500
GAIL_F2,08/04/2022,14:23:00,138.65,138.65,138.65,138.65,6100,762500
GAIL_F2,08/04/2022,14:24:00,138.65,138.65,138.65,138.65,6100,762500
GAIL_F2,08/04/2022,14:26:00,138.85,138.85,138.80,138.80,12200,762500
GAIL_F2,08/04/2022,14:32:00,139.30,139.30,139.30,139.30,6100,768600
GAIL_F2,08/04/2022,14:40:00,139.50,139.50,139.50,139.50,6100,768600
GAIL_F2,08/04/2022,14:51:00,139.90,139.90,139.90,139.90,6100,774700
GAIL_F2,08/04/2022,14:52:00,139.90,139.90,139.90,139.90,12200,774700
GAIL_F2,08/04/2022,14:53:00,139.95,139.95,139.95,139.95,6100,774700
GAIL_F2,08/04/2022,14:55:00,140.05,140.05,140.05,140.05,6100,780800
GAIL_F2,08/04/2022,14:59:00,140.05,140.05,140.05,140.05,6100,780800
GAIL_F2,08/04/2022,15:00:00,140.25,140.25,140.25,140.25,6100,780800
GAIL_F2,08/04/2022,15:08:00,140.50,140.50,140.50,140.50,6100,780800
GAIL_F2,08/04/2022,15:23:00,140.60,140.60,140.60,140.60,6100,780800
GAIL_F2,08/04/2022,15:25:00,140.55,140.55,140.55,140.55,6100,780800
GAIL_F2,08/04/2022,15:29:00,140.65,140.65,140.65,140.65,6100,780800
GAIL_F2,08/05/2022,09:15:00,138.25,138.25,133.75,135.65,158602,786900
GAIL_F2,08/05/2022,09:16:00,136.45,136.45,135.50,135.55,42700,786900
GAIL_F2,08/05/2022,09:17:00,135.50,135.50,135.40,135.40,12200,799100
GAIL_F2,08/05/2022,09:18:00,135.05,135.10,134.85,135.05,67100,799100
GAIL_F2,08/05/2022,09:19:00,134.70,135.05,134.25,135.05,91500,799100
GAIL_F2,08/05/2022,09:20:00,134.95,134.95,134.80,134.80,12200,823500
GAIL_F2,08/05/2022,09:22:00,135.10,135.30,135.10,135.30,12200,823500
GAIL_F2,08/05/2022,09:23:00,135.20,135.40,135.20,135.40,12200,829600
GAIL_F2,08/05/2022,09:24:00,135.95,137.00,135.95,137.00,67100,829600
GAIL_F2,08/05/2022,09:25:00,136.40,136.40,136.40,136.40,6100,829600
GAIL_F2,08/05/2022,09:30:00,135.50,135.50,135.50,135.50,18300,884500
GAIL_F2,08/05/2022,09:33:00,136.00,136.00,135.60,135.60,42700,896700
GAIL_F2,08/05/2022,09:34:00,135.50,135.50,135.50,135.50,6100,896700
GAIL_F2,08/05/2022,09:35:00,135.40,135.40,135.40,135.40,6100,915000
GAIL_F2,08/05/2022,09:37:00,136.15,136.25,136.15,136.25,12200,915000
GAIL_F2,08/05/2022,09:38:00,136.15,136.15,136.15,136.15,6100,915000
GAIL_F2,08/05/2022,09:39:00,135.70,135.70,135.70,135.70,36600,921100
GAIL_F2,08/05/2022,09:45:00,136.10,136.10,136.10,136.10,6100,933300
GAIL_F2,08/05/2022,09:48:00,136.25,136.25,136.25,136.25,24400,939400
GAIL_F2,08/05/2022,09:51:00,136.00,136.00,136.00,136.00,6100,957700
GAIL_F2,08/05/2022,09:52:00,135.80,135.80,135.80,135.80,6100,957700
GAIL_F2,08/05/2022,09:55:00,135.40,135.40,135.40,135.40,6100,969900
GAIL_F2,08/05/2022,09:58:00,135.50,135.50,135.50,135.50,6100,969900
GAIL_F2,08/05/2022,10:03:00,135.00,135.00,135.00,135.00,12200,969900
GAIL_F2,08/05/2022,10:04:00,135.10,135.10,134.80,134.80,18300,969900
GAIL_F2,08/05/2022,10:09:00,134.90,134.90,134.90,134.90,36600,982100
GAIL_F2,08/05/2022,10:10:00,134.95,134.95,134.90,134.90,12200,982100
GAIL_F2,08/05/2022,10:15:00,134.70,134.70,134.70,134.70,6100,1000400
GAIL_F2,08/05/2022,10:18:00,134.60,134.60,134.60,134.60,18300,1006500
GAIL_F2,08/05/2022,10:19:00,134.80,134.80,134.80,134.80,6100,1006500
GAIL_F2,08/05/2022,10:21:00,134.70,134.70,134.60,134.70,18300,1018700
GAIL_F2,08/05/2022,10:22:00,134.55,134.55,134.55,134.55,6100,1018700
GAIL_F2,08/05/2022,10:23:00,134.70,134.70,134.70,134.70,12200,1018700
GAIL_F2,08/05/2022,10:28:00,135.05,135.05,135.05,135.05,6100,1018700
GAIL_F2,08/05/2022,10:34:00,135.10,135.40,135.10,135.40,36600,1043100
GAIL_F2,08/05/2022,10:35:00,135.35,135.35,135.35,135.35,12200,1043100
GAIL_F2,08/05/2022,10:39:00,135.20,135.20,135.20,135.20,12200,1055300
GAIL_F2,08/05/2022,10:41:00,135.25,135.25,135.25,135.25,6100,1055300
GAIL_F2,08/05/2022,10:47:00,135.00,135.00,135.00,135.00,6100,1055300
GAIL_F2,08/05/2022,10:50:00,135.05,135.05,135.05,135.05,36600,1073600
GAIL_F2,08/05/2022,10:51:00,134.95,134.95,134.95,134.95,48800,1073600
GAIL_F2,08/05/2022,10:52:00,134.70,134.80,134.70,134.80,36600,1073600
GAIL_F2,08/05/2022,10:53:00,134.95,134.95,134.75,134.75,18300,1073600
GAIL_F2,08/05/2022,10:54:00,134.65,134.65,134.65,134.65,12200,1098000
GAIL_F2,08/05/2022,10:55:00,134.60,134.60,134.55,134.55,12200,1098000
GAIL_F2,08/05/2022,10:57:00,134.55,134.55,134.55,134.55,12200,1110200
GAIL_F2,08/05/2022,10:59:00,134.55,134.55,134.55,134.55,6100,1122400
GAIL_F2,08/05/2022,11:01:00,134.30,134.30,134.25,134.30,24400,1122400
GAIL_F2,08/05/2022,11:05:00,134.40,134.40,134.40,134.40,6100,1140700
GAIL_F2,08/05/2022,11:10:00,134.30,134.30,134.30,134.30,12200,1146800
GAIL_F2,08/05/2022,11:12:00,134.35,134.35,134.35,134.35,6100,1152900
GAIL_F2,08/05/2022,11:14:00,134.50,134.50,134.50,134.50,6100,1152900
GAIL_F2,08/05/2022,11:15:00,134.40,134.40,134.35,134.35,12200,1152900
GAIL_F2,08/05/2022,11:17:00,134.55,134.55,134.55,134.55,18300,1152900
GAIL_F2,08/05/2022,11:20:00,134.60,134.60,134.60,134.60,6100,1165100
GAIL_F2,08/05/2022,11:26:00,134.65,134.65,134.65,134.65,6100,1171200
GAIL_F2,08/05/2022,11:27:00,134.70,134.70,134.70,134.70,6100,1171200
GAIL_F2,08/05/2022,11:34:00,134.75,134.75,134.75,134.75,6100,1177300
GAIL_F2,08/05/2022,11:37:00,134.70,134.75,134.70,134.75,12200,1177300
GAIL_F2,08/05/2022,11:38:00,134.60,134.60,134.20,134.20,36600,1189500
GAIL_F2,08/05/2022,11:39:00,134.30,134.30,134.30,134.30,6100,1189500
GAIL_F2,08/05/2022,11:42:00,134.30,134.30,134.30,134.30,6100,1195600
GAIL_F2,08/05/2022,11:43:00,134.00,134.10,134.00,134.10,42700,1195600
GAIL_F2,08/05/2022,11:45:00,134.05,134.05,134.05,134.05,6100,1226100
GAIL_F2,08/05/2022,11:46:00,134.05,134.05,134.05,134.05,6100,1226100
GAIL_F2,08/05/2022,11:47:00,134.05,134.05,134.05,134.05,6100,1226100
GAIL_F2,08/05/2022,11:50:00,134.05,134.05,134.05,134.05,24400,1232200
GAIL_F2,08/05/2022,11:52:00,134.30,134.30,134.30,134.30,24400,1244400
GAIL_F2,08/05/2022,11:54:00,133.90,133.95,133.90,133.95,12200,1250500
GAIL_F2,08/05/2022,11:56:00,133.90,133.90,133.90,133.90,18300,1250500
GAIL_F2,08/05/2022,11:57:00,134.05,134.05,134.05,134.05,6100,1262700
GAIL_F2,08/05/2022,12:00:00,134.10,134.10,134.10,134.10,12200,1262700
GAIL_F2,08/05/2022,12:02:00,134.10,134.10,134.10,134.10,12200,1262700
GAIL_F2,08/05/2022,12:04:00,134.10,134.10,134.10,134.10,6100,1287100
GAIL_F2,08/05/2022,12:05:00,134.10,134.10,134.10,134.10,6100,1287100
GAIL_F2,08/05/2022,12:07:00,134.00,134.00,134.00,134.00,12200,1299300
GAIL_F2,08/05/2022,12:10:00,134.00,134.00,133.85,133.85,18300,1299300
GAIL_F2,08/05/2022,12:12:00,134.00,134.00,134.00,134.00,12200,1311500
GAIL_F2,08/05/2022,12:13:00,133.95,133.95,133.95,133.95,6100,1311500
GAIL_F2,08/05/2022,12:14:00,134.00,134.00,133.95,133.95,12200,1311500
GAIL_F2,08/05/2022,12:21:00,134.10,134.10,134.10,134.10,6100,1317600
GAIL_F2,08/05/2022,12:22:00,134.20,134.20,134.20,134.20,6100,1317600
GAIL_F2,08/05/2022,12:33:00,134.20,134.20,134.20,134.20,6100,1329800
GAIL_F2,08/05/2022,12:36:00,133.95,133.95,133.95,133.95,18300,1335900
GAIL_F2,08/05/2022,12:37:00,133.80,133.80,133.75,133.75,42700,1335900
GAIL_F2,08/05/2022,12:40:00,133.50,133.50,133.50,133.50,18300,1372500
GAIL_F2,08/05/2022,12:44:00,133.65,133.65,133.50,133.50,18300,1372500
GAIL_F2,08/05/2022,12:45:00,133.40,133.40,133.40,133.40,6100,1390800
GAIL_F2,08/05/2022,12:46:00,133.40,133.40,133.40,133.40,6100,1390800
GAIL_F2,08/05/2022,12:47:00,133.70,133.70,133.70,133.70,6100,1390800
GAIL_F2,08/05/2022,12:51:00,133.60,133.60,133.60,133.60,6100,1403000
GAIL_F2,08/05/2022,12:52:00,133.70,133.70,133.70,133.70,6100,1403000
GAIL_F2,08/05/2022,12:53:00,133.50,133.50,133.50,133.50,6100,1403000
GAIL_F2,08/05/2022,12:56:00,133.50,133.50,133.50,133.50,6100,1409100
GAIL_F2,08/05/2022,12:57:00,133.40,133.40,133.40,133.40,6100,1415200
GAIL_F2,08/05/2022,12:58:00,133.55,133.55,133.55,133.55,12200,1415200
GAIL_F2,08/05/2022,13:01:00,133.15,133.15,133.15,133.15,18300,1433500
GAIL_F2,08/05/2022,13:02:00,133.00,133.00,133.00,133.00,12200,1433500
GAIL_F2,08/05/2022,13:06:00,133.15,133.15,133.15,133.15,6100,1451800
GAIL_F2,08/05/2022,13:07:00,133.25,133.25,133.25,133.25,12200,1451800
GAIL_F2,08/05/2022,13:16:00,133.40,133.40,133.40,133.40,6100,1457900
GAIL_F2,08/05/2022,13:17:00,133.40,133.40,133.35,133.35,30500,1457900
GAIL_F2,08/05/2022,13:19:00,133.20,133.20,133.20,133.20,12200,1488400
GAIL_F2,08/05/2022,13:32:00,133.20,133.20,133.20,133.20,12200,1494500
GAIL_F2,08/05/2022,13:37:00,133.30,133.30,133.30,133.30,6100,1506700
GAIL_F2,08/05/2022,13:39:00,133.30,133.30,133.30,133.30,12200,1506700
GAIL_F2,08/05/2022,13:45:00,133.60,133.60,133.60,133.60,12200,1518900
GAIL_F2,08/05/2022,13:46:00,133.70,133.70,133.70,133.70,12200,1518900
GAIL_F2,08/05/2022,13:51:00,133.70,133.70,133.70,133.70,12200,1531100
GAIL_F2,08/05/2022,13:52:00,133.60,133.60,133.60,133.60,6100,1531100
GAIL_F2,08/05/2022,13:53:00,133.55,133.55,133.55,133.55,6100,1531100
GAIL_F2,08/05/2022,13:56:00,133.50,133.55,133.45,133.55,18300,1531100
GAIL_F2,08/05/2022,13:57:00,133.65,133.65,133.65,133.65,12200,1543300
GAIL_F2,08/05/2022,13:59:00,133.60,133.60,133.60,133.60,6100,1543300
GAIL_F2,08/05/2022,14:00:00,134.00,134.00,134.00,134.00,6100,1561600
GAIL_F2,08/05/2022,14:01:00,134.10,134.10,134.10,134.10,6100,1561600
GAIL_F2,08/05/2022,14:03:00,134.00,134.00,134.00,134.00,6100,1561600
GAIL_F2,08/05/2022,14:12:00,133.60,133.60,133.60,133.60,6100,1567700
GAIL_F2,08/05/2022,14:14:00,133.30,133.30,133.30,133.30,12200,1567700
GAIL_F2,08/05/2022,14:15:00,133.10,133.10,133.10,133.10,6100,1573800
GAIL_F2,08/05/2022,14:16:00,133.35,133.35,133.35,133.35,12200,1573800
GAIL_F2,08/05/2022,14:18:00,133.35,133.35,133.15,133.15,18300,1579900
GAIL_F2,08/05/2022,14:19:00,133.10,133.10,133.05,133.05,12200,1579900
GAIL_F2,08/05/2022,14:22:00,133.00,133.05,133.00,133.05,24400,1586000
