<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F2,08/01/2022,10:17:00,149.65,150.40,149.65,150.40,11400,7991400
NTPC_F2,08/01/2022,10:35:00,149.80,149.80,149.80,149.80,5700,7991400
NTPC_F2,08/01/2022,10:36:00,149.90,149.90,149.90,149.90,11400,7985700
NTPC_F2,08/01/2022,10:39:00,149.90,149.90,149.90,149.90,11400,7985700
NTPC_F2,08/01/2022,10:47:00,150.30,150.30,150.30,150.30,5700,7980000
NTPC_F2,08/01/2022,10:48:00,150.30,150.30,150.30,150.30,5700,7980000
NTPC_F2,08/01/2022,10:50:00,150.05,150.05,150.05,150.05,17100,7980000
NTPC_F2,08/01/2022,10:54:00,150.10,150.10,150.10,150.10,5700,7968600
NTPC_F2,08/01/2022,10:58:00,149.90,149.90,149.90,149.90,5700,7968600
NTPC_F2,08/01/2022,11:05:00,149.95,149.95,149.95,149.95,5700,7968600
NTPC_F2,08/01/2022,11:12:00,149.85,149.85,149.85,149.85,11400,7968600
NTPC_F2,08/01/2022,11:15:00,149.80,149.80,149.80,149.80,5700,7968600
NTPC_F2,08/01/2022,11:28:00,150.00,150.00,150.00,150.00,5700,7962900
NTPC_F2,08/01/2022,11:29:00,149.90,149.95,149.90,149.95,17100,7962900
NTPC_F2,08/01/2022,11:31:00,150.35,150.35,150.35,150.35,5700,7957200
NTPC_F2,08/01/2022,11:32:00,150.50,150.50,150.50,150.50,5700,7957200
NTPC_F2,08/01/2022,11:33:00,150.55,150.55,150.55,150.55,5700,7957200
NTPC_F2,08/01/2022,11:34:00,150.75,150.75,150.75,150.75,5700,7957200
NTPC_F2,08/01/2022,11:37:00,151.00,151.00,151.00,151.00,11400,7945800
NTPC_F2,08/01/2022,11:47:00,150.80,150.80,150.80,150.80,5700,7940100
NTPC_F2,08/01/2022,11:50:00,150.85,150.85,150.85,150.85,5700,7940100
NTPC_F2,08/01/2022,12:07:00,150.75,150.75,150.75,150.75,5700,7934400
NTPC_F2,08/01/2022,12:09:00,150.85,150.85,150.85,150.85,5700,7934400
NTPC_F2,08/01/2022,12:14:00,151.00,151.00,151.00,151.00,5700,7940100
NTPC_F2,08/01/2022,12:15:00,151.00,151.45,151.00,151.45,22800,7940100
NTPC_F2,08/01/2022,12:17:00,151.45,151.45,151.45,151.45,114000,7940100
NTPC_F2,08/01/2022,12:19:00,151.80,151.80,151.80,151.80,34200,7997100
NTPC_F2,08/01/2022,12:20:00,151.65,151.65,151.65,151.65,5700,7997100
NTPC_F2,08/01/2022,12:23:00,151.65,151.65,151.65,151.65,51300,8008500
NTPC_F2,08/01/2022,12:26:00,151.90,151.90,151.80,151.80,22800,8008500
NTPC_F2,08/01/2022,12:28:00,151.70,151.75,151.70,151.70,17100,8014200
NTPC_F2,08/01/2022,12:30:00,151.55,151.60,151.55,151.60,11400,8014200
NTPC_F2,08/01/2022,12:32:00,151.60,151.60,151.60,151.60,5700,8014200
NTPC_F2,08/01/2022,12:50:00,152.45,152.45,152.45,152.45,5700,8014200
NTPC_F2,08/01/2022,12:51:00,152.45,152.45,152.45,152.45,11400,8014200
NTPC_F2,08/01/2022,12:52:00,152.05,152.05,152.05,152.05,5700,8014200
NTPC_F2,08/01/2022,12:54:00,152.05,152.30,152.05,152.30,68400,8025600
NTPC_F2,08/01/2022,12:55:00,152.30,152.30,152.00,152.00,11400,8025600
NTPC_F2,08/01/2022,12:58:00,152.45,152.45,152.45,152.45,11400,7980000
NTPC_F2,08/01/2022,13:01:00,152.45,152.45,152.45,152.45,22800,7985700
NTPC_F2,08/01/2022,13:08:00,152.35,152.55,152.35,152.55,11400,7962900
NTPC_F2,08/01/2022,13:15:00,152.70,152.80,152.70,152.80,11400,7962900
NTPC_F2,08/01/2022,13:21:00,153.15,153.15,153.15,153.15,17100,7957200
NTPC_F2,08/01/2022,13:23:00,153.15,153.15,153.15,153.15,5700,7957200
NTPC_F2,08/01/2022,13:26:00,153.00,153.00,153.00,153.00,45600,7962900
NTPC_F2,08/01/2022,13:27:00,153.00,153.00,153.00,153.00,11400,7962900
NTPC_F2,08/01/2022,13:29:00,152.75,152.75,152.75,152.75,11400,7962900
NTPC_F2,08/01/2022,13:39:00,152.40,152.40,152.40,152.40,11400,7957200
NTPC_F2,08/01/2022,13:42:00,152.70,152.70,152.70,152.70,5700,7957200
NTPC_F2,08/01/2022,13:59:00,152.95,152.95,152.95,152.95,5700,7957200
NTPC_F2,08/01/2022,14:01:00,153.00,153.00,153.00,153.00,5700,7962900
NTPC_F2,08/01/2022,14:04:00,153.15,153.15,153.15,153.15,11400,7957200
NTPC_F2,08/01/2022,14:05:00,153.05,153.05,153.05,153.05,11400,7957200
NTPC_F2,08/01/2022,14:09:00,152.90,152.90,152.90,152.90,11400,7974300
NTPC_F2,08/01/2022,14:10:00,153.05,153.05,153.05,153.05,5700,7974300
NTPC_F2,08/01/2022,14:18:00,152.90,152.90,152.90,152.90,5700,7980000
NTPC_F2,08/01/2022,14:26:00,153.00,153.00,152.90,152.90,11400,7974300
NTPC_F2,08/01/2022,14:27:00,153.10,153.10,153.10,153.10,11400,7974300
NTPC_F2,08/01/2022,14:31:00,153.15,153.15,153.10,153.10,28500,7980000
NTPC_F2,08/01/2022,14:34:00,153.05,153.10,153.05,153.10,11400,7974300
NTPC_F2,08/01/2022,14:39:00,153.25,153.25,153.25,153.25,5700,7980000
NTPC_F2,08/01/2022,14:42:00,153.25,153.25,153.25,153.25,5700,7980000
NTPC_F2,08/01/2022,14:43:00,153.20,153.20,153.20,153.20,5700,7980000
NTPC_F2,08/01/2022,14:44:00,153.30,153.30,153.30,153.30,5700,7980000
NTPC_F2,08/01/2022,14:47:00,153.35,153.35,153.35,153.35,5700,7985700
NTPC_F2,08/01/2022,14:49:00,153.50,153.50,153.50,153.50,39900,7985700
NTPC_F2,08/01/2022,14:50:00,153.65,153.65,153.65,153.65,5700,7985700
NTPC_F2,08/01/2022,14:52:00,153.65,153.65,153.65,153.65,5700,7974300
NTPC_F2,08/01/2022,14:53:00,153.50,153.90,153.50,153.80,57000,7974300
NTPC_F2,08/01/2022,14:54:00,153.80,153.80,153.80,153.80,5700,7957200
NTPC_F2,08/01/2022,15:01:00,153.65,153.65,153.65,153.65,17100,7957200
NTPC_F2,08/01/2022,15:03:00,153.90,153.90,153.90,153.90,5700,7957200
NTPC_F2,08/01/2022,15:08:00,153.85,153.85,153.85,153.85,5700,7957200
NTPC_F2,08/01/2022,15:09:00,154.00,154.00,154.00,154.00,5700,7957200
NTPC_F2,08/01/2022,15:14:00,154.50,154.50,154.50,154.50,11400,7951500
NTPC_F2,08/01/2022,15:15:00,154.55,154.65,154.55,154.65,17100,7951500
NTPC_F2,08/01/2022,15:16:00,154.80,154.80,154.80,154.80,39900,7951500
NTPC_F2,08/01/2022,15:17:00,154.80,154.90,154.55,154.90,28500,7951500
NTPC_F2,08/01/2022,15:18:00,155.05,155.25,155.05,155.25,28500,7934400
NTPC_F2,08/01/2022,15:19:00,155.25,155.30,155.25,155.30,17100,7934400
NTPC_F2,08/01/2022,15:20:00,155.45,155.50,155.45,155.50,17100,7934400
NTPC_F2,08/01/2022,15:21:00,155.50,155.50,155.50,155.50,5700,7957200
NTPC_F2,08/01/2022,15:24:00,155.25,155.25,155.25,155.25,5700,7957200
NTPC_F2,08/01/2022,15:25:00,155.10,155.10,155.10,155.10,5700,7957200
NTPC_F2,08/01/2022,15:26:00,155.10,155.10,154.95,154.95,11400,7957200
NTPC_F2,08/01/2022,15:28:00,154.90,154.90,154.65,154.65,11400,7957200
NTPC_F2,08/01/2022,15:29:00,155.05,155.50,155.05,155.20,34200,7957200
NTPC_F2,08/02/2022,09:15:00,155.30,155.30,155.30,155.30,5701,7250400
NTPC_F2,08/02/2022,09:16:00,155.45,155.45,155.45,155.45,11400,7250400
NTPC_F2,08/02/2022,09:17:00,155.45,155.50,155.40,155.50,22800,7244700
NTPC_F2,08/02/2022,09:18:00,155.20,155.20,154.85,154.90,79800,7244700
NTPC_F2,08/02/2022,09:19:00,154.85,155.50,154.85,155.50,22800,7244700
NTPC_F2,08/02/2022,09:20:00,155.65,155.80,155.65,155.80,17100,7244700
NTPC_F2,08/02/2022,09:21:00,155.80,155.80,155.80,155.80,22800,7244700
NTPC_F2,08/02/2022,09:23:00,155.00,155.00,155.00,155.00,5700,7244700
NTPC_F2,08/02/2022,09:24:00,155.00,155.70,155.00,155.70,28500,7244700
NTPC_F2,08/02/2022,09:28:00,155.15,155.15,155.15,155.15,11400,7233300
NTPC_F2,08/02/2022,09:29:00,155.00,155.00,155.00,155.00,79800,7227600
NTPC_F2,08/02/2022,09:34:00,154.85,155.00,154.85,155.00,11400,7159200
NTPC_F2,08/02/2022,09:42:00,154.80,154.80,154.80,154.80,11400,7159200
NTPC_F2,08/02/2022,09:51:00,154.80,154.80,154.80,154.80,5700,7159200
NTPC_F2,08/02/2022,09:54:00,155.35,155.35,155.35,155.35,68400,7159200
NTPC_F2,08/02/2022,09:55:00,155.10,155.10,155.10,155.10,5700,7159200
NTPC_F2,08/02/2022,09:56:00,155.10,155.10,155.10,155.10,34200,7159200
NTPC_F2,08/02/2022,10:00:00,154.55,154.55,154.55,154.55,11400,7170600
NTPC_F2,08/02/2022,10:05:00,154.55,154.55,154.55,154.55,5700,7159200
NTPC_F2,08/02/2022,10:09:00,154.85,154.85,154.85,154.85,5700,7159200
NTPC_F2,08/02/2022,10:13:00,155.20,155.20,155.20,155.20,11400,7164900
NTPC_F2,08/02/2022,10:17:00,154.95,154.95,154.95,154.95,5700,7164900
NTPC_F2,08/02/2022,10:19:00,155.35,155.50,155.35,155.50,22800,7170600
NTPC_F2,08/02/2022,10:24:00,155.50,155.50,155.50,155.50,17100,7176300
NTPC_F2,08/02/2022,10:25:00,155.50,155.50,155.50,155.50,17100,7176300
NTPC_F2,08/02/2022,10:26:00,155.45,155.45,155.45,155.45,5700,7176300
NTPC_F2,08/02/2022,10:28:00,155.45,155.45,155.45,155.45,22800,7153500
NTPC_F2,08/02/2022,10:29:00,155.20,155.30,155.20,155.30,28500,7153500
NTPC_F2,08/02/2022,10:36:00,155.20,155.20,155.20,155.20,11400,7176300
NTPC_F2,08/02/2022,10:48:00,155.20,155.20,155.20,155.20,22800,7170600
NTPC_F2,08/02/2022,10:49:00,155.20,155.20,155.20,155.20,17100,7170600
NTPC_F2,08/02/2022,11:02:00,155.40,155.40,155.40,155.40,5700,7130700
NTPC_F2,08/02/2022,11:09:00,155.60,155.60,155.40,155.40,39900,7136400
NTPC_F2,08/02/2022,11:11:00,155.65,155.65,155.65,155.65,5700,7136400
NTPC_F2,08/02/2022,11:14:00,155.80,155.80,155.65,155.65,11400,7107900
NTPC_F2,08/02/2022,11:22:00,155.55,155.55,155.55,155.55,5700,7107900
NTPC_F2,08/02/2022,11:25:00,155.45,155.45,155.45,155.45,5700,7107900
NTPC_F2,08/02/2022,11:26:00,155.35,155.35,155.35,155.35,17100,7107900
NTPC_F2,08/02/2022,11:27:00,155.45,155.45,155.45,155.45,5700,7107900
NTPC_F2,08/02/2022,11:29:00,155.55,155.55,155.55,155.55,11400,7107900
NTPC_F2,08/02/2022,11:32:00,155.90,155.90,155.90,155.90,11400,7102200
NTPC_F2,08/02/2022,11:33:00,155.90,155.90,155.85,155.85,11400,7102200
NTPC_F2,08/02/2022,11:34:00,156.00,156.00,156.00,156.00,5700,7102200
NTPC_F2,08/02/2022,11:35:00,156.05,156.05,156.05,156.05,5700,7102200
NTPC_F2,08/02/2022,11:41:00,156.05,156.05,156.05,156.05,22800,7102200
NTPC_F2,08/02/2022,11:42:00,156.05,156.05,156.05,156.05,108300,7102200
NTPC_F2,08/02/2022,11:45:00,156.15,156.15,156.15,156.15,11400,7085100
NTPC_F2,08/02/2022,11:48:00,156.35,156.35,156.35,156.35,5700,7085100
NTPC_F2,08/02/2022,11:52:00,156.35,156.35,156.35,156.35,17100,6897000
NTPC_F2,08/02/2022,12:04:00,155.85,155.85,155.85,155.85,11400,6891300
NTPC_F2,08/02/2022,12:05:00,155.75,155.75,155.75,155.75,5700,6891300
NTPC_F2,08/02/2022,12:06:00,155.70,155.70,155.70,155.70,11400,6902700
NTPC_F2,08/02/2022,12:09:00,155.60,155.60,155.60,155.60,5700,6902700
NTPC_F2,08/02/2022,12:21:00,155.85,155.85,155.85,155.85,5700,6902700
NTPC_F2,08/02/2022,12:26:00,155.80,155.80,155.80,155.80,5700,6897000
NTPC_F2,08/02/2022,12:43:00,156.00,156.00,156.00,156.00,11400,6897000
NTPC_F2,08/02/2022,12:45:00,155.80,155.85,155.80,155.85,17100,6902700
NTPC_F2,08/02/2022,12:48:00,155.95,155.95,155.95,155.95,11400,6902700
NTPC_F2,08/02/2022,12:51:00,156.00,156.00,156.00,156.00,28500,6902700
NTPC_F2,08/02/2022,12:57:00,156.35,156.35,156.35,156.35,5700,6902700
NTPC_F2,08/02/2022,12:59:00,156.55,156.55,156.55,156.55,5700,6902700
NTPC_F2,08/02/2022,13:00:00,156.55,156.60,156.55,156.60,34200,6908400
NTPC_F2,08/02/2022,13:01:00,156.85,156.85,156.85,156.85,5700,6908400
NTPC_F2,08/02/2022,13:03:00,157.05,157.15,157.05,157.15,22800,6902700
NTPC_F2,08/02/2022,13:04:00,157.25,157.25,157.15,157.15,39900,6902700
NTPC_F2,08/02/2022,13:05:00,157.25,157.25,157.25,157.25,5700,6902700
NTPC_F2,08/02/2022,13:06:00,157.20,157.40,157.20,157.40,22800,6919800
NTPC_F2,08/02/2022,13:07:00,157.40,157.40,157.40,157.40,11400,6919800
NTPC_F2,08/02/2022,13:08:00,157.40,157.40,157.40,157.40,11400,6919800
NTPC_F2,08/02/2022,13:09:00,157.40,157.40,157.40,157.40,5700,6902700
NTPC_F2,08/02/2022,13:10:00,157.30,157.30,157.30,157.30,5700,6902700
NTPC_F2,08/02/2022,13:12:00,157.30,157.30,157.30,157.30,5700,6891300
NTPC_F2,08/02/2022,13:27:00,157.40,157.55,157.40,157.55,22800,6891300
NTPC_F2,08/02/2022,13:30:00,157.55,157.55,157.55,157.55,5700,6897000
NTPC_F2,08/02/2022,13:32:00,157.60,157.60,157.60,157.60,5700,6897000
NTPC_F2,08/02/2022,13:34:00,157.60,157.60,157.60,157.60,39900,6891300
NTPC_F2,08/02/2022,13:46:00,157.60,157.60,157.60,157.60,17100,6897000
NTPC_F2,08/02/2022,13:47:00,157.50,157.65,157.50,157.65,22800,6897000
NTPC_F2,08/02/2022,13:48:00,157.65,157.65,157.65,157.65,114000,6902700
NTPC_F2,08/02/2022,13:49:00,157.65,157.65,157.65,157.65,34200,6902700
NTPC_F2,08/02/2022,13:53:00,157.65,157.65,157.65,157.65,5700,6902700
NTPC_F2,08/02/2022,13:58:00,157.50,157.50,157.50,157.50,5700,6902700
NTPC_F2,08/02/2022,13:59:00,157.60,157.80,157.60,157.80,17100,6902700
NTPC_F2,08/02/2022,14:00:00,157.90,157.90,157.90,157.90,11400,6908400
NTPC_F2,08/02/2022,14:06:00,157.55,157.55,157.55,157.55,11400,6908400
NTPC_F2,08/02/2022,14:07:00,157.50,157.50,157.35,157.35,11400,6908400
NTPC_F2,08/02/2022,14:18:00,157.50,157.50,157.50,157.50,5700,6908400
NTPC_F2,08/02/2022,14:23:00,157.60,157.60,157.60,157.60,5700,6902700
NTPC_F2,08/02/2022,14:29:00,157.55,157.55,157.55,157.55,5700,6908400
NTPC_F2,08/02/2022,14:34:00,157.55,157.55,157.55,157.55,5700,6914100
NTPC_F2,08/02/2022,14:39:00,157.70,157.70,157.70,157.70,17100,6919800
NTPC_F2,08/02/2022,14:42:00,157.35,157.35,157.35,157.35,22800,6919800
NTPC_F2,08/02/2022,14:48:00,157.10,157.20,157.10,157.20,28500,6908400
NTPC_F2,08/02/2022,14:51:00,157.30,157.30,157.20,157.20,11400,6897000
NTPC_F2,08/02/2022,14:52:00,157.20,157.20,157.20,157.20,5700,6897000
NTPC_F2,08/02/2022,14:54:00,157.15,157.15,157.15,157.15,11400,6897000
NTPC_F2,08/02/2022,14:55:00,157.00,157.00,157.00,157.00,17100,6897000
NTPC_F2,08/02/2022,14:58:00,157.05,157.05,157.05,157.05,5700,6891300
NTPC_F2,08/02/2022,14:59:00,157.20,157.20,157.20,157.20,5700,6891300
NTPC_F2,08/02/2022,15:01:00,157.15,157.15,157.10,157.10,11400,6891300
NTPC_F2,08/02/2022,15:02:00,156.90,156.95,156.90,156.95,17100,6891300
NTPC_F2,08/02/2022,15:03:00,156.85,156.85,156.85,156.85,5700,6891300
NTPC_F2,08/02/2022,15:04:00,156.95,157.00,156.95,157.00,11400,6891300
NTPC_F2,08/02/2022,15:09:00,157.20,157.20,157.20,157.20,5700,6897000
NTPC_F2,08/02/2022,15:10:00,157.20,157.20,157.20,157.20,5700,6897000
NTPC_F2,08/02/2022,15:11:00,157.25,157.25,157.25,157.25,5700,6897000
NTPC_F2,08/02/2022,15:12:00,157.25,157.25,157.25,157.25,5700,6897000
NTPC_F2,08/02/2022,15:16:00,157.45,157.50,157.45,157.50,11400,6897000
NTPC_F2,08/02/2022,15:17:00,157.55,157.55,157.40,157.40,34200,6897000
NTPC_F2,08/02/2022,15:22:00,157.40,157.40,157.40,157.40,5700,6879900
NTPC_F2,08/02/2022,15:24:00,157.15,157.15,157.15,157.15,17100,6879900
NTPC_F2,08/02/2022,15:25:00,157.20,157.20,157.20,157.20,11400,6879900
NTPC_F2,08/02/2022,15:28:00,157.25,157.25,157.25,157.25,11400,6868500
NTPC_F2,08/02/2022,15:29:00,157.25,157.25,157.25,157.25,28500,6868500
NTPC_F2,08/03/2022,09:15:00,157.70,157.70,157.70,157.70,5701,6520800
NTPC_F2,08/03/2022,09:16:00,157.95,158.15,157.95,158.15,22800,6520800
NTPC_F2,08/03/2022,09:19:00,158.45,158.45,158.45,158.45,5700,6526500
NTPC_F2,08/03/2022,09:20:00,158.45,158.45,158.45,158.45,11400,6520800
NTPC_F2,08/03/2022,09:21:00,158.55,158.60,158.50,158.50,39900,6520800
NTPC_F2,08/03/2022,09:22:00,158.50,158.50,158.05,158.05,17100,6520800
NTPC_F2,08/03/2022,09:23:00,158.15,158.15,158.15,158.15,5700,6515100
NTPC_F2,08/03/2022,09:24:00,158.00,158.00,157.80,157.80,11400,6515100
NTPC_F2,08/03/2022,09:25:00,157.55,157.55,157.55,157.55,5700,6515100
NTPC_F2,08/03/2022,09:26:00,157.40,157.40,157.35,157.35,11400,6515100
NTPC_F2,08/03/2022,09:31:00,156.45,156.45,156.45,156.45,28500,6509400
NTPC_F2,08/03/2022,09:33:00,156.45,156.45,156.45,156.45,5700,6509400
NTPC_F2,08/03/2022,09:35:00,156.25,156.25,156.25,156.25,5700,6509400
NTPC_F2,08/03/2022,09:37:00,156.00,156.00,155.90,155.90,11400,6509400
NTPC_F2,08/03/2022,09:41:00,155.90,155.90,155.90,155.90,5700,6509400
NTPC_F2,08/03/2022,09:43:00,156.00,156.00,156.00,156.00,5700,6509400
NTPC_F2,08/03/2022,09:45:00,156.00,156.00,156.00,156.00,5700,6509400
NTPC_F2,08/03/2022,09:46:00,155.90,155.90,155.90,155.90,5700,6509400
NTPC_F2,08/03/2022,09:48:00,156.00,156.00,156.00,156.00,5700,6515100
NTPC_F2,08/03/2022,09:56:00,156.20,156.20,156.15,156.15,17100,6509400
NTPC_F2,08/03/2022,09:59:00,156.35,156.35,156.35,156.35,5700,6509400
NTPC_F2,08/03/2022,10:02:00,156.30,156.30,156.30,156.30,5700,6515100
NTPC_F2,08/03/2022,10:08:00,156.50,156.50,156.50,156.50,5700,6520800
NTPC_F2,08/03/2022,10:17:00,156.40,156.40,156.40,156.40,5700,6520800
NTPC_F2,08/03/2022,10:21:00,156.20,156.20,156.20,156.20,5700,6520800
NTPC_F2,08/03/2022,10:25:00,156.55,156.55,156.55,156.55,5700,6520800
NTPC_F2,08/03/2022,10:29:00,156.10,156.10,156.10,156.10,11400,6515100
NTPC_F2,08/03/2022,10:30:00,156.15,156.15,156.15,156.15,17100,6515100
NTPC_F2,08/03/2022,10:37:00,156.15,156.15,156.15,156.15,5700,6520800
NTPC_F2,08/03/2022,10:40:00,156.55,156.55,156.55,156.55,5700,6520800
NTPC_F2,08/03/2022,10:43:00,156.50,156.50,156.50,156.50,5700,6520800
NTPC_F2,08/03/2022,10:50:00,156.50,156.50,156.50,156.50,5700,6520800
NTPC_F2,08/03/2022,11:04:00,156.45,156.45,156.45,156.45,11400,6526500
NTPC_F2,08/03/2022,11:07:00,155.95,155.95,155.95,155.95,11400,6520800
NTPC_F2,08/03/2022,11:09:00,155.95,155.95,155.90,155.90,11400,6515100
NTPC_F2,08/03/2022,11:18:00,155.70,155.70,155.70,155.70,11400,6515100
NTPC_F2,08/03/2022,11:19:00,155.70,155.70,155.70,155.70,5700,6515100
NTPC_F2,08/03/2022,11:23:00,155.65,155.65,155.65,155.65,28500,6509400
NTPC_F2,08/03/2022,11:26:00,155.65,155.65,155.55,155.55,17100,6498000
NTPC_F2,08/03/2022,11:27:00,155.55,155.55,155.55,155.55,5700,6492300
NTPC_F2,08/03/2022,11:30:00,155.60,155.60,155.60,155.60,17100,6498000
NTPC_F2,08/03/2022,11:32:00,155.45,155.45,155.45,155.45,11400,6498000
NTPC_F2,08/03/2022,11:33:00,155.45,155.45,155.40,155.40,17100,6498000
NTPC_F2,08/03/2022,11:35:00,155.40,155.40,155.40,155.40,5700,6503700
NTPC_F2,08/03/2022,11:38:00,155.45,155.45,155.45,155.45,5700,6498000
NTPC_F2,08/03/2022,11:43:00,155.55,155.55,155.55,155.55,22800,6503700
NTPC_F2,08/03/2022,11:44:00,155.75,155.75,155.75,155.75,5700,6503700
NTPC_F2,08/03/2022,11:51:00,155.55,155.55,155.55,155.55,5700,6503700
NTPC_F2,08/03/2022,11:54:00,155.65,155.65,155.65,155.65,11400,6498000
NTPC_F2,08/03/2022,11:57:00,155.55,155.55,155.55,155.55,5700,6498000
NTPC_F2,08/03/2022,12:09:00,155.30,155.30,155.30,155.30,17100,6498000
NTPC_F2,08/03/2022,12:11:00,155.25,155.25,155.25,155.25,17100,6498000
NTPC_F2,08/03/2022,12:14:00,155.25,155.25,155.25,155.25,5700,6498000
NTPC_F2,08/03/2022,12:21:00,155.70,155.70,155.70,155.70,5700,6498000
NTPC_F2,08/03/2022,12:25:00,155.65,155.65,155.65,155.65,5700,6492300
NTPC_F2,08/03/2022,12:26:00,155.80,155.80,155.80,155.80,5700,6492300
NTPC_F2,08/03/2022,12:46:00,155.45,155.45,155.45,155.45,5700,6498000
NTPC_F2,08/03/2022,14:02:00,156.45,156.45,156.45,156.45,11400,6498000
NTPC_F2,08/03/2022,14:53:00,157.15,157.15,157.05,157.05,34200,6486600
NTPC_F2,08/03/2022,14:54:00,157.05,157.10,157.05,157.10,11400,6486600
NTPC_F2,08/03/2022,14:56:00,157.10,157.10,157.10,157.10,62700,6492300
NTPC_F2,08/03/2022,15:00:00,156.95,156.95,156.95,156.95,5700,6498000
NTPC_F2,08/03/2022,15:03:00,157.20,157.25,157.20,157.25,11400,6498000
NTPC_F2,08/03/2022,15:04:00,157.30,157.30,157.30,157.30,5700,6498000
NTPC_F2,08/03/2022,15:07:00,157.40,157.50,157.40,157.50,22800,6486600
NTPC_F2,08/03/2022,15:18:00,157.45,157.45,157.45,157.45,5700,6492300
NTPC_F2,08/03/2022,15:25:00,157.20,157.20,157.20,157.20,5700,6498000
NTPC_F2,08/03/2022,15:26:00,157.25,157.25,157.25,157.25,5700,6498000
NTPC_F2,08/03/2022,15:27:00,157.25,157.25,157.25,157.25,5700,6498000
NTPC_F2,08/03/2022,15:28:00,157.30,157.30,157.20,157.20,17100,6498000
NTPC_F2,08/04/2022,09:16:00,158.10,158.10,157.60,157.60,11401,6498000
NTPC_F2,08/04/2022,09:17:00,157.30,157.30,157.30,157.30,17100,6509400
NTPC_F2,08/04/2022,09:18:00,157.10,157.10,157.00,157.00,11400,6509400
NTPC_F2,08/04/2022,09:19:00,156.60,156.60,156.60,156.60,5700,6509400
NTPC_F2,08/04/2022,09:21:00,156.00,156.00,155.90,155.90,28500,6503700
NTPC_F2,08/04/2022,09:23:00,155.90,155.90,155.90,155.90,5700,6503700
NTPC_F2,08/04/2022,09:27:00,155.70,155.70,155.60,155.60,11400,6509400
NTPC_F2,08/04/2022,09:29:00,155.45,155.45,155.45,155.45,5700,6509400
NTPC_F2,08/04/2022,09:30:00,155.45,155.45,155.45,155.45,17100,6509400
