<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F1,08/05/2022,14:34:00,4480.00,4481.55,4480.00,4481.55,1800,630000
NAVINFLUOR_F1,08/05/2022,14:35:00,4482.40,4482.40,4482.40,4482.40,450,630000
NAVINFLUOR_F1,08/05/2022,14:36:00,4480.00,4480.00,4475.25,4479.30,1125,631575
NAVINFLUOR_F1,08/05/2022,14:37:00,4482.25,4484.40,4480.40,4484.40,900,631575
NAVINFLUOR_F1,08/05/2022,14:38:00,4485.00,4489.00,4485.00,4489.00,2250,631575
NAVINFLUOR_F1,08/05/2022,14:39:00,4493.25,4493.55,4487.00,4490.00,1575,630675
NAVINFLUOR_F1,08/05/2022,14:40:00,4490.00,4490.00,4490.00,4490.00,225,630675
NAVINFLUOR_F1,08/05/2022,14:41:00,4485.50,4485.50,4480.65,4483.35,2925,630675
NAVINFLUOR_F1,08/05/2022,14:44:00,4492.00,4499.35,4492.00,4495.00,2250,630000
NAVINFLUOR_F1,08/05/2022,14:45:00,4493.10,4495.75,4493.00,4495.75,1575,629100
NAVINFLUOR_F1,08/05/2022,14:46:00,4491.15,4491.15,4491.15,4491.15,225,629100
NAVINFLUOR_F1,08/05/2022,14:48:00,4494.60,4494.60,4485.75,4485.75,900,630225
NAVINFLUOR_F1,08/05/2022,14:49:00,4485.35,4485.35,4485.35,4485.35,675,630225
NAVINFLUOR_F1,08/05/2022,14:51:00,4485.30,4488.00,4485.30,4488.00,450,630675
NAVINFLUOR_F1,08/05/2022,14:52:00,4491.95,4491.95,4491.95,4491.95,225,630675
NAVINFLUOR_F1,08/05/2022,14:53:00,4492.00,4492.00,4492.00,4492.00,225,630675
NAVINFLUOR_F1,08/05/2022,14:56:00,4485.70,4485.70,4485.70,4485.70,900,630000
NAVINFLUOR_F1,08/05/2022,14:57:00,4485.00,4486.75,4481.95,4486.75,1800,629550
NAVINFLUOR_F1,08/05/2022,14:58:00,4489.45,4489.45,4489.45,4489.45,225,629550
NAVINFLUOR_F1,08/05/2022,14:59:00,4493.95,4505.00,4493.95,4502.90,2475,629550
NAVINFLUOR_F1,08/05/2022,15:00:00,4504.95,4516.00,4504.95,4516.00,2475,628200
NAVINFLUOR_F1,08/05/2022,15:01:00,4514.00,4514.00,4510.00,4510.00,1350,628200
NAVINFLUOR_F1,08/05/2022,15:02:00,4507.20,4507.20,4507.20,4507.20,225,628200
NAVINFLUOR_F1,08/05/2022,15:03:00,4502.40,4502.40,4497.25,4498.25,2250,627750
NAVINFLUOR_F1,08/05/2022,15:04:00,4504.75,4504.75,4503.20,4503.20,450,627750
NAVINFLUOR_F1,08/05/2022,15:05:00,4502.00,4502.00,4502.00,4502.00,450,627750
NAVINFLUOR_F1,08/05/2022,15:06:00,4504.20,4504.20,4504.20,4504.20,225,627750
NAVINFLUOR_F1,08/05/2022,15:07:00,4504.80,4504.80,4500.00,4502.15,1350,627750
NAVINFLUOR_F1,08/05/2022,15:08:00,4497.70,4497.70,4485.00,4485.10,5625,627750
NAVINFLUOR_F1,08/05/2022,15:09:00,4484.00,4490.00,4482.20,4485.00,3600,627075
NAVINFLUOR_F1,08/05/2022,15:10:00,4481.10,4481.10,4475.00,4475.00,4500,627075
NAVINFLUOR_F1,08/05/2022,15:11:00,4475.90,4478.90,4475.00,4475.00,1575,627075
NAVINFLUOR_F1,08/05/2022,15:12:00,4475.00,4480.00,4475.00,4480.00,675,622800
NAVINFLUOR_F1,08/05/2022,15:13:00,4478.65,4480.45,4478.65,4480.45,3375,622800
NAVINFLUOR_F1,08/05/2022,15:14:00,4480.00,4480.70,4478.00,4478.00,1575,622800
NAVINFLUOR_F1,08/05/2022,15:15:00,4484.60,4484.60,4484.55,4484.55,3825,621000
NAVINFLUOR_F1,08/05/2022,15:16:00,4489.65,4491.70,4489.65,4491.00,1350,621000
NAVINFLUOR_F1,08/05/2022,15:17:00,4492.10,4497.75,4492.10,4497.75,900,621000
NAVINFLUOR_F1,08/05/2022,15:18:00,4492.95,4499.65,4492.95,4499.65,2025,620550
NAVINFLUOR_F1,08/05/2022,15:19:00,4491.75,4496.10,4489.95,4489.95,5175,620550
NAVINFLUOR_F1,08/05/2022,15:20:00,4486.30,4490.50,4486.30,4490.50,1575,620550
NAVINFLUOR_F1,08/05/2022,15:22:00,4493.65,4498.20,4490.50,4494.05,4725,620550
NAVINFLUOR_F1,08/05/2022,15:23:00,4497.90,4502.55,4497.90,4500.75,2475,620550
NAVINFLUOR_F1,08/05/2022,15:24:00,4500.65,4501.90,4498.15,4501.90,1800,619650
NAVINFLUOR_F1,08/05/2022,15:25:00,4500.00,4501.95,4500.00,4500.00,4500,619650
NAVINFLUOR_F1,08/05/2022,15:26:00,4501.00,4501.95,4501.00,4501.95,675,619650
NAVINFLUOR_F1,08/05/2022,15:27:00,4501.85,4501.95,4501.00,4501.75,5400,620775
NAVINFLUOR_F1,08/05/2022,15:28:00,4500.05,4502.00,4500.05,4502.00,1575,620775
NAVINFLUOR_F1,08/05/2022,15:29:00,4500.05,4502.00,4499.00,4502.00,4500,620775
NAVINFLUOR_F1,08/05/2022,15:30:00,4500.00,4500.00,4500.00,4500.00,450,620775
NAVINFLUOR_F1,08/08/2022,09:15:00,4499.95,4509.10,4483.00,4498.20,6976,563175
NAVINFLUOR_F1,08/08/2022,09:16:00,4495.40,4497.45,4487.40,4488.70,3150,563175
NAVINFLUOR_F1,08/08/2022,09:17:00,4488.60,4507.65,4485.05,4503.40,8325,564975
NAVINFLUOR_F1,08/08/2022,09:18:00,4505.70,4505.70,4493.05,4493.05,2475,564975
NAVINFLUOR_F1,08/08/2022,09:19:00,4488.45,4490.00,4488.00,4490.00,1350,564975
NAVINFLUOR_F1,08/08/2022,09:20:00,4493.20,4495.90,4481.40,4481.40,4725,567675
NAVINFLUOR_F1,08/08/2022,09:21:00,4473.80,4475.25,4473.80,4474.55,2025,567675
NAVINFLUOR_F1,08/08/2022,09:22:00,4471.75,4471.75,4471.75,4471.75,1575,567675
NAVINFLUOR_F1,08/08/2022,09:23:00,4471.75,4475.60,4471.75,4475.60,1125,566100
NAVINFLUOR_F1,08/08/2022,09:24:00,4479.95,4479.95,4479.20,4479.20,900,566100
NAVINFLUOR_F1,08/08/2022,09:25:00,4475.00,4485.25,4475.00,4485.00,4275,566100
NAVINFLUOR_F1,08/08/2022,09:26:00,4487.05,4491.00,4487.05,4490.90,1125,565200
NAVINFLUOR_F1,08/08/2022,09:27:00,4493.15,4496.75,4493.15,4496.75,1350,565200
NAVINFLUOR_F1,08/08/2022,09:28:00,4493.15,4494.10,4493.15,4494.10,675,565200
NAVINFLUOR_F1,08/08/2022,09:29:00,4495.00,4496.00,4492.00,4496.00,1575,566775
NAVINFLUOR_F1,08/08/2022,09:30:00,4495.90,4495.90,4495.70,4495.70,900,566775
NAVINFLUOR_F1,08/08/2022,09:32:00,4494.50,4494.65,4494.00,4494.60,1125,568125
NAVINFLUOR_F1,08/08/2022,09:33:00,4492.50,4495.20,4484.60,4484.60,5400,568125
NAVINFLUOR_F1,08/08/2022,09:35:00,4471.90,4479.85,4471.90,4479.85,2025,568575
NAVINFLUOR_F1,08/08/2022,09:36:00,4483.85,4483.85,4483.85,4483.85,225,568575
NAVINFLUOR_F1,08/08/2022,09:37:00,4486.00,4486.00,4486.00,4486.00,225,568575
NAVINFLUOR_F1,08/08/2022,09:38:00,4489.20,4489.20,4489.20,4489.20,225,568800
NAVINFLUOR_F1,08/08/2022,09:39:00,4483.85,4483.85,4478.50,4478.50,3150,568800
NAVINFLUOR_F1,08/08/2022,09:40:00,4481.50,4482.85,4481.50,4482.85,900,568800
NAVINFLUOR_F1,08/08/2022,09:41:00,4481.55,4482.25,4481.55,4482.25,450,569475
NAVINFLUOR_F1,08/08/2022,09:42:00,4482.00,4485.00,4482.00,4485.00,450,569475
NAVINFLUOR_F1,08/08/2022,09:43:00,4488.00,4488.00,4488.00,4488.00,225,569475
NAVINFLUOR_F1,08/08/2022,09:44:00,4487.95,4487.95,4487.95,4487.95,450,569475
NAVINFLUOR_F1,08/08/2022,09:45:00,4489.75,4489.75,4489.75,4489.75,225,570375
NAVINFLUOR_F1,08/08/2022,09:49:00,4482.10,4482.10,4482.10,4482.10,225,570375
NAVINFLUOR_F1,08/08/2022,09:50:00,4488.70,4488.70,4488.70,4488.70,675,570150
NAVINFLUOR_F1,08/08/2022,09:51:00,4486.20,4486.20,4486.20,4486.20,1350,570150
NAVINFLUOR_F1,08/08/2022,09:52:00,4481.65,4485.05,4480.05,4480.05,675,570150
NAVINFLUOR_F1,08/08/2022,09:53:00,4479.20,4479.20,4477.65,4477.65,450,569250
NAVINFLUOR_F1,08/08/2022,09:54:00,4476.45,4478.70,4476.45,4478.70,2025,569250
NAVINFLUOR_F1,08/08/2022,09:57:00,4476.30,4478.05,4476.30,4478.05,1125,568350
NAVINFLUOR_F1,08/08/2022,09:59:00,4478.85,4478.85,4466.75,4466.75,4950,569025
NAVINFLUOR_F1,08/08/2022,10:00:00,4463.45,4463.45,4461.75,4462.20,5175,569025
NAVINFLUOR_F1,08/08/2022,10:01:00,4458.00,4463.15,4457.00,4458.10,9675,569025
NAVINFLUOR_F1,08/08/2022,10:02:00,4463.15,4463.15,4457.00,4457.00,2700,574200
NAVINFLUOR_F1,08/08/2022,10:03:00,4457.00,4457.00,4456.95,4456.95,1125,574200
NAVINFLUOR_F1,08/08/2022,10:04:00,4460.40,4460.95,4456.55,4456.55,2925,574200
NAVINFLUOR_F1,08/08/2022,10:05:00,4458.00,4461.95,4458.00,4458.00,1800,573525
NAVINFLUOR_F1,08/08/2022,10:07:00,4464.15,4464.20,4464.15,4464.20,450,573525
NAVINFLUOR_F1,08/08/2022,10:08:00,4461.00,4467.00,4461.00,4467.00,2700,572850
NAVINFLUOR_F1,08/08/2022,10:09:00,4467.00,4467.00,4467.00,4467.00,675,572850
NAVINFLUOR_F1,08/08/2022,10:10:00,4473.25,4473.25,4473.25,4473.25,1125,572850
NAVINFLUOR_F1,08/08/2022,10:11:00,4469.60,4469.60,4469.60,4469.60,675,572400
NAVINFLUOR_F1,08/08/2022,10:12:00,4469.00,4469.00,4469.00,4469.00,225,572400
NAVINFLUOR_F1,08/08/2022,10:13:00,4473.50,4473.50,4473.50,4473.50,450,572400
NAVINFLUOR_F1,08/08/2022,10:14:00,4475.00,4475.05,4475.00,4475.05,1350,572625
NAVINFLUOR_F1,08/08/2022,10:15:00,4484.35,4484.95,4484.35,4484.35,1800,572625
NAVINFLUOR_F1,08/08/2022,10:16:00,4484.35,4484.35,4478.95,4478.95,1575,572625
NAVINFLUOR_F1,08/08/2022,10:17:00,4480.00,4480.00,4480.00,4480.00,225,574200
NAVINFLUOR_F1,08/08/2022,10:18:00,4481.60,4486.20,4481.60,4486.20,1800,574200
NAVINFLUOR_F1,08/08/2022,10:19:00,4486.00,4486.00,4486.00,4486.00,225,574200
NAVINFLUOR_F1,08/08/2022,10:22:00,4486.00,4487.00,4485.00,4487.00,1125,574425
NAVINFLUOR_F1,08/08/2022,10:23:00,4487.00,4487.80,4485.05,4487.80,1125,575100
NAVINFLUOR_F1,08/08/2022,10:24:00,4486.00,4486.00,4486.00,4486.00,675,575100
NAVINFLUOR_F1,08/08/2022,10:25:00,4485.00,4487.60,4485.00,4487.60,675,575100
NAVINFLUOR_F1,08/08/2022,10:26:00,4485.00,4485.00,4485.00,4485.00,900,575550
NAVINFLUOR_F1,08/08/2022,10:27:00,4494.90,4494.90,4494.90,4494.90,1350,575550
NAVINFLUOR_F1,08/08/2022,10:28:00,4499.25,4499.25,4498.80,4499.00,1125,575550
NAVINFLUOR_F1,08/08/2022,10:29:00,4500.00,4519.95,4500.00,4511.85,4725,574200
NAVINFLUOR_F1,08/08/2022,10:30:00,4515.00,4517.40,4506.00,4507.00,5850,574200
NAVINFLUOR_F1,08/08/2022,10:31:00,4506.00,4506.00,4505.00,4505.00,675,574200
NAVINFLUOR_F1,08/08/2022,10:32:00,4501.30,4505.00,4499.65,4505.00,2025,573075
NAVINFLUOR_F1,08/08/2022,10:33:00,4505.05,4506.00,4504.00,4504.00,1125,573075
NAVINFLUOR_F1,08/08/2022,10:34:00,4508.00,4512.00,4508.00,4512.00,2025,573075
NAVINFLUOR_F1,08/08/2022,10:35:00,4510.00,4510.00,4510.00,4510.00,225,573075
NAVINFLUOR_F1,08/08/2022,10:36:00,4510.00,4510.00,4510.00,4510.00,225,574650
NAVINFLUOR_F1,08/08/2022,10:38:00,4511.25,4511.25,4511.25,4511.25,225,574650
NAVINFLUOR_F1,08/08/2022,10:39:00,4507.30,4514.95,4506.05,4514.95,3150,574650
NAVINFLUOR_F1,08/08/2022,10:40:00,4515.00,4515.00,4515.00,4515.00,450,574650
NAVINFLUOR_F1,08/08/2022,10:41:00,4512.00,4512.00,4510.00,4512.00,1350,575100
NAVINFLUOR_F1,08/08/2022,10:42:00,4508.05,4508.05,4500.00,4500.00,1800,575100
NAVINFLUOR_F1,08/08/2022,10:43:00,4500.00,4502.45,4500.00,4502.45,1350,575100
NAVINFLUOR_F1,08/08/2022,10:45:00,4503.00,4503.00,4500.25,4500.25,1125,576675
NAVINFLUOR_F1,08/08/2022,10:46:00,4499.35,4499.35,4499.35,4499.35,225,576675
NAVINFLUOR_F1,08/08/2022,10:47:00,4499.35,4499.35,4499.35,4499.35,225,576450
NAVINFLUOR_F1,08/08/2022,10:48:00,4497.00,4497.00,4495.00,4495.00,675,576450
NAVINFLUOR_F1,08/08/2022,10:49:00,4501.80,4501.80,4501.50,4501.50,450,576450
NAVINFLUOR_F1,08/08/2022,10:52:00,4501.00,4501.00,4501.00,4501.00,450,575775
NAVINFLUOR_F1,08/08/2022,10:54:00,4499.85,4499.85,4499.85,4499.85,225,575325
NAVINFLUOR_F1,08/08/2022,10:56:00,4498.45,4498.45,4498.45,4498.45,225,575325
NAVINFLUOR_F1,08/08/2022,10:57:00,4494.30,4494.30,4494.30,4494.30,675,575325
NAVINFLUOR_F1,08/08/2022,10:58:00,4490.00,4490.00,4490.00,4490.00,450,575325
NAVINFLUOR_F1,08/08/2022,10:59:00,4484.00,4484.00,4484.00,4484.00,900,575325
NAVINFLUOR_F1,08/08/2022,11:00:00,4485.25,4485.25,4485.25,4485.25,225,575550
NAVINFLUOR_F1,08/08/2022,11:01:00,4486.00,4486.00,4486.00,4486.00,225,575550
NAVINFLUOR_F1,08/08/2022,11:02:00,4487.00,4491.65,4487.00,4491.65,1125,575325
NAVINFLUOR_F1,08/08/2022,11:08:00,4488.45,4488.45,4488.45,4488.45,1125,574875
NAVINFLUOR_F1,08/08/2022,11:10:00,4485.95,4485.95,4485.95,4485.95,225,575325
NAVINFLUOR_F1,08/08/2022,11:11:00,4484.40,4486.40,4484.40,4486.40,2025,575550
NAVINFLUOR_F1,08/08/2022,11:13:00,4487.00,4487.00,4487.00,4487.00,225,575550
NAVINFLUOR_F1,08/08/2022,11:14:00,4487.00,4490.80,4487.00,4490.80,450,575550
NAVINFLUOR_F1,08/08/2022,11:15:00,4488.00,4488.00,4488.00,4488.00,3150,576675
NAVINFLUOR_F1,08/08/2022,11:16:00,4490.90,4490.90,4490.90,4490.90,225,576675
NAVINFLUOR_F1,08/08/2022,11:17:00,4493.15,4493.15,4493.15,4493.15,1350,576675
NAVINFLUOR_F1,08/08/2022,11:18:00,4496.70,4496.70,4496.70,4496.70,900,574200
NAVINFLUOR_F1,08/08/2022,11:19:00,4494.00,4494.00,4494.00,4494.00,225,574200
NAVINFLUOR_F1,08/08/2022,11:20:00,4498.60,4498.60,4498.60,4498.60,225,575100
NAVINFLUOR_F1,08/08/2022,11:23:00,4498.00,4498.00,4498.00,4498.00,225,575100
NAVINFLUOR_F1,08/08/2022,11:24:00,4495.00,4495.00,4495.00,4495.00,1350,575100
NAVINFLUOR_F1,08/08/2022,11:30:00,4495.00,4495.00,4495.00,4495.00,225,576450
NAVINFLUOR_F1,08/08/2022,11:31:00,4492.85,4492.85,4492.50,4492.50,675,576450
NAVINFLUOR_F1,08/08/2022,11:35:00,4492.50,4492.50,4487.25,4487.25,1125,576225
NAVINFLUOR_F1,08/08/2022,11:37:00,4485.00,4485.00,4481.00,4481.00,1800,575775
NAVINFLUOR_F1,08/08/2022,11:38:00,4474.80,4475.25,4474.80,4475.25,2250,575775
NAVINFLUOR_F1,08/08/2022,11:39:00,4482.65,4482.65,4482.65,4482.65,900,576450
NAVINFLUOR_F1,08/08/2022,11:40:00,4482.60,4482.60,4482.60,4482.60,225,576450
NAVINFLUOR_F1,08/08/2022,11:41:00,4484.95,4484.95,4484.95,4484.95,225,576450
NAVINFLUOR_F1,08/08/2022,11:43:00,4480.35,4480.35,4480.35,4480.35,225,576675
NAVINFLUOR_F1,08/08/2022,11:44:00,4478.60,4478.60,4478.60,4478.60,675,576675
NAVINFLUOR_F1,08/08/2022,11:47:00,4476.65,4476.65,4476.65,4476.65,225,577350
NAVINFLUOR_F1,08/08/2022,11:52:00,4485.00,4485.00,4485.00,4485.00,1350,577350
NAVINFLUOR_F1,08/08/2022,11:55:00,4484.85,4484.85,4484.85,4484.85,225,576900
NAVINFLUOR_F1,08/08/2022,11:58:00,4481.45,4484.75,4479.50,4479.50,1350,576900
NAVINFLUOR_F1,08/08/2022,12:00:00,4475.30,4475.30,4475.30,4475.30,900,577350
NAVINFLUOR_F1,08/08/2022,12:01:00,4475.30,4475.30,4475.25,4475.25,675,577350
NAVINFLUOR_F1,08/08/2022,12:02:00,4469.55,4469.55,4468.40,4468.40,1350,577350
NAVINFLUOR_F1,08/08/2022,12:03:00,4465.90,4465.90,4464.05,4464.05,1575,577350
NAVINFLUOR_F1,08/08/2022,12:05:00,4464.05,4464.05,4462.00,4462.00,900,577350
NAVINFLUOR_F1,08/08/2022,12:06:00,4462.05,4468.45,4462.05,4468.45,450,576000
NAVINFLUOR_F1,08/08/2022,12:07:00,4468.90,4469.05,4468.00,4469.05,900,576000
NAVINFLUOR_F1,08/08/2022,12:10:00,4472.00,4472.00,4472.00,4472.00,225,576450
NAVINFLUOR_F1,08/08/2022,12:12:00,4466.00,4466.00,4466.00,4466.00,225,576450
NAVINFLUOR_F1,08/08/2022,12:14:00,4468.00,4472.20,4468.00,4472.20,675,576450
NAVINFLUOR_F1,08/08/2022,12:16:00,4473.60,4473.60,4473.60,4473.60,225,576450
NAVINFLUOR_F1,08/08/2022,12:17:00,4475.85,4479.25,4475.85,4479.25,3150,576450
NAVINFLUOR_F1,08/08/2022,12:18:00,4479.25,4479.25,4479.25,4479.25,450,576900
NAVINFLUOR_F1,08/08/2022,12:19:00,4480.00,4480.00,4480.00,4480.00,450,576900
NAVINFLUOR_F1,08/08/2022,12:20:00,4482.00,4482.00,4482.00,4482.00,450,576900
NAVINFLUOR_F1,08/08/2022,12:21:00,4479.65,4479.65,4479.65,4479.65,225,577800
NAVINFLUOR_F1,08/08/2022,12:22:00,4480.80,4480.80,4476.55,4476.55,450,577800
NAVINFLUOR_F1,08/08/2022,12:24:00,4484.75,4487.00,4484.75,4487.00,1800,577800
NAVINFLUOR_F1,08/08/2022,12:26:00,4487.70,4487.70,4487.70,4487.70,225,577800
NAVINFLUOR_F1,08/08/2022,12:29:00,4485.95,4485.95,4485.95,4485.95,225,578250
NAVINFLUOR_F1,08/08/2022,12:32:00,4490.70,4490.70,4490.70,4490.70,2250,578250
NAVINFLUOR_F1,08/08/2022,12:33:00,4491.00,4494.00,4491.00,4494.00,675,577125
NAVINFLUOR_F1,08/08/2022,12:36:00,4491.25,4491.25,4491.25,4491.25,450,576675
NAVINFLUOR_F1,08/08/2022,12:45:00,4485.00,4485.00,4485.00,4485.00,450,576900
NAVINFLUOR_F1,08/08/2022,12:46:00,4488.45,4488.45,4488.45,4488.45,225,576900
NAVINFLUOR_F1,08/08/2022,12:47:00,4489.90,4489.90,4489.90,4489.90,225,576900
NAVINFLUOR_F1,08/08/2022,12:49:00,4492.00,4492.00,4492.00,4492.00,900,576900
NAVINFLUOR_F1,08/08/2022,12:50:00,4495.25,4495.25,4495.25,4495.25,675,576900
NAVINFLUOR_F1,08/08/2022,12:51:00,4499.00,4499.00,4499.00,4499.00,225,577575
NAVINFLUOR_F1,08/08/2022,12:52:00,4495.15,4495.15,4495.15,4495.15,225,577575
NAVINFLUOR_F1,08/08/2022,12:57:00,4495.00,4495.00,4495.00,4495.00,225,577800
NAVINFLUOR_F1,08/08/2022,12:59:00,4491.60,4494.00,4491.60,4494.00,900,577800
NAVINFLUOR_F1,08/08/2022,13:01:00,4488.85,4488.85,4488.85,4488.85,225,577350
NAVINFLUOR_F1,08/08/2022,13:02:00,4488.90,4488.90,4488.90,4488.90,225,577350
NAVINFLUOR_F1,08/08/2022,13:04:00,4486.00,4486.00,4486.00,4486.00,450,577350
NAVINFLUOR_F1,08/08/2022,13:08:00,4484.05,4484.05,4484.05,4484.05,450,577125
NAVINFLUOR_F1,08/08/2022,13:09:00,4486.85,4488.00,4486.85,4488.00,900,577125
NAVINFLUOR_F1,08/08/2022,13:13:00,4486.95,4486.95,4486.95,4486.95,225,577800
NAVINFLUOR_F1,08/08/2022,13:24:00,4489.45,4491.05,4489.45,4491.05,1350,578250
NAVINFLUOR_F1,08/08/2022,13:25:00,4488.00,4488.00,4488.00,4488.00,225,578250
NAVINFLUOR_F1,08/08/2022,13:26:00,4487.75,4487.75,4487.75,4487.75,225,578250
NAVINFLUOR_F1,08/08/2022,13:27:00,4481.50,4481.50,4481.50,4481.50,450,578250
NAVINFLUOR_F1,08/08/2022,13:28:00,4485.00,4485.00,4485.00,4485.00,675,578250
NAVINFLUOR_F1,08/08/2022,13:29:00,4483.00,4483.00,4483.00,4483.00,225,578250
NAVINFLUOR_F1,08/08/2022,13:30:00,4481.20,4481.20,4481.20,4481.20,225,578250
NAVINFLUOR_F1,08/08/2022,13:31:00,4485.70,4485.70,4485.70,4485.70,1800,578250
NAVINFLUOR_F1,08/08/2022,13:32:00,4485.20,4485.20,4485.20,4485.20,225,578250
NAVINFLUOR_F1,08/08/2022,13:34:00,4490.00,4490.90,4490.00,4490.90,675,578925
NAVINFLUOR_F1,08/08/2022,13:38:00,4491.65,4491.65,4491.65,4491.65,225,578925
NAVINFLUOR_F1,08/08/2022,13:39:00,4491.65,4491.65,4491.65,4491.65,225,579150
NAVINFLUOR_F1,08/08/2022,13:41:00,4487.15,4487.15,4487.15,4487.15,225,579150
NAVINFLUOR_F1,08/08/2022,13:42:00,4486.65,4486.65,4486.65,4486.65,225,578925
NAVINFLUOR_F1,08/08/2022,13:43:00,4486.50,4486.50,4486.50,4486.50,225,578925
NAVINFLUOR_F1,08/08/2022,13:49:00,4489.65,4489.65,4489.60,4489.60,450,578925
NAVINFLUOR_F1,08/08/2022,13:51:00,4490.45,4490.45,4490.45,4490.45,225,578925
NAVINFLUOR_F1,08/08/2022,13:52:00,4484.30,4484.30,4484.30,4484.30,225,578925
NAVINFLUOR_F1,08/08/2022,13:59:00,4484.35,4484.35,4484.35,4484.35,1800,579375
NAVINFLUOR_F1,08/08/2022,14:01:00,4483.35,4483.35,4483.35,4483.35,225,579150
NAVINFLUOR_F1,08/08/2022,14:04:00,4482.00,4482.00,4464.05,4464.05,4050,578925
NAVINFLUOR_F1,08/08/2022,14:05:00,4464.10,4467.50,4464.05,4467.50,1800,578925
NAVINFLUOR_F1,08/08/2022,14:06:00,4469.30,4475.25,4469.30,4475.25,1800,578250
NAVINFLUOR_F1,08/08/2022,14:07:00,4474.60,4474.60,4474.60,4474.60,225,578250
NAVINFLUOR_F1,08/08/2022,14:08:00,4474.60,4475.00,4474.60,4475.00,450,578250
NAVINFLUOR_F1,08/08/2022,14:09:00,4469.95,4469.95,4469.95,4469.95,675,579825
NAVINFLUOR_F1,08/08/2022,14:10:00,4467.60,4467.60,4465.00,4465.00,450,579825
NAVINFLUOR_F1,08/08/2022,14:11:00,4465.00,4470.00,4465.00,4470.00,2925,579825
NAVINFLUOR_F1,08/08/2022,14:12:00,4465.65,4465.65,4464.00,4464.00,1800,577125
NAVINFLUOR_F1,08/08/2022,14:13:00,4464.00,4464.00,4464.00,4464.00,450,577125
NAVINFLUOR_F1,08/08/2022,14:14:00,4464.05,4468.55,4464.05,4465.00,900,577125
NAVINFLUOR_F1,08/08/2022,14:15:00,4468.35,4468.35,4468.35,4468.35,225,576225
NAVINFLUOR_F1,08/08/2022,14:16:00,4468.00,4468.00,4468.00,4468.00,225,576225
NAVINFLUOR_F1,08/08/2022,14:17:00,4479.85,4479.85,4479.85,4479.85,1350,576225
NAVINFLUOR_F1,08/08/2022,14:19:00,4471.85,4471.85,4471.85,4471.85,225,576675
NAVINFLUOR_F1,08/08/2022,14:20:00,4472.20,4472.20,4472.20,4472.20,225,576675
NAVINFLUOR_F1,08/08/2022,14:23:00,4471.05,4475.00,4471.05,4475.00,450,576675
NAVINFLUOR_F1,08/08/2022,14:28:00,4476.30,4476.80,4476.30,4476.80,675,576450
NAVINFLUOR_F1,08/08/2022,14:30:00,4475.00,4475.00,4475.00,4475.00,225,576450
NAVINFLUOR_F1,08/08/2022,14:31:00,4472.70,4474.00,4472.70,4474.00,450,576450
NAVINFLUOR_F1,08/08/2022,14:32:00,4472.00,4472.00,4472.00,4472.00,225,576450
NAVINFLUOR_F1,08/08/2022,14:35:00,4471.00,4471.00,4471.00,4471.00,225,576900
NAVINFLUOR_F1,08/08/2022,14:36:00,4471.00,4472.00,4471.00,4472.00,900,576225
NAVINFLUOR_F1,08/08/2022,14:37:00,4475.90,4475.90,4475.90,4475.90,225,576225
NAVINFLUOR_F1,08/08/2022,14:38:00,4476.15,4476.15,4476.00,4476.00,1575,576225
NAVINFLUOR_F1,08/08/2022,14:40:00,4480.00,4480.00,4480.00,4480.00,2250,576675
NAVINFLUOR_F1,08/08/2022,14:41:00,4476.00,4476.00,4475.00,4475.00,450,576675
NAVINFLUOR_F1,08/08/2022,14:42:00,4474.00,4476.05,4473.00,4476.05,675,578025
NAVINFLUOR_F1,08/08/2022,14:43:00,4467.70,4470.00,4467.70,4470.00,2700,578025
NAVINFLUOR_F1,08/08/2022,14:44:00,4472.40,4472.40,4472.40,4472.40,450,578025
NAVINFLUOR_F1,08/08/2022,14:46:00,4478.55,4478.55,4478.55,4478.55,900,578925
NAVINFLUOR_F1,08/08/2022,14:47:00,4480.95,4480.95,4480.95,4480.95,225,578925
NAVINFLUOR_F1,08/08/2022,14:48:00,4481.00,4481.00,4481.00,4481.00,225,578925
NAVINFLUOR_F1,08/08/2022,14:49:00,4479.00,4479.00,4479.00,4479.00,225,579825
NAVINFLUOR_F1,08/08/2022,14:50:00,4476.95,4477.00,4476.95,4477.00,2025,579825
NAVINFLUOR_F1,08/08/2022,14:53:00,4476.05,4476.05,4476.05,4476.05,225,580050
NAVINFLUOR_F1,08/08/2022,14:54:00,4476.00,4476.00,4476.00,4476.00,450,579375
NAVINFLUOR_F1,08/08/2022,14:55:00,4476.00,4476.00,4476.00,4476.00,450,579375
NAVINFLUOR_F1,08/08/2022,14:56:00,4473.55,4476.35,4473.55,4476.35,1575,579375
NAVINFLUOR_F1,08/08/2022,14:57:00,4475.05,4475.05,4475.00,4475.00,675,579825
NAVINFLUOR_F1,08/08/2022,14:58:00,4473.55,4473.55,4473.55,4473.55,225,579825
NAVINFLUOR_F1,08/08/2022,14:59:00,4477.75,4478.50,4474.85,4478.50,1350,579825
NAVINFLUOR_F1,08/08/2022,15:00:00,4478.50,4478.60,4478.00,4478.00,2250,579600
NAVINFLUOR_F1,08/08/2022,15:02:00,4481.85,4482.00,4481.85,4482.00,900,579600
NAVINFLUOR_F1,08/08/2022,15:03:00,4482.40,4486.35,4482.40,4486.35,675,579375
