<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F3,08/23/2022,11:26:00,2251.20,2253.40,2251.20,2253.40,525,15400
MPHASIS_F3,08/23/2022,11:27:00,2253.10,2253.10,2249.25,2252.10,1225,16450
MPHASIS_F3,08/23/2022,11:28:00,2248.75,2248.75,2247.00,2247.00,350,16450
MPHASIS_F3,08/23/2022,11:31:00,2249.35,2249.35,2249.35,2249.35,175,17325
MPHASIS_F3,08/23/2022,11:35:00,2255.00,2255.00,2255.00,2255.00,175,17325
MPHASIS_F3,08/23/2022,11:49:00,2241.85,2241.85,2241.85,2241.85,350,17150
MPHASIS_F3,08/23/2022,11:50:00,2241.85,2241.85,2241.85,2241.85,175,17150
MPHASIS_F3,08/23/2022,11:58:00,2241.85,2241.85,2241.85,2241.85,175,16625
MPHASIS_F3,08/23/2022,12:05:00,2250.00,2250.00,2250.00,2250.00,175,16800
MPHASIS_F3,08/23/2022,12:11:00,2251.60,2251.60,2251.60,2251.60,175,16975
MPHASIS_F3,08/23/2022,12:13:00,2248.75,2248.75,2248.75,2248.75,525,17150
MPHASIS_F3,08/23/2022,12:14:00,2251.90,2251.90,2251.90,2251.90,525,17150
MPHASIS_F3,08/23/2022,12:15:00,2251.05,2251.05,2251.05,2251.05,525,17150
MPHASIS_F3,08/23/2022,12:19:00,2254.05,2254.05,2254.05,2254.05,175,17325
MPHASIS_F3,08/23/2022,12:27:00,2256.00,2256.00,2256.00,2256.00,175,17325
MPHASIS_F3,08/23/2022,13:15:00,2270.00,2270.00,2270.00,2270.00,875,17150
MPHASIS_F3,08/23/2022,13:16:00,2270.00,2270.00,2270.00,2270.00,175,17150
MPHASIS_F3,08/23/2022,13:30:00,2275.85,2275.85,2275.85,2275.85,175,17325
MPHASIS_F3,08/23/2022,13:44:00,2275.35,2275.35,2275.35,2275.35,175,17500
MPHASIS_F3,08/23/2022,14:33:00,2287.00,2287.00,2287.00,2287.00,175,17500
MPHASIS_F3,08/23/2022,14:35:00,2284.90,2284.90,2284.90,2284.90,175,17325
MPHASIS_F3,08/23/2022,15:02:00,2288.00,2288.00,2288.00,2288.00,175,17325
MPHASIS_F3,08/23/2022,15:15:00,2287.90,2287.90,2287.90,2287.90,175,17325
MPHASIS_F3,08/23/2022,15:22:00,2297.00,2297.00,2294.15,2294.15,525,17325
MPHASIS_F3,08/23/2022,15:24:00,2299.00,2299.00,2299.00,2299.00,175,17500
MPHASIS_F3,08/23/2022,15:25:00,2300.00,2300.00,2300.00,2300.00,350,17500
MPHASIS_F3,08/23/2022,15:28:00,2307.80,2307.80,2307.80,2307.80,175,16975
MPHASIS_F3,08/24/2022,09:19:00,2302.00,2302.00,2302.00,2302.00,176,17150
MPHASIS_F3,08/24/2022,09:20:00,2297.65,2297.65,2297.65,2297.65,175,17150
MPHASIS_F3,08/24/2022,09:23:00,2297.65,2297.65,2297.65,2297.65,175,17325
MPHASIS_F3,08/24/2022,09:26:00,2303.25,2303.25,2303.25,2303.25,700,17325
MPHASIS_F3,08/24/2022,09:29:00,2285.95,2285.95,2285.95,2285.95,525,17500
MPHASIS_F3,08/24/2022,09:33:00,2285.95,2285.95,2285.95,2285.95,175,17675
MPHASIS_F3,08/24/2022,09:35:00,2277.00,2277.00,2277.00,2277.00,350,17675
MPHASIS_F3,08/24/2022,09:37:00,2285.95,2285.95,2285.95,2285.95,175,18025
MPHASIS_F3,08/24/2022,09:39:00,2270.90,2270.90,2270.90,2270.90,175,17850
MPHASIS_F3,08/24/2022,09:42:00,2270.90,2270.90,2270.90,2270.90,175,17675
MPHASIS_F3,08/24/2022,10:28:00,2280.00,2280.00,2280.00,2280.00,175,17675
MPHASIS_F3,08/24/2022,10:29:00,2280.00,2280.00,2280.00,2280.00,175,17675
MPHASIS_F3,08/24/2022,10:43:00,2277.45,2277.45,2277.45,2277.45,175,17675
MPHASIS_F3,08/24/2022,10:58:00,2275.00,2275.00,2275.00,2275.00,175,17850
MPHASIS_F3,08/24/2022,10:59:00,2274.00,2274.00,2268.00,2268.00,1400,17850
MPHASIS_F3,08/24/2022,11:19:00,2277.00,2277.00,2277.00,2277.00,525,19075
MPHASIS_F3,08/24/2022,11:25:00,2270.00,2270.00,2270.00,2270.00,175,19075
MPHASIS_F3,08/24/2022,11:31:00,2267.00,2267.00,2267.00,2267.00,175,19075
MPHASIS_F3,08/24/2022,11:41:00,2265.10,2265.10,2265.10,2265.10,175,19075
MPHASIS_F3,08/24/2022,11:58:00,2258.50,2258.50,2258.50,2258.50,175,19075
MPHASIS_F3,08/24/2022,12:15:00,2253.50,2253.50,2253.50,2253.50,175,19075
MPHASIS_F3,08/24/2022,12:42:00,2248.10,2248.10,2248.10,2248.10,175,19075
MPHASIS_F3,08/24/2022,12:45:00,2245.10,2245.10,2245.10,2245.10,175,18900
MPHASIS_F3,08/24/2022,12:46:00,2243.75,2243.75,2243.75,2243.75,175,18900
MPHASIS_F3,08/24/2022,12:47:00,2243.75,2243.75,2243.75,2243.75,175,18900
MPHASIS_F3,08/24/2022,12:58:00,2248.60,2248.60,2248.60,2248.60,525,18725
MPHASIS_F3,08/24/2022,13:04:00,2245.05,2245.05,2245.05,2245.05,175,19075
MPHASIS_F3,08/24/2022,13:17:00,2245.00,2245.00,2238.60,2238.60,875,19250
MPHASIS_F3,08/24/2022,13:18:00,2238.60,2238.60,2238.60,2238.60,175,19250
MPHASIS_F3,08/24/2022,13:26:00,2242.00,2242.00,2242.00,2242.00,175,19425
MPHASIS_F3,08/24/2022,13:32:00,2242.00,2242.20,2242.00,2242.20,350,19600
MPHASIS_F3,08/24/2022,13:35:00,2245.90,2245.90,2245.90,2245.90,350,19775
MPHASIS_F3,08/24/2022,13:45:00,2246.90,2246.90,2246.90,2246.90,350,19425
MPHASIS_F3,08/24/2022,14:36:00,2243.25,2243.25,2243.25,2243.25,350,19075
MPHASIS_F3,08/24/2022,14:45:00,2244.00,2244.00,2244.00,2244.00,175,18900
MPHASIS_F3,08/24/2022,15:04:00,2251.85,2251.85,2251.85,2251.85,175,18900
MPHASIS_F3,08/24/2022,15:09:00,2250.50,2250.50,2250.50,2250.50,175,19075
MPHASIS_F3,08/24/2022,15:12:00,2254.00,2254.00,2254.00,2254.00,175,19075
MPHASIS_F3,08/24/2022,15:13:00,2253.75,2253.75,2253.75,2253.75,175,19075
MPHASIS_F3,08/24/2022,15:16:00,2252.25,2252.25,2252.25,2252.25,175,19425
MPHASIS_F3,08/24/2022,15:21:00,2245.45,2245.45,2245.45,2245.45,700,19250
MPHASIS_F3,08/24/2022,15:24:00,2244.90,2244.90,2244.90,2244.90,175,19600
MPHASIS_F3,08/24/2022,15:26:00,2244.90,2244.90,2244.90,2244.90,175,19600
MPHASIS_F3,08/24/2022,15:28:00,2244.70,2244.70,2244.70,2244.70,175,19775
MPHASIS_F3,08/24/2022,15:29:00,2244.90,2244.90,2243.70,2243.70,350,19775
MPHASIS_F3,08/25/2022,09:25:00,2253.00,2253.00,2253.00,2253.00,176,19950
MPHASIS_F3,08/25/2022,09:36:00,2252.00,2252.00,2252.00,2252.00,175,20125
MPHASIS_F3,08/25/2022,09:38:00,2252.00,2252.00,2252.00,2252.00,175,20125
MPHASIS_F3,08/25/2022,09:50:00,2254.00,2254.00,2254.00,2254.00,175,20475
MPHASIS_F3,08/25/2022,09:58:00,2248.30,2248.30,2248.30,2248.30,175,20475
MPHASIS_F3,08/25/2022,10:12:00,2238.00,2238.00,2238.00,2238.00,350,20300
MPHASIS_F3,08/25/2022,10:21:00,2235.00,2235.00,2235.00,2235.00,175,19950
MPHASIS_F3,08/25/2022,10:22:00,2234.30,2234.30,2234.30,2234.30,350,19950
MPHASIS_F3,08/25/2022,10:48:00,2234.30,2234.30,2234.30,2234.30,175,20125
MPHASIS_F3,08/25/2022,11:04:00,2237.00,2237.00,2237.00,2237.00,175,20300
MPHASIS_F3,08/25/2022,11:05:00,2236.00,2236.00,2236.00,2236.00,175,20300
MPHASIS_F3,08/25/2022,11:09:00,2234.00,2234.00,2234.00,2234.00,175,20650
MPHASIS_F3,08/25/2022,11:11:00,2232.95,2232.95,2232.95,2232.95,175,20650
MPHASIS_F3,08/25/2022,11:15:00,2232.95,2232.95,2232.50,2232.50,525,21000
MPHASIS_F3,08/25/2022,11:21:00,2230.00,2230.00,2230.00,2230.00,175,21525
MPHASIS_F3,08/25/2022,11:24:00,2230.00,2230.00,2230.00,2230.00,175,21700
MPHASIS_F3,08/25/2022,11:25:00,2226.50,2226.50,2226.50,2226.50,175,21700
MPHASIS_F3,08/25/2022,11:30:00,2226.50,2226.50,2226.50,2226.50,350,21875
MPHASIS_F3,08/25/2022,11:33:00,2231.50,2231.50,2231.50,2231.50,175,21875
MPHASIS_F3,08/25/2022,11:37:00,2228.00,2228.00,2228.00,2228.00,175,22050
MPHASIS_F3,08/25/2022,11:52:00,2228.20,2228.20,2228.20,2228.20,350,22225
MPHASIS_F3,08/25/2022,12:06:00,2235.90,2235.90,2235.90,2235.90,350,22400
MPHASIS_F3,08/25/2022,12:26:00,2233.00,2233.00,2233.00,2233.00,175,22400
MPHASIS_F3,08/25/2022,12:43:00,2232.00,2232.00,2232.00,2232.00,175,22575
MPHASIS_F3,08/25/2022,12:54:00,2232.60,2232.60,2232.60,2232.60,175,22750
MPHASIS_F3,08/25/2022,12:59:00,2234.00,2234.00,2234.00,2234.00,175,22750
MPHASIS_F3,08/25/2022,13:13:00,2232.40,2232.40,2232.40,2232.40,175,22925
MPHASIS_F3,08/25/2022,13:21:00,2229.90,2229.90,2229.90,2229.90,175,23100
MPHASIS_F3,08/25/2022,13:44:00,2229.00,2229.00,2229.00,2229.00,525,23275
MPHASIS_F3,08/25/2022,14:10:00,2226.50,2228.25,2226.50,2228.25,700,23625
MPHASIS_F3,08/25/2022,14:21:00,2226.50,2226.50,2226.50,2226.50,2625,23800
MPHASIS_F3,08/25/2022,14:30:00,2225.75,2225.75,2225.75,2225.75,175,26250
MPHASIS_F3,08/25/2022,14:43:00,2224.00,2224.00,2224.00,2224.00,350,26250
MPHASIS_F3,08/25/2022,14:47:00,2224.00,2224.00,2224.00,2224.00,175,26600
MPHASIS_F3,08/25/2022,14:48:00,2224.00,2224.00,2224.00,2224.00,525,26600
MPHASIS_F3,08/25/2022,14:55:00,2221.65,2221.65,2221.65,2221.65,175,27125
MPHASIS_F3,08/25/2022,15:00:00,2220.75,2220.75,2220.75,2220.75,875,27300
MPHASIS_F3,08/25/2022,15:02:00,2220.55,2220.55,2220.55,2220.55,175,27300
MPHASIS_F3,08/25/2022,15:04:00,2220.00,2220.00,2220.00,2220.00,175,27300
MPHASIS_F3,08/25/2022,15:06:00,2219.10,2219.10,2219.10,2219.10,175,27300
MPHASIS_F3,08/25/2022,15:07:00,2216.00,2216.00,2216.00,2216.00,175,27300
MPHASIS_F3,08/25/2022,15:13:00,2216.00,2216.00,2216.00,2216.00,175,28700
MPHASIS_F3,08/25/2022,15:14:00,2214.10,2214.10,2214.10,2214.10,175,28700
MPHASIS_F3,08/25/2022,15:19:00,2210.00,2210.00,2210.00,2210.00,175,29050
MPHASIS_F3,08/25/2022,15:22:00,2210.00,2210.00,2210.00,2210.00,350,29050
MPHASIS_F3,08/25/2022,15:23:00,2217.70,2217.70,2217.70,2217.70,350,29050
MPHASIS_F3,08/26/2022,15:03:00,2200.00,2200.00,2200.00,2200.00,176,0
MPHASIS_F3,08/29/2022,13:42:00,2115.75,2115.75,2115.75,2115.75,176,175
MPHASIS_F3,08/29/2022,15:02:00,2115.70,2115.70,2115.70,2115.70,175,175
MPHASIS_F3,08/29/2022,15:04:00,2115.70,2115.70,2115.70,2115.70,350,350
MPHASIS_F3,08/29/2022,15:27:00,2115.75,2115.75,2115.75,2115.75,175,700
MPHASIS_F3,08/30/2022,09:34:00,2125.00,2125.00,2125.00,2125.00,176,700
MPHASIS_F3,08/30/2022,09:43:00,2125.00,2125.00,2125.00,2125.00,175,875
MPHASIS_F3,08/30/2022,10:29:00,2126.35,2126.35,2126.35,2126.35,175,1050
MPHASIS_F3,08/30/2022,10:39:00,2126.35,2126.35,2126.35,2126.35,350,1050
