<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F3,08/05/2022,11:25:00,432.80,432.80,432.80,432.80,1250,76250
GUJGASLTD_F3,08/05/2022,11:27:00,433.15,433.15,433.15,433.15,1250,76250
GUJGASLTD_F3,08/05/2022,11:28:00,433.50,433.50,433.50,433.50,1250,76250
GUJGASLTD_F3,08/05/2022,11:37:00,433.50,433.50,433.50,433.50,1250,73750
GUJGASLTD_F3,08/05/2022,11:47:00,433.05,433.05,433.05,433.05,1250,73750
GUJGASLTD_F3,08/05/2022,11:49:00,432.90,432.90,432.90,432.90,1250,73750
GUJGASLTD_F3,08/05/2022,11:51:00,433.20,433.20,433.20,433.20,1250,73750
GUJGASLTD_F3,08/05/2022,11:54:00,432.80,433.55,432.80,433.55,3750,75000
GUJGASLTD_F3,08/05/2022,12:13:00,433.55,433.55,433.55,433.55,1250,73750
GUJGASLTD_F3,08/05/2022,12:39:00,435.55,435.55,435.55,435.55,1250,75000
GUJGASLTD_F3,08/05/2022,12:45:00,435.55,435.55,435.55,435.55,1250,73750
GUJGASLTD_F3,08/05/2022,12:51:00,432.35,432.35,432.35,432.35,1250,75000
GUJGASLTD_F3,08/05/2022,13:01:00,431.15,431.15,430.95,430.95,3750,73750
GUJGASLTD_F3,08/05/2022,13:26:00,432.10,432.10,432.10,432.10,2500,75000
GUJGASLTD_F3,08/05/2022,13:57:00,433.50,433.50,433.50,433.50,1250,72500
GUJGASLTD_F3,08/05/2022,14:11:00,433.50,433.50,433.50,433.50,1250,73750
GUJGASLTD_F3,08/05/2022,14:35:00,430.70,430.70,430.70,430.70,1250,75000
GUJGASLTD_F3,08/05/2022,14:36:00,430.65,430.65,430.65,430.65,1250,75000
GUJGASLTD_F3,08/05/2022,14:53:00,430.05,430.05,429.55,429.55,5000,76250
GUJGASLTD_F3,08/05/2022,15:12:00,429.55,429.55,429.55,429.55,1250,81250
GUJGASLTD_F3,08/05/2022,15:26:00,429.00,429.00,429.00,429.00,2500,81250
GUJGASLTD_F3,08/05/2022,15:29:00,426.05,426.05,426.05,426.05,1250,83750
GUJGASLTD_F3,08/08/2022,09:26:00,428.15,428.70,428.15,428.70,3752,82500
GUJGASLTD_F3,08/08/2022,09:45:00,432.80,432.80,432.80,432.80,1250,86250
GUJGASLTD_F3,08/08/2022,10:02:00,432.80,432.80,432.80,432.80,1250,87500
GUJGASLTD_F3,08/08/2022,10:10:00,432.10,432.10,432.10,432.10,1250,88750
GUJGASLTD_F3,08/08/2022,10:27:00,432.10,432.10,432.10,432.10,1250,88750
GUJGASLTD_F3,08/08/2022,10:55:00,431.45,431.45,431.45,431.45,1250,90000
GUJGASLTD_F3,08/08/2022,10:59:00,432.05,432.05,432.05,432.05,1250,91250
GUJGASLTD_F3,08/08/2022,11:00:00,432.05,432.05,432.05,432.05,2500,91250
GUJGASLTD_F3,08/08/2022,11:08:00,432.50,432.50,432.50,432.50,1250,91250
GUJGASLTD_F3,08/08/2022,11:23:00,435.60,435.60,435.60,435.60,1250,91250
GUJGASLTD_F3,08/08/2022,11:31:00,435.60,435.60,435.60,435.60,1250,92500
GUJGASLTD_F3,08/08/2022,11:56:00,435.50,435.50,435.50,435.50,1250,91250
GUJGASLTD_F3,08/08/2022,11:59:00,434.75,434.75,434.75,434.75,1250,92500
GUJGASLTD_F3,08/08/2022,12:03:00,434.10,434.10,434.10,434.10,1250,91250
GUJGASLTD_F3,08/08/2022,12:07:00,435.25,435.25,435.25,435.25,1250,90000
GUJGASLTD_F3,08/08/2022,12:13:00,435.00,435.00,435.00,435.00,1250,91250
GUJGASLTD_F3,08/08/2022,12:38:00,434.70,434.70,434.70,434.70,1250,90000
GUJGASLTD_F3,08/08/2022,12:50:00,436.65,436.65,436.65,436.65,2500,90000
GUJGASLTD_F3,08/08/2022,12:52:00,436.65,436.65,436.65,436.65,1250,91250
GUJGASLTD_F3,08/08/2022,12:55:00,435.80,435.80,435.80,435.80,3750,92500
GUJGASLTD_F3,08/08/2022,12:58:00,436.50,436.50,436.50,436.50,1250,92500
GUJGASLTD_F3,08/08/2022,12:59:00,436.20,436.20,436.20,436.20,1250,92500
GUJGASLTD_F3,08/08/2022,13:02:00,437.00,437.00,437.00,437.00,1250,91250
GUJGASLTD_F3,08/08/2022,13:04:00,438.45,438.45,438.45,438.45,2500,92500
GUJGASLTD_F3,08/08/2022,13:14:00,438.45,438.45,438.45,438.45,1250,92500
GUJGASLTD_F3,08/08/2022,13:22:00,436.95,436.95,436.95,436.95,1250,92500
GUJGASLTD_F3,08/08/2022,13:25:00,436.60,436.60,436.60,436.60,1250,92500
GUJGASLTD_F3,08/08/2022,13:53:00,435.60,435.60,435.60,435.60,2500,93750
GUJGASLTD_F3,08/08/2022,14:03:00,435.60,435.60,435.60,435.60,2500,95000
GUJGASLTD_F3,08/08/2022,14:11:00,435.00,435.00,435.00,435.00,1250,95000
GUJGASLTD_F3,08/08/2022,14:49:00,434.70,434.70,434.70,434.70,1250,95000
GUJGASLTD_F3,08/08/2022,14:52:00,435.00,435.00,435.00,435.00,1250,96250
GUJGASLTD_F3,08/08/2022,14:54:00,437.55,437.55,437.55,437.55,1250,96250
GUJGASLTD_F3,08/08/2022,15:00:00,437.65,437.65,437.65,437.65,1250,96250
GUJGASLTD_F3,08/08/2022,15:01:00,437.55,437.55,437.55,437.55,1250,95000
GUJGASLTD_F3,08/08/2022,15:02:00,437.55,437.55,437.55,437.55,2500,95000
GUJGASLTD_F3,08/10/2022,09:24:00,438.85,438.85,438.85,438.85,1251,86250
GUJGASLTD_F3,08/10/2022,09:53:00,438.10,438.10,438.10,438.10,1250,86250
GUJGASLTD_F3,08/10/2022,10:32:00,437.50,437.50,437.50,437.50,1250,85000
GUJGASLTD_F3,08/10/2022,10:34:00,437.50,437.50,437.50,437.50,2500,85000
GUJGASLTD_F3,08/10/2022,11:38:00,444.00,444.10,444.00,444.10,5000,85000
GUJGASLTD_F3,08/10/2022,11:49:00,444.10,444.10,444.10,444.10,1250,86250
GUJGASLTD_F3,08/10/2022,12:04:00,444.10,444.10,444.10,444.10,1250,85000
GUJGASLTD_F3,08/10/2022,12:06:00,444.00,444.00,444.00,444.00,8750,83750
GUJGASLTD_F3,08/10/2022,14:17:00,442.50,442.50,442.50,442.50,2500,77500
GUJGASLTD_F3,08/10/2022,14:36:00,447.00,447.00,447.00,447.00,1250,77500
GUJGASLTD_F3,08/10/2022,14:39:00,447.00,447.00,447.00,447.00,1250,76250
GUJGASLTD_F3,08/10/2022,14:41:00,448.00,448.00,448.00,448.00,1250,76250
GUJGASLTD_F3,08/10/2022,14:59:00,448.00,448.00,448.00,448.00,1250,73750
GUJGASLTD_F3,08/11/2022,09:20:00,455.05,455.05,455.05,455.05,1251,72500
GUJGASLTD_F3,08/11/2022,09:23:00,458.70,458.70,458.70,458.70,1250,71250
GUJGASLTD_F3,08/11/2022,09:24:00,462.40,462.40,462.40,462.40,3750,71250
GUJGASLTD_F3,08/11/2022,09:25:00,464.00,464.00,464.00,464.00,3750,71250
GUJGASLTD_F3,08/11/2022,09:26:00,468.00,470.00,468.00,470.00,3750,65000
GUJGASLTD_F3,08/11/2022,09:27:00,471.00,471.00,471.00,471.00,6250,65000
GUJGASLTD_F3,08/11/2022,09:28:00,471.45,471.45,471.45,471.45,1250,65000
GUJGASLTD_F3,08/11/2022,09:31:00,471.45,471.45,471.45,471.45,2500,67500
GUJGASLTD_F3,08/11/2022,09:35:00,465.00,465.00,465.00,465.00,1250,66250
GUJGASLTD_F3,08/11/2022,09:41:00,460.95,460.95,460.95,460.95,2500,67500
GUJGASLTD_F3,08/11/2022,09:42:00,462.00,462.00,462.00,462.00,7500,66250
GUJGASLTD_F3,08/11/2022,09:46:00,463.55,463.55,463.55,463.55,1250,71250
GUJGASLTD_F3,08/11/2022,09:54:00,461.45,461.45,461.45,461.45,2500,71250
GUJGASLTD_F3,08/11/2022,09:57:00,460.00,460.00,460.00,460.00,1250,71250
GUJGASLTD_F3,08/11/2022,10:12:00,460.00,460.00,460.00,460.00,2500,72500
GUJGASLTD_F3,08/11/2022,11:05:00,456.55,456.55,456.55,456.55,1250,72500
GUJGASLTD_F3,08/11/2022,12:08:00,456.45,456.45,456.45,456.45,1250,72500
GUJGASLTD_F3,08/11/2022,12:21:00,459.00,459.00,459.00,459.00,1250,72500
GUJGASLTD_F3,08/11/2022,12:27:00,458.00,458.00,458.00,458.00,1250,73750
GUJGASLTD_F3,08/11/2022,12:36:00,458.20,458.20,458.20,458.20,1250,75000
GUJGASLTD_F3,08/11/2022,12:44:00,458.75,458.75,458.75,458.75,1250,76250
GUJGASLTD_F3,08/11/2022,12:49:00,458.00,458.00,458.00,458.00,1250,76250
GUJGASLTD_F3,08/11/2022,13:01:00,456.20,456.20,456.20,456.20,2500,77500
GUJGASLTD_F3,08/11/2022,13:04:00,457.25,457.25,457.25,457.25,1250,76250
GUJGASLTD_F3,08/11/2022,13:05:00,456.80,456.80,456.80,456.80,1250,76250
GUJGASLTD_F3,08/11/2022,13:08:00,456.00,456.00,456.00,456.00,1250,76250
GUJGASLTD_F3,08/11/2022,13:15:00,455.25,455.25,454.75,454.75,5000,77500
GUJGASLTD_F3,08/11/2022,13:28:00,454.75,454.75,454.75,454.75,1250,77500
GUJGASLTD_F3,08/11/2022,13:38:00,454.75,454.75,454.75,454.75,1250,78750
GUJGASLTD_F3,08/11/2022,13:40:00,456.65,456.65,456.65,456.65,1250,78750
GUJGASLTD_F3,08/11/2022,13:44:00,457.25,457.25,457.25,457.25,1250,78750
GUJGASLTD_F3,08/11/2022,14:12:00,457.00,457.00,457.00,457.00,1250,78750
GUJGASLTD_F3,08/11/2022,14:17:00,459.00,459.00,459.00,459.00,1250,80000
GUJGASLTD_F3,08/11/2022,15:24:00,457.50,457.50,457.50,457.50,1250,78750
GUJGASLTD_F3,08/11/2022,15:27:00,457.60,457.60,457.60,457.60,2500,80000
GUJGASLTD_F3,08/12/2022,09:39:00,457.50,457.50,457.50,457.50,1251,81250
GUJGASLTD_F3,08/12/2022,09:41:00,456.00,456.00,456.00,456.00,3750,82500
GUJGASLTD_F3,08/12/2022,09:54:00,456.00,456.00,456.00,456.00,1250,81250
GUJGASLTD_F3,08/12/2022,09:56:00,461.70,462.00,461.50,462.00,5000,83750
GUJGASLTD_F3,08/12/2022,10:07:00,462.00,462.00,462.00,462.00,1250,82500
GUJGASLTD_F3,08/12/2022,10:08:00,461.95,461.95,461.95,461.95,1250,82500
GUJGASLTD_F3,08/12/2022,10:15:00,461.45,461.45,461.45,461.45,3750,83750
GUJGASLTD_F3,08/12/2022,10:16:00,461.50,461.50,461.50,461.50,1250,83750
GUJGASLTD_F3,08/12/2022,10:23:00,462.00,462.00,462.00,462.00,1250,88750
GUJGASLTD_F3,08/12/2022,10:46:00,462.00,462.00,462.00,462.00,1250,90000
GUJGASLTD_F3,08/12/2022,10:48:00,464.00,464.00,464.00,464.00,1250,88750
GUJGASLTD_F3,08/12/2022,10:54:00,469.00,469.00,469.00,469.00,2500,87500
GUJGASLTD_F3,08/12/2022,10:59:00,470.00,470.00,470.00,470.00,1250,86250
GUJGASLTD_F3,08/12/2022,11:03:00,471.00,471.00,471.00,471.00,1250,87500
GUJGASLTD_F3,08/12/2022,11:04:00,471.50,472.00,471.50,472.00,2500,87500
GUJGASLTD_F3,08/12/2022,11:07:00,472.00,472.00,472.00,472.00,1250,86250
GUJGASLTD_F3,08/12/2022,11:13:00,474.00,474.00,474.00,474.00,1250,85000
GUJGASLTD_F3,08/12/2022,11:14:00,474.00,474.00,474.00,474.00,1250,85000
GUJGASLTD_F3,08/12/2022,11:18:00,474.00,474.00,474.00,474.00,1250,87500
GUJGASLTD_F3,08/12/2022,11:24:00,474.00,474.00,474.00,474.00,1250,88750
GUJGASLTD_F3,08/12/2022,11:28:00,474.30,474.30,474.30,474.30,1250,87500
GUJGASLTD_F3,08/12/2022,11:38:00,479.45,479.45,479.45,479.45,1250,88750
GUJGASLTD_F3,08/12/2022,11:39:00,479.50,479.50,479.50,479.50,2500,88750
GUJGASLTD_F3,08/12/2022,11:47:00,479.50,479.50,475.15,475.15,2500,86250
GUJGASLTD_F3,08/12/2022,11:55:00,475.00,475.00,475.00,475.00,1250,88750
GUJGASLTD_F3,08/12/2022,11:56:00,475.00,475.00,475.00,475.00,1250,88750
GUJGASLTD_F3,08/12/2022,12:11:00,473.00,473.00,473.00,473.00,2500,90000
GUJGASLTD_F3,08/12/2022,12:17:00,472.00,472.00,472.00,472.00,1250,88750
GUJGASLTD_F3,08/12/2022,12:38:00,474.00,474.00,474.00,474.00,1250,87500
GUJGASLTD_F3,08/12/2022,13:37:00,474.90,474.90,474.90,474.90,1250,87500
GUJGASLTD_F3,08/12/2022,14:12:00,474.90,474.90,474.90,474.90,1250,88750
GUJGASLTD_F3,08/12/2022,15:10:00,472.00,472.00,472.00,472.00,2500,90000
GUJGASLTD_F3,08/12/2022,15:15:00,472.00,472.00,472.00,472.00,1250,87500
GUJGASLTD_F3,08/12/2022,15:29:00,470.00,470.00,470.00,470.00,1250,86250
GUJGASLTD_F3,08/16/2022,09:17:00,472.00,472.00,471.00,471.00,2501,88750
GUJGASLTD_F3,08/16/2022,09:19:00,469.10,469.10,469.10,469.10,1250,88750
GUJGASLTD_F3,08/16/2022,09:21:00,468.10,468.10,468.10,468.10,1250,90000
GUJGASLTD_F3,08/16/2022,09:56:00,468.10,468.10,468.10,468.10,1250,91250
GUJGASLTD_F3,08/16/2022,10:24:00,471.25,471.25,471.25,471.25,1250,92500
GUJGASLTD_F3,08/16/2022,10:28:00,471.00,471.00,471.00,471.00,1250,93750
GUJGASLTD_F3,08/16/2022,10:30:00,471.00,471.00,471.00,471.00,3750,95000
GUJGASLTD_F3,08/16/2022,10:42:00,471.00,471.00,471.00,471.00,1250,97500
GUJGASLTD_F3,08/16/2022,10:43:00,471.00,471.00,471.00,471.00,1250,97500
GUJGASLTD_F3,08/16/2022,10:46:00,472.35,472.35,472.35,472.35,1250,98750
GUJGASLTD_F3,08/16/2022,10:53:00,472.35,472.35,472.35,472.35,1250,98750
GUJGASLTD_F3,08/16/2022,12:53:00,471.90,471.90,471.90,471.90,1250,100000
GUJGASLTD_F3,08/16/2022,13:38:00,470.25,470.25,470.25,470.25,1250,101250
GUJGASLTD_F3,08/16/2022,13:59:00,468.00,468.00,468.00,468.00,1250,101250
GUJGASLTD_F3,08/16/2022,14:53:00,468.00,468.00,468.00,468.00,1250,102500
GUJGASLTD_F3,08/16/2022,14:55:00,473.45,473.45,473.45,473.45,2500,102500
GUJGASLTD_F3,08/16/2022,15:01:00,473.45,473.45,473.45,473.45,2500,103750
GUJGASLTD_F3,08/16/2022,15:07:00,473.50,473.50,473.50,473.50,1250,103750
GUJGASLTD_F3,08/16/2022,15:15:00,474.00,474.00,474.00,474.00,1250,105000
GUJGASLTD_F3,08/16/2022,15:17:00,474.00,474.00,474.00,474.00,1250,106250
GUJGASLTD_F3,08/16/2022,15:18:00,473.50,473.50,473.50,473.50,1250,107500
GUJGASLTD_F3,08/16/2022,15:26:00,474.30,474.30,474.30,474.30,1250,106250
GUJGASLTD_F3,08/17/2022,09:37:00,465.60,465.60,465.60,465.60,1251,106250
GUJGASLTD_F3,08/17/2022,09:38:00,465.60,465.60,465.60,465.60,5000,106250
GUJGASLTD_F3,08/17/2022,09:44:00,465.60,465.60,465.60,465.60,1250,110000
GUJGASLTD_F3,08/17/2022,09:54:00,466.10,466.10,466.10,466.10,1250,111250
GUJGASLTD_F3,08/17/2022,09:56:00,466.10,466.10,466.10,466.10,1250,111250
GUJGASLTD_F3,08/17/2022,10:10:00,468.00,468.00,468.00,468.00,2500,112500
GUJGASLTD_F3,08/17/2022,10:30:00,468.00,468.00,468.00,468.00,2500,113750
GUJGASLTD_F3,08/17/2022,10:34:00,468.85,468.85,468.85,468.85,1250,115000
GUJGASLTD_F3,08/17/2022,10:44:00,468.85,468.85,468.85,468.85,1250,116250
GUJGASLTD_F3,08/17/2022,11:21:00,473.15,473.15,473.15,473.15,1250,116250
GUJGASLTD_F3,08/17/2022,11:26:00,473.50,473.50,473.50,473.50,2500,115000
GUJGASLTD_F3,08/17/2022,11:28:00,473.50,473.50,473.50,473.50,1250,112500
GUJGASLTD_F3,08/17/2022,11:36:00,473.30,473.30,473.30,473.30,1250,112500
GUJGASLTD_F3,08/17/2022,11:39:00,473.00,473.00,473.00,473.00,1250,111250
GUJGASLTD_F3,08/17/2022,11:42:00,473.95,473.95,473.95,473.95,2500,111250
GUJGASLTD_F3,08/17/2022,12:20:00,475.50,475.50,475.50,475.50,5000,112500
GUJGASLTD_F3,08/17/2022,12:43:00,478.00,478.00,478.00,478.00,2500,111250
GUJGASLTD_F3,08/17/2022,12:48:00,478.55,478.55,478.55,478.55,1250,108750
GUJGASLTD_F3,08/17/2022,12:53:00,478.55,478.55,478.55,478.55,1250,108750
GUJGASLTD_F3,08/17/2022,13:06:00,478.00,478.00,478.00,478.00,1250,107500
GUJGASLTD_F3,08/17/2022,13:09:00,478.00,478.00,478.00,478.00,1250,107500
GUJGASLTD_F3,08/17/2022,14:08:00,480.10,480.15,480.10,480.15,3750,107500
GUJGASLTD_F3,08/17/2022,14:21:00,480.15,480.15,480.15,480.15,2500,107500
GUJGASLTD_F3,08/17/2022,14:29:00,477.80,477.80,477.80,477.80,1250,105000
GUJGASLTD_F3,08/17/2022,14:36:00,477.80,477.80,477.80,477.80,1250,103750
GUJGASLTD_F3,08/17/2022,14:42:00,480.00,480.00,480.00,480.00,1250,103750
GUJGASLTD_F3,08/17/2022,14:48:00,480.00,480.00,480.00,480.00,1250,102500
GUJGASLTD_F3,08/17/2022,14:52:00,480.00,480.00,480.00,480.00,2500,102500
GUJGASLTD_F3,08/17/2022,14:56:00,479.55,479.55,479.55,479.55,1250,101250
GUJGASLTD_F3,08/17/2022,15:22:00,479.75,479.75,479.75,479.75,1250,101250
