<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F3,08/05/2022,09:34:00,257.65,257.65,257.65,257.65,1550,82150
VEDL_F3,08/05/2022,09:35:00,257.65,257.65,257.65,257.65,1550,80600
VEDL_F3,08/05/2022,09:46:00,257.65,257.65,257.65,257.65,3100,82150
VEDL_F3,08/05/2022,10:20:00,257.65,257.65,257.65,257.65,1550,85250
VEDL_F3,08/05/2022,10:23:00,258.00,258.00,258.00,258.00,3100,83700
VEDL_F3,08/05/2022,10:26:00,258.05,258.50,258.05,258.50,4650,80600
VEDL_F3,08/05/2022,10:35:00,258.50,258.50,258.50,258.50,3100,79050
VEDL_F3,08/05/2022,11:01:00,258.35,258.35,258.35,258.35,1550,79050
VEDL_F3,08/05/2022,11:15:00,259.55,259.55,259.55,259.55,1550,80600
VEDL_F3,08/05/2022,11:16:00,259.90,259.90,259.90,259.90,1550,80600
VEDL_F3,08/05/2022,11:17:00,260.00,260.00,260.00,260.00,1550,80600
VEDL_F3,08/05/2022,12:44:00,260.00,260.00,260.00,260.00,1550,82150
VEDL_F3,08/05/2022,13:26:00,259.00,259.00,259.00,259.00,1550,83700
VEDL_F3,08/05/2022,13:34:00,259.00,259.00,259.00,259.00,1550,82150
VEDL_F3,08/05/2022,14:09:00,258.50,258.50,258.50,258.50,1550,83700
VEDL_F3,08/05/2022,14:10:00,258.30,258.30,258.30,258.30,1550,85250
VEDL_F3,08/05/2022,14:17:00,257.20,257.20,257.20,257.20,1550,86800
VEDL_F3,08/05/2022,14:32:00,257.50,257.50,257.50,257.50,1550,86800
VEDL_F3,08/05/2022,15:18:00,256.70,256.70,256.70,256.70,1550,85250
VEDL_F3,08/05/2022,15:19:00,256.65,256.65,256.60,256.60,3100,85250
VEDL_F3,08/05/2022,15:22:00,257.55,257.55,257.55,257.55,1550,83700
VEDL_F3,08/05/2022,15:29:00,257.25,257.25,257.25,257.25,1550,83700
VEDL_F3,08/08/2022,09:16:00,258.30,258.30,258.30,258.30,1551,85250
VEDL_F3,08/08/2022,09:17:00,257.60,257.60,257.60,257.60,1550,86800
VEDL_F3,08/08/2022,09:18:00,257.25,257.25,257.25,257.25,1550,86800
VEDL_F3,08/08/2022,09:20:00,257.25,257.25,257.25,257.25,1550,86800
VEDL_F3,08/08/2022,09:21:00,259.00,259.00,259.00,259.00,3100,85250
VEDL_F3,08/08/2022,09:37:00,257.85,257.85,257.85,257.85,1550,86800
VEDL_F3,08/08/2022,09:46:00,258.20,258.25,258.20,258.25,3100,86800
VEDL_F3,08/08/2022,09:49:00,258.00,258.00,258.00,258.00,1550,86800
VEDL_F3,08/08/2022,10:01:00,257.60,257.60,257.60,257.60,1550,86800
VEDL_F3,08/08/2022,10:05:00,257.00,257.00,257.00,257.00,1550,88350
VEDL_F3,08/08/2022,10:20:00,257.00,257.00,257.00,257.00,1550,89900
VEDL_F3,08/08/2022,10:23:00,257.10,257.10,257.10,257.10,1550,91450
VEDL_F3,08/08/2022,10:41:00,257.95,257.95,257.95,257.95,1550,93000
VEDL_F3,08/08/2022,11:03:00,257.90,257.90,257.90,257.90,1550,93000
VEDL_F3,08/08/2022,11:08:00,258.00,258.00,258.00,258.00,1550,93000
VEDL_F3,08/08/2022,11:11:00,258.50,258.50,258.50,258.50,3100,93000
VEDL_F3,08/08/2022,11:24:00,259.00,259.00,259.00,259.00,1550,88350
VEDL_F3,08/08/2022,11:25:00,259.30,259.30,259.30,259.30,1550,88350
VEDL_F3,08/08/2022,12:02:00,259.45,259.45,259.45,259.45,1550,85250
VEDL_F3,08/08/2022,12:07:00,260.30,260.45,260.30,260.45,3100,83700
VEDL_F3,08/08/2022,12:10:00,260.45,260.45,260.45,260.45,1550,85250
VEDL_F3,08/08/2022,12:58:00,260.00,260.00,260.00,260.00,1550,86800
VEDL_F3,08/08/2022,12:59:00,259.95,259.95,259.80,259.80,4650,86800
VEDL_F3,08/08/2022,13:00:00,260.00,260.00,260.00,260.00,1550,83700
VEDL_F3,08/08/2022,13:03:00,260.10,260.10,260.10,260.10,1550,82150
VEDL_F3,08/08/2022,13:07:00,260.25,260.25,260.25,260.25,1550,82150
VEDL_F3,08/08/2022,13:29:00,261.25,261.30,261.25,261.30,3100,83700
VEDL_F3,08/08/2022,14:04:00,261.30,261.30,261.30,261.30,1550,83700
VEDL_F3,08/08/2022,14:16:00,259.85,259.85,259.85,259.85,1550,83700
VEDL_F3,08/08/2022,14:45:00,259.50,259.50,259.50,259.50,1550,82150
VEDL_F3,08/08/2022,14:59:00,259.50,259.50,259.50,259.50,4650,82150
VEDL_F3,08/08/2022,15:12:00,260.35,260.35,260.35,260.35,1550,83700
VEDL_F3,08/08/2022,15:23:00,260.25,260.25,260.25,260.25,1550,83700
VEDL_F3,08/08/2022,15:29:00,260.25,260.60,260.25,260.60,3100,85250
VEDL_F3,08/10/2022,09:17:00,258.10,258.10,258.10,258.10,1551,83700
VEDL_F3,08/10/2022,09:28:00,257.85,257.85,257.85,257.85,1550,83700
VEDL_F3,08/10/2022,09:36:00,257.00,257.00,257.00,257.00,1550,85250
VEDL_F3,08/10/2022,09:44:00,256.95,256.95,256.95,256.95,1550,86800
VEDL_F3,08/10/2022,10:06:00,255.00,255.00,255.00,255.00,1550,86800
VEDL_F3,08/10/2022,10:17:00,255.00,255.00,255.00,255.00,1550,86800
VEDL_F3,08/10/2022,10:46:00,256.90,256.90,256.90,256.90,1550,86800
VEDL_F3,08/10/2022,11:11:00,258.40,258.40,258.40,258.40,1550,86800
VEDL_F3,08/10/2022,11:48:00,258.40,258.40,258.40,258.40,1550,85250
VEDL_F3,08/10/2022,12:25:00,257.25,257.25,257.25,257.25,1550,85250
VEDL_F3,08/10/2022,13:48:00,257.20,257.20,257.20,257.20,1550,86800
VEDL_F3,08/10/2022,13:59:00,258.00,258.00,258.00,258.00,1550,86800
VEDL_F3,08/10/2022,14:00:00,258.15,258.15,258.15,258.15,1550,88350
VEDL_F3,08/10/2022,14:01:00,258.00,258.00,258.00,258.00,1550,88350
VEDL_F3,08/10/2022,14:02:00,258.00,258.00,258.00,258.00,1550,88350
VEDL_F3,08/10/2022,14:06:00,259.00,259.00,259.00,259.00,3100,88350
VEDL_F3,08/10/2022,14:09:00,259.00,259.00,259.00,259.00,1550,89900
VEDL_F3,08/10/2022,14:11:00,260.00,260.00,260.00,260.00,1550,89900
VEDL_F3,08/10/2022,14:15:00,260.00,260.00,260.00,260.00,1550,89900
VEDL_F3,08/10/2022,14:18:00,260.55,260.55,260.55,260.55,1550,89900
VEDL_F3,08/10/2022,14:20:00,262.00,262.80,262.00,262.80,3100,93000
VEDL_F3,08/10/2022,14:21:00,262.80,262.80,262.80,262.80,1550,93000
VEDL_F3,08/10/2022,14:22:00,262.10,262.10,262.10,262.10,1550,94550
VEDL_F3,08/10/2022,14:25:00,262.10,262.10,262.10,262.10,1550,96100
VEDL_F3,08/10/2022,14:29:00,262.00,262.00,262.00,262.00,1550,97650
VEDL_F3,08/10/2022,14:30:00,263.20,263.20,263.20,263.20,1550,96100
VEDL_F3,08/10/2022,14:32:00,263.20,263.20,263.20,263.20,3100,96100
VEDL_F3,08/10/2022,14:35:00,262.50,262.50,262.50,262.50,1550,97650
VEDL_F3,08/10/2022,14:45:00,262.60,262.60,262.60,262.60,1550,97650
VEDL_F3,08/10/2022,14:57:00,262.00,262.00,262.00,262.00,1550,99200
VEDL_F3,08/10/2022,15:00:00,261.95,261.95,261.95,261.95,1550,100750
VEDL_F3,08/10/2022,15:09:00,260.30,260.30,260.30,260.30,1550,100750
VEDL_F3,08/10/2022,15:18:00,259.20,259.20,259.20,259.20,1550,102300
VEDL_F3,08/10/2022,15:26:00,259.35,259.35,259.35,259.35,1550,103850
VEDL_F3,08/10/2022,15:28:00,259.35,259.35,259.35,259.35,1550,105400
VEDL_F3,08/11/2022,09:16:00,263.20,263.20,263.00,263.00,4651,106950
VEDL_F3,08/11/2022,09:17:00,262.55,262.55,262.55,262.55,3100,106950
VEDL_F3,08/11/2022,09:19:00,262.55,262.55,262.55,262.55,1550,113150
VEDL_F3,08/11/2022,09:21:00,262.90,262.90,262.90,262.90,4650,113150
VEDL_F3,08/11/2022,09:22:00,262.55,262.55,262.55,262.55,7750,113150
VEDL_F3,08/11/2022,09:24:00,261.75,261.75,261.75,261.75,1550,110050
VEDL_F3,08/11/2022,09:26:00,261.50,261.50,261.50,261.50,1550,110050
VEDL_F3,08/11/2022,09:34:00,261.50,261.50,261.50,261.50,1550,110050
VEDL_F3,08/11/2022,09:37:00,260.70,260.70,260.70,260.70,1550,111600
VEDL_F3,08/11/2022,09:45:00,260.70,260.70,260.70,260.70,1550,113150
VEDL_F3,08/11/2022,09:54:00,261.60,261.60,261.60,261.60,1550,114700
VEDL_F3,08/11/2022,09:56:00,261.40,261.40,261.40,261.40,1550,114700
VEDL_F3,08/11/2022,09:57:00,261.40,261.40,261.40,261.40,1550,117800
VEDL_F3,08/11/2022,10:04:00,261.30,261.30,261.30,261.30,1550,116250
VEDL_F3,08/11/2022,10:09:00,261.40,261.40,261.40,261.40,1550,116250
VEDL_F3,08/11/2022,10:10:00,260.85,260.85,260.85,260.85,1550,116250
VEDL_F3,08/11/2022,10:31:00,261.35,261.35,261.35,261.35,1550,116250
VEDL_F3,08/11/2022,11:37:00,260.70,260.70,260.70,260.70,1550,116250
VEDL_F3,08/11/2022,11:38:00,260.45,260.45,260.40,260.40,3100,119350
VEDL_F3,08/11/2022,11:39:00,260.05,260.05,260.00,260.00,9300,119350
VEDL_F3,08/11/2022,12:46:00,260.00,260.45,260.00,260.45,9300,128650
VEDL_F3,08/11/2022,12:47:00,260.40,260.40,260.40,260.40,6200,128650
VEDL_F3,08/11/2022,12:48:00,260.40,260.40,260.40,260.40,23250,142600
VEDL_F3,08/11/2022,13:12:00,260.85,260.85,260.85,260.85,1550,165850
VEDL_F3,08/11/2022,13:23:00,260.35,260.35,260.35,260.35,1550,167400
VEDL_F3,08/11/2022,13:38:00,259.75,259.75,259.75,259.75,1550,168950
VEDL_F3,08/11/2022,13:56:00,259.75,259.75,259.75,259.75,1550,170500
VEDL_F3,08/11/2022,14:21:00,258.70,258.70,258.70,258.70,1550,170500
VEDL_F3,08/11/2022,14:24:00,258.70,258.70,258.70,258.70,1550,172050
VEDL_F3,08/11/2022,14:40:00,260.10,260.10,260.10,260.10,1550,170500
VEDL_F3,08/11/2022,15:02:00,260.05,260.05,260.05,260.05,1550,170500
VEDL_F3,08/11/2022,15:04:00,260.20,260.20,260.20,260.20,1550,170500
VEDL_F3,08/11/2022,15:08:00,260.20,260.25,260.20,260.25,6200,170500
VEDL_F3,08/12/2022,09:22:00,261.00,261.00,261.00,261.00,1551,164300
VEDL_F3,08/12/2022,09:24:00,262.05,262.05,262.05,262.05,1550,162750
VEDL_F3,08/12/2022,09:28:00,262.90,262.90,262.90,262.90,1550,162750
VEDL_F3,08/12/2022,09:30:00,262.90,262.90,262.90,262.90,3100,164300
VEDL_F3,08/12/2022,09:31:00,263.25,263.25,263.25,263.25,1550,164300
VEDL_F3,08/12/2022,09:34:00,264.25,264.25,264.25,264.25,3100,162750
VEDL_F3,08/12/2022,09:35:00,265.00,265.00,265.00,265.00,4650,159650
VEDL_F3,08/12/2022,09:36:00,265.00,265.00,265.00,265.00,1550,159650
VEDL_F3,08/12/2022,09:39:00,265.00,265.00,265.00,265.00,3100,156550
VEDL_F3,08/12/2022,09:40:00,265.50,266.00,265.50,266.00,3100,156550
VEDL_F3,08/12/2022,09:42:00,266.00,266.00,266.00,266.00,6200,150350
VEDL_F3,08/12/2022,09:43:00,266.55,266.55,266.55,266.55,1550,150350
VEDL_F3,08/12/2022,09:45:00,266.55,266.55,266.55,266.55,1550,150350
VEDL_F3,08/12/2022,09:48:00,266.55,266.55,266.55,266.55,1550,148800
VEDL_F3,08/12/2022,09:49:00,266.00,266.00,266.00,266.00,1550,148800
VEDL_F3,08/12/2022,09:56:00,267.25,267.25,267.25,267.25,4650,150350
VEDL_F3,08/12/2022,09:57:00,267.30,267.30,267.30,267.30,3100,150350
VEDL_F3,08/12/2022,09:59:00,267.30,267.30,267.30,267.30,1550,150350
VEDL_F3,08/12/2022,10:19:00,266.10,266.10,266.10,266.10,3100,155000
VEDL_F3,08/12/2022,10:45:00,265.35,265.35,265.35,265.35,1550,155000
VEDL_F3,08/12/2022,10:55:00,266.25,266.25,266.25,266.25,1550,153450
VEDL_F3,08/12/2022,11:00:00,267.00,267.00,267.00,267.00,1550,151900
VEDL_F3,08/12/2022,11:06:00,267.70,267.70,267.70,267.70,1550,151900
VEDL_F3,08/12/2022,11:09:00,268.30,268.30,268.30,268.30,1550,150350
VEDL_F3,08/12/2022,11:10:00,268.30,268.30,268.30,268.30,1550,150350
VEDL_F3,08/12/2022,11:36:00,267.95,267.95,267.95,267.95,1550,150350
VEDL_F3,08/12/2022,11:54:00,266.90,266.90,266.90,266.90,3100,155000
VEDL_F3,08/12/2022,12:41:00,267.40,267.40,267.40,267.40,1550,158100
VEDL_F3,08/12/2022,13:27:00,267.00,267.00,267.00,267.00,1550,159650
VEDL_F3,08/12/2022,14:09:00,267.15,267.15,267.15,267.15,1550,161200
VEDL_F3,08/12/2022,14:29:00,266.85,266.85,266.85,266.85,1550,159650
VEDL_F3,08/12/2022,14:32:00,266.85,266.85,266.85,266.85,1550,161200
VEDL_F3,08/12/2022,14:57:00,265.55,265.55,265.55,265.55,1550,162750
VEDL_F3,08/12/2022,15:00:00,265.55,265.55,265.55,265.55,1550,162750
VEDL_F3,08/12/2022,15:08:00,265.10,265.10,265.10,265.10,1550,161200
VEDL_F3,08/12/2022,15:10:00,265.05,265.05,265.05,265.05,1550,159650
VEDL_F3,08/12/2022,15:25:00,265.95,265.95,265.95,265.95,1550,159650
VEDL_F3,08/16/2022,09:15:00,269.00,269.00,269.00,269.00,1551,159650
VEDL_F3,08/16/2022,09:16:00,259.70,259.70,259.70,259.70,3100,159650
VEDL_F3,08/16/2022,09:18:00,258.85,258.85,258.85,258.85,7750,162750
VEDL_F3,08/16/2022,09:19:00,258.85,258.85,258.50,258.50,3100,162750
VEDL_F3,08/16/2022,09:21:00,258.50,258.50,258.50,258.50,1550,170500
VEDL_F3,08/16/2022,09:22:00,258.00,258.00,258.00,258.00,3100,170500
VEDL_F3,08/16/2022,09:23:00,258.00,258.00,258.00,258.00,3100,175150
VEDL_F3,08/16/2022,09:27:00,259.45,259.45,259.45,259.45,1550,178250
VEDL_F3,08/16/2022,09:28:00,259.50,259.50,259.50,259.50,1550,178250
VEDL_F3,08/16/2022,09:29:00,259.75,259.75,259.75,259.75,1550,178250
VEDL_F3,08/16/2022,09:31:00,259.70,259.80,259.70,259.80,6200,179800
VEDL_F3,08/16/2022,09:32:00,259.75,259.75,259.75,259.75,1550,179800
VEDL_F3,08/16/2022,09:33:00,259.50,259.50,259.30,259.30,4650,186000
VEDL_F3,08/16/2022,09:35:00,260.00,260.00,260.00,260.00,1550,186000
VEDL_F3,08/16/2022,09:37:00,259.60,259.60,259.60,259.60,1550,189100
VEDL_F3,08/16/2022,10:06:00,261.20,261.20,261.20,261.20,1550,189100
VEDL_F3,08/16/2022,10:21:00,260.35,260.35,260.35,260.35,1550,190650
VEDL_F3,08/16/2022,10:24:00,259.60,259.60,259.60,259.60,1550,192200
VEDL_F3,08/16/2022,10:25:00,259.50,259.50,259.50,259.50,1550,192200
VEDL_F3,08/16/2022,10:32:00,259.00,259.00,259.00,259.00,3100,195300
VEDL_F3,08/16/2022,10:35:00,258.75,258.75,258.75,258.75,1550,195300
VEDL_F3,08/16/2022,10:37:00,259.00,259.00,259.00,259.00,1550,199950
VEDL_F3,08/16/2022,10:44:00,259.00,259.00,259.00,259.00,1550,201500
VEDL_F3,08/16/2022,10:51:00,259.55,259.55,259.25,259.25,7750,203050
VEDL_F3,08/16/2022,10:53:00,259.70,259.70,259.70,259.70,1550,203050
VEDL_F3,08/16/2022,10:59:00,259.00,259.00,259.00,259.00,1550,212350
VEDL_F3,08/16/2022,11:10:00,260.40,260.50,260.40,260.50,6200,213900
VEDL_F3,08/16/2022,11:11:00,259.70,259.70,259.70,259.70,9300,212350
VEDL_F3,08/16/2022,11:13:00,260.60,260.60,260.60,260.60,6200,212350
VEDL_F3,08/16/2022,11:19:00,259.75,259.75,259.75,259.75,1550,213900
VEDL_F3,08/16/2022,11:43:00,260.30,260.30,260.30,260.30,1550,215450
VEDL_F3,08/16/2022,11:47:00,260.00,260.00,260.00,260.00,1550,213900
VEDL_F3,08/16/2022,11:51:00,259.60,259.60,259.60,259.60,1550,215450
VEDL_F3,08/16/2022,12:07:00,259.30,259.30,259.20,259.20,4650,217000
VEDL_F3,08/16/2022,12:13:00,259.10,259.10,259.10,259.10,1550,220100
VEDL_F3,08/16/2022,12:36:00,259.55,259.55,259.55,259.55,3100,221650
VEDL_F3,08/16/2022,12:48:00,259.25,259.25,259.25,259.25,1550,224750
VEDL_F3,08/16/2022,12:56:00,259.50,259.50,259.50,259.50,1550,224750
VEDL_F3,08/16/2022,13:19:00,259.10,259.10,259.10,259.10,1550,223200
VEDL_F3,08/16/2022,13:20:00,259.00,259.00,259.00,259.00,1550,223200
VEDL_F3,08/16/2022,13:33:00,259.30,259.30,259.30,259.30,1550,226300
VEDL_F3,08/16/2022,13:55:00,259.50,259.50,259.50,259.50,3100,227850
VEDL_F3,08/16/2022,13:56:00,259.65,259.65,259.65,259.65,1550,227850
VEDL_F3,08/16/2022,14:04:00,259.90,259.90,259.90,259.90,3100,232500
VEDL_F3,08/16/2022,14:32:00,259.75,259.75,259.75,259.75,1550,235600
VEDL_F3,08/16/2022,14:41:00,260.15,260.15,260.15,260.15,1550,237150
VEDL_F3,08/16/2022,14:54:00,260.55,260.55,260.55,260.55,1550,235600
VEDL_F3,08/16/2022,14:56:00,260.50,260.50,260.50,260.50,6200,235600
VEDL_F3,08/16/2022,15:05:00,261.30,261.30,261.30,261.30,1550,237150
VEDL_F3,08/16/2022,15:06:00,260.60,261.35,260.60,261.35,7750,235600
VEDL_F3,08/16/2022,15:07:00,261.85,262.00,261.85,262.00,6200,235600
VEDL_F3,08/16/2022,15:08:00,264.50,264.50,264.50,264.50,3100,235600
VEDL_F3,08/16/2022,15:09:00,264.75,264.75,264.75,264.75,1550,221650
VEDL_F3,08/16/2022,15:10:00,267.00,268.00,267.00,268.00,4650,221650
VEDL_F3,08/16/2022,15:11:00,268.00,269.55,268.00,269.55,6200,221650
VEDL_F3,08/16/2022,15:12:00,269.55,269.55,268.60,269.00,4650,224750
VEDL_F3,08/16/2022,15:14:00,267.00,267.00,266.50,266.50,3100,224750
VEDL_F3,08/16/2022,15:16:00,266.15,266.15,266.15,266.15,1550,224750
VEDL_F3,08/16/2022,15:17:00,266.50,266.50,266.50,266.50,1550,224750
VEDL_F3,08/16/2022,15:23:00,266.50,266.70,266.50,266.50,4650,221650
VEDL_F3,08/16/2022,15:25:00,266.50,266.50,266.50,266.50,3100,223200
VEDL_F3,08/16/2022,15:28:00,266.50,266.50,266.50,266.50,1550,221650
VEDL_F3,08/16/2022,15:30:00,266.50,266.50,266.50,266.50,3100,221650
VEDL_F3,08/17/2022,09:16:00,270.15,270.15,269.50,269.50,4651,220100
VEDL_F3,08/17/2022,09:17:00,269.35,269.60,269.35,269.60,4650,220100
VEDL_F3,08/17/2022,09:18:00,269.15,269.15,268.30,268.30,3100,221650
VEDL_F3,08/17/2022,09:20:00,268.30,268.75,268.30,268.75,3100,220100
VEDL_F3,08/17/2022,09:22:00,269.20,269.20,269.20,269.20,1550,220100
VEDL_F3,08/17/2022,09:24:00,269.00,269.00,269.00,269.00,1550,223200
VEDL_F3,08/17/2022,09:28:00,268.45,268.45,268.10,268.10,10850,221650
VEDL_F3,08/17/2022,09:29:00,268.10,268.10,268.10,268.10,1550,221650
VEDL_F3,08/17/2022,09:30:00,267.70,267.70,267.70,267.70,1550,230950
VEDL_F3,08/17/2022,09:31:00,267.50,267.50,267.50,267.50,4650,230950
VEDL_F3,08/17/2022,09:34:00,266.50,266.50,266.50,266.50,3100,234050
VEDL_F3,08/17/2022,09:36:00,266.95,266.95,266.95,266.95,1550,234050
VEDL_F3,08/17/2022,09:41:00,267.50,267.50,267.50,267.50,1550,232500
VEDL_F3,08/17/2022,09:45:00,267.10,267.10,267.10,267.10,3100,230950
VEDL_F3,08/17/2022,09:49:00,266.50,266.50,266.50,266.50,3100,234050
VEDL_F3,08/17/2022,09:54:00,266.60,266.60,266.60,266.60,1550,230950
VEDL_F3,08/17/2022,09:56:00,266.60,266.60,266.60,266.60,3100,230950
VEDL_F3,08/17/2022,09:58:00,266.00,266.00,266.00,266.00,4650,234050
VEDL_F3,08/17/2022,09:59:00,266.00,266.00,266.00,266.00,1550,238700
VEDL_F3,08/17/2022,10:02:00,265.80,265.80,265.80,265.80,1550,238700
VEDL_F3,08/17/2022,10:06:00,265.80,265.80,265.80,265.80,1550,238700
VEDL_F3,08/17/2022,10:29:00,268.00,268.00,268.00,268.00,3100,237150
VEDL_F3,08/17/2022,10:46:00,266.90,266.90,266.90,266.90,1550,240250
VEDL_F3,08/17/2022,10:55:00,267.85,267.85,267.85,267.85,6200,238700
