<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F1,08/01/2022,09:55:00,1445.50,1446.10,1445.00,1445.95,19250,58678400
HDFCBANK_F1,08/01/2022,09:56:00,1445.90,1446.15,1445.00,1445.20,11550,58692700
HDFCBANK_F1,08/01/2022,09:57:00,1445.00,1445.45,1444.65,1445.00,13200,58692700
HDFCBANK_F1,08/01/2022,09:58:00,1444.70,1444.70,1443.25,1444.35,30250,58692700
HDFCBANK_F1,08/01/2022,09:59:00,1444.40,1444.55,1444.00,1444.35,10450,58715248
HDFCBANK_F1,08/01/2022,10:00:00,1444.40,1444.95,1444.40,1444.40,26950,58715248
HDFCBANK_F1,08/01/2022,10:01:00,1444.35,1444.65,1444.30,1444.65,8250,58715248
HDFCBANK_F1,08/01/2022,10:02:00,1444.65,1445.85,1444.65,1445.85,13750,58706448
HDFCBANK_F1,08/01/2022,10:03:00,1445.55,1445.90,1444.80,1445.25,22550,58706448
HDFCBANK_F1,08/01/2022,10:04:00,1445.10,1445.80,1444.65,1444.65,14300,58706448
HDFCBANK_F1,08/01/2022,10:05:00,1444.45,1444.70,1443.35,1444.00,24750,58703700
HDFCBANK_F1,08/01/2022,10:06:00,1443.95,1443.95,1442.20,1443.35,31900,58703700
HDFCBANK_F1,08/01/2022,10:07:00,1443.15,1443.65,1442.60,1443.00,12650,58703700
HDFCBANK_F1,08/01/2022,10:08:00,1443.40,1445.15,1443.10,1445.15,48950,58710300
HDFCBANK_F1,08/01/2022,10:09:00,1445.15,1445.65,1445.00,1445.50,8800,58710300
HDFCBANK_F1,08/01/2022,10:10:00,1445.50,1446.95,1445.25,1446.75,24200,58710300
HDFCBANK_F1,08/01/2022,10:11:00,1446.75,1447.40,1446.60,1447.05,31900,58705900
HDFCBANK_F1,08/01/2022,10:12:00,1447.00,1448.15,1446.60,1448.15,94600,58705900
HDFCBANK_F1,08/01/2022,10:13:00,1448.15,1448.25,1446.05,1446.65,38500,58705900
HDFCBANK_F1,08/01/2022,10:14:00,1446.50,1446.95,1446.10,1446.25,18150,58670700
HDFCBANK_F1,08/01/2022,10:15:00,1446.30,1446.95,1446.30,1446.95,18700,58670700
HDFCBANK_F1,08/01/2022,10:16:00,1447.00,1447.40,1446.65,1446.85,20900,58670700
HDFCBANK_F1,08/01/2022,10:17:00,1447.00,1447.00,1445.60,1445.95,24750,58669600
HDFCBANK_F1,08/01/2022,10:18:00,1445.65,1446.65,1445.60,1446.35,11550,58669600
HDFCBANK_F1,08/01/2022,10:19:00,1447.00,1447.20,1445.85,1446.10,8800,58669600
HDFCBANK_F1,08/01/2022,10:20:00,1445.90,1446.05,1444.55,1444.55,10450,58661900
HDFCBANK_F1,08/01/2022,10:21:00,1444.85,1445.65,1444.65,1445.45,33000,58661900
HDFCBANK_F1,08/01/2022,10:22:00,1445.80,1446.40,1445.75,1446.40,12100,58661900
HDFCBANK_F1,08/01/2022,10:23:00,1446.35,1446.90,1446.35,1446.40,19800,58660248
HDFCBANK_F1,08/01/2022,10:24:00,1446.50,1446.75,1446.10,1446.50,10450,58660248
HDFCBANK_F1,08/01/2022,10:25:00,1446.35,1446.85,1446.35,1446.50,9900,58660248
HDFCBANK_F1,08/01/2022,10:26:00,1446.75,1446.75,1445.10,1445.20,30250,58665200
HDFCBANK_F1,08/01/2022,10:27:00,1445.55,1445.60,1444.90,1444.90,17050,58665200
HDFCBANK_F1,08/01/2022,10:28:00,1444.35,1445.35,1444.35,1445.35,35750,58665200
HDFCBANK_F1,08/01/2022,10:29:00,1445.00,1445.60,1445.00,1445.15,17050,58640448
HDFCBANK_F1,08/01/2022,10:30:00,1445.25,1445.25,1444.25,1444.25,22550,58640448
HDFCBANK_F1,08/01/2022,10:31:00,1444.70,1445.00,1444.10,1444.10,17050,58640448
HDFCBANK_F1,08/01/2022,10:32:00,1444.15,1445.00,1444.00,1445.00,11550,58635500
HDFCBANK_F1,08/01/2022,10:33:00,1444.95,1444.95,1444.70,1444.70,6050,58635500
HDFCBANK_F1,08/01/2022,10:34:00,1444.95,1445.25,1444.95,1445.25,11000,58635500
HDFCBANK_F1,08/01/2022,10:35:00,1444.95,1445.65,1444.95,1445.50,9900,58640448
HDFCBANK_F1,08/01/2022,10:36:00,1445.50,1445.75,1445.50,1445.55,5500,58640448
HDFCBANK_F1,08/01/2022,10:37:00,1445.75,1445.95,1445.50,1445.75,8800,58640448
HDFCBANK_F1,08/01/2022,10:38:00,1445.85,1445.95,1445.35,1445.95,8800,58608552
HDFCBANK_F1,08/01/2022,10:39:00,1446.35,1446.35,1445.50,1445.50,6600,58608552
HDFCBANK_F1,08/01/2022,10:40:00,1445.85,1446.00,1445.40,1445.40,7700,58608552
HDFCBANK_F1,08/01/2022,10:41:00,1445.55,1445.65,1445.30,1445.65,9350,58618448
HDFCBANK_F1,08/01/2022,10:42:00,1445.30,1446.30,1445.30,1445.95,10450,58618448
HDFCBANK_F1,08/01/2022,10:43:00,1446.40,1446.45,1445.70,1446.00,14850,58618448
HDFCBANK_F1,08/01/2022,10:44:00,1446.20,1447.00,1446.20,1446.90,19800,58623952
HDFCBANK_F1,08/01/2022,10:45:00,1446.50,1447.60,1446.50,1447.15,26400,58623952
HDFCBANK_F1,08/01/2022,10:46:00,1446.95,1447.45,1446.45,1446.45,29150,58623952
HDFCBANK_F1,08/01/2022,10:47:00,1446.45,1447.10,1446.25,1447.00,22550,58627800
HDFCBANK_F1,08/01/2022,10:48:00,1446.75,1447.50,1446.75,1446.85,12650,58627800
HDFCBANK_F1,08/01/2022,10:49:00,1447.05,1447.40,1446.55,1447.40,38500,58627800
HDFCBANK_F1,08/01/2022,10:50:00,1447.00,1447.50,1446.25,1446.45,31900,58653648
HDFCBANK_F1,08/01/2022,10:51:00,1446.15,1446.60,1445.75,1445.90,22000,58653648
HDFCBANK_F1,08/01/2022,10:52:00,1445.70,1445.80,1445.50,1445.50,14300,58653648
HDFCBANK_F1,08/01/2022,10:53:00,1445.25,1446.25,1445.20,1446.25,24200,58656952
HDFCBANK_F1,08/01/2022,10:54:00,1446.20,1447.05,1446.00,1446.15,51150,58656952
HDFCBANK_F1,08/01/2022,10:55:00,1446.35,1447.05,1446.25,1446.40,32450,58656952
HDFCBANK_F1,08/01/2022,10:56:00,1446.35,1447.90,1446.35,1447.00,48950,58681152
HDFCBANK_F1,08/01/2022,10:57:00,1447.25,1447.55,1446.55,1446.55,27500,58681152
HDFCBANK_F1,08/01/2022,10:58:00,1447.05,1447.05,1446.15,1446.70,11000,58681152
HDFCBANK_F1,08/01/2022,10:59:00,1446.50,1447.05,1446.50,1446.65,11000,58698752
HDFCBANK_F1,08/01/2022,11:00:00,1446.60,1446.70,1446.00,1446.05,12650,58698752
HDFCBANK_F1,08/01/2022,11:01:00,1446.00,1447.05,1445.90,1447.05,11000,58698752
HDFCBANK_F1,08/01/2022,11:02:00,1447.30,1447.45,1446.20,1446.90,22000,58706448
HDFCBANK_F1,08/01/2022,11:03:00,1446.35,1446.95,1446.35,1446.40,8250,58706448
HDFCBANK_F1,08/01/2022,11:04:00,1446.80,1446.85,1446.10,1446.35,18150,58706448
HDFCBANK_F1,08/01/2022,11:05:00,1446.15,1446.45,1445.45,1445.50,21450,58708648
HDFCBANK_F1,08/01/2022,11:06:00,1445.40,1445.40,1445.05,1445.35,17600,58708648
HDFCBANK_F1,08/01/2022,11:07:00,1445.30,1446.65,1445.05,1446.25,20900,58708648
HDFCBANK_F1,08/01/2022,11:08:00,1446.35,1446.65,1446.00,1446.50,7700,58704800
HDFCBANK_F1,08/01/2022,11:09:00,1446.20,1447.20,1446.20,1447.20,12100,58704800
HDFCBANK_F1,08/01/2022,11:10:00,1447.20,1447.45,1446.65,1447.25,15950,58704800
HDFCBANK_F1,08/01/2022,11:11:00,1447.00,1447.50,1446.75,1447.25,13200,58718552
HDFCBANK_F1,08/01/2022,11:12:00,1447.55,1447.55,1446.75,1447.10,19250,58718552
HDFCBANK_F1,08/01/2022,11:13:00,1447.00,1447.25,1446.70,1446.70,4950,58718552
HDFCBANK_F1,08/01/2022,11:14:00,1446.50,1446.50,1445.50,1445.50,11000,58699848
HDFCBANK_F1,08/01/2022,11:15:00,1445.40,1445.80,1444.90,1444.90,10450,58699848
HDFCBANK_F1,08/01/2022,11:16:00,1444.70,1446.45,1444.60,1446.45,27500,58699848
HDFCBANK_F1,08/01/2022,11:17:00,1446.00,1446.20,1445.15,1445.95,20350,58697648
HDFCBANK_F1,08/01/2022,11:18:00,1446.15,1446.95,1445.90,1446.80,12100,58697648
HDFCBANK_F1,08/01/2022,11:19:00,1446.35,1446.55,1445.85,1446.50,18150,58697648
HDFCBANK_F1,08/01/2022,11:20:00,1446.50,1447.00,1446.35,1447.00,39600,58713600
HDFCBANK_F1,08/01/2022,11:21:00,1447.00,1447.10,1446.30,1446.85,45650,58713600
HDFCBANK_F1,08/01/2022,11:22:00,1447.15,1447.25,1446.65,1447.25,34100,58713600
HDFCBANK_F1,08/01/2022,11:23:00,1447.15,1447.60,1446.90,1447.05,36850,58751000
HDFCBANK_F1,08/01/2022,11:24:00,1446.90,1447.20,1446.60,1446.95,6050,58751000
HDFCBANK_F1,08/01/2022,11:25:00,1447.00,1447.20,1446.75,1447.20,27500,58751000
HDFCBANK_F1,08/01/2022,11:26:00,1447.05,1447.05,1446.35,1446.55,22550,58751000
HDFCBANK_F1,08/01/2022,11:27:00,1446.50,1446.85,1445.45,1445.95,59400,58757600
HDFCBANK_F1,08/01/2022,11:28:00,1446.15,1446.45,1445.80,1446.35,22000,58757600
HDFCBANK_F1,08/01/2022,11:29:00,1446.35,1446.90,1446.00,1446.35,28600,58754300
HDFCBANK_F1,08/01/2022,11:30:00,1446.45,1447.00,1446.10,1446.80,22000,58754300
HDFCBANK_F1,08/01/2022,11:31:00,1446.50,1447.00,1446.05,1446.05,36300,58754300
HDFCBANK_F1,08/01/2022,11:32:00,1446.65,1447.00,1445.45,1445.45,24200,58749352
HDFCBANK_F1,08/01/2022,11:33:00,1445.05,1445.65,1444.55,1445.20,17050,58749352
HDFCBANK_F1,08/01/2022,11:34:00,1445.15,1445.70,1445.15,1445.40,6600,58749352
HDFCBANK_F1,08/01/2022,11:35:00,1445.35,1445.75,1445.25,1445.45,9350,58753200
HDFCBANK_F1,08/01/2022,11:36:00,1445.50,1446.20,1445.45,1446.00,8800,58753200
HDFCBANK_F1,08/01/2022,11:37:00,1445.80,1445.85,1445.30,1445.55,9900,58753200
HDFCBANK_F1,08/01/2022,11:38:00,1445.45,1445.90,1445.35,1445.90,6600,58760352
HDFCBANK_F1,08/01/2022,11:39:00,1445.65,1446.05,1445.50,1445.55,10450,58760352
HDFCBANK_F1,08/01/2022,11:40:00,1445.90,1446.00,1445.60,1445.65,7150,58760352
HDFCBANK_F1,08/01/2022,11:41:00,1445.65,1445.70,1445.40,1445.50,8250,58762552
HDFCBANK_F1,08/01/2022,11:42:00,1445.35,1445.55,1445.10,1445.10,17050,58762552
HDFCBANK_F1,08/01/2022,11:43:00,1445.00,1445.70,1444.85,1445.70,8800,58762552
HDFCBANK_F1,08/01/2022,11:44:00,1445.50,1445.65,1445.45,1445.45,9900,58741100
HDFCBANK_F1,08/01/2022,11:45:00,1445.50,1445.55,1444.60,1444.85,27500,58741100
HDFCBANK_F1,08/01/2022,11:46:00,1445.05,1445.35,1444.75,1445.00,37950,58741100
HDFCBANK_F1,08/01/2022,11:47:00,1445.20,1445.50,1445.10,1445.50,7150,58741100
HDFCBANK_F1,08/01/2022,11:48:00,1445.45,1447.25,1445.45,1446.70,22000,58748248
HDFCBANK_F1,08/01/2022,11:49:00,1446.65,1446.75,1446.35,1446.35,8800,58748248
HDFCBANK_F1,08/01/2022,11:50:00,1446.55,1446.70,1446.30,1446.50,5500,58751000
HDFCBANK_F1,08/01/2022,11:51:00,1446.60,1446.70,1446.50,1446.50,5500,58751000
HDFCBANK_F1,08/01/2022,11:52:00,1446.30,1446.70,1446.05,1446.40,18700,58751000
HDFCBANK_F1,08/01/2022,11:53:00,1445.90,1447.05,1445.90,1446.50,23100,58759248
HDFCBANK_F1,08/01/2022,11:54:00,1446.60,1447.00,1446.60,1446.90,11550,58759248
HDFCBANK_F1,08/01/2022,11:55:00,1446.80,1447.00,1446.45,1446.95,13750,58759248
HDFCBANK_F1,08/01/2022,11:56:00,1447.00,1447.50,1446.95,1447.15,13200,58766952
HDFCBANK_F1,08/01/2022,11:57:00,1447.05,1447.05,1446.50,1446.95,11000,58766952
HDFCBANK_F1,08/01/2022,11:58:00,1446.70,1447.05,1446.55,1446.60,12100,58766952
HDFCBANK_F1,08/01/2022,11:59:00,1446.55,1446.55,1445.80,1446.05,17600,58775200
HDFCBANK_F1,08/01/2022,12:00:00,1446.00,1446.15,1445.90,1445.95,11000,58775200
HDFCBANK_F1,08/01/2022,12:01:00,1445.95,1446.10,1445.65,1445.65,11000,58775200
HDFCBANK_F1,08/01/2022,12:02:00,1445.45,1445.65,1444.55,1445.50,33000,58777400
HDFCBANK_F1,08/01/2022,12:03:00,1445.45,1445.55,1445.05,1445.20,22550,58777400
HDFCBANK_F1,08/01/2022,12:04:00,1445.10,1445.35,1444.50,1444.50,20900,58777400
HDFCBANK_F1,08/01/2022,12:05:00,1444.75,1445.25,1444.30,1444.30,23100,58763100
HDFCBANK_F1,08/01/2022,12:06:00,1444.60,1444.60,1443.45,1443.50,25300,58763100
HDFCBANK_F1,08/01/2022,12:07:00,1443.50,1444.00,1443.20,1443.40,19800,58763100
HDFCBANK_F1,08/01/2022,12:08:00,1443.50,1443.80,1443.10,1443.15,20350,58770248
HDFCBANK_F1,08/01/2022,12:09:00,1443.20,1443.65,1442.75,1443.20,44550,58770248
HDFCBANK_F1,08/01/2022,12:10:00,1443.25,1443.90,1443.00,1443.90,25300,58770248
HDFCBANK_F1,08/01/2022,12:11:00,1443.75,1444.05,1443.50,1443.95,19250,58714700
HDFCBANK_F1,08/01/2022,12:12:00,1444.00,1444.20,1443.70,1444.15,24750,58714700
HDFCBANK_F1,08/01/2022,12:13:00,1444.20,1444.20,1443.40,1444.00,22550,58714700
HDFCBANK_F1,08/01/2022,12:14:00,1444.15,1444.35,1443.60,1444.35,14300,58710300
HDFCBANK_F1,08/01/2022,12:15:00,1444.00,1444.25,1444.00,1444.20,9900,58710300
HDFCBANK_F1,08/01/2022,12:16:00,1444.45,1444.45,1444.00,1444.40,13200,58710300
HDFCBANK_F1,08/01/2022,12:17:00,1444.45,1445.00,1444.35,1444.85,15400,58725700
HDFCBANK_F1,08/01/2022,12:18:00,1445.15,1445.80,1445.00,1445.15,18150,58725700
HDFCBANK_F1,08/01/2022,12:19:00,1445.00,1445.30,1444.50,1444.75,24750,58725700
HDFCBANK_F1,08/01/2022,12:20:00,1444.70,1444.95,1444.40,1444.95,8250,58736152
HDFCBANK_F1,08/01/2022,12:21:00,1444.90,1444.90,1444.05,1444.05,9350,58736152
HDFCBANK_F1,08/01/2022,12:22:00,1444.10,1444.65,1443.85,1444.65,22000,58736152
HDFCBANK_F1,08/01/2022,12:23:00,1444.50,1444.50,1444.25,1444.35,8800,58736152
HDFCBANK_F1,08/01/2022,12:24:00,1444.50,1444.50,1444.35,1444.35,4950,58747152
HDFCBANK_F1,08/01/2022,12:25:00,1444.45,1444.50,1444.00,1444.05,18150,58747152
HDFCBANK_F1,08/01/2022,12:26:00,1444.40,1445.75,1444.40,1445.75,18150,58762552
HDFCBANK_F1,08/01/2022,12:27:00,1445.95,1446.00,1445.55,1445.95,7150,58762552
HDFCBANK_F1,08/01/2022,12:28:00,1445.75,1446.50,1445.75,1446.25,9350,58762552
HDFCBANK_F1,08/01/2022,12:29:00,1446.60,1447.00,1446.40,1447.00,7700,58762552
HDFCBANK_F1,08/01/2022,12:30:00,1447.20,1448.80,1447.20,1447.75,44550,58764752
HDFCBANK_F1,08/01/2022,12:31:00,1447.70,1448.10,1447.55,1447.80,23100,58764752
HDFCBANK_F1,08/01/2022,12:32:00,1447.50,1448.00,1447.05,1447.10,19250,58780700
HDFCBANK_F1,08/01/2022,12:33:00,1447.05,1447.40,1446.50,1447.40,31900,58780700
HDFCBANK_F1,08/01/2022,12:34:00,1447.80,1448.20,1447.80,1448.20,10450,58780700
HDFCBANK_F1,08/01/2022,12:35:00,1448.25,1449.00,1448.25,1449.00,44550,58818648
HDFCBANK_F1,08/01/2022,12:36:00,1449.00,1450.35,1449.00,1450.25,153450,58818648
HDFCBANK_F1,08/01/2022,12:37:00,1450.35,1451.00,1450.25,1450.60,39050,58818648
HDFCBANK_F1,08/01/2022,12:38:00,1450.60,1450.90,1450.25,1450.90,20350,58888500
HDFCBANK_F1,08/01/2022,12:39:00,1450.90,1451.50,1450.55,1450.65,33550,58888500
HDFCBANK_F1,08/01/2022,12:40:00,1450.60,1450.65,1449.95,1449.95,24200,58888500
HDFCBANK_F1,08/01/2022,12:41:00,1449.60,1450.00,1449.40,1449.80,25850,58892352
HDFCBANK_F1,08/01/2022,12:42:00,1449.30,1450.20,1449.30,1449.60,18700,58892352
HDFCBANK_F1,08/01/2022,12:43:00,1449.30,1449.50,1448.50,1448.50,21450,58892352
HDFCBANK_F1,08/01/2022,12:44:00,1448.85,1449.10,1448.30,1448.55,80850,58892352
HDFCBANK_F1,08/01/2022,12:45:00,1449.10,1449.20,1448.75,1449.00,8250,58941300
HDFCBANK_F1,08/01/2022,12:46:00,1449.50,1449.50,1449.00,1449.50,34650,58941300
HDFCBANK_F1,08/01/2022,12:47:00,1449.50,1450.00,1449.35,1449.55,22000,58941300
HDFCBANK_F1,08/01/2022,12:48:00,1449.55,1449.90,1449.50,1449.80,8250,58946248
HDFCBANK_F1,08/01/2022,12:49:00,1449.90,1449.90,1449.50,1449.65,11550,58946248
HDFCBANK_F1,08/01/2022,12:50:00,1449.10,1449.45,1449.00,1449.05,19250,58946248
HDFCBANK_F1,08/01/2022,12:51:00,1449.00,1449.00,1448.65,1449.00,6050,58955600
HDFCBANK_F1,08/01/2022,12:52:00,1449.15,1449.30,1448.90,1449.15,7150,58955600
HDFCBANK_F1,08/01/2022,12:53:00,1448.85,1448.95,1448.25,1448.25,6050,58955600
HDFCBANK_F1,08/01/2022,12:54:00,1448.60,1449.15,1448.45,1449.10,8800,58959448
HDFCBANK_F1,08/01/2022,12:55:00,1449.00,1449.00,1448.50,1448.55,5500,58959448
HDFCBANK_F1,08/01/2022,12:56:00,1448.50,1448.50,1448.10,1448.25,6600,58959448
HDFCBANK_F1,08/01/2022,12:57:00,1448.70,1448.70,1448.00,1448.05,8250,58971000
HDFCBANK_F1,08/01/2022,12:58:00,1448.05,1449.00,1448.05,1448.85,15400,58971000
HDFCBANK_F1,08/01/2022,12:59:00,1448.95,1449.55,1448.75,1449.20,15950,58971000
HDFCBANK_F1,08/01/2022,13:00:00,1449.50,1449.85,1448.95,1448.95,20350,58977600
HDFCBANK_F1,08/01/2022,13:01:00,1448.90,1449.80,1448.90,1449.50,12650,58977600
HDFCBANK_F1,08/01/2022,13:02:00,1449.20,1449.60,1448.85,1449.30,12650,58977600
HDFCBANK_F1,08/01/2022,13:03:00,1449.35,1449.50,1449.00,1449.00,6050,58986952
HDFCBANK_F1,08/01/2022,13:04:00,1449.00,1449.05,1448.50,1449.00,13750,58986952
HDFCBANK_F1,08/01/2022,13:05:00,1449.00,1449.25,1448.65,1449.05,17600,58986952
HDFCBANK_F1,08/01/2022,13:06:00,1449.05,1449.20,1448.85,1448.85,7700,59004000
HDFCBANK_F1,08/01/2022,13:07:00,1449.10,1449.10,1448.50,1449.00,14850,59004000
HDFCBANK_F1,08/01/2022,13:08:00,1448.70,1448.95,1448.65,1448.95,6050,59004000
HDFCBANK_F1,08/01/2022,13:09:00,1448.85,1449.00,1448.70,1448.70,6050,58961648
HDFCBANK_F1,08/01/2022,13:10:00,1448.75,1448.85,1448.10,1448.10,7700,58961648
HDFCBANK_F1,08/01/2022,13:11:00,1448.20,1448.95,1448.05,1448.75,8250,58961648
HDFCBANK_F1,08/01/2022,13:12:00,1448.85,1449.00,1448.65,1448.65,8250,58955048
HDFCBANK_F1,08/01/2022,13:13:00,1448.65,1448.85,1448.25,1448.80,7700,58955048
HDFCBANK_F1,08/01/2022,13:14:00,1448.70,1449.55,1448.70,1449.55,64900,58955048
HDFCBANK_F1,08/01/2022,13:15:00,1449.60,1450.00,1449.45,1449.60,35750,58985300
HDFCBANK_F1,08/01/2022,13:16:00,1449.60,1449.60,1448.95,1449.30,17050,58985300
HDFCBANK_F1,08/01/2022,13:17:00,1448.95,1449.15,1448.80,1448.80,4400,58985300
HDFCBANK_F1,08/01/2022,13:18:00,1448.80,1449.10,1448.80,1449.10,6050,58997400
HDFCBANK_F1,08/01/2022,13:19:00,1449.10,1449.10,1448.80,1448.80,3850,58997400
HDFCBANK_F1,08/01/2022,13:20:00,1448.90,1448.90,1448.40,1448.75,6050,58997400
HDFCBANK_F1,08/01/2022,13:21:00,1448.35,1448.55,1447.55,1447.95,16500,59001800
HDFCBANK_F1,08/01/2022,13:22:00,1447.90,1448.50,1447.60,1448.35,10450,59001800
HDFCBANK_F1,08/01/2022,13:23:00,1448.10,1448.70,1448.00,1448.70,7700,59001800
HDFCBANK_F1,08/01/2022,13:24:00,1449.20,1449.35,1449.05,1449.15,11550,59002900
HDFCBANK_F1,08/01/2022,13:25:00,1449.15,1449.45,1449.00,1449.35,12650,59002900
HDFCBANK_F1,08/01/2022,13:26:00,1449.05,1449.35,1448.80,1448.80,4950,59002900
HDFCBANK_F1,08/01/2022,13:27:00,1449.00,1450.40,1449.00,1449.95,52250,59002900
HDFCBANK_F1,08/01/2022,13:28:00,1450.00,1450.10,1449.00,1449.15,13750,59002900
HDFCBANK_F1,08/01/2022,13:29:00,1449.05,1449.05,1448.80,1449.00,7150,59002900
HDFCBANK_F1,08/01/2022,13:30:00,1449.00,1449.50,1449.00,1449.05,4950,59006200
HDFCBANK_F1,08/01/2022,13:31:00,1449.00,1449.35,1448.95,1449.35,11550,59006200
HDFCBANK_F1,08/01/2022,13:32:00,1449.25,1449.35,1448.40,1448.90,31900,59006200
HDFCBANK_F1,08/01/2022,13:33:00,1448.95,1448.95,1448.50,1448.60,11000,59014448
HDFCBANK_F1,08/01/2022,13:34:00,1448.55,1448.90,1448.50,1448.85,5500,59014448
HDFCBANK_F1,08/01/2022,13:35:00,1448.80,1449.00,1448.25,1448.25,15950,59014448
HDFCBANK_F1,08/01/2022,13:36:00,1448.35,1448.60,1447.85,1448.60,17050,59010600
HDFCBANK_F1,08/01/2022,13:37:00,1448.75,1448.85,1448.30,1448.70,11550,59010600
HDFCBANK_F1,08/01/2022,13:38:00,1448.45,1449.90,1448.45,1449.90,8800,59010600
HDFCBANK_F1,08/01/2022,13:39:00,1449.90,1450.35,1449.20,1449.90,57200,58991900
HDFCBANK_F1,08/01/2022,13:40:00,1449.90,1450.50,1449.20,1449.90,44550,58991900
HDFCBANK_F1,08/01/2022,13:41:00,1450.05,1450.20,1449.10,1449.70,42900,58991900
HDFCBANK_F1,08/01/2022,13:42:00,1449.70,1450.35,1449.30,1450.20,45100,58976500
HDFCBANK_F1,08/01/2022,13:43:00,1450.20,1450.40,1449.50,1449.65,17600,58976500
HDFCBANK_F1,08/01/2022,13:44:00,1449.65,1450.15,1449.65,1449.70,30250,58976500
HDFCBANK_F1,08/01/2022,13:45:00,1450.20,1450.20,1449.90,1450.10,24750,59005100
HDFCBANK_F1,08/01/2022,13:46:00,1449.75,1449.95,1449.25,1449.45,25300,59005100
