<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F2,08/01/2022,12:18:00,134.35,134.35,134.35,134.35,3850,2028950
ONGC_F2,08/01/2022,12:19:00,134.40,134.40,134.40,134.40,3850,2028950
ONGC_F2,08/01/2022,12:20:00,134.65,134.65,134.65,134.65,15400,2028950
ONGC_F2,08/01/2022,12:29:00,134.80,134.80,134.80,134.80,3850,2032800
ONGC_F2,08/01/2022,12:31:00,134.80,134.80,134.80,134.80,15400,2032800
ONGC_F2,08/01/2022,12:33:00,134.80,134.80,134.80,134.80,3850,2032800
ONGC_F2,08/01/2022,12:36:00,134.80,134.80,134.80,134.80,7700,2032800
ONGC_F2,08/01/2022,12:38:00,134.70,134.70,134.70,134.70,3850,2032800
ONGC_F2,08/01/2022,12:39:00,134.80,134.80,134.80,134.80,3850,2032800
ONGC_F2,08/01/2022,12:41:00,134.80,134.80,134.80,134.80,3850,2032800
ONGC_F2,08/01/2022,12:45:00,134.85,135.00,134.85,135.00,7700,2032800
ONGC_F2,08/01/2022,12:54:00,135.00,135.00,135.00,135.00,3850,2028950
ONGC_F2,08/01/2022,13:06:00,134.50,134.50,134.50,134.50,3850,2032800
ONGC_F2,08/01/2022,13:09:00,134.45,134.55,134.45,134.55,7700,2028950
ONGC_F2,08/01/2022,13:10:00,134.65,134.65,134.65,134.65,3850,2028950
ONGC_F2,08/01/2022,13:11:00,134.65,134.65,134.65,134.65,3850,2028950
ONGC_F2,08/01/2022,13:12:00,134.60,134.60,134.60,134.60,3850,2028950
ONGC_F2,08/01/2022,13:13:00,134.65,134.65,134.65,134.65,3850,2021250
ONGC_F2,08/01/2022,13:26:00,134.80,134.80,134.80,134.80,3850,2017400
ONGC_F2,08/01/2022,13:29:00,134.70,134.70,134.70,134.70,3850,2017400
ONGC_F2,08/01/2022,13:30:00,135.00,135.00,135.00,135.00,3850,2013550
ONGC_F2,08/01/2022,13:35:00,135.15,135.15,135.15,135.15,3850,2017400
ONGC_F2,08/01/2022,13:36:00,135.15,135.15,135.15,135.15,3850,2017400
ONGC_F2,08/01/2022,13:43:00,135.10,135.10,135.10,135.10,3850,2021250
ONGC_F2,08/01/2022,13:48:00,134.90,134.90,134.90,134.90,3850,2025100
ONGC_F2,08/01/2022,13:49:00,134.90,134.90,134.90,134.90,3850,2025100
ONGC_F2,08/01/2022,13:50:00,135.00,135.00,135.00,135.00,3850,2025100
ONGC_F2,08/01/2022,13:52:00,135.35,135.35,135.35,135.35,3850,2021250
ONGC_F2,08/01/2022,13:53:00,135.35,135.35,135.35,135.35,15400,2021250
ONGC_F2,08/01/2022,13:56:00,135.55,135.55,135.55,135.55,19250,2032800
ONGC_F2,08/01/2022,13:58:00,135.80,135.80,135.80,135.80,3850,2017400
ONGC_F2,08/01/2022,14:04:00,135.80,135.80,135.80,135.80,3850,2017400
ONGC_F2,08/01/2022,14:05:00,135.65,135.65,135.65,135.65,3850,2017400
ONGC_F2,08/01/2022,14:09:00,135.90,135.90,135.90,135.90,3850,2013550
ONGC_F2,08/01/2022,14:16:00,135.90,135.90,135.90,135.90,3850,2017400
ONGC_F2,08/01/2022,14:20:00,135.45,135.45,135.45,135.45,15400,2017400
ONGC_F2,08/01/2022,14:25:00,135.35,135.35,135.35,135.35,3850,2028950
ONGC_F2,08/01/2022,14:28:00,135.70,135.70,135.70,135.70,7700,2028950
ONGC_F2,08/01/2022,14:32:00,135.65,135.65,135.65,135.65,3850,2036650
ONGC_F2,08/01/2022,14:34:00,135.60,135.60,135.60,135.60,3850,2036650
ONGC_F2,08/01/2022,14:38:00,135.70,135.70,135.70,135.70,3850,2036650
ONGC_F2,08/01/2022,14:42:00,135.65,135.65,135.65,135.65,3850,2032800
ONGC_F2,08/01/2022,14:49:00,135.65,135.65,135.65,135.65,7700,2036650
ONGC_F2,08/01/2022,14:52:00,136.00,136.00,136.00,136.00,11550,2032800
ONGC_F2,08/01/2022,14:55:00,136.30,136.30,136.20,136.20,11550,2028950
ONGC_F2,08/01/2022,14:56:00,136.35,136.35,136.35,136.35,19250,2028950
ONGC_F2,08/01/2022,14:57:00,136.15,136.15,136.15,136.15,3850,2028950
ONGC_F2,08/01/2022,14:59:00,136.05,136.05,136.05,136.05,3850,2013550
ONGC_F2,08/01/2022,15:01:00,135.70,135.70,135.70,135.70,3850,2013550
ONGC_F2,08/01/2022,15:07:00,136.05,136.10,136.00,136.10,23100,2009700
ONGC_F2,08/01/2022,15:10:00,136.15,136.15,136.15,136.15,3850,1994300
ONGC_F2,08/01/2022,15:12:00,136.20,136.20,136.20,136.20,7700,1994300
ONGC_F2,08/01/2022,15:13:00,136.30,136.30,136.30,136.30,11550,1986600
ONGC_F2,08/01/2022,15:19:00,136.45,136.45,136.45,136.45,3850,1986600
ONGC_F2,08/01/2022,15:20:00,136.55,136.55,136.55,136.55,3850,1986600
ONGC_F2,08/01/2022,15:21:00,136.55,136.55,136.55,136.55,3850,1986600
ONGC_F2,08/01/2022,15:24:00,135.90,135.90,135.90,135.90,3850,1986600
ONGC_F2,08/01/2022,15:28:00,136.00,136.00,136.00,136.00,19250,1982750
ONGC_F2,08/01/2022,15:29:00,136.00,136.15,136.00,136.15,46200,1982750
ONGC_F2,08/02/2022,09:15:00,134.70,134.70,133.70,134.15,34651,1994300
ONGC_F2,08/02/2022,09:16:00,133.50,133.50,133.50,133.50,3850,1994300
ONGC_F2,08/02/2022,09:17:00,133.20,133.20,133.20,133.20,3850,1994300
ONGC_F2,08/02/2022,09:19:00,133.15,133.15,133.15,133.15,3850,2017400
ONGC_F2,08/02/2022,09:20:00,132.65,132.65,132.65,132.65,7700,2021250
ONGC_F2,08/02/2022,09:22:00,132.60,132.60,132.60,132.60,3850,2021250
ONGC_F2,08/02/2022,09:23:00,132.60,132.95,132.60,132.95,11550,2032800
ONGC_F2,08/02/2022,09:25:00,133.30,133.50,133.30,133.50,11550,2032800
ONGC_F2,08/02/2022,09:29:00,133.50,133.50,133.50,133.50,15400,2036650
ONGC_F2,08/02/2022,09:31:00,133.10,133.10,133.00,133.00,15400,2048200
ONGC_F2,08/02/2022,09:33:00,133.25,133.25,133.25,133.25,7700,2052050
ONGC_F2,08/02/2022,09:34:00,132.90,132.90,132.90,132.90,3850,2052050
ONGC_F2,08/02/2022,09:35:00,132.95,132.95,132.95,132.95,7700,2052050
ONGC_F2,08/02/2022,09:36:00,132.95,132.95,132.95,132.95,3850,2055900
ONGC_F2,08/02/2022,09:38:00,133.15,133.15,133.15,133.15,3850,2055900
ONGC_F2,08/02/2022,09:43:00,133.45,133.45,133.45,133.45,3850,2059750
ONGC_F2,08/02/2022,09:45:00,133.40,133.40,133.40,133.40,3850,2059750
ONGC_F2,08/02/2022,09:49:00,133.70,133.70,133.70,133.70,7700,2059750
ONGC_F2,08/02/2022,09:50:00,133.50,133.50,133.50,133.50,3850,2059750
ONGC_F2,08/02/2022,10:03:00,133.05,133.05,133.05,133.05,3850,2059750
ONGC_F2,08/02/2022,10:05:00,132.85,132.85,132.85,132.85,3850,2059750
ONGC_F2,08/02/2022,10:12:00,132.70,132.70,132.70,132.70,3850,2055900
ONGC_F2,08/02/2022,10:16:00,132.75,132.75,132.75,132.75,7700,2052050
ONGC_F2,08/02/2022,10:21:00,132.70,132.70,132.70,132.70,3850,2044350
ONGC_F2,08/02/2022,10:26:00,133.15,133.15,133.15,133.15,3850,2040500
ONGC_F2,08/02/2022,10:41:00,132.85,132.85,132.85,132.85,3850,2044350
ONGC_F2,08/02/2022,10:49:00,132.95,132.95,132.95,132.95,3850,2040500
ONGC_F2,08/02/2022,10:52:00,133.00,133.00,133.00,133.00,7700,2040500
ONGC_F2,08/02/2022,11:13:00,133.60,133.60,133.60,133.60,3850,2040500
ONGC_F2,08/02/2022,11:18:00,133.85,133.85,133.85,133.85,7700,2036650
ONGC_F2,08/02/2022,11:21:00,133.95,133.95,133.95,133.95,19250,2036650
ONGC_F2,08/02/2022,11:23:00,134.25,134.25,134.25,134.25,3850,2025100
ONGC_F2,08/02/2022,11:25:00,134.10,134.10,134.10,134.10,3850,2025100
ONGC_F2,08/02/2022,11:30:00,134.00,134.00,134.00,134.00,7700,2025100
ONGC_F2,08/02/2022,11:38:00,134.15,134.15,134.15,134.15,3850,2032800
ONGC_F2,08/02/2022,12:07:00,133.30,133.30,133.30,133.30,3850,2032800
ONGC_F2,08/02/2022,12:12:00,133.30,133.30,133.30,133.30,3850,2028950
ONGC_F2,08/02/2022,12:21:00,133.30,133.30,133.30,133.30,3850,2025100
ONGC_F2,08/02/2022,12:24:00,133.30,133.30,133.30,133.30,7700,2021250
ONGC_F2,08/02/2022,12:53:00,133.25,133.25,133.25,133.25,3850,2017400
ONGC_F2,08/02/2022,13:33:00,133.60,133.60,133.60,133.60,3850,2021250
ONGC_F2,08/02/2022,13:54:00,133.95,134.00,133.95,133.95,26950,2013550
ONGC_F2,08/02/2022,13:55:00,134.00,134.00,133.90,133.95,19250,2013550
ONGC_F2,08/02/2022,13:56:00,134.05,134.05,134.05,134.05,3850,2013550
ONGC_F2,08/02/2022,14:00:00,134.00,134.00,134.00,134.00,3850,1998150
ONGC_F2,08/02/2022,14:05:00,134.10,134.10,134.10,134.10,3850,1998150
ONGC_F2,08/02/2022,14:06:00,134.20,134.20,134.20,134.20,7700,1998150
ONGC_F2,08/02/2022,14:07:00,134.15,134.15,134.15,134.15,19250,1998150
ONGC_F2,08/02/2022,14:08:00,134.10,134.10,134.10,134.10,3850,1998150
ONGC_F2,08/02/2022,14:15:00,133.95,133.95,133.95,133.95,11550,1998150
ONGC_F2,08/02/2022,14:16:00,133.95,133.95,133.95,133.95,7700,1998150
ONGC_F2,08/02/2022,14:17:00,133.95,133.95,133.95,133.95,3850,1998150
ONGC_F2,08/02/2022,14:18:00,134.00,134.00,134.00,134.00,3850,1998150
ONGC_F2,08/02/2022,14:19:00,134.05,134.05,134.05,134.05,7700,1998150
ONGC_F2,08/02/2022,14:20:00,134.00,134.00,134.00,134.00,3850,1998150
ONGC_F2,08/02/2022,14:21:00,134.00,134.00,134.00,134.00,3850,2013550
ONGC_F2,08/02/2022,14:23:00,133.85,133.85,133.85,133.85,7700,2013550
ONGC_F2,08/02/2022,14:24:00,133.80,133.80,133.80,133.80,26950,2025100
ONGC_F2,08/02/2022,14:25:00,133.75,133.75,133.75,133.75,7700,2025100
ONGC_F2,08/02/2022,14:27:00,133.75,133.75,133.75,133.75,3850,2036650
ONGC_F2,08/02/2022,14:28:00,133.75,133.75,133.70,133.70,15400,2036650
ONGC_F2,08/02/2022,14:29:00,133.70,133.70,133.70,133.70,7700,2036650
ONGC_F2,08/02/2022,14:30:00,133.80,133.80,133.80,133.80,3850,2059750
ONGC_F2,08/02/2022,14:46:00,134.45,134.45,134.45,134.45,3850,2063600
ONGC_F2,08/02/2022,14:49:00,134.30,134.30,134.30,134.30,3850,2067450
ONGC_F2,08/02/2022,14:50:00,134.30,134.30,134.30,134.30,3850,2067450
ONGC_F2,08/02/2022,14:51:00,134.30,134.30,134.30,134.30,3850,2067450
ONGC_F2,08/02/2022,14:53:00,134.25,134.25,134.25,134.25,3850,2067450
ONGC_F2,08/02/2022,14:54:00,134.15,134.15,134.15,134.15,3850,2071300
ONGC_F2,08/02/2022,14:57:00,134.15,134.15,134.15,134.15,3850,2071300
ONGC_F2,08/02/2022,14:58:00,134.15,134.15,134.15,134.15,3850,2071300
ONGC_F2,08/02/2022,15:02:00,134.25,134.25,134.20,134.20,7700,2071300
ONGC_F2,08/02/2022,15:04:00,133.95,133.95,133.95,133.95,11550,2075150
ONGC_F2,08/02/2022,15:05:00,134.15,134.15,134.15,134.15,3850,2075150
ONGC_F2,08/02/2022,15:10:00,134.35,134.35,134.35,134.35,3850,2067450
ONGC_F2,08/02/2022,15:16:00,134.20,134.20,134.20,134.20,3850,2067450
ONGC_F2,08/02/2022,15:19:00,134.15,134.15,134.15,134.15,3850,2067450
ONGC_F2,08/02/2022,15:20:00,134.20,134.20,134.20,134.20,7700,2071300
ONGC_F2,08/02/2022,15:22:00,133.95,133.95,133.95,133.95,3850,2075150
ONGC_F2,08/02/2022,15:23:00,133.85,133.85,133.85,133.85,3850,2075150
ONGC_F2,08/02/2022,15:26:00,133.80,133.80,133.80,133.80,7700,2079000
ONGC_F2,08/02/2022,15:29:00,133.80,133.80,133.80,133.80,3850,2075150
ONGC_F2,08/03/2022,09:15:00,133.55,133.85,133.50,133.85,19252,2067450
ONGC_F2,08/03/2022,09:16:00,134.00,135.15,134.00,135.15,30800,2067450
ONGC_F2,08/03/2022,09:17:00,135.15,135.40,135.00,135.00,26950,2075150
ONGC_F2,08/03/2022,09:18:00,135.00,135.00,134.95,135.00,11550,2075150
ONGC_F2,08/03/2022,09:19:00,135.15,135.25,135.15,135.25,11550,2075150
ONGC_F2,08/03/2022,09:20:00,135.50,135.50,135.50,135.50,3850,2082850
ONGC_F2,08/03/2022,09:21:00,135.70,135.70,135.60,135.60,11550,2082850
ONGC_F2,08/03/2022,09:22:00,135.35,135.35,134.95,134.95,19250,2082850
ONGC_F2,08/03/2022,09:23:00,135.00,135.00,135.00,135.00,3850,2082850
ONGC_F2,08/03/2022,09:24:00,134.75,134.75,134.75,134.75,3850,2079000
ONGC_F2,08/03/2022,09:28:00,134.30,134.30,134.00,134.00,15400,2079000
ONGC_F2,08/03/2022,09:29:00,134.00,134.00,134.00,134.00,3850,2086700
ONGC_F2,08/03/2022,09:30:00,133.70,133.70,133.70,133.70,3850,2086700
ONGC_F2,08/03/2022,09:38:00,132.80,132.80,132.80,132.80,3850,2086700
ONGC_F2,08/03/2022,09:40:00,132.80,133.10,132.80,133.10,19250,2086700
ONGC_F2,08/03/2022,09:49:00,132.25,132.25,132.25,132.25,3850,2098250
ONGC_F2,08/03/2022,09:52:00,132.25,132.25,132.25,132.25,3850,2098250
ONGC_F2,08/03/2022,09:53:00,132.40,132.40,132.40,132.40,3850,2098250
ONGC_F2,08/03/2022,09:56:00,132.30,132.30,132.30,132.30,3850,2098250
ONGC_F2,08/03/2022,09:57:00,132.40,132.40,132.40,132.40,7700,2102100
ONGC_F2,08/03/2022,09:58:00,132.40,132.40,132.35,132.35,19250,2102100
ONGC_F2,08/03/2022,09:59:00,132.30,132.40,132.30,132.40,11550,2125200
ONGC_F2,08/03/2022,10:00:00,132.30,132.30,132.30,132.30,3850,2125200
ONGC_F2,08/03/2022,10:04:00,132.20,132.20,132.10,132.10,7700,2129050
ONGC_F2,08/03/2022,10:05:00,132.10,132.10,132.10,132.10,23100,2144450
ONGC_F2,08/03/2022,10:08:00,132.30,132.30,132.20,132.20,23100,2152150
ONGC_F2,08/03/2022,10:09:00,132.10,132.10,132.10,132.10,7700,2152150
ONGC_F2,08/03/2022,10:10:00,132.40,132.40,132.40,132.40,15400,2152150
ONGC_F2,08/03/2022,10:13:00,132.50,132.50,132.35,132.35,7700,2171400
ONGC_F2,08/03/2022,10:15:00,132.30,132.30,132.30,132.30,3850,2175250
ONGC_F2,08/03/2022,10:16:00,132.35,132.35,132.35,132.35,3850,2175250
ONGC_F2,08/03/2022,10:19:00,132.15,132.15,132.15,132.15,3850,2175250
ONGC_F2,08/03/2022,10:20:00,132.15,132.15,132.15,132.15,11550,2175250
ONGC_F2,08/03/2022,10:23:00,132.15,132.15,132.15,132.15,3850,2186800
ONGC_F2,08/03/2022,10:25:00,132.15,132.15,132.15,132.15,3850,2190650
ONGC_F2,08/03/2022,10:26:00,132.10,132.10,132.00,132.00,7700,2198350
ONGC_F2,08/03/2022,10:37:00,131.70,131.70,131.70,131.70,7700,2202200
ONGC_F2,08/03/2022,11:03:00,131.70,131.70,131.70,131.70,7700,2202200
ONGC_F2,08/03/2022,11:13:00,131.70,132.70,131.70,132.70,7700,2209900
ONGC_F2,08/03/2022,11:14:00,132.45,132.45,132.45,132.45,3850,2206050
ONGC_F2,08/03/2022,11:35:00,132.70,132.70,132.70,132.70,3850,2209900
ONGC_F2,08/03/2022,11:47:00,132.70,132.70,132.70,132.70,3850,2209900
ONGC_F2,08/03/2022,11:55:00,132.70,132.70,132.70,132.70,3850,2206050
ONGC_F2,08/03/2022,11:56:00,132.45,132.45,132.40,132.40,19250,2202200
ONGC_F2,08/03/2022,11:57:00,132.35,132.35,132.35,132.35,11550,2202200
ONGC_F2,08/03/2022,11:58:00,131.90,131.90,131.90,131.90,3850,2202200
ONGC_F2,08/03/2022,11:59:00,131.65,131.65,131.65,131.65,3850,2202200
ONGC_F2,08/03/2022,12:02:00,131.65,131.65,131.65,131.65,23100,2217600
ONGC_F2,08/03/2022,12:12:00,131.80,131.80,131.80,131.80,7700,2213750
ONGC_F2,08/03/2022,12:13:00,131.95,131.95,131.95,131.95,11550,2213750
ONGC_F2,08/03/2022,12:14:00,131.95,131.95,131.80,131.80,11550,2213750
ONGC_F2,08/03/2022,12:15:00,131.80,131.80,131.80,131.80,23100,2233000
ONGC_F2,08/03/2022,12:16:00,131.80,131.80,131.80,131.80,3850,2233000
ONGC_F2,08/03/2022,12:19:00,131.90,131.90,131.90,131.90,3850,2256100
ONGC_F2,08/03/2022,12:20:00,131.85,131.85,131.80,131.80,11550,2256100
ONGC_F2,08/03/2022,12:21:00,131.80,131.80,131.80,131.80,30800,2263800
ONGC_F2,08/03/2022,12:23:00,131.90,131.90,131.90,131.90,3850,2263800
ONGC_F2,08/03/2022,12:25:00,131.85,131.85,131.85,131.85,30800,2298450
ONGC_F2,08/03/2022,12:26:00,131.95,131.95,131.95,131.95,7700,2298450
ONGC_F2,08/03/2022,12:28:00,131.80,131.80,131.80,131.80,23100,2325400
ONGC_F2,08/03/2022,12:29:00,131.55,131.55,131.55,131.55,11550,2325400
ONGC_F2,08/03/2022,12:30:00,131.40,131.40,131.40,131.40,3850,2356200
ONGC_F2,08/03/2022,12:31:00,131.40,131.40,131.30,131.30,26950,2356200
ONGC_F2,08/03/2022,12:32:00,131.30,131.30,131.30,131.30,3850,2356200
ONGC_F2,08/03/2022,12:33:00,131.25,131.25,131.25,131.25,3850,2387000
ONGC_F2,08/03/2022,12:36:00,131.20,131.20,131.20,131.20,3850,2390850
ONGC_F2,08/03/2022,12:38:00,131.20,131.40,131.20,131.40,7700,2390850
ONGC_F2,08/03/2022,12:40:00,131.35,131.35,131.35,131.35,3850,2398550
ONGC_F2,08/03/2022,12:47:00,131.35,131.35,131.35,131.35,3850,2402400
ONGC_F2,08/03/2022,12:56:00,131.95,131.95,131.95,131.95,3850,2402400
ONGC_F2,08/03/2022,13:00:00,132.00,132.00,131.95,131.95,11550,2402400
ONGC_F2,08/03/2022,13:02:00,132.05,132.05,132.05,132.05,3850,2402400
ONGC_F2,08/03/2022,13:06:00,132.25,132.25,132.25,132.25,26950,2402400
ONGC_F2,08/03/2022,13:18:00,131.95,131.95,131.90,131.90,19250,2429350
ONGC_F2,08/03/2022,13:19:00,131.90,131.90,131.90,131.90,3850,2429350
ONGC_F2,08/03/2022,13:24:00,132.10,132.10,132.10,132.10,7700,2429350
ONGC_F2,08/03/2022,13:43:00,132.00,132.00,132.00,132.00,7700,2429350
ONGC_F2,08/03/2022,14:09:00,132.35,132.35,132.35,132.35,3850,2433200
ONGC_F2,08/03/2022,14:20:00,132.35,132.35,132.35,132.35,11550,2433200
ONGC_F2,08/03/2022,14:58:00,132.45,132.45,132.45,132.45,7700,2444750
ONGC_F2,08/03/2022,15:03:00,132.85,132.85,132.80,132.80,15400,2448600
ONGC_F2,08/03/2022,15:04:00,132.85,132.85,132.85,132.85,3850,2448600
ONGC_F2,08/03/2022,15:10:00,132.85,132.85,132.85,132.85,15400,2456300
ONGC_F2,08/03/2022,15:14:00,132.90,132.90,132.90,132.90,3850,2444750
ONGC_F2,08/03/2022,15:27:00,133.15,133.15,133.15,133.15,3850,2440900
ONGC_F2,08/04/2022,09:15:00,132.40,132.40,132.40,132.40,3851,2433200
ONGC_F2,08/04/2022,09:16:00,132.60,132.60,132.60,132.60,7700,2433200
ONGC_F2,08/04/2022,09:17:00,133.05,133.05,133.05,133.05,3850,2429350
