<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,08/04/2022,10:07:00,38455.00,38455.00,38455.00,38455.00,250,35375
BANKNIFTY_F3,08/04/2022,10:08:00,38440.40,38450.00,38440.40,38450.00,50,35325
BANKNIFTY_F3,08/04/2022,10:09:00,38430.00,38430.00,38430.00,38430.00,25,35325
BANKNIFTY_F3,08/04/2022,10:10:00,38418.00,38418.00,38390.00,38398.65,300,35325
BANKNIFTY_F3,08/04/2022,10:11:00,38401.95,38407.05,38399.50,38399.50,175,35600
BANKNIFTY_F3,08/04/2022,10:12:00,38388.30,38388.30,38388.30,38388.30,75,35600
BANKNIFTY_F3,08/04/2022,10:13:00,38388.30,38423.00,38388.30,38416.50,250,35600
BANKNIFTY_F3,08/04/2022,10:14:00,38431.35,38431.35,38431.35,38431.35,100,35600
BANKNIFTY_F3,08/04/2022,10:15:00,38411.00,38411.00,38410.00,38410.00,75,35575
BANKNIFTY_F3,08/04/2022,10:16:00,38416.55,38416.55,38416.55,38416.55,25,35575
BANKNIFTY_F3,08/04/2022,10:18:00,38400.00,38420.00,38400.00,38420.00,50,35625
BANKNIFTY_F3,08/04/2022,10:19:00,38410.00,38420.00,38410.00,38420.00,50,35625
BANKNIFTY_F3,08/04/2022,10:20:00,38422.00,38422.00,38422.00,38422.00,250,35750
BANKNIFTY_F3,08/04/2022,10:21:00,38428.25,38428.25,38422.00,38422.00,75,35750
BANKNIFTY_F3,08/04/2022,10:22:00,38400.60,38410.20,38400.05,38400.05,75,35750
BANKNIFTY_F3,08/04/2022,10:23:00,38398.00,38398.00,38398.00,38398.00,75,35750
BANKNIFTY_F3,08/04/2022,10:24:00,38395.00,38395.00,38395.00,38395.00,25,35925
BANKNIFTY_F3,08/04/2022,10:25:00,38395.00,38395.00,38360.00,38360.00,150,35925
BANKNIFTY_F3,08/04/2022,10:26:00,38360.00,38360.00,38360.00,38360.00,450,35975
BANKNIFTY_F3,08/04/2022,10:27:00,38375.50,38375.50,38375.50,38375.50,25,35975
BANKNIFTY_F3,08/04/2022,10:30:00,38369.00,38377.00,38367.50,38377.00,75,35600
BANKNIFTY_F3,08/04/2022,10:31:00,38370.00,38370.00,38370.00,38370.00,25,35600
BANKNIFTY_F3,08/04/2022,10:32:00,38355.00,38355.00,38350.00,38350.00,125,35600
BANKNIFTY_F3,08/04/2022,10:33:00,38350.00,38350.00,38350.00,38350.00,25,35725
BANKNIFTY_F3,08/04/2022,10:36:00,38360.00,38366.75,38360.00,38365.45,75,35750
BANKNIFTY_F3,08/04/2022,10:37:00,38366.15,38366.15,38366.15,38366.15,25,35750
BANKNIFTY_F3,08/04/2022,10:38:00,38365.90,38365.90,38359.00,38359.00,50,35775
BANKNIFTY_F3,08/04/2022,10:39:00,38359.00,38359.00,38355.00,38355.00,75,35775
BANKNIFTY_F3,08/04/2022,10:40:00,38360.00,38360.10,38360.00,38360.10,50,35775
BANKNIFTY_F3,08/04/2022,10:41:00,38370.60,38370.60,38370.60,38370.60,25,35775
BANKNIFTY_F3,08/04/2022,10:42:00,38350.00,38350.00,38340.00,38340.00,50,35825
BANKNIFTY_F3,08/04/2022,10:43:00,38320.00,38320.00,38294.00,38294.00,425,35825
BANKNIFTY_F3,08/04/2022,10:44:00,38294.00,38313.50,38294.00,38313.50,50,35850
BANKNIFTY_F3,08/04/2022,10:45:00,38313.40,38313.50,38313.40,38313.50,50,35850
BANKNIFTY_F3,08/04/2022,10:47:00,38343.75,38343.75,38343.75,38343.75,25,35900
BANKNIFTY_F3,08/04/2022,10:48:00,38360.00,38365.65,38360.00,38365.65,75,35900
BANKNIFTY_F3,08/04/2022,10:51:00,38329.10,38329.10,38329.10,38329.10,300,36000
BANKNIFTY_F3,08/04/2022,10:53:00,38335.00,38335.00,38335.00,38335.00,275,36150
BANKNIFTY_F3,08/04/2022,10:54:00,38325.00,38325.00,38325.00,38325.00,25,36150
BANKNIFTY_F3,08/04/2022,10:55:00,38333.90,38333.90,38333.90,38333.90,25,36150
BANKNIFTY_F3,08/04/2022,10:59:00,38313.50,38313.50,38313.50,38313.50,50,36375
BANKNIFTY_F3,08/04/2022,11:00:00,38324.45,38324.45,38324.45,38324.45,25,36375
BANKNIFTY_F3,08/04/2022,11:01:00,38313.50,38313.50,38285.00,38285.00,200,36375
BANKNIFTY_F3,08/04/2022,11:02:00,38279.00,38279.00,38275.00,38275.00,100,36375
BANKNIFTY_F3,08/04/2022,11:03:00,38275.00,38275.00,38275.00,38275.00,25,36700
BANKNIFTY_F3,08/04/2022,11:05:00,38303.00,38303.00,38303.00,38303.00,25,36725
BANKNIFTY_F3,08/04/2022,11:07:00,38277.90,38277.90,38277.90,38277.90,25,36725
BANKNIFTY_F3,08/04/2022,11:08:00,38275.40,38275.40,38275.00,38275.00,75,36725
BANKNIFTY_F3,08/04/2022,11:09:00,38256.60,38256.60,38256.60,38256.60,50,36825
BANKNIFTY_F3,08/04/2022,11:10:00,38255.00,38255.00,38251.00,38251.00,300,36825
BANKNIFTY_F3,08/04/2022,11:11:00,38275.00,38280.00,38275.00,38280.00,150,37025
BANKNIFTY_F3,08/04/2022,11:13:00,38267.65,38267.65,38260.00,38260.00,325,37025
BANKNIFTY_F3,08/04/2022,11:14:00,38250.00,38250.00,38235.95,38235.95,275,37475
BANKNIFTY_F3,08/04/2022,11:15:00,38233.75,38233.75,38200.00,38200.00,250,37475
BANKNIFTY_F3,08/04/2022,11:16:00,38180.00,38180.00,38141.00,38141.00,225,37475
BANKNIFTY_F3,08/04/2022,11:17:00,38146.00,38146.00,38120.00,38120.00,250,37925
BANKNIFTY_F3,08/04/2022,11:18:00,38110.00,38129.15,38097.45,38129.15,375,37925
BANKNIFTY_F3,08/04/2022,11:19:00,38152.75,38155.00,38152.75,38155.00,150,37925
BANKNIFTY_F3,08/04/2022,11:21:00,38150.00,38155.00,38150.00,38155.00,75,38225
BANKNIFTY_F3,08/04/2022,11:22:00,38176.20,38176.20,38170.00,38170.00,125,38225
BANKNIFTY_F3,08/04/2022,11:23:00,38179.90,38179.90,38150.00,38150.00,175,38425
BANKNIFTY_F3,08/04/2022,11:24:00,38155.95,38155.95,38100.00,38100.00,350,38425
BANKNIFTY_F3,08/04/2022,11:25:00,38105.00,38105.00,38070.35,38070.35,200,38425
BANKNIFTY_F3,08/04/2022,11:26:00,38088.00,38088.00,38088.00,38088.00,150,38425
BANKNIFTY_F3,08/04/2022,11:27:00,38060.00,38060.00,38035.50,38035.50,375,38775
BANKNIFTY_F3,08/04/2022,11:28:00,38020.00,38020.00,37950.35,37988.85,675,38775
BANKNIFTY_F3,08/04/2022,11:29:00,37955.85,37955.85,37940.00,37940.00,225,38775
BANKNIFTY_F3,08/04/2022,11:30:00,37940.00,37980.35,37940.00,37980.35,150,39050
BANKNIFTY_F3,08/04/2022,11:31:00,37973.55,37973.55,37900.00,37900.00,2600,39050
BANKNIFTY_F3,08/04/2022,11:32:00,37880.00,37880.00,37754.20,37798.90,3475,39050
BANKNIFTY_F3,08/04/2022,11:33:00,37804.35,37854.35,37804.35,37831.65,200,42225
BANKNIFTY_F3,08/04/2022,11:34:00,37835.50,37850.00,37820.00,37820.00,325,42225
BANKNIFTY_F3,08/04/2022,11:35:00,37818.15,37881.95,37818.15,37858.50,1050,42275
BANKNIFTY_F3,08/04/2022,11:36:00,37858.50,37900.20,37841.10,37900.20,275,42275
BANKNIFTY_F3,08/04/2022,11:37:00,37900.25,37900.25,37900.00,37900.00,150,42275
BANKNIFTY_F3,08/04/2022,11:38:00,37900.00,37900.00,37900.00,37900.00,275,42275
BANKNIFTY_F3,08/04/2022,11:39:00,37900.00,37900.00,37891.00,37891.00,250,43075
BANKNIFTY_F3,08/04/2022,11:40:00,37879.60,37879.60,37855.65,37858.00,175,43075
BANKNIFTY_F3,08/04/2022,11:41:00,37855.85,37855.85,37855.85,37855.85,125,43225
BANKNIFTY_F3,08/04/2022,11:42:00,37838.55,37838.55,37813.20,37813.20,100,43225
BANKNIFTY_F3,08/04/2022,11:43:00,37800.00,37835.95,37800.00,37835.95,350,43225
BANKNIFTY_F3,08/04/2022,11:44:00,37841.30,37841.30,37800.00,37800.00,1425,43500
BANKNIFTY_F3,08/04/2022,11:45:00,37800.20,37800.20,37789.00,37789.00,750,43500
BANKNIFTY_F3,08/04/2022,11:46:00,37784.90,37784.90,37707.80,37707.80,400,43500
BANKNIFTY_F3,08/04/2022,11:47:00,37707.80,37707.80,37650.00,37650.00,450,43500
BANKNIFTY_F3,08/04/2022,11:48:00,37630.00,37700.00,37623.65,37700.00,900,44350
BANKNIFTY_F3,08/04/2022,11:49:00,37750.05,37750.05,37711.60,37711.60,575,44350
BANKNIFTY_F3,08/04/2022,11:50:00,37710.90,37744.90,37690.00,37739.00,325,44350
BANKNIFTY_F3,08/04/2022,11:51:00,37730.00,37789.20,37728.90,37774.55,375,44150
BANKNIFTY_F3,08/04/2022,11:52:00,37788.20,37813.20,37788.20,37813.20,625,44150
BANKNIFTY_F3,08/04/2022,11:53:00,37808.85,37869.10,37808.85,37864.25,625,44150
BANKNIFTY_F3,08/04/2022,11:54:00,37883.35,37890.45,37850.45,37863.30,175,44275
BANKNIFTY_F3,08/04/2022,11:55:00,37891.70,37891.70,37863.30,37863.30,50,44275
BANKNIFTY_F3,08/04/2022,11:56:00,37850.45,37867.05,37839.20,37839.20,300,44275
BANKNIFTY_F3,08/04/2022,11:57:00,37839.20,37852.75,37839.20,37852.75,50,44550
BANKNIFTY_F3,08/04/2022,11:58:00,37872.65,37874.95,37865.00,37874.95,75,44550
BANKNIFTY_F3,08/04/2022,11:59:00,37900.00,37907.25,37866.20,37866.20,275,44550
BANKNIFTY_F3,08/04/2022,12:00:00,37860.00,37860.00,37852.60,37852.60,100,44625
BANKNIFTY_F3,08/04/2022,12:01:00,37870.00,37907.70,37870.00,37901.85,275,44625
BANKNIFTY_F3,08/04/2022,12:02:00,37900.00,37900.00,37888.45,37888.45,50,44625
BANKNIFTY_F3,08/04/2022,12:03:00,37888.00,37900.00,37888.00,37900.00,350,44900
BANKNIFTY_F3,08/04/2022,12:04:00,37900.00,37900.00,37900.00,37900.00,25,44900
BANKNIFTY_F3,08/04/2022,12:05:00,37950.00,37951.25,37950.00,37951.25,75,44900
BANKNIFTY_F3,08/04/2022,12:06:00,37951.25,37966.70,37951.25,37966.70,125,45100
BANKNIFTY_F3,08/04/2022,12:07:00,37950.00,37950.00,37922.55,37950.00,400,45100
BANKNIFTY_F3,08/04/2022,12:08:00,37956.90,37987.20,37956.90,37967.00,200,45100
BANKNIFTY_F3,08/04/2022,12:09:00,37972.45,37972.45,37960.90,37960.90,100,45125
BANKNIFTY_F3,08/04/2022,12:10:00,37980.00,38000.00,37980.00,38000.00,200,45125
BANKNIFTY_F3,08/04/2022,12:11:00,38000.00,38000.00,37985.00,37991.40,1250,45125
BANKNIFTY_F3,08/04/2022,12:12:00,38000.00,38000.00,37947.15,37947.15,650,45625
BANKNIFTY_F3,08/04/2022,12:13:00,37969.65,37969.65,37950.90,37950.90,50,45625
BANKNIFTY_F3,08/04/2022,12:14:00,37976.20,37980.35,37974.25,37978.95,150,45700
BANKNIFTY_F3,08/04/2022,12:15:00,37989.45,37989.45,37989.45,37989.45,50,45700
BANKNIFTY_F3,08/04/2022,12:16:00,37952.55,37952.55,37932.40,37932.40,125,45700
BANKNIFTY_F3,08/04/2022,12:17:00,37970.00,37970.00,37950.00,37957.25,250,45700
BANKNIFTY_F3,08/04/2022,12:18:00,37957.20,37957.25,37957.20,37957.25,125,45800
BANKNIFTY_F3,08/04/2022,12:19:00,37964.60,37980.30,37964.60,37980.30,125,45800
BANKNIFTY_F3,08/04/2022,12:20:00,37980.40,37998.65,37980.35,37998.65,125,45675
BANKNIFTY_F3,08/04/2022,12:21:00,38003.20,38003.20,37980.00,37980.00,1025,45675
BANKNIFTY_F3,08/04/2022,12:22:00,37980.00,37980.00,37980.00,37980.00,50,45675
BANKNIFTY_F3,08/04/2022,12:24:00,37931.10,37939.45,37931.10,37939.45,75,46350
BANKNIFTY_F3,08/04/2022,12:25:00,37900.00,37915.40,37884.00,37915.40,125,46350
BANKNIFTY_F3,08/04/2022,12:26:00,37915.40,37915.40,37915.40,37915.40,25,46350
BANKNIFTY_F3,08/04/2022,12:27:00,37942.50,37942.50,37942.50,37942.50,25,46375
BANKNIFTY_F3,08/04/2022,12:29:00,37950.00,37950.10,37934.85,37934.85,100,46375
BANKNIFTY_F3,08/04/2022,12:30:00,37948.75,37948.75,37948.00,37948.00,50,46450
BANKNIFTY_F3,08/04/2022,12:32:00,37940.00,37940.00,37940.00,37940.00,25,46450
BANKNIFTY_F3,08/04/2022,12:33:00,37926.50,37944.15,37926.50,37940.00,275,46425
BANKNIFTY_F3,08/04/2022,12:34:00,37942.00,37943.05,37942.00,37943.05,175,46425
BANKNIFTY_F3,08/04/2022,12:35:00,37934.15,37943.05,37934.15,37940.00,275,46425
BANKNIFTY_F3,08/04/2022,12:36:00,37945.30,37953.10,37945.30,37953.10,400,46100
BANKNIFTY_F3,08/04/2022,12:37:00,37969.85,37980.65,37969.85,37980.65,150,46100
BANKNIFTY_F3,08/04/2022,12:38:00,37975.15,37975.15,37975.15,37975.15,25,46100
BANKNIFTY_F3,08/04/2022,12:39:00,37978.40,37978.40,37970.00,37970.00,50,46050
BANKNIFTY_F3,08/04/2022,12:40:00,37965.95,37965.95,37950.00,37950.00,375,46050
BANKNIFTY_F3,08/04/2022,12:41:00,37956.70,37956.70,37943.15,37943.15,75,46050
BANKNIFTY_F3,08/04/2022,12:43:00,37952.75,37952.75,37952.75,37952.75,225,46050
BANKNIFTY_F3,08/04/2022,12:44:00,37963.00,37963.00,37963.00,37963.00,25,46125
BANKNIFTY_F3,08/04/2022,12:45:00,37970.00,37974.85,37970.00,37972.75,75,46050
BANKNIFTY_F3,08/04/2022,12:46:00,37972.70,37972.70,37972.70,37972.70,25,46050
BANKNIFTY_F3,08/04/2022,12:47:00,37952.55,37952.55,37952.55,37952.55,25,46050
BANKNIFTY_F3,08/04/2022,12:49:00,37953.00,37953.00,37953.00,37953.00,25,46050
BANKNIFTY_F3,08/04/2022,12:50:00,37975.75,37975.75,37975.75,37975.75,25,46050
BANKNIFTY_F3,08/04/2022,12:51:00,37980.00,37980.00,37980.00,37980.00,25,46100
BANKNIFTY_F3,08/04/2022,12:52:00,37975.80,37975.80,37940.00,37940.00,125,46100
BANKNIFTY_F3,08/04/2022,12:53:00,38000.00,38028.45,38000.00,38028.45,1050,46100
BANKNIFTY_F3,08/04/2022,12:54:00,38033.35,38058.00,38033.35,38050.00,300,45225
BANKNIFTY_F3,08/04/2022,12:55:00,38055.00,38055.00,38029.65,38029.65,400,45225
BANKNIFTY_F3,08/04/2022,12:57:00,38036.60,38050.00,38036.60,38050.00,75,45050
BANKNIFTY_F3,08/04/2022,12:58:00,38050.00,38050.00,38043.55,38043.55,225,45050
BANKNIFTY_F3,08/04/2022,12:59:00,38055.00,38055.00,38042.30,38050.00,100,45050
BANKNIFTY_F3,08/04/2022,13:00:00,38055.00,38080.00,38055.00,38080.00,1200,45150
BANKNIFTY_F3,08/04/2022,13:01:00,38071.50,38073.30,38071.50,38073.30,75,45150
BANKNIFTY_F3,08/04/2022,13:02:00,38083.00,38090.00,38083.00,38090.00,75,45150
BANKNIFTY_F3,08/04/2022,13:03:00,38089.80,38111.00,38089.80,38111.00,550,44125
BANKNIFTY_F3,08/04/2022,13:05:00,38075.10,38075.10,38063.40,38063.40,50,44125
BANKNIFTY_F3,08/04/2022,13:07:00,38051.00,38051.00,38000.00,38000.00,200,43925
BANKNIFTY_F3,08/04/2022,13:08:00,38000.00,38010.00,38000.00,38010.00,50,43925
BANKNIFTY_F3,08/04/2022,13:09:00,38010.00,38010.00,37970.00,37970.00,550,43800
BANKNIFTY_F3,08/04/2022,13:10:00,37952.50,37952.50,37936.65,37950.20,550,43800
BANKNIFTY_F3,08/04/2022,13:11:00,38007.60,38007.60,38007.60,38007.60,25,43800
BANKNIFTY_F3,08/04/2022,13:12:00,37980.00,37980.00,37980.00,37980.00,25,44475
BANKNIFTY_F3,08/04/2022,13:15:00,38001.85,38001.85,38001.85,38001.85,25,44500
BANKNIFTY_F3,08/04/2022,13:16:00,37988.90,38006.85,37988.90,38006.85,50,44500
BANKNIFTY_F3,08/04/2022,13:18:00,38013.60,38013.60,38013.60,38013.60,25,44525
BANKNIFTY_F3,08/04/2022,13:21:00,38012.55,38012.55,38012.55,38012.55,25,44500
BANKNIFTY_F3,08/04/2022,13:23:00,38015.00,38015.00,38015.00,38015.00,25,44500
BANKNIFTY_F3,08/04/2022,13:24:00,37990.05,37990.05,37990.05,37990.05,50,44500
BANKNIFTY_F3,08/04/2022,13:27:00,38000.00,38000.00,38000.00,38000.00,50,44550
BANKNIFTY_F3,08/04/2022,13:28:00,38013.00,38013.00,38013.00,38013.00,150,44550
BANKNIFTY_F3,08/04/2022,13:30:00,38025.00,38025.00,38025.00,38025.00,25,44550
BANKNIFTY_F3,08/04/2022,13:31:00,38013.65,38013.65,38013.65,38013.65,25,44675
BANKNIFTY_F3,08/04/2022,13:35:00,37978.20,37978.20,37970.95,37970.95,50,44725
BANKNIFTY_F3,08/04/2022,13:36:00,37950.20,37950.20,37950.20,37950.20,25,44700
BANKNIFTY_F3,08/04/2022,13:40:00,38030.00,38030.00,38030.00,38030.00,25,44725
BANKNIFTY_F3,08/04/2022,13:44:00,38030.00,38030.00,38030.00,38030.00,25,44700
BANKNIFTY_F3,08/04/2022,13:48:00,38038.45,38038.45,38038.45,38038.45,25,44700
BANKNIFTY_F3,08/04/2022,13:49:00,38038.00,38038.00,38038.00,38038.00,25,44700
BANKNIFTY_F3,08/04/2022,13:51:00,38015.00,38015.00,38015.00,38015.00,25,44675
BANKNIFTY_F3,08/04/2022,13:52:00,38018.25,38018.25,38011.90,38011.90,100,44675
BANKNIFTY_F3,08/04/2022,13:54:00,38020.00,38020.00,38020.00,38020.00,25,44725
BANKNIFTY_F3,08/04/2022,13:57:00,37985.85,37995.00,37985.85,37995.00,50,44725
BANKNIFTY_F3,08/04/2022,13:59:00,37985.15,37985.15,37985.15,37985.15,50,44725
BANKNIFTY_F3,08/04/2022,14:01:00,37970.00,37970.00,37950.00,37950.00,50,44675
BANKNIFTY_F3,08/04/2022,14:02:00,37930.00,37933.90,37920.55,37933.90,175,44675
BANKNIFTY_F3,08/04/2022,14:04:00,37930.00,37930.00,37930.00,37930.00,25,44750
BANKNIFTY_F3,08/04/2022,14:05:00,37940.00,37954.15,37940.00,37954.15,100,44750
BANKNIFTY_F3,08/04/2022,14:06:00,37940.00,37947.80,37940.00,37947.80,350,44800
BANKNIFTY_F3,08/04/2022,14:07:00,37899.00,37899.00,37899.00,37899.00,200,44800
BANKNIFTY_F3,08/04/2022,14:08:00,37890.00,37890.00,37850.00,37850.00,400,44800
BANKNIFTY_F3,08/04/2022,14:09:00,37874.55,37874.55,37850.20,37850.20,1150,45250
BANKNIFTY_F3,08/04/2022,14:10:00,37850.20,37850.20,37850.20,37850.20,75,45250
BANKNIFTY_F3,08/04/2022,14:11:00,37850.00,37874.65,37846.05,37873.65,225,45250
BANKNIFTY_F3,08/04/2022,14:12:00,37873.65,37873.65,37873.65,37873.65,25,45300
BANKNIFTY_F3,08/04/2022,14:13:00,37855.00,37855.00,37855.00,37855.00,100,45300
BANKNIFTY_F3,08/04/2022,14:14:00,37865.00,37900.00,37865.00,37900.00,75,45300
BANKNIFTY_F3,08/04/2022,14:15:00,37900.00,37900.00,37900.00,37900.00,25,45300
BANKNIFTY_F3,08/04/2022,14:16:00,37913.70,37913.70,37900.00,37900.00,50,45325
BANKNIFTY_F3,08/04/2022,14:17:00,37900.00,37900.00,37900.00,37900.00,50,45325
BANKNIFTY_F3,08/04/2022,14:20:00,37940.00,37940.00,37940.00,37940.00,725,45350
BANKNIFTY_F3,08/04/2022,14:21:00,37907.60,37907.60,37907.60,37907.60,25,45350
BANKNIFTY_F3,08/04/2022,14:23:00,37888.35,37890.80,37888.35,37890.80,50,45325
BANKNIFTY_F3,08/04/2022,14:26:00,37890.00,37896.85,37890.00,37896.85,75,45350
BANKNIFTY_F3,08/04/2022,14:27:00,37885.00,37885.00,37885.00,37885.00,25,45350
BANKNIFTY_F3,08/04/2022,14:29:00,37900.00,37900.00,37880.00,37880.00,75,45350
BANKNIFTY_F3,08/04/2022,14:30:00,37878.45,37878.45,37878.45,37878.45,50,45375
BANKNIFTY_F3,08/04/2022,14:31:00,37898.45,37898.45,37898.45,37898.45,25,45375
BANKNIFTY_F3,08/04/2022,14:32:00,37918.00,37918.00,37918.00,37918.00,25,45375
BANKNIFTY_F3,08/04/2022,14:36:00,37930.00,37934.20,37927.45,37927.45,100,45325
BANKNIFTY_F3,08/04/2022,14:40:00,37898.45,37898.45,37892.85,37892.85,50,45375
BANKNIFTY_F3,08/04/2022,14:41:00,37912.55,37912.55,37912.55,37912.55,25,45375
BANKNIFTY_F3,08/04/2022,14:43:00,37940.00,37977.15,37940.00,37977.15,600,45325
BANKNIFTY_F3,08/04/2022,14:46:00,37952.85,37972.75,37952.85,37972.75,75,45550
BANKNIFTY_F3,08/04/2022,14:47:00,37995.00,38000.00,37995.00,38000.00,150,45550
BANKNIFTY_F3,08/04/2022,14:48:00,38002.75,38002.75,38002.75,38002.75,25,45550
BANKNIFTY_F3,08/04/2022,14:49:00,37987.40,37995.60,37987.40,37995.60,75,45625
BANKNIFTY_F3,08/04/2022,14:50:00,38000.00,38002.75,38000.00,38002.75,150,45625
BANKNIFTY_F3,08/04/2022,14:51:00,38010.00,38010.00,38007.70,38007.70,50,45500
BANKNIFTY_F3,08/04/2022,14:52:00,38032.40,38034.30,38015.50,38034.30,150,45500
BANKNIFTY_F3,08/04/2022,14:54:00,38031.95,38034.30,38025.00,38025.00,475,45600
BANKNIFTY_F3,08/04/2022,14:55:00,38021.30,38022.75,38021.30,38022.75,50,45600
BANKNIFTY_F3,08/04/2022,14:56:00,38032.75,38032.75,38032.75,38032.75,25,45600
BANKNIFTY_F3,08/04/2022,14:57:00,38026.80,38026.80,38026.80,38026.80,25,45300
BANKNIFTY_F3,08/04/2022,14:59:00,38021.70,38021.70,38021.70,38021.70,25,45300
BANKNIFTY_F3,08/04/2022,15:00:00,38050.00,38090.00,38050.00,38083.20,1775,45300
BANKNIFTY_F3,08/04/2022,15:01:00,38090.10,38139.05,38090.10,38139.05,2525,45300
BANKNIFTY_F3,08/04/2022,15:02:00,38109.25,38109.25,38109.25,38109.25,25,45300
BANKNIFTY_F3,08/04/2022,15:03:00,38117.60,38117.60,38090.15,38090.15,100,45300
BANKNIFTY_F3,08/04/2022,15:04:00,38079.10,38120.00,38079.10,38120.00,150,45300
BANKNIFTY_F3,08/04/2022,15:05:00,38127.55,38127.55,38123.95,38123.95,125,45300
BANKNIFTY_F3,08/04/2022,15:06:00,38118.10,38118.10,38088.35,38088.35,225,45300
BANKNIFTY_F3,08/04/2022,15:07:00,38100.00,38100.00,38094.80,38094.80,125,41575
BANKNIFTY_F3,08/04/2022,15:08:00,38094.80,38110.00,38094.80,38110.00,375,41575
BANKNIFTY_F3,08/04/2022,15:09:00,38110.80,38114.00,38110.00,38114.00,275,41575
BANKNIFTY_F3,08/04/2022,15:10:00,38149.70,38149.90,38149.70,38149.90,100,41275
BANKNIFTY_F3,08/04/2022,15:11:00,38138.60,38138.60,38133.95,38133.95,125,41275
BANKNIFTY_F3,08/04/2022,15:12:00,38142.30,38149.95,38138.10,38138.10,125,41275
BANKNIFTY_F3,08/04/2022,15:13:00,38142.25,38142.25,38137.35,38139.70,275,41350
BANKNIFTY_F3,08/04/2022,15:14:00,38100.00,38100.00,38054.20,38054.20,325,41350
BANKNIFTY_F3,08/04/2022,15:15:00,38039.00,38050.00,38035.50,38042.65,225,41350
BANKNIFTY_F3,08/04/2022,15:16:00,38030.00,38050.00,38030.00,38050.00,125,41650
BANKNIFTY_F3,08/04/2022,15:17:00,38050.00,38050.00,38016.75,38016.75,300,41650
BANKNIFTY_F3,08/04/2022,15:18:00,38001.00,38001.00,37980.00,37980.00,2200,41650
BANKNIFTY_F3,08/04/2022,15:19:00,38013.55,38013.55,37995.10,37995.10,100,43300
BANKNIFTY_F3,08/04/2022,15:20:00,38000.00,38017.55,38000.00,38001.00,600,43300
BANKNIFTY_F3,08/04/2022,15:21:00,38026.30,38050.00,38026.30,38050.00,75,43300
BANKNIFTY_F3,08/04/2022,15:22:00,38043.80,38075.00,38043.80,38075.00,125,43850
BANKNIFTY_F3,08/04/2022,15:23:00,38060.00,38060.00,38052.00,38052.00,75,43850
BANKNIFTY_F3,08/04/2022,15:24:00,38052.05,38052.05,38044.75,38044.75,150,43850
BANKNIFTY_F3,08/04/2022,15:25:00,38040.20,38044.80,38040.20,38044.80,50,43800
BANKNIFTY_F3,08/04/2022,15:27:00,38033.00,38033.00,38029.25,38029.25,75,43800
BANKNIFTY_F3,08/04/2022,15:28:00,38026.00,38028.65,38026.00,38028.65,100,43825
BANKNIFTY_F3,08/04/2022,15:29:00,38030.00,38040.00,38030.00,38040.00,500,43825
BANKNIFTY_F3,08/05/2022,09:15:00,38147.05,38180.00,38121.00,38121.00,476,43900
BANKNIFTY_F3,08/05/2022,09:16:00,38121.00,38178.05,38121.00,38170.00,275,43900
BANKNIFTY_F3,08/05/2022,09:17:00,38195.00,38202.15,38181.65,38188.60,400,43750
BANKNIFTY_F3,08/05/2022,09:18:00,38164.90,38164.90,38160.00,38160.00,525,43750
BANKNIFTY_F3,08/05/2022,09:19:00,38162.50,38170.00,38162.50,38170.00,350,43750
BANKNIFTY_F3,08/05/2022,09:20:00,38170.00,38205.00,38170.00,38205.00,275,43775
BANKNIFTY_F3,08/05/2022,09:21:00,38215.60,38224.65,38195.25,38195.25,250,43775
BANKNIFTY_F3,08/05/2022,09:22:00,38190.00,38204.65,38190.00,38204.65,225,43775
BANKNIFTY_F3,08/05/2022,09:23:00,38200.00,38225.00,38200.00,38225.00,275,43925
BANKNIFTY_F3,08/05/2022,09:24:00,38232.00,38240.00,38232.00,38240.00,325,43925
BANKNIFTY_F3,08/05/2022,09:25:00,38250.00,38254.40,38250.00,38254.40,200,43925
BANKNIFTY_F3,08/05/2022,09:26:00,38226.80,38234.65,38219.30,38234.65,200,43725
BANKNIFTY_F3,08/05/2022,09:27:00,38228.15,38228.15,38228.15,38228.15,100,43725
BANKNIFTY_F3,08/05/2022,09:28:00,38240.00,38249.10,38240.00,38249.10,950,43725
BANKNIFTY_F3,08/05/2022,09:29:00,38260.00,38270.00,38260.00,38270.00,375,43300
BANKNIFTY_F3,08/05/2022,09:30:00,38274.55,38283.30,38270.00,38283.30,175,43300
BANKNIFTY_F3,08/05/2022,09:31:00,38283.30,38283.30,38270.00,38270.00,125,43300
BANKNIFTY_F3,08/05/2022,09:32:00,38255.00,38255.00,38247.70,38250.00,100,43250
BANKNIFTY_F3,08/05/2022,09:33:00,38250.05,38250.05,38250.00,38250.00,125,43250
BANKNIFTY_F3,08/05/2022,09:34:00,38260.00,38260.00,38260.00,38260.00,25,43250
BANKNIFTY_F3,08/05/2022,09:35:00,38276.85,38276.85,38247.30,38247.30,75,43200
BANKNIFTY_F3,08/05/2022,09:36:00,38246.10,38246.10,38246.10,38246.10,500,43200
BANKNIFTY_F3,08/05/2022,09:37:00,38270.00,38320.00,38270.00,38320.00,800,43200
BANKNIFTY_F3,08/05/2022,09:38:00,38300.60,38307.75,38300.60,38300.65,150,42800
BANKNIFTY_F3,08/05/2022,09:39:00,38300.00,38300.00,38300.00,38300.00,75,42800
