<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,08/01/2022,09:49:00,161.25,161.30,161.25,161.30,28800,25293600
EXIDEIND_F1,08/01/2022,09:50:00,161.20,161.20,161.05,161.05,32400,25304400
EXIDEIND_F1,08/01/2022,09:51:00,160.95,160.95,160.70,160.70,10800,25304400
EXIDEIND_F1,08/01/2022,09:52:00,160.90,160.90,160.90,160.90,21600,25304400
EXIDEIND_F1,08/01/2022,09:53:00,161.00,161.10,160.95,161.10,39600,25290000
EXIDEIND_F1,08/01/2022,09:54:00,161.20,161.20,160.90,160.90,39600,25290000
EXIDEIND_F1,08/01/2022,09:55:00,160.90,160.90,160.90,160.90,3600,25290000
EXIDEIND_F1,08/01/2022,09:56:00,160.80,160.95,160.80,160.95,25200,25279200
EXIDEIND_F1,08/01/2022,09:57:00,160.85,160.85,160.85,160.85,10800,25279200
EXIDEIND_F1,08/01/2022,09:58:00,161.05,161.05,161.05,161.05,7200,25279200
EXIDEIND_F1,08/01/2022,09:59:00,161.10,161.15,161.05,161.05,21600,25279200
EXIDEIND_F1,08/01/2022,10:00:00,161.20,161.20,161.20,161.20,18000,25279200
EXIDEIND_F1,08/01/2022,10:01:00,161.00,161.25,161.00,161.25,46800,25279200
EXIDEIND_F1,08/01/2022,10:02:00,160.95,161.10,160.95,161.05,28800,25243200
EXIDEIND_F1,08/01/2022,10:03:00,161.05,161.05,161.05,161.05,10800,25243200
EXIDEIND_F1,08/01/2022,10:05:00,160.90,160.90,160.90,160.90,46800,25243200
EXIDEIND_F1,08/01/2022,10:06:00,160.90,160.90,160.80,160.80,10800,25225200
EXIDEIND_F1,08/01/2022,10:07:00,160.80,160.80,160.30,160.30,50400,25225200
EXIDEIND_F1,08/01/2022,10:08:00,160.30,160.55,160.30,160.55,7200,25225200
EXIDEIND_F1,08/01/2022,10:09:00,160.60,160.60,160.60,160.60,3600,25207200
EXIDEIND_F1,08/01/2022,10:10:00,160.65,160.65,160.65,160.65,14400,25207200
EXIDEIND_F1,08/01/2022,10:11:00,160.65,160.65,160.65,160.65,3600,25207200
EXIDEIND_F1,08/01/2022,10:12:00,160.60,160.60,160.50,160.50,7200,25192800
EXIDEIND_F1,08/01/2022,10:13:00,160.40,160.40,160.40,160.40,7200,25192800
EXIDEIND_F1,08/01/2022,10:14:00,160.60,160.75,160.60,160.75,21600,25192800
EXIDEIND_F1,08/01/2022,10:15:00,160.80,160.80,160.75,160.75,43200,25192800
EXIDEIND_F1,08/01/2022,10:16:00,160.90,160.90,160.90,160.90,10800,25192800
EXIDEIND_F1,08/01/2022,10:17:00,160.90,160.90,160.55,160.55,54000,25160400
EXIDEIND_F1,08/01/2022,10:18:00,160.50,160.75,160.50,160.75,10800,25160400
EXIDEIND_F1,08/01/2022,10:19:00,160.90,160.90,160.90,160.90,18000,25160400
EXIDEIND_F1,08/01/2022,10:20:00,160.90,160.90,160.90,160.90,3600,25160400
EXIDEIND_F1,08/01/2022,10:21:00,160.95,160.95,160.95,160.95,7200,25142400
EXIDEIND_F1,08/01/2022,10:22:00,161.00,161.40,161.00,161.40,32400,25142400
EXIDEIND_F1,08/01/2022,10:23:00,161.25,161.25,161.20,161.20,25200,25142400
EXIDEIND_F1,08/01/2022,10:24:00,161.00,161.00,160.90,161.00,39600,25142400
EXIDEIND_F1,08/01/2022,10:25:00,161.00,161.00,161.00,161.00,7200,25142400
EXIDEIND_F1,08/01/2022,10:26:00,161.00,161.00,160.75,160.75,7200,25142400
EXIDEIND_F1,08/01/2022,10:27:00,160.80,160.80,160.80,160.80,3600,25142400
EXIDEIND_F1,08/01/2022,10:28:00,160.85,160.85,160.75,160.75,10800,25142400
EXIDEIND_F1,08/01/2022,10:29:00,160.75,160.75,160.75,160.75,3600,25142400
EXIDEIND_F1,08/01/2022,10:30:00,160.75,160.75,160.75,160.75,10800,25142400
EXIDEIND_F1,08/01/2022,10:31:00,160.85,160.85,160.85,160.85,7200,25142400
EXIDEIND_F1,08/01/2022,10:33:00,160.80,160.80,160.80,160.80,7200,25153200
EXIDEIND_F1,08/01/2022,10:34:00,160.70,160.70,160.70,160.70,7200,25153200
EXIDEIND_F1,08/01/2022,10:35:00,160.80,160.95,160.80,160.95,7200,25120800
EXIDEIND_F1,08/01/2022,10:36:00,160.75,160.75,160.75,160.75,10800,25120800
EXIDEIND_F1,08/01/2022,10:37:00,160.75,160.75,160.75,160.75,7200,25120800
EXIDEIND_F1,08/01/2022,10:38:00,160.75,160.85,160.75,160.85,10800,25117200
EXIDEIND_F1,08/01/2022,10:39:00,160.60,160.75,160.50,160.50,28800,25117200
EXIDEIND_F1,08/01/2022,10:40:00,160.70,160.70,160.70,160.70,14400,25117200
EXIDEIND_F1,08/01/2022,10:41:00,160.50,160.50,160.50,160.50,14400,25117200
EXIDEIND_F1,08/01/2022,10:42:00,160.50,160.75,160.50,160.70,57600,25113600
EXIDEIND_F1,08/01/2022,10:43:00,160.65,160.65,160.65,160.65,3600,25113600
EXIDEIND_F1,08/01/2022,10:44:00,160.65,160.70,160.55,160.70,32400,25081200
EXIDEIND_F1,08/01/2022,10:46:00,160.70,160.70,160.55,160.55,10800,25081200
EXIDEIND_F1,08/01/2022,10:47:00,160.55,160.55,160.55,160.55,3600,25081200
EXIDEIND_F1,08/01/2022,10:48:00,160.65,160.65,160.65,160.65,3600,25088400
EXIDEIND_F1,08/01/2022,10:49:00,160.65,160.65,160.65,160.65,3600,25088400
EXIDEIND_F1,08/01/2022,10:50:00,160.50,160.50,160.50,160.50,7200,25088400
EXIDEIND_F1,08/01/2022,10:51:00,160.45,160.45,160.45,160.45,14400,25077600
EXIDEIND_F1,08/01/2022,10:53:00,160.20,160.20,160.20,160.20,28800,25074000
EXIDEIND_F1,08/01/2022,10:54:00,160.15,160.15,160.10,160.10,25200,25074000
EXIDEIND_F1,08/01/2022,10:55:00,160.25,160.25,160.20,160.20,10800,25074000
EXIDEIND_F1,08/01/2022,10:56:00,160.30,160.35,160.30,160.35,14400,25063200
EXIDEIND_F1,08/01/2022,10:58:00,160.30,160.40,160.30,160.40,10800,25063200
EXIDEIND_F1,08/01/2022,11:00:00,160.40,160.40,160.40,160.40,3600,25063200
EXIDEIND_F1,08/01/2022,11:01:00,160.55,160.55,160.55,160.55,7200,25063200
EXIDEIND_F1,08/01/2022,11:02:00,160.70,160.85,160.70,160.85,18000,25066800
EXIDEIND_F1,08/01/2022,11:03:00,160.65,160.65,160.50,160.55,25200,25066800
EXIDEIND_F1,08/01/2022,11:04:00,160.65,160.65,160.65,160.65,3600,25066800
EXIDEIND_F1,08/01/2022,11:05:00,160.65,160.65,160.45,160.45,14400,25066800
EXIDEIND_F1,08/01/2022,11:06:00,160.55,160.55,160.55,160.55,7200,25063200
EXIDEIND_F1,08/01/2022,11:07:00,160.50,160.50,160.35,160.35,10800,25063200
EXIDEIND_F1,08/01/2022,11:08:00,160.45,160.50,160.45,160.50,7200,25070400
EXIDEIND_F1,08/01/2022,11:09:00,160.50,160.50,160.50,160.50,3600,25070400
EXIDEIND_F1,08/01/2022,11:10:00,160.45,160.45,160.45,160.45,7200,25070400
EXIDEIND_F1,08/01/2022,11:12:00,160.45,160.45,160.45,160.45,3600,25063200
EXIDEIND_F1,08/01/2022,11:13:00,160.40,160.40,160.40,160.40,3600,25063200
EXIDEIND_F1,08/01/2022,11:19:00,160.30,160.30,160.30,160.30,3600,25059600
EXIDEIND_F1,08/01/2022,11:20:00,160.35,160.40,160.35,160.40,7200,25059600
EXIDEIND_F1,08/01/2022,11:21:00,160.35,160.35,160.35,160.35,3600,25045200
EXIDEIND_F1,08/01/2022,11:22:00,160.50,160.50,160.50,160.50,3600,25045200
EXIDEIND_F1,08/01/2022,11:24:00,160.35,160.35,160.30,160.30,10800,25045200
EXIDEIND_F1,08/01/2022,11:25:00,160.35,160.50,160.35,160.40,18000,25045200
EXIDEIND_F1,08/01/2022,11:27:00,160.25,160.25,159.80,159.80,54000,25045200
EXIDEIND_F1,08/01/2022,11:28:00,159.95,159.95,159.80,159.80,72000,25045200
EXIDEIND_F1,08/01/2022,11:29:00,159.85,159.85,159.75,159.75,18000,25052400
EXIDEIND_F1,08/01/2022,11:30:00,159.85,159.85,159.85,159.85,7200,25052400
EXIDEIND_F1,08/01/2022,11:31:00,159.95,159.95,159.95,159.95,14400,25052400
EXIDEIND_F1,08/01/2022,11:32:00,159.95,160.25,159.95,160.20,39600,25009200
EXIDEIND_F1,08/01/2022,11:33:00,159.95,159.95,159.95,159.95,18000,25009200
EXIDEIND_F1,08/01/2022,11:34:00,160.10,160.10,160.10,160.10,10800,25009200
EXIDEIND_F1,08/01/2022,11:36:00,160.20,160.20,160.20,160.20,3600,25012800
EXIDEIND_F1,08/01/2022,11:37:00,160.10,160.10,159.95,159.95,10800,25012800
EXIDEIND_F1,08/01/2022,11:38:00,160.00,160.00,159.90,159.90,28800,25009200
EXIDEIND_F1,08/01/2022,11:39:00,160.00,160.00,159.85,159.85,10800,25009200
EXIDEIND_F1,08/01/2022,11:40:00,160.00,160.00,160.00,160.00,3600,25009200
EXIDEIND_F1,08/01/2022,11:41:00,160.00,160.00,159.35,159.60,111600,25059600
EXIDEIND_F1,08/01/2022,11:42:00,159.55,159.55,159.30,159.30,54000,25059600
EXIDEIND_F1,08/01/2022,11:43:00,159.20,159.20,159.20,159.20,3600,25059600
EXIDEIND_F1,08/01/2022,11:44:00,159.40,159.40,159.40,159.40,3600,25059600
EXIDEIND_F1,08/01/2022,11:45:00,159.30,159.40,159.30,159.40,10800,25034400
EXIDEIND_F1,08/01/2022,11:47:00,159.45,159.90,159.45,159.90,68400,25034400
EXIDEIND_F1,08/01/2022,11:48:00,159.95,159.95,159.90,159.90,7200,25023600
EXIDEIND_F1,08/01/2022,11:49:00,159.95,159.95,159.80,159.80,14400,25023600
EXIDEIND_F1,08/01/2022,11:50:00,159.90,159.90,159.90,159.90,7200,25023600
EXIDEIND_F1,08/01/2022,11:53:00,159.95,159.95,159.95,159.95,3600,25023600
EXIDEIND_F1,08/01/2022,11:55:00,160.00,160.00,159.85,160.00,14400,25030800
EXIDEIND_F1,08/01/2022,11:57:00,159.90,160.00,159.90,160.00,14400,25027200
EXIDEIND_F1,08/01/2022,11:58:00,159.90,159.90,159.75,159.75,18000,25027200
EXIDEIND_F1,08/01/2022,11:59:00,159.60,159.60,159.60,159.60,3600,25027200
EXIDEIND_F1,08/01/2022,12:02:00,159.70,159.70,159.70,159.70,14400,25030800
EXIDEIND_F1,08/01/2022,12:03:00,159.50,159.50,159.50,159.50,14400,25030800
EXIDEIND_F1,08/01/2022,12:05:00,159.45,159.45,159.45,159.45,3600,25030800
EXIDEIND_F1,08/01/2022,12:08:00,159.50,159.50,159.50,159.50,3600,25027200
EXIDEIND_F1,08/01/2022,12:09:00,159.25,159.30,159.25,159.30,28800,25023600
EXIDEIND_F1,08/01/2022,12:10:00,159.40,159.40,159.40,159.40,3600,25023600
EXIDEIND_F1,08/01/2022,12:13:00,159.45,159.50,159.45,159.50,10800,25016400
EXIDEIND_F1,08/01/2022,12:14:00,159.50,159.50,159.50,159.50,10800,25016400
EXIDEIND_F1,08/01/2022,12:15:00,159.50,159.50,159.50,159.50,10800,24980400
EXIDEIND_F1,08/01/2022,12:18:00,159.55,159.85,159.55,159.85,25200,24969600
EXIDEIND_F1,08/01/2022,12:21:00,159.80,159.80,159.80,159.80,3600,24973200
EXIDEIND_F1,08/01/2022,12:22:00,159.55,159.55,159.55,159.55,7200,24973200
EXIDEIND_F1,08/01/2022,12:23:00,159.35,159.55,159.30,159.55,25200,24973200
EXIDEIND_F1,08/01/2022,12:26:00,159.55,159.55,159.55,159.55,3600,24973200
EXIDEIND_F1,08/01/2022,12:27:00,159.60,159.60,159.60,159.60,3600,24969600
EXIDEIND_F1,08/01/2022,12:28:00,159.40,159.40,159.30,159.30,10800,24969600
EXIDEIND_F1,08/01/2022,12:30:00,159.40,159.40,159.40,159.40,3600,24969600
EXIDEIND_F1,08/01/2022,12:31:00,159.50,159.50,159.25,159.25,54000,24969600
EXIDEIND_F1,08/01/2022,12:32:00,159.20,159.20,159.20,159.20,10800,24969600
EXIDEIND_F1,08/01/2022,12:33:00,159.40,159.40,159.40,159.40,3600,25009200
EXIDEIND_F1,08/01/2022,12:34:00,159.50,159.50,159.50,159.50,50400,25009200
EXIDEIND_F1,08/01/2022,12:35:00,159.25,159.25,158.90,158.90,90000,25009200
EXIDEIND_F1,08/01/2022,12:36:00,158.90,159.00,158.85,159.00,25200,25002000
EXIDEIND_F1,08/01/2022,12:37:00,158.70,158.70,158.50,158.50,111600,25002000
EXIDEIND_F1,08/01/2022,12:38:00,158.75,158.90,158.75,158.90,18000,25002000
EXIDEIND_F1,08/01/2022,12:39:00,158.80,158.80,158.80,158.80,14400,25023600
EXIDEIND_F1,08/01/2022,12:40:00,158.80,158.85,158.80,158.85,14400,25023600
EXIDEIND_F1,08/01/2022,12:41:00,158.85,159.15,158.85,159.15,72000,25023600
EXIDEIND_F1,08/01/2022,12:42:00,159.25,159.35,159.25,159.35,21600,24976800
EXIDEIND_F1,08/01/2022,12:43:00,159.35,159.35,159.35,159.35,3600,24976800
EXIDEIND_F1,08/01/2022,12:44:00,159.30,159.30,159.15,159.15,14400,24976800
EXIDEIND_F1,08/01/2022,12:46:00,159.35,159.35,159.35,159.35,3600,24966000
EXIDEIND_F1,08/01/2022,12:48:00,159.30,159.30,159.30,159.30,3600,24962400
EXIDEIND_F1,08/01/2022,12:49:00,159.30,159.30,159.30,159.30,3600,24962400
EXIDEIND_F1,08/01/2022,12:51:00,159.35,159.40,159.35,159.40,14400,24948000
EXIDEIND_F1,08/01/2022,12:52:00,159.10,159.10,159.10,159.10,39600,24948000
EXIDEIND_F1,08/01/2022,12:53:00,159.05,159.20,159.05,159.20,54000,24948000
EXIDEIND_F1,08/01/2022,12:54:00,159.25,159.25,159.25,159.25,7200,24912000
EXIDEIND_F1,08/01/2022,12:57:00,159.30,159.30,159.30,159.30,7200,24915600
EXIDEIND_F1,08/01/2022,12:58:00,159.30,159.35,159.30,159.35,18000,24915600
EXIDEIND_F1,08/01/2022,13:02:00,159.40,159.45,159.40,159.45,18000,24915600
EXIDEIND_F1,08/01/2022,13:03:00,159.35,159.35,159.35,159.35,10800,24915600
EXIDEIND_F1,08/01/2022,13:04:00,159.50,159.50,159.50,159.50,14400,24915600
EXIDEIND_F1,08/01/2022,13:05:00,159.35,159.55,159.35,159.55,14400,24915600
EXIDEIND_F1,08/01/2022,13:06:00,159.40,159.40,159.40,159.40,3600,24904800
EXIDEIND_F1,08/01/2022,13:08:00,159.55,159.55,159.35,159.35,21600,24904800
EXIDEIND_F1,08/01/2022,13:10:00,159.55,159.55,159.35,159.35,7200,24912000
EXIDEIND_F1,08/01/2022,13:11:00,159.35,159.35,159.30,159.30,10800,24912000
EXIDEIND_F1,08/01/2022,13:13:00,159.45,159.45,159.45,159.45,3600,24912000
EXIDEIND_F1,08/01/2022,13:14:00,159.40,159.40,159.40,159.40,7200,24912000
EXIDEIND_F1,08/01/2022,13:15:00,159.35,159.35,159.35,159.35,3600,24908400
EXIDEIND_F1,08/01/2022,13:17:00,159.45,159.45,159.45,159.45,3600,24908400
EXIDEIND_F1,08/01/2022,13:19:00,159.40,159.40,159.40,159.40,3600,24901200
EXIDEIND_F1,08/01/2022,13:20:00,159.35,159.50,159.35,159.50,7200,24901200
EXIDEIND_F1,08/01/2022,13:21:00,159.25,159.25,159.25,159.25,3600,24901200
EXIDEIND_F1,08/01/2022,13:22:00,159.25,159.25,159.25,159.25,3600,24901200
EXIDEIND_F1,08/01/2022,13:23:00,159.45,159.45,159.45,159.45,7200,24901200
EXIDEIND_F1,08/01/2022,13:29:00,159.45,159.45,159.45,159.45,14400,24894000
EXIDEIND_F1,08/01/2022,13:30:00,159.50,159.50,159.40,159.40,18000,24894000
EXIDEIND_F1,08/01/2022,13:31:00,159.35,159.35,159.35,159.35,14400,24894000
EXIDEIND_F1,08/01/2022,13:33:00,159.25,159.25,159.25,159.25,3600,24894000
EXIDEIND_F1,08/01/2022,13:34:00,159.25,159.45,159.25,159.45,14400,24894000
EXIDEIND_F1,08/01/2022,13:35:00,159.30,159.30,159.30,159.30,7200,24894000
EXIDEIND_F1,08/01/2022,13:36:00,159.55,159.55,159.25,159.25,32400,24894000
EXIDEIND_F1,08/01/2022,13:37:00,158.85,158.85,158.50,158.50,108000,24894000
EXIDEIND_F1,08/01/2022,13:38:00,158.55,159.00,158.35,159.00,234000,24894000
EXIDEIND_F1,08/01/2022,13:39:00,159.05,159.05,159.05,159.05,3600,25002000
EXIDEIND_F1,08/01/2022,13:40:00,159.25,159.25,159.10,159.10,39600,25002000
EXIDEIND_F1,08/01/2022,13:41:00,159.05,159.10,159.00,159.00,21600,25002000
EXIDEIND_F1,08/01/2022,13:42:00,158.90,158.90,158.55,158.60,93600,25020000
EXIDEIND_F1,08/01/2022,13:43:00,158.75,158.75,158.75,158.75,3600,25020000
EXIDEIND_F1,08/01/2022,13:46:00,158.90,158.90,158.90,158.90,7200,25020000
EXIDEIND_F1,08/01/2022,13:47:00,158.75,158.75,158.75,158.75,3600,25020000
EXIDEIND_F1,08/01/2022,13:49:00,158.85,158.85,158.85,158.85,3600,25016400
EXIDEIND_F1,08/01/2022,13:50:00,158.90,158.90,158.90,158.90,3600,25016400
EXIDEIND_F1,08/01/2022,13:51:00,158.85,158.90,158.85,158.90,7200,25012800
EXIDEIND_F1,08/01/2022,13:52:00,158.90,158.90,158.90,158.90,3600,25012800
EXIDEIND_F1,08/01/2022,13:54:00,158.90,158.90,158.90,158.90,7200,25012800
EXIDEIND_F1,08/01/2022,13:55:00,158.90,159.00,158.90,159.00,39600,25012800
EXIDEIND_F1,08/01/2022,13:56:00,158.95,158.95,158.80,158.80,25200,25012800
EXIDEIND_F1,08/01/2022,13:57:00,158.85,158.85,158.75,158.80,21600,25009200
EXIDEIND_F1,08/01/2022,13:58:00,158.75,158.85,158.60,158.60,64800,25009200
EXIDEIND_F1,08/01/2022,13:59:00,158.55,158.60,158.55,158.60,50400,25009200
EXIDEIND_F1,08/01/2022,14:00:00,158.60,158.60,158.50,158.50,32400,24994800
EXIDEIND_F1,08/01/2022,14:01:00,158.05,158.20,157.95,158.20,79200,24994800
EXIDEIND_F1,08/01/2022,14:02:00,158.25,158.25,158.05,158.10,32400,24994800
EXIDEIND_F1,08/01/2022,14:03:00,158.15,158.15,157.95,157.95,36000,24966000
EXIDEIND_F1,08/01/2022,14:04:00,157.95,157.95,157.75,157.75,43200,24966000
EXIDEIND_F1,08/01/2022,14:05:00,158.25,158.25,157.80,157.95,90000,24966000
EXIDEIND_F1,08/01/2022,14:06:00,157.95,157.95,157.90,157.90,18000,24948000
EXIDEIND_F1,08/01/2022,14:07:00,157.90,157.95,157.85,157.95,21600,24948000
EXIDEIND_F1,08/01/2022,14:08:00,158.00,158.05,158.00,158.05,28800,24948000
EXIDEIND_F1,08/01/2022,14:09:00,158.20,158.20,157.95,158.00,46800,24919200
EXIDEIND_F1,08/01/2022,14:10:00,158.00,158.25,158.00,158.20,32400,24919200
EXIDEIND_F1,08/01/2022,14:11:00,158.10,158.15,158.10,158.10,21600,24919200
EXIDEIND_F1,08/01/2022,14:12:00,158.05,158.10,157.95,158.00,39600,24904800
EXIDEIND_F1,08/01/2022,14:13:00,158.20,158.20,158.10,158.10,43200,24904800
EXIDEIND_F1,08/01/2022,14:14:00,158.20,158.50,158.20,158.40,68400,24904800
EXIDEIND_F1,08/01/2022,14:15:00,158.50,158.50,158.20,158.20,21600,24940800
EXIDEIND_F1,08/01/2022,14:16:00,158.15,158.45,158.15,158.40,32400,24940800
EXIDEIND_F1,08/01/2022,14:17:00,158.05,158.25,158.05,158.25,36000,24940800
EXIDEIND_F1,08/01/2022,14:18:00,158.25,158.25,158.20,158.20,18000,24944400
EXIDEIND_F1,08/01/2022,14:19:00,158.25,158.25,158.15,158.15,39600,24944400
EXIDEIND_F1,08/01/2022,14:20:00,158.10,158.10,158.00,158.00,50400,24944400
EXIDEIND_F1,08/01/2022,14:21:00,157.95,158.10,157.90,158.10,75600,24850800
EXIDEIND_F1,08/01/2022,14:22:00,157.95,158.05,157.70,158.05,108000,24850800
EXIDEIND_F1,08/01/2022,14:23:00,158.15,158.15,158.00,158.05,54000,24850800
EXIDEIND_F1,08/01/2022,14:24:00,158.00,158.20,158.00,158.10,46800,24861600
EXIDEIND_F1,08/01/2022,14:25:00,158.10,158.10,158.00,158.00,79200,24861600
EXIDEIND_F1,08/01/2022,14:26:00,158.00,158.00,157.90,158.00,97200,24861600
EXIDEIND_F1,08/01/2022,14:27:00,158.10,158.10,157.95,158.05,64800,24901200
EXIDEIND_F1,08/01/2022,14:29:00,158.35,158.35,158.25,158.25,18000,24901200
EXIDEIND_F1,08/01/2022,14:30:00,158.35,158.45,158.35,158.45,10800,24930000
EXIDEIND_F1,08/01/2022,14:31:00,158.45,158.50,158.40,158.50,10800,24930000
EXIDEIND_F1,08/01/2022,14:32:00,158.55,158.55,158.50,158.50,10800,24930000
EXIDEIND_F1,08/01/2022,14:33:00,158.50,158.50,158.50,158.50,10800,24940800
EXIDEIND_F1,08/01/2022,14:34:00,158.50,158.50,158.50,158.50,3600,24940800
EXIDEIND_F1,08/01/2022,14:35:00,158.10,158.10,157.70,157.80,151200,24940800
EXIDEIND_F1,08/01/2022,14:36:00,157.90,158.20,157.90,158.20,111600,24894000
EXIDEIND_F1,08/01/2022,14:37:00,158.25,158.35,158.25,158.35,7200,24894000
EXIDEIND_F1,08/01/2022,14:38:00,158.30,158.35,158.30,158.35,14400,24894000
EXIDEIND_F1,08/01/2022,14:39:00,158.40,158.40,158.30,158.30,10800,24854400
EXIDEIND_F1,08/01/2022,14:40:00,158.45,158.50,158.45,158.50,54000,24854400
EXIDEIND_F1,08/01/2022,14:41:00,158.55,158.70,158.55,158.60,14400,24854400
EXIDEIND_F1,08/01/2022,14:42:00,158.75,158.85,158.75,158.85,7200,24850800
EXIDEIND_F1,08/01/2022,14:43:00,158.75,158.80,158.75,158.80,14400,24850800
EXIDEIND_F1,08/01/2022,14:44:00,158.85,158.85,158.85,158.85,10800,24850800
EXIDEIND_F1,08/01/2022,14:45:00,158.85,158.85,158.85,158.85,3600,24850800
EXIDEIND_F1,08/01/2022,14:46:00,158.80,158.80,158.80,158.80,3600,24847200
EXIDEIND_F1,08/01/2022,14:47:00,158.80,158.85,158.80,158.85,10800,24847200
EXIDEIND_F1,08/01/2022,14:49:00,159.00,159.00,159.00,159.00,14400,24850800
EXIDEIND_F1,08/01/2022,14:50:00,159.05,159.05,158.95,158.95,57600,24850800
EXIDEIND_F1,08/01/2022,14:51:00,159.00,159.05,159.00,159.05,21600,24876000
EXIDEIND_F1,08/01/2022,14:52:00,159.05,159.05,158.95,158.95,25200,24876000
EXIDEIND_F1,08/01/2022,14:53:00,158.95,158.95,158.70,158.75,25200,24876000
EXIDEIND_F1,08/01/2022,14:54:00,158.80,158.90,158.80,158.90,7200,24876000
EXIDEIND_F1,08/01/2022,14:55:00,158.90,158.90,158.90,158.90,10800,24876000
EXIDEIND_F1,08/01/2022,14:56:00,158.90,159.35,158.90,159.35,104400,24876000
EXIDEIND_F1,08/01/2022,14:57:00,159.30,159.45,159.30,159.40,140400,24919200
EXIDEIND_F1,08/01/2022,14:58:00,159.30,159.30,159.25,159.25,21600,24919200
EXIDEIND_F1,08/01/2022,14:59:00,159.20,159.20,158.85,158.85,50400,24919200
EXIDEIND_F1,08/01/2022,15:00:00,158.95,159.00,158.95,159.00,36000,25005600
EXIDEIND_F1,08/01/2022,15:01:00,159.25,159.25,159.25,159.25,3600,25005600
EXIDEIND_F1,08/01/2022,15:03:00,159.15,159.25,159.15,159.20,10800,24987600
EXIDEIND_F1,08/01/2022,15:04:00,159.15,159.20,159.15,159.20,25200,24987600
EXIDEIND_F1,08/01/2022,15:05:00,159.25,159.50,159.25,159.50,36000,24987600
EXIDEIND_F1,08/01/2022,15:06:00,159.40,159.40,159.40,159.40,7200,25002000
EXIDEIND_F1,08/01/2022,15:07:00,159.40,159.40,159.40,159.40,61200,25002000
EXIDEIND_F1,08/01/2022,15:08:00,159.40,159.40,159.30,159.30,21600,25002000
EXIDEIND_F1,08/01/2022,15:09:00,159.40,159.40,159.40,159.40,3600,24832800
EXIDEIND_F1,08/01/2022,15:11:00,159.25,159.25,159.10,159.10,25200,24832800
