<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,08/02/2022,11:58:00,212.15,212.15,212.15,212.15,4200,239400
COALINDIA_F3,08/02/2022,12:38:00,210.75,210.75,210.75,210.75,4200,243600
COALINDIA_F3,08/02/2022,13:46:00,212.15,212.15,212.15,212.15,4200,247800
COALINDIA_F3,08/02/2022,13:52:00,212.00,212.00,212.00,212.00,4200,247800
COALINDIA_F3,08/02/2022,14:09:00,213.40,213.45,213.40,213.45,12600,247800
COALINDIA_F3,08/02/2022,14:11:00,213.50,213.50,213.50,213.50,4200,247800
COALINDIA_F3,08/02/2022,14:21:00,213.50,213.50,213.50,213.50,4200,252000
COALINDIA_F3,08/02/2022,14:37:00,213.75,213.75,213.75,213.75,4200,252000
COALINDIA_F3,08/02/2022,14:41:00,214.15,214.15,214.15,214.15,4200,252000
COALINDIA_F3,08/02/2022,14:47:00,214.15,214.15,214.15,214.15,4200,247800
COALINDIA_F3,08/02/2022,14:53:00,214.15,214.15,214.15,214.15,4200,247800
COALINDIA_F3,08/02/2022,14:56:00,213.95,213.95,213.95,213.95,4200,252000
COALINDIA_F3,08/02/2022,14:59:00,213.90,213.90,213.90,213.90,4200,256200
COALINDIA_F3,08/02/2022,15:00:00,213.95,213.95,213.95,213.95,12600,256200
COALINDIA_F3,08/02/2022,15:01:00,214.40,214.40,214.40,214.40,4200,243600
COALINDIA_F3,08/02/2022,15:02:00,214.00,214.00,214.00,214.00,4200,243600
COALINDIA_F3,08/03/2022,09:22:00,212.10,212.10,212.10,212.10,4201,252000
COALINDIA_F3,08/03/2022,09:32:00,210.50,210.50,210.50,210.50,4200,256200
COALINDIA_F3,08/03/2022,09:34:00,209.95,209.95,209.95,209.95,4200,260400
COALINDIA_F3,08/03/2022,09:37:00,208.80,208.80,208.80,208.80,4200,256200
COALINDIA_F3,08/03/2022,10:01:00,208.45,208.45,208.45,208.45,4200,256200
COALINDIA_F3,08/03/2022,10:02:00,208.45,208.45,208.45,208.45,4200,260400
COALINDIA_F3,08/03/2022,10:10:00,208.50,208.50,208.50,208.50,4200,264600
COALINDIA_F3,08/03/2022,10:17:00,207.50,207.50,207.50,207.50,4200,264600
COALINDIA_F3,08/03/2022,10:18:00,207.50,207.50,207.50,207.50,4200,264600
COALINDIA_F3,08/03/2022,10:19:00,207.60,207.60,207.60,207.60,4200,264600
COALINDIA_F3,08/03/2022,10:29:00,207.00,207.00,207.00,207.00,4200,260400
COALINDIA_F3,08/03/2022,10:45:00,207.00,207.00,207.00,207.00,4200,264600
COALINDIA_F3,08/03/2022,10:47:00,209.00,209.00,209.00,209.00,4200,264600
COALINDIA_F3,08/03/2022,11:40:00,209.50,209.50,209.50,209.50,4200,273000
COALINDIA_F3,08/03/2022,11:44:00,209.80,209.80,209.80,209.80,4200,268800
COALINDIA_F3,08/03/2022,14:13:00,210.35,210.35,210.35,210.35,4200,264600
COALINDIA_F3,08/03/2022,14:18:00,210.25,210.25,210.25,210.25,4200,268800
COALINDIA_F3,08/03/2022,15:11:00,210.20,210.20,210.20,210.20,4200,273000
COALINDIA_F3,08/03/2022,15:19:00,210.00,210.00,210.00,210.00,4200,277200
COALINDIA_F3,08/03/2022,15:26:00,210.00,210.00,210.00,210.00,8400,277200
COALINDIA_F3,08/04/2022,09:15:00,210.15,210.15,210.15,210.15,4201,273000
COALINDIA_F3,08/04/2022,09:30:00,209.55,209.55,209.55,209.55,4200,273000
COALINDIA_F3,08/04/2022,09:36:00,209.55,209.55,209.55,209.55,4200,273000
COALINDIA_F3,08/04/2022,10:09:00,209.00,209.00,209.00,209.00,4200,273000
COALINDIA_F3,08/04/2022,11:03:00,207.50,207.50,207.50,207.50,4200,268800
COALINDIA_F3,08/04/2022,11:07:00,207.50,207.50,207.50,207.50,4200,268800
COALINDIA_F3,08/04/2022,11:08:00,207.50,207.50,207.50,207.50,4200,268800
COALINDIA_F3,08/04/2022,11:25:00,207.00,207.00,207.00,207.00,4200,273000
COALINDIA_F3,08/04/2022,11:46:00,205.00,205.00,205.00,205.00,4200,277200
COALINDIA_F3,08/04/2022,12:00:00,205.00,205.30,205.00,205.30,8400,281400
COALINDIA_F3,08/04/2022,12:01:00,205.50,205.50,205.50,205.50,4200,281400
COALINDIA_F3,08/04/2022,12:25:00,205.90,205.90,205.75,205.90,84000,289800
COALINDIA_F3,08/04/2022,13:39:00,206.30,206.30,206.30,206.30,4200,256200
COALINDIA_F3,08/04/2022,14:10:00,205.00,205.00,205.00,205.00,8400,252000
COALINDIA_F3,08/04/2022,14:30:00,205.15,205.15,205.15,205.15,4200,260400
COALINDIA_F3,08/04/2022,14:40:00,204.80,204.80,204.80,204.80,4200,264600
COALINDIA_F3,08/04/2022,15:01:00,204.80,204.80,204.80,204.80,4200,268800
COALINDIA_F3,08/04/2022,15:02:00,206.35,206.35,206.35,206.35,8400,268800
COALINDIA_F3,08/04/2022,15:06:00,206.35,206.35,206.35,206.35,4200,268800
COALINDIA_F3,08/04/2022,15:12:00,206.35,206.35,206.35,206.35,4200,268800
COALINDIA_F3,08/05/2022,09:15:00,205.90,205.90,205.90,205.90,4201,273000
COALINDIA_F3,08/05/2022,10:03:00,206.00,206.00,206.00,206.00,4200,268800
COALINDIA_F3,08/05/2022,10:16:00,206.00,206.00,206.00,206.00,4200,268800
COALINDIA_F3,08/05/2022,11:07:00,205.80,205.80,205.80,205.80,4200,273000
COALINDIA_F3,08/05/2022,12:22:00,205.80,205.80,205.80,205.80,4200,268800
COALINDIA_F3,08/05/2022,12:26:00,206.75,206.75,206.75,206.75,4200,264600
COALINDIA_F3,08/05/2022,12:33:00,208.85,208.85,208.85,208.85,4200,260400
COALINDIA_F3,08/05/2022,13:25:00,208.85,208.85,208.85,208.85,4200,260400
COALINDIA_F3,08/05/2022,13:28:00,207.55,207.55,207.55,207.55,12600,260400
COALINDIA_F3,08/05/2022,15:12:00,207.00,207.00,207.00,207.00,4200,252000
COALINDIA_F3,08/05/2022,15:15:00,208.00,208.00,208.00,208.00,4200,252000
COALINDIA_F3,08/05/2022,15:16:00,207.00,207.00,207.00,207.00,4200,247800
COALINDIA_F3,08/05/2022,15:23:00,205.45,205.45,205.45,205.45,4200,252000
COALINDIA_F3,08/05/2022,15:27:00,205.45,205.45,205.45,205.45,4200,252000
COALINDIA_F3,08/08/2022,09:21:00,207.40,207.40,207.40,207.40,4201,256200
COALINDIA_F3,08/08/2022,09:23:00,207.65,207.65,207.65,207.65,4200,256200
COALINDIA_F3,08/08/2022,09:38:00,208.55,208.55,208.55,208.55,4200,260400
COALINDIA_F3,08/08/2022,10:17:00,208.55,208.55,208.55,208.55,4200,260400
COALINDIA_F3,08/08/2022,10:52:00,209.00,209.00,209.00,209.00,8400,264600
COALINDIA_F3,08/08/2022,10:59:00,209.50,209.50,209.50,209.50,4200,256200
COALINDIA_F3,08/08/2022,11:02:00,210.20,210.20,210.20,210.20,4200,256200
COALINDIA_F3,08/08/2022,11:03:00,210.60,210.60,210.60,210.60,8400,252000
COALINDIA_F3,08/08/2022,11:09:00,210.70,210.70,210.70,210.70,4200,260400
COALINDIA_F3,08/08/2022,11:11:00,210.95,210.95,210.95,210.95,4200,256200
COALINDIA_F3,08/08/2022,11:14:00,211.00,211.00,211.00,211.00,4200,252000
COALINDIA_F3,08/08/2022,11:23:00,211.25,211.25,211.25,211.25,4200,252000
COALINDIA_F3,08/08/2022,11:25:00,211.55,211.55,211.55,211.55,8400,252000
COALINDIA_F3,08/08/2022,11:26:00,211.60,211.60,211.60,211.60,4200,252000
COALINDIA_F3,08/08/2022,11:27:00,212.00,212.00,212.00,212.00,8400,243600
COALINDIA_F3,08/08/2022,11:28:00,212.00,212.00,212.00,212.00,4200,243600
COALINDIA_F3,08/08/2022,11:31:00,212.50,212.80,212.50,212.80,8400,239400
COALINDIA_F3,08/08/2022,11:32:00,212.80,212.80,212.80,212.80,4200,239400
COALINDIA_F3,08/08/2022,11:35:00,212.30,212.30,212.30,212.30,4200,247800
COALINDIA_F3,08/08/2022,11:38:00,212.70,213.00,212.70,213.00,12600,247800
COALINDIA_F3,08/08/2022,11:46:00,213.50,213.50,213.50,213.50,12600,243600
COALINDIA_F3,08/08/2022,11:49:00,213.00,213.00,213.00,213.00,4200,243600
COALINDIA_F3,08/08/2022,11:55:00,212.85,212.85,212.85,212.85,4200,243600
COALINDIA_F3,08/08/2022,12:17:00,213.95,213.95,213.95,213.95,12600,239400
COALINDIA_F3,08/08/2022,12:27:00,213.95,214.20,213.95,214.20,8400,247800
COALINDIA_F3,08/08/2022,12:28:00,214.50,214.50,214.50,214.50,4200,247800
COALINDIA_F3,08/08/2022,12:36:00,214.50,214.50,214.50,214.50,4200,256200
COALINDIA_F3,08/08/2022,13:09:00,213.70,213.70,213.70,213.70,4200,256200
COALINDIA_F3,08/08/2022,13:11:00,213.70,213.70,213.70,213.70,4200,256200
COALINDIA_F3,08/08/2022,13:33:00,214.75,214.75,214.75,214.75,4200,260400
COALINDIA_F3,08/08/2022,13:34:00,214.75,214.75,214.75,214.75,4200,260400
COALINDIA_F3,08/08/2022,13:37:00,214.80,214.80,214.80,214.80,4200,264600
COALINDIA_F3,08/08/2022,13:38:00,214.85,214.85,214.85,214.85,16800,264600
COALINDIA_F3,08/08/2022,13:46:00,214.85,214.85,214.85,214.85,4200,268800
COALINDIA_F3,08/08/2022,13:53:00,214.00,214.00,214.00,214.00,4200,268800
COALINDIA_F3,08/08/2022,14:21:00,213.60,213.60,213.60,213.60,4200,264600
COALINDIA_F3,08/08/2022,14:54:00,214.00,214.00,214.00,214.00,4200,260400
COALINDIA_F3,08/08/2022,15:03:00,215.00,215.00,215.00,215.00,8400,264600
COALINDIA_F3,08/08/2022,15:15:00,215.00,215.00,215.00,215.00,4200,260400
COALINDIA_F3,08/08/2022,15:28:00,214.00,214.00,214.00,214.00,4200,260400
COALINDIA_F3,08/10/2022,09:15:00,214.70,214.70,214.70,214.70,4201,260400
COALINDIA_F3,08/10/2022,09:17:00,215.35,215.35,215.35,215.35,8400,260400
COALINDIA_F3,08/10/2022,09:18:00,215.00,215.00,214.30,214.30,8400,260400
COALINDIA_F3,08/10/2022,09:20:00,214.30,214.30,214.30,214.30,4200,260400
COALINDIA_F3,08/10/2022,09:21:00,215.80,215.80,215.80,215.80,4200,260400
COALINDIA_F3,08/10/2022,09:22:00,215.80,215.80,215.80,215.80,8400,260400
COALINDIA_F3,08/10/2022,09:23:00,216.00,216.00,216.00,216.00,8400,260400
COALINDIA_F3,08/10/2022,09:24:00,216.05,216.05,216.05,216.05,8400,260400
COALINDIA_F3,08/10/2022,09:25:00,216.05,216.05,216.05,216.05,4200,260400
COALINDIA_F3,08/10/2022,09:28:00,215.20,215.20,215.20,215.20,4200,268800
COALINDIA_F3,08/10/2022,09:50:00,215.85,215.85,215.85,215.85,4200,268800
COALINDIA_F3,08/10/2022,09:55:00,216.25,216.25,216.25,216.25,4200,268800
COALINDIA_F3,08/10/2022,09:56:00,216.50,216.50,216.50,216.50,25200,268800
COALINDIA_F3,08/10/2022,09:57:00,216.50,216.50,216.50,216.50,16800,264600
COALINDIA_F3,08/10/2022,09:58:00,216.50,216.50,216.50,216.50,4200,264600
COALINDIA_F3,08/10/2022,09:59:00,216.50,216.50,216.50,216.50,37800,264600
COALINDIA_F3,08/10/2022,10:00:00,216.50,216.50,216.25,216.25,8400,310800
COALINDIA_F3,08/10/2022,10:02:00,216.25,216.25,216.25,216.25,8400,310800
COALINDIA_F3,08/10/2022,10:06:00,216.50,216.50,216.40,216.40,16800,310800
COALINDIA_F3,08/10/2022,10:08:00,216.50,216.50,216.50,216.50,16800,323400
COALINDIA_F3,08/10/2022,10:09:00,216.95,216.95,216.95,216.95,8400,323400
COALINDIA_F3,08/10/2022,10:10:00,217.00,217.00,217.00,217.00,4200,323400
COALINDIA_F3,08/10/2022,10:21:00,217.25,217.25,217.25,217.25,12600,331800
COALINDIA_F3,08/10/2022,10:23:00,217.00,217.00,217.00,217.00,4200,331800
COALINDIA_F3,08/10/2022,10:42:00,217.50,217.75,217.50,217.75,16800,336000
COALINDIA_F3,08/10/2022,11:13:00,217.75,217.75,217.75,217.75,8400,344400
COALINDIA_F3,08/10/2022,11:59:00,217.20,217.20,217.20,217.20,4200,340200
COALINDIA_F3,08/10/2022,12:44:00,216.90,216.90,216.90,216.90,4200,340200
COALINDIA_F3,08/10/2022,13:09:00,216.50,216.50,216.50,216.50,8400,340200
COALINDIA_F3,08/10/2022,13:22:00,216.85,216.85,216.85,216.85,8400,340200
COALINDIA_F3,08/10/2022,14:03:00,217.50,217.50,217.50,217.50,4200,340200
COALINDIA_F3,08/10/2022,14:17:00,218.00,218.00,218.00,218.00,12600,344400
COALINDIA_F3,08/10/2022,14:18:00,218.00,218.00,218.00,218.00,4200,344400
COALINDIA_F3,08/10/2022,14:20:00,218.20,218.20,218.20,218.20,4200,344400
COALINDIA_F3,08/10/2022,14:26:00,218.55,218.55,218.55,218.55,4200,348600
COALINDIA_F3,08/10/2022,14:31:00,218.55,218.55,218.55,218.55,12600,352800
COALINDIA_F3,08/10/2022,14:52:00,218.10,218.10,218.10,218.10,4200,348600
COALINDIA_F3,08/10/2022,14:55:00,218.05,218.05,218.00,218.00,12600,348600
COALINDIA_F3,08/10/2022,14:58:00,218.00,218.00,218.00,218.00,4200,344400
COALINDIA_F3,08/10/2022,15:04:00,218.15,218.15,218.15,218.15,4200,340200
COALINDIA_F3,08/10/2022,15:10:00,218.65,218.65,218.65,218.65,12600,340200
COALINDIA_F3,08/10/2022,15:11:00,219.00,219.00,219.00,219.00,4200,340200
COALINDIA_F3,08/10/2022,15:13:00,219.00,219.00,219.00,219.00,4200,344400
COALINDIA_F3,08/10/2022,15:20:00,218.10,218.10,218.10,218.10,4200,344400
COALINDIA_F3,08/10/2022,15:29:00,218.30,218.30,218.30,218.30,4200,348600
COALINDIA_F3,08/11/2022,09:15:00,226.95,226.95,225.40,225.40,16801,348600
COALINDIA_F3,08/11/2022,09:16:00,224.70,224.70,224.00,224.00,21000,348600
COALINDIA_F3,08/11/2022,09:17:00,223.30,223.35,223.30,223.35,29400,378000
COALINDIA_F3,08/11/2022,09:19:00,223.20,223.20,223.20,223.20,4200,378000
COALINDIA_F3,08/11/2022,09:20:00,222.80,222.80,222.30,222.30,16800,382200
COALINDIA_F3,08/11/2022,09:22:00,222.00,222.00,222.00,222.00,4200,382200
COALINDIA_F3,08/11/2022,09:23:00,221.50,221.50,221.50,221.50,4200,373800
COALINDIA_F3,08/11/2022,09:24:00,220.95,220.95,220.95,220.95,4200,373800
COALINDIA_F3,08/11/2022,09:25:00,220.00,220.00,220.00,220.00,16800,373800
COALINDIA_F3,08/11/2022,09:27:00,221.00,221.00,221.00,221.00,4200,382200
COALINDIA_F3,08/11/2022,09:37:00,222.10,222.10,222.10,222.10,4200,386400
COALINDIA_F3,08/11/2022,09:39:00,222.50,222.50,222.40,222.40,12600,386400
COALINDIA_F3,08/11/2022,09:40:00,222.30,222.30,222.30,222.30,4200,386400
COALINDIA_F3,08/11/2022,09:50:00,223.70,223.70,223.70,223.70,21000,390600
COALINDIA_F3,08/11/2022,09:54:00,222.30,222.30,222.00,222.00,8400,403200
COALINDIA_F3,08/11/2022,09:59:00,222.40,222.40,222.40,222.40,4200,403200
COALINDIA_F3,08/11/2022,10:15:00,221.95,221.95,221.95,221.95,8400,407400
COALINDIA_F3,08/11/2022,10:19:00,222.25,222.25,222.25,222.25,4200,415800
COALINDIA_F3,08/11/2022,10:21:00,221.60,221.60,221.60,221.60,4200,411600
COALINDIA_F3,08/11/2022,10:32:00,221.40,221.40,221.40,221.40,4200,407400
COALINDIA_F3,08/11/2022,10:34:00,221.25,221.25,221.00,221.00,25200,407400
COALINDIA_F3,08/11/2022,10:44:00,220.00,220.00,220.00,220.00,4200,424200
COALINDIA_F3,08/11/2022,10:45:00,219.75,219.75,219.75,219.75,4200,424200
COALINDIA_F3,08/11/2022,10:52:00,219.75,219.75,219.75,219.75,4200,424200
COALINDIA_F3,08/11/2022,11:05:00,220.80,220.95,220.80,220.95,8400,424200
COALINDIA_F3,08/11/2022,11:18:00,220.50,220.50,220.50,220.50,4200,424200
COALINDIA_F3,08/11/2022,11:24:00,220.00,220.00,220.00,220.00,4200,428400
COALINDIA_F3,08/11/2022,11:29:00,219.35,219.35,219.35,219.35,4200,432600
COALINDIA_F3,08/11/2022,11:53:00,219.35,219.35,219.35,219.35,4200,432600
COALINDIA_F3,08/11/2022,11:56:00,220.00,220.15,220.00,220.15,8400,432600
COALINDIA_F3,08/11/2022,12:01:00,220.00,220.00,220.00,220.00,4200,424200
COALINDIA_F3,08/11/2022,12:04:00,220.00,220.00,220.00,220.00,4200,420000
COALINDIA_F3,08/11/2022,12:06:00,219.70,219.70,219.70,219.70,4200,420000
COALINDIA_F3,08/11/2022,12:48:00,219.90,219.90,219.90,219.90,4200,415800
COALINDIA_F3,08/11/2022,12:51:00,219.95,219.95,219.95,219.95,4200,420000
COALINDIA_F3,08/11/2022,13:26:00,221.00,221.00,221.00,221.00,8400,424200
COALINDIA_F3,08/11/2022,13:40:00,220.75,220.75,220.75,220.75,4200,420000
COALINDIA_F3,08/11/2022,13:59:00,220.75,220.75,220.75,220.75,4200,415800
COALINDIA_F3,08/11/2022,14:08:00,220.75,220.75,220.75,220.75,4200,411600
COALINDIA_F3,08/11/2022,14:33:00,220.70,220.70,220.70,220.70,4200,415800
COALINDIA_F3,08/11/2022,14:39:00,220.55,220.55,220.55,220.55,4200,415800
COALINDIA_F3,08/11/2022,14:49:00,220.55,220.55,220.55,220.55,4200,411600
COALINDIA_F3,08/11/2022,15:04:00,220.25,220.25,220.25,220.25,8400,407400
COALINDIA_F3,08/11/2022,15:10:00,220.25,220.25,220.25,220.25,4200,403200
COALINDIA_F3,08/11/2022,15:17:00,220.00,220.00,220.00,220.00,4200,407400
COALINDIA_F3,08/11/2022,15:21:00,220.00,220.00,220.00,220.00,4200,411600
COALINDIA_F3,08/11/2022,15:23:00,220.50,220.50,220.50,220.50,12600,411600
COALINDIA_F3,08/11/2022,15:25:00,220.65,220.65,220.45,220.45,12600,420000
COALINDIA_F3,08/12/2022,09:18:00,220.45,220.45,220.45,220.45,16801,424200
COALINDIA_F3,08/12/2022,09:23:00,220.60,220.60,220.60,220.60,4200,428400
COALINDIA_F3,08/12/2022,09:33:00,223.00,223.00,223.00,223.00,8400,432600
COALINDIA_F3,08/12/2022,09:39:00,223.00,223.00,223.00,223.00,4200,428400
COALINDIA_F3,08/12/2022,09:40:00,222.35,222.35,222.35,222.35,4200,428400
COALINDIA_F3,08/12/2022,09:47:00,222.15,222.15,222.15,222.15,4200,432600
COALINDIA_F3,08/12/2022,09:50:00,221.85,222.10,221.85,222.10,8400,424200
COALINDIA_F3,08/12/2022,09:52:00,222.50,222.50,222.50,222.50,4200,424200
COALINDIA_F3,08/12/2022,09:55:00,223.30,223.30,223.30,223.30,8400,420000
COALINDIA_F3,08/12/2022,10:07:00,223.30,223.30,223.30,223.30,4200,424200
COALINDIA_F3,08/12/2022,10:26:00,222.30,222.30,222.30,222.30,4200,428400
COALINDIA_F3,08/12/2022,10:33:00,222.45,222.45,222.45,222.45,4200,432600
COALINDIA_F3,08/12/2022,10:34:00,222.60,222.60,222.60,222.60,4200,432600
COALINDIA_F3,08/12/2022,10:35:00,222.70,222.70,222.70,222.70,8400,432600
COALINDIA_F3,08/12/2022,10:46:00,222.50,222.50,222.50,222.50,4200,441000
COALINDIA_F3,08/12/2022,11:06:00,223.00,223.00,223.00,223.00,4200,441000
COALINDIA_F3,08/12/2022,11:08:00,222.95,222.95,222.95,222.95,4200,441000
COALINDIA_F3,08/12/2022,11:16:00,223.20,223.20,223.20,223.20,8400,441000
COALINDIA_F3,08/12/2022,11:26:00,223.20,223.20,223.20,223.20,4200,441000
COALINDIA_F3,08/12/2022,12:46:00,223.10,223.10,223.10,223.10,4200,441000
COALINDIA_F3,08/12/2022,12:47:00,223.05,223.05,223.05,223.05,4200,441000
COALINDIA_F3,08/12/2022,13:04:00,223.35,223.35,223.35,223.35,4200,445200
COALINDIA_F3,08/12/2022,13:24:00,223.35,223.35,223.35,223.35,4200,445200
COALINDIA_F3,08/12/2022,13:29:00,223.35,223.35,223.35,223.35,4200,445200
COALINDIA_F3,08/12/2022,13:44:00,224.00,224.00,224.00,224.00,4200,449400
COALINDIA_F3,08/12/2022,14:31:00,224.00,224.00,224.00,224.00,4200,449400
COALINDIA_F3,08/12/2022,14:34:00,223.40,223.40,223.40,223.40,4200,453600
COALINDIA_F3,08/12/2022,14:39:00,223.40,223.40,223.40,223.40,4200,457800
COALINDIA_F3,08/12/2022,14:40:00,223.50,223.50,223.50,223.50,4200,453600
COALINDIA_F3,08/12/2022,14:47:00,222.80,222.80,222.80,222.80,8400,449400
COALINDIA_F3,08/12/2022,14:54:00,222.80,222.80,222.80,222.80,8400,445200
COALINDIA_F3,08/12/2022,15:12:00,222.95,222.95,222.95,222.95,8400,445200
COALINDIA_F3,08/12/2022,15:20:00,223.30,223.30,223.30,223.30,4200,436800
COALINDIA_F3,08/12/2022,15:24:00,223.30,223.30,223.30,223.30,4200,436800
COALINDIA_F3,08/12/2022,15:28:00,223.30,223.30,223.30,223.30,4200,441000
COALINDIA_F3,08/16/2022,09:16:00,223.20,223.20,223.20,223.20,4201,436800
COALINDIA_F3,08/16/2022,09:22:00,223.00,223.00,223.00,223.00,8400,441000
COALINDIA_F3,08/16/2022,09:33:00,223.00,223.00,223.00,223.00,4200,445200
COALINDIA_F3,08/16/2022,09:36:00,224.00,224.00,224.00,224.00,4200,449400
COALINDIA_F3,08/16/2022,09:47:00,224.50,224.50,224.50,224.50,8400,449400
COALINDIA_F3,08/16/2022,09:54:00,224.50,224.50,224.50,224.50,4200,445200
COALINDIA_F3,08/16/2022,09:55:00,224.50,224.50,224.50,224.50,4200,445200
COALINDIA_F3,08/16/2022,10:06:00,224.65,224.65,224.65,224.65,4200,441000
COALINDIA_F3,08/16/2022,10:37:00,224.65,224.65,224.65,224.65,4200,445200
COALINDIA_F3,08/16/2022,10:53:00,223.25,223.25,223.25,223.25,4200,449400
COALINDIA_F3,08/16/2022,10:56:00,223.20,223.20,223.20,223.20,4200,449400
COALINDIA_F3,08/16/2022,11:49:00,223.10,223.10,223.10,223.10,4200,453600
COALINDIA_F3,08/16/2022,11:51:00,223.00,223.00,222.00,222.00,16800,457800
COALINDIA_F3,08/16/2022,12:44:00,222.00,222.00,222.00,222.00,4200,462000
COALINDIA_F3,08/16/2022,13:22:00,223.50,223.50,223.50,223.50,4200,462000
COALINDIA_F3,08/16/2022,13:37:00,223.50,223.50,223.50,223.50,4200,462000
COALINDIA_F3,08/16/2022,14:01:00,223.30,223.30,223.30,223.30,4200,457800
COALINDIA_F3,08/16/2022,14:28:00,223.50,223.50,223.50,223.50,4200,457800
COALINDIA_F3,08/16/2022,15:05:00,224.20,224.20,224.20,224.20,4200,462000
COALINDIA_F3,08/16/2022,15:14:00,224.00,224.00,224.00,224.00,4200,457800
COALINDIA_F3,08/16/2022,15:22:00,223.80,223.80,223.80,223.80,4200,453600
COALINDIA_F3,08/17/2022,09:18:00,224.10,224.10,224.10,224.10,4201,453600
COALINDIA_F3,08/17/2022,09:20:00,224.50,224.50,224.50,224.50,8400,449400
COALINDIA_F3,08/17/2022,09:27:00,224.60,224.60,224.60,224.60,4200,449400
COALINDIA_F3,08/17/2022,09:54:00,224.60,224.60,224.60,224.60,12600,453600
COALINDIA_F3,08/17/2022,09:56:00,224.30,224.30,224.05,224.05,8400,453600
COALINDIA_F3,08/17/2022,10:17:00,224.00,224.00,224.00,224.00,4200,449400
COALINDIA_F3,08/17/2022,10:18:00,224.00,224.00,224.00,224.00,4200,449400
COALINDIA_F3,08/17/2022,10:22:00,223.85,223.85,223.85,223.85,4200,453600
COALINDIA_F3,08/17/2022,10:56:00,223.85,223.85,223.85,223.85,4200,457800
COALINDIA_F3,08/17/2022,11:06:00,223.65,223.65,223.65,223.65,4200,462000
COALINDIA_F3,08/17/2022,11:08:00,223.65,223.65,223.65,223.65,4200,462000
COALINDIA_F3,08/17/2022,12:19:00,223.25,223.25,223.25,223.25,4200,462000
COALINDIA_F3,08/17/2022,12:22:00,223.25,223.25,223.25,223.25,4200,462000
COALINDIA_F3,08/17/2022,12:39:00,223.00,223.00,223.00,223.00,4200,462000
COALINDIA_F3,08/17/2022,12:49:00,222.65,222.65,222.65,222.65,4200,462000
COALINDIA_F3,08/17/2022,12:52:00,222.65,222.65,222.65,222.65,4200,466200
COALINDIA_F3,08/17/2022,12:54:00,222.65,222.65,222.65,222.65,4200,470400
COALINDIA_F3,08/17/2022,12:56:00,222.65,222.65,222.45,222.45,8400,470400
COALINDIA_F3,08/17/2022,13:22:00,222.45,222.45,222.45,222.45,4200,478800
