<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F3,08/10/2022,11:51:00,1098.00,1098.00,1098.00,1098.00,500,12500
TATACOMM_F3,08/11/2022,09:21:00,1102.00,1102.00,1102.00,1102.00,501,12500
TATACOMM_F3,08/11/2022,13:31:00,1102.00,1102.00,1102.00,1102.00,500,13000
TATACOMM_F3,08/16/2022,11:20:00,1098.00,1098.00,1098.00,1098.00,501,13500
TATACOMM_F3,08/17/2022,09:45:00,1098.60,1098.60,1098.00,1098.00,6502,14000
TATACOMM_F3,08/17/2022,09:47:00,1099.50,1099.50,1099.50,1099.50,500,7500
TATACOMM_F3,08/17/2022,09:51:00,1099.50,1099.50,1099.50,1099.50,500,7500
TATACOMM_F3,08/17/2022,09:54:00,1099.50,1099.50,1099.50,1099.50,500,7500
TATACOMM_F3,08/17/2022,12:10:00,1090.00,1090.00,1090.00,1090.00,500,8000
TATACOMM_F3,08/17/2022,14:49:00,1090.00,1090.00,1090.00,1090.00,500,8500
TATACOMM_F3,08/17/2022,14:50:00,1090.55,1090.55,1090.55,1090.55,500,8500
TATACOMM_F3,08/17/2022,14:51:00,1090.20,1090.20,1090.20,1090.20,500,8500
TATACOMM_F3,08/17/2022,15:00:00,1090.05,1090.05,1090.05,1090.05,500,9500
TATACOMM_F3,08/17/2022,15:29:00,1090.65,1090.65,1090.65,1090.65,500,9500
TATACOMM_F3,08/19/2022,09:49:00,1130.85,1130.85,1130.85,1130.85,501,9500
TATACOMM_F3,08/19/2022,11:01:00,1141.00,1141.00,1141.00,1141.00,500,10000
TATACOMM_F3,08/19/2022,11:29:00,1141.00,1141.00,1141.00,1141.00,500,10000
TATACOMM_F3,08/19/2022,11:50:00,1138.20,1138.20,1138.20,1138.20,500,10000
TATACOMM_F3,08/19/2022,14:18:00,1140.60,1140.60,1140.60,1140.60,500,10000
TATACOMM_F3,08/19/2022,14:31:00,1142.00,1142.00,1142.00,1142.00,500,10500
TATACOMM_F3,08/19/2022,14:54:00,1142.00,1142.00,1142.00,1142.00,500,10500
TATACOMM_F3,08/19/2022,15:02:00,1135.75,1135.75,1135.75,1135.75,500,11000
TATACOMM_F3,08/19/2022,15:29:00,1134.10,1134.10,1134.10,1134.10,500,10500
TATACOMM_F3,08/22/2022,09:23:00,1147.20,1147.35,1147.20,1147.35,1002,10000
TATACOMM_F3,08/22/2022,09:24:00,1150.00,1150.95,1150.00,1150.95,1000,10000
TATACOMM_F3,08/22/2022,09:26:00,1163.30,1163.30,1163.30,1163.30,500,10500
TATACOMM_F3,08/22/2022,09:27:00,1163.30,1163.30,1163.30,1163.30,500,10500
TATACOMM_F3,08/22/2022,09:28:00,1165.00,1165.00,1165.00,1165.00,500,10500
TATACOMM_F3,08/22/2022,09:31:00,1170.00,1170.00,1170.00,1170.00,500,10500
TATACOMM_F3,08/22/2022,09:32:00,1170.55,1170.55,1170.55,1170.55,1000,11000
TATACOMM_F3,08/22/2022,09:43:00,1166.10,1166.10,1166.10,1166.10,1000,11500
TATACOMM_F3,08/22/2022,09:46:00,1166.00,1166.00,1166.00,1166.00,500,12500
TATACOMM_F3,08/22/2022,09:56:00,1172.70,1172.70,1172.70,1172.70,1000,13000
TATACOMM_F3,08/22/2022,10:00:00,1172.70,1172.70,1171.65,1171.65,1000,13500
TATACOMM_F3,08/22/2022,10:05:00,1170.00,1170.00,1170.00,1170.00,500,13500
TATACOMM_F3,08/22/2022,10:32:00,1170.00,1170.00,1170.00,1170.00,500,14000
TATACOMM_F3,08/22/2022,10:35:00,1170.00,1170.00,1170.00,1170.00,500,14000
TATACOMM_F3,08/22/2022,10:38:00,1169.90,1169.90,1169.90,1169.90,500,14000
TATACOMM_F3,08/22/2022,10:39:00,1161.60,1161.60,1161.60,1161.60,1500,14500
TATACOMM_F3,08/22/2022,10:50:00,1156.00,1156.00,1156.00,1156.00,500,15500
TATACOMM_F3,08/22/2022,11:13:00,1161.00,1161.00,1161.00,1161.00,500,16000
TATACOMM_F3,08/22/2022,11:21:00,1163.85,1163.85,1163.85,1163.85,500,16000
TATACOMM_F3,08/22/2022,13:04:00,1151.25,1151.25,1151.25,1151.25,1000,16500
TATACOMM_F3,08/22/2022,13:10:00,1154.80,1154.80,1154.80,1154.80,500,16500
TATACOMM_F3,08/22/2022,13:13:00,1153.90,1153.90,1151.15,1151.15,2000,17000
TATACOMM_F3,08/22/2022,13:35:00,1146.40,1146.40,1146.40,1146.40,500,19000
TATACOMM_F3,08/22/2022,15:11:00,1146.00,1146.00,1146.00,1146.00,1500,19500
TATACOMM_F3,08/22/2022,15:14:00,1142.45,1142.45,1142.45,1142.45,500,19500
TATACOMM_F3,08/22/2022,15:26:00,1140.90,1140.90,1140.90,1140.90,500,20000
TATACOMM_F3,08/22/2022,15:27:00,1140.00,1140.00,1140.00,1140.00,500,20000
TATACOMM_F3,08/22/2022,15:29:00,1139.90,1139.90,1139.90,1139.90,500,20000
TATACOMM_F3,08/23/2022,09:26:00,1148.45,1148.45,1148.45,1148.45,501,21000
TATACOMM_F3,08/23/2022,09:32:00,1153.75,1153.75,1153.75,1153.75,500,21500
TATACOMM_F3,08/23/2022,09:33:00,1153.75,1153.75,1153.75,1153.75,500,22000
TATACOMM_F3,08/23/2022,09:34:00,1148.45,1148.45,1148.45,1148.45,500,22000
TATACOMM_F3,08/23/2022,09:52:00,1150.00,1150.00,1150.00,1150.00,500,22000
TATACOMM_F3,08/23/2022,09:58:00,1149.50,1149.50,1149.50,1149.50,500,21500
TATACOMM_F3,08/23/2022,10:41:00,1142.75,1142.75,1142.75,1142.75,500,21500
TATACOMM_F3,08/23/2022,11:09:00,1142.75,1142.75,1142.75,1142.75,500,21000
TATACOMM_F3,08/23/2022,12:03:00,1166.40,1166.40,1166.40,1166.40,500,21000
TATACOMM_F3,08/23/2022,12:09:00,1166.40,1166.40,1166.40,1166.40,500,21500
TATACOMM_F3,08/23/2022,13:34:00,1163.50,1163.50,1163.50,1163.50,500,22000
TATACOMM_F3,08/23/2022,13:36:00,1164.50,1164.50,1164.50,1164.50,1000,21500
TATACOMM_F3,08/23/2022,13:37:00,1165.20,1165.20,1165.20,1165.20,1000,21500
TATACOMM_F3,08/23/2022,13:38:00,1165.95,1166.45,1165.95,1166.45,3000,21500
TATACOMM_F3,08/23/2022,15:08:00,1164.40,1164.40,1164.40,1164.40,500,17500
TATACOMM_F3,08/23/2022,15:25:00,1163.80,1163.80,1163.80,1163.80,500,18000
TATACOMM_F3,08/24/2022,09:47:00,1177.40,1177.40,1177.40,1177.40,501,18500
TATACOMM_F3,08/24/2022,10:21:00,1176.45,1176.45,1176.45,1176.45,500,19000
TATACOMM_F3,08/24/2022,10:47:00,1176.00,1176.00,1174.25,1174.25,1000,18500
TATACOMM_F3,08/24/2022,11:26:00,1174.25,1174.25,1174.25,1174.25,1000,18500
TATACOMM_F3,08/24/2022,14:09:00,1179.10,1179.10,1179.10,1179.10,500,19000
TATACOMM_F3,08/24/2022,14:26:00,1179.10,1179.10,1179.10,1179.10,500,19000
TATACOMM_F3,08/24/2022,14:30:00,1183.00,1183.00,1183.00,1183.00,500,19000
TATACOMM_F3,08/24/2022,15:05:00,1183.00,1183.00,1183.00,1183.00,500,19000
TATACOMM_F3,08/24/2022,15:06:00,1180.00,1180.00,1180.00,1180.00,500,19000
TATACOMM_F3,08/24/2022,15:07:00,1179.10,1179.10,1179.10,1179.10,500,18000
TATACOMM_F3,08/24/2022,15:28:00,1183.05,1183.05,1183.05,1183.05,500,18500
TATACOMM_F3,08/25/2022,09:18:00,1187.00,1188.00,1187.00,1188.00,1001,19000
TATACOMM_F3,08/25/2022,09:22:00,1188.00,1188.00,1188.00,1188.00,500,20000
TATACOMM_F3,08/25/2022,09:25:00,1176.00,1176.00,1175.00,1175.00,1000,20500
TATACOMM_F3,08/25/2022,09:37:00,1175.00,1175.00,1175.00,1175.00,500,21500
TATACOMM_F3,08/25/2022,09:55:00,1190.00,1190.00,1190.00,1190.00,500,21500
TATACOMM_F3,08/25/2022,10:14:00,1190.00,1190.00,1190.00,1190.00,500,22000
TATACOMM_F3,08/25/2022,12:46:00,1190.00,1190.00,1190.00,1190.00,500,22000
TATACOMM_F3,08/25/2022,12:57:00,1175.50,1175.50,1175.50,1175.50,500,22500
TATACOMM_F3,08/25/2022,13:09:00,1172.00,1172.00,1172.00,1172.00,1000,23000
TATACOMM_F3,08/25/2022,13:11:00,1171.30,1171.30,1171.30,1171.30,1000,23000
TATACOMM_F3,08/25/2022,13:40:00,1180.00,1180.00,1180.00,1180.00,7500,24000
TATACOMM_F3,08/25/2022,13:44:00,1179.50,1179.50,1179.50,1179.50,500,31500
TATACOMM_F3,08/25/2022,13:47:00,1181.90,1181.90,1181.90,1181.90,1000,32000
TATACOMM_F3,08/25/2022,13:50:00,1182.00,1182.00,1182.00,1182.00,2500,33000
TATACOMM_F3,08/25/2022,14:00:00,1181.60,1181.60,1181.60,1181.60,3000,35500
TATACOMM_F3,08/25/2022,14:04:00,1181.10,1181.10,1181.10,1181.10,6500,38500
TATACOMM_F3,08/25/2022,14:23:00,1175.40,1175.40,1175.40,1175.40,1000,45000
TATACOMM_F3,08/25/2022,14:32:00,1164.85,1164.85,1164.85,1164.85,500,46000
TATACOMM_F3,08/25/2022,14:44:00,1164.85,1164.85,1164.85,1164.85,500,46000
TATACOMM_F3,08/25/2022,14:45:00,1166.60,1166.60,1166.60,1166.60,500,46000
TATACOMM_F3,08/25/2022,15:26:00,1169.15,1169.15,1169.15,1169.15,500,46000
TATACOMM_F3,08/29/2022,10:42:00,1190.00,1190.00,1190.00,1190.00,501,0
TATACOMM_F3,08/29/2022,10:46:00,1190.00,1190.00,1190.00,1190.00,500,500
