<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,08/01/2022,10:34:00,1878.80,1879.85,1877.05,1879.85,2200,701250
ASTRAL_F1,08/01/2022,10:35:00,1879.45,1881.40,1878.00,1878.00,5775,703175
ASTRAL_F1,08/01/2022,10:36:00,1878.50,1888.45,1878.50,1887.20,10725,703175
ASTRAL_F1,08/01/2022,10:37:00,1889.45,1889.45,1882.10,1886.85,8525,703175
ASTRAL_F1,08/01/2022,10:38:00,1886.85,1887.85,1886.85,1887.85,825,713625
ASTRAL_F1,08/01/2022,10:39:00,1888.00,1888.00,1884.30,1885.10,2750,713625
ASTRAL_F1,08/01/2022,10:40:00,1884.85,1884.85,1877.00,1877.00,4125,713625
ASTRAL_F1,08/01/2022,10:41:00,1876.00,1879.50,1876.00,1879.50,825,713350
ASTRAL_F1,08/01/2022,10:42:00,1879.50,1884.60,1879.20,1884.60,2750,713350
ASTRAL_F1,08/01/2022,10:43:00,1883.75,1883.95,1880.00,1880.00,1650,713350
ASTRAL_F1,08/01/2022,10:45:00,1885.00,1885.00,1885.00,1885.00,550,708125
ASTRAL_F1,08/01/2022,10:46:00,1887.70,1887.70,1887.70,1887.70,275,708125
ASTRAL_F1,08/01/2022,10:47:00,1881.00,1882.50,1880.15,1880.15,1375,707850
ASTRAL_F1,08/01/2022,10:48:00,1880.20,1882.00,1880.20,1881.55,1650,707850
ASTRAL_F1,08/01/2022,10:49:00,1880.00,1881.00,1880.00,1881.00,1100,707850
ASTRAL_F1,08/01/2022,10:51:00,1876.30,1877.05,1874.00,1874.00,1650,707300
ASTRAL_F1,08/01/2022,10:52:00,1874.95,1876.70,1874.95,1876.70,1100,707300
ASTRAL_F1,08/01/2022,10:54:00,1873.50,1873.50,1873.50,1873.50,275,708125
ASTRAL_F1,08/01/2022,10:55:00,1875.90,1875.90,1874.00,1874.00,4675,708125
ASTRAL_F1,08/01/2022,10:56:00,1874.00,1875.65,1874.00,1875.65,825,708125
ASTRAL_F1,08/01/2022,10:57:00,1876.00,1877.55,1875.95,1877.55,825,710325
ASTRAL_F1,08/01/2022,10:58:00,1879.10,1879.10,1876.20,1876.20,825,710325
ASTRAL_F1,08/01/2022,11:00:00,1876.85,1877.60,1876.85,1877.60,1650,710325
ASTRAL_F1,08/01/2022,11:02:00,1877.55,1877.55,1877.55,1877.55,275,710325
ASTRAL_F1,08/01/2022,11:03:00,1877.55,1877.55,1877.55,1877.55,275,709775
ASTRAL_F1,08/01/2022,11:04:00,1877.55,1877.55,1876.80,1876.80,825,709775
ASTRAL_F1,08/01/2022,11:05:00,1880.35,1880.35,1878.80,1878.80,1925,709225
ASTRAL_F1,08/01/2022,11:06:00,1878.10,1878.10,1878.10,1878.10,550,709225
ASTRAL_F1,08/01/2022,11:07:00,1879.75,1879.75,1879.75,1879.75,550,709225
ASTRAL_F1,08/01/2022,11:08:00,1876.75,1876.75,1876.75,1876.75,550,708400
ASTRAL_F1,08/01/2022,11:09:00,1878.70,1878.70,1877.35,1877.35,825,708400
ASTRAL_F1,08/01/2022,11:10:00,1877.00,1877.00,1877.00,1877.00,275,708400
ASTRAL_F1,08/01/2022,11:11:00,1877.20,1877.20,1875.05,1875.10,1650,707025
ASTRAL_F1,08/01/2022,11:12:00,1877.00,1877.30,1877.00,1877.30,550,707025
ASTRAL_F1,08/01/2022,11:13:00,1877.35,1880.00,1877.35,1880.00,825,707025
ASTRAL_F1,08/01/2022,11:14:00,1881.15,1881.25,1880.95,1881.25,1100,707025
ASTRAL_F1,08/01/2022,11:15:00,1882.85,1892.40,1882.85,1891.75,16775,707025
ASTRAL_F1,08/01/2022,11:16:00,1892.65,1901.15,1892.00,1901.15,8525,707025
ASTRAL_F1,08/01/2022,11:17:00,1898.40,1904.95,1898.40,1904.95,5775,714725
ASTRAL_F1,08/01/2022,11:18:00,1902.80,1906.75,1902.00,1904.00,3300,714725
ASTRAL_F1,08/01/2022,11:19:00,1903.00,1905.00,1901.05,1902.30,4125,714725
ASTRAL_F1,08/01/2022,11:20:00,1904.60,1905.40,1902.15,1902.15,2750,716925
ASTRAL_F1,08/01/2022,11:21:00,1902.25,1905.45,1901.70,1905.45,2475,716925
ASTRAL_F1,08/01/2022,11:22:00,1901.40,1903.95,1899.85,1902.70,6050,716925
ASTRAL_F1,08/01/2022,11:23:00,1900.05,1900.05,1891.10,1894.85,4675,711700
ASTRAL_F1,08/01/2022,11:24:00,1895.30,1897.95,1895.30,1897.00,1100,711700
ASTRAL_F1,08/01/2022,11:26:00,1894.00,1894.00,1891.05,1893.80,1650,712250
ASTRAL_F1,08/01/2022,11:27:00,1886.10,1896.95,1886.10,1896.95,3850,712250
ASTRAL_F1,08/01/2022,11:28:00,1895.00,1895.00,1884.60,1884.60,2750,712250
ASTRAL_F1,08/01/2022,11:29:00,1884.00,1886.40,1880.00,1880.25,10450,707850
ASTRAL_F1,08/01/2022,11:30:00,1880.15,1881.00,1879.20,1881.00,1925,707850
ASTRAL_F1,08/01/2022,11:31:00,1882.00,1882.00,1880.00,1881.15,1100,707850
ASTRAL_F1,08/01/2022,11:32:00,1879.05,1880.70,1879.05,1880.70,550,703725
ASTRAL_F1,08/01/2022,11:33:00,1881.35,1881.35,1878.00,1880.00,3300,703725
ASTRAL_F1,08/01/2022,11:34:00,1878.65,1879.10,1877.70,1877.70,2750,703725
ASTRAL_F1,08/01/2022,11:35:00,1876.00,1876.00,1874.85,1874.85,1650,704275
ASTRAL_F1,08/01/2022,11:36:00,1875.00,1875.00,1874.15,1874.15,825,704275
ASTRAL_F1,08/01/2022,11:37:00,1874.00,1874.30,1870.40,1874.30,5500,704275
ASTRAL_F1,08/01/2022,11:38:00,1873.00,1873.45,1871.85,1871.85,1925,701250
ASTRAL_F1,08/01/2022,11:39:00,1871.25,1873.10,1871.25,1873.00,825,701250
ASTRAL_F1,08/01/2022,11:40:00,1874.00,1874.00,1872.95,1872.95,550,701250
ASTRAL_F1,08/01/2022,11:41:00,1872.40,1872.40,1870.10,1870.10,550,699050
ASTRAL_F1,08/01/2022,11:42:00,1876.00,1878.85,1876.00,1878.85,3575,699050
ASTRAL_F1,08/01/2022,11:43:00,1878.90,1878.90,1877.60,1877.60,825,699050
ASTRAL_F1,08/01/2022,11:44:00,1877.40,1879.00,1877.40,1879.00,550,701800
ASTRAL_F1,08/01/2022,11:45:00,1877.80,1877.80,1870.10,1871.85,4950,701800
ASTRAL_F1,08/01/2022,11:46:00,1873.80,1873.80,1873.80,1873.80,1925,701800
ASTRAL_F1,08/01/2022,11:47:00,1874.05,1874.05,1874.05,1874.05,550,701800
ASTRAL_F1,08/01/2022,11:48:00,1876.60,1878.00,1876.60,1878.00,550,705375
ASTRAL_F1,08/01/2022,11:53:00,1877.70,1877.70,1876.00,1876.05,1100,705650
ASTRAL_F1,08/01/2022,11:55:00,1876.00,1876.00,1876.00,1876.00,550,705100
ASTRAL_F1,08/01/2022,11:56:00,1877.10,1877.10,1877.10,1877.10,275,705100
ASTRAL_F1,08/01/2022,11:58:00,1879.80,1879.80,1879.80,1879.80,550,704550
ASTRAL_F1,08/01/2022,11:59:00,1882.65,1882.65,1882.60,1882.60,550,704275
ASTRAL_F1,08/01/2022,12:02:00,1882.90,1882.90,1882.90,1882.90,275,704275
ASTRAL_F1,08/01/2022,12:03:00,1883.00,1883.00,1883.00,1883.00,550,704000
ASTRAL_F1,08/01/2022,12:06:00,1883.00,1883.00,1883.00,1883.00,275,704000
ASTRAL_F1,08/01/2022,12:07:00,1882.65,1882.65,1882.65,1882.65,275,704000
ASTRAL_F1,08/01/2022,12:08:00,1884.00,1884.40,1884.00,1884.40,550,704000
ASTRAL_F1,08/01/2022,12:09:00,1884.00,1884.00,1884.00,1884.00,275,704275
ASTRAL_F1,08/01/2022,12:10:00,1885.50,1885.50,1885.50,1885.50,275,704275
ASTRAL_F1,08/01/2022,12:13:00,1887.00,1887.00,1887.00,1887.00,275,703725
ASTRAL_F1,08/01/2022,12:16:00,1885.70,1887.55,1885.70,1887.55,1100,700975
ASTRAL_F1,08/01/2022,12:17:00,1889.55,1892.40,1889.55,1892.40,1650,700975
ASTRAL_F1,08/01/2022,12:18:00,1892.60,1897.90,1892.60,1895.75,3300,702075
ASTRAL_F1,08/01/2022,12:19:00,1895.70,1900.00,1895.70,1900.00,10450,702075
ASTRAL_F1,08/01/2022,12:21:00,1896.85,1896.85,1896.85,1896.85,275,702075
ASTRAL_F1,08/01/2022,12:22:00,1899.30,1900.00,1899.30,1900.00,825,713075
ASTRAL_F1,08/01/2022,12:23:00,1904.70,1904.70,1900.05,1900.05,1375,713075
ASTRAL_F1,08/01/2022,12:24:00,1899.90,1899.90,1897.95,1897.95,550,712525
ASTRAL_F1,08/01/2022,12:25:00,1900.00,1900.95,1900.00,1900.95,4125,712525
ASTRAL_F1,08/01/2022,12:26:00,1900.90,1900.90,1900.90,1900.90,275,712525
ASTRAL_F1,08/01/2022,12:28:00,1898.75,1900.00,1898.75,1900.00,1925,712525
ASTRAL_F1,08/01/2022,12:29:00,1895.55,1895.55,1895.50,1895.50,550,712525
ASTRAL_F1,08/01/2022,12:30:00,1899.00,1899.00,1896.90,1896.90,550,711975
ASTRAL_F1,08/01/2022,12:31:00,1897.95,1897.95,1897.95,1897.95,275,711975
ASTRAL_F1,08/01/2022,12:32:00,1901.00,1901.00,1901.00,1901.00,275,711975
ASTRAL_F1,08/01/2022,12:33:00,1901.00,1902.75,1901.00,1901.00,825,711425
ASTRAL_F1,08/01/2022,12:34:00,1900.80,1902.75,1899.45,1899.45,1925,711425
ASTRAL_F1,08/01/2022,12:36:00,1900.50,1900.50,1900.50,1900.50,275,711150
ASTRAL_F1,08/01/2022,12:37:00,1901.00,1901.00,1901.00,1901.00,275,711150
ASTRAL_F1,08/01/2022,12:38:00,1901.00,1901.00,1901.00,1901.00,275,711150
ASTRAL_F1,08/01/2022,12:39:00,1899.00,1899.00,1899.00,1899.00,1375,710875
ASTRAL_F1,08/01/2022,12:40:00,1898.15,1899.50,1898.15,1899.50,4125,710875
ASTRAL_F1,08/01/2022,12:41:00,1899.20,1899.20,1897.40,1897.40,1100,708950
ASTRAL_F1,08/01/2022,12:43:00,1897.00,1897.05,1897.00,1897.05,1100,708950
ASTRAL_F1,08/01/2022,12:44:00,1897.60,1898.50,1897.60,1898.50,550,708950
ASTRAL_F1,08/01/2022,12:48:00,1901.00,1901.65,1901.00,1901.65,550,708950
ASTRAL_F1,08/01/2022,12:49:00,1899.10,1899.10,1899.10,1899.10,275,708950
ASTRAL_F1,08/01/2022,12:51:00,1899.85,1899.85,1893.50,1893.50,6050,709225
ASTRAL_F1,08/01/2022,12:52:00,1893.50,1893.50,1892.75,1892.75,825,709225
ASTRAL_F1,08/01/2022,12:53:00,1894.00,1895.55,1894.00,1895.55,550,709225
ASTRAL_F1,08/01/2022,12:55:00,1893.70,1893.70,1893.70,1893.70,275,710325
ASTRAL_F1,08/01/2022,12:56:00,1894.00,1896.00,1894.00,1896.00,2750,710325
ASTRAL_F1,08/01/2022,12:58:00,1896.00,1896.00,1896.00,1896.00,4950,711975
ASTRAL_F1,08/01/2022,13:00:00,1893.75,1893.75,1893.75,1893.75,275,715825
ASTRAL_F1,08/01/2022,13:02:00,1890.30,1890.70,1888.00,1888.00,3575,715825
ASTRAL_F1,08/01/2022,13:03:00,1888.80,1888.80,1888.80,1888.80,275,715275
ASTRAL_F1,08/01/2022,13:04:00,1884.70,1884.75,1883.00,1884.75,1100,715275
ASTRAL_F1,08/01/2022,13:05:00,1884.20,1884.20,1884.15,1884.15,1650,715275
ASTRAL_F1,08/01/2022,13:07:00,1886.20,1886.20,1886.20,1886.20,1375,716100
ASTRAL_F1,08/01/2022,13:08:00,1885.00,1885.70,1885.00,1885.70,550,716100
ASTRAL_F1,08/01/2022,13:10:00,1887.30,1887.30,1887.30,1887.30,1650,717750
ASTRAL_F1,08/01/2022,13:11:00,1889.15,1889.15,1889.15,1889.15,275,717750
ASTRAL_F1,08/01/2022,13:13:00,1893.95,1895.20,1893.95,1895.20,550,717200
ASTRAL_F1,08/01/2022,13:15:00,1896.00,1896.00,1894.60,1894.60,1650,717750
ASTRAL_F1,08/01/2022,13:16:00,1894.90,1894.90,1893.00,1893.00,1100,717750
ASTRAL_F1,08/01/2022,13:18:00,1894.00,1894.00,1893.50,1893.50,1100,716100
ASTRAL_F1,08/01/2022,13:21:00,1891.80,1891.80,1891.80,1891.80,275,716375
ASTRAL_F1,08/01/2022,13:22:00,1890.00,1890.00,1890.00,1890.00,275,716375
ASTRAL_F1,08/01/2022,13:23:00,1890.05,1890.05,1890.05,1890.05,550,716375
ASTRAL_F1,08/01/2022,13:24:00,1892.70,1892.70,1892.70,1892.70,275,716375
ASTRAL_F1,08/01/2022,13:26:00,1890.85,1890.85,1890.85,1890.85,275,716925
ASTRAL_F1,08/01/2022,13:27:00,1890.60,1890.60,1890.60,1890.60,275,716375
ASTRAL_F1,08/01/2022,13:29:00,1891.75,1891.75,1891.75,1891.75,275,716375
ASTRAL_F1,08/01/2022,13:30:00,1890.10,1891.20,1890.10,1891.20,550,716100
ASTRAL_F1,08/01/2022,13:34:00,1891.90,1891.90,1890.45,1890.45,550,716375
ASTRAL_F1,08/01/2022,13:35:00,1889.80,1889.80,1887.05,1887.05,1100,716375
ASTRAL_F1,08/01/2022,13:36:00,1884.70,1884.70,1884.70,1884.70,275,716375
ASTRAL_F1,08/01/2022,13:38:00,1884.40,1884.80,1881.40,1884.80,3025,715550
ASTRAL_F1,08/01/2022,13:39:00,1886.95,1886.95,1886.95,1886.95,275,714450
ASTRAL_F1,08/01/2022,13:41:00,1885.55,1885.55,1885.55,1885.55,275,714450
ASTRAL_F1,08/01/2022,13:43:00,1885.55,1885.55,1885.55,1885.55,275,715000
ASTRAL_F1,08/01/2022,13:44:00,1886.90,1886.90,1886.90,1886.90,275,715000
ASTRAL_F1,08/01/2022,13:45:00,1888.65,1888.65,1888.65,1888.65,275,715000
ASTRAL_F1,08/01/2022,13:49:00,1889.40,1889.40,1889.40,1889.40,275,715000
ASTRAL_F1,08/01/2022,13:50:00,1889.75,1889.75,1889.75,1889.75,275,715000
ASTRAL_F1,08/01/2022,13:51:00,1887.55,1889.55,1887.55,1889.55,825,715000
ASTRAL_F1,08/01/2022,13:54:00,1890.00,1890.00,1889.35,1889.35,1100,715000
ASTRAL_F1,08/01/2022,13:59:00,1895.25,1895.25,1895.25,1895.25,275,715275
ASTRAL_F1,08/01/2022,14:00:00,1894.50,1894.50,1894.50,1894.50,825,715550
ASTRAL_F1,08/01/2022,14:01:00,1894.50,1894.50,1894.50,1894.50,275,715550
ASTRAL_F1,08/01/2022,14:02:00,1894.70,1894.70,1894.70,1894.70,275,715550
ASTRAL_F1,08/01/2022,14:03:00,1894.35,1894.35,1894.35,1894.35,825,715550
ASTRAL_F1,08/01/2022,14:04:00,1895.00,1895.00,1895.00,1895.00,275,715825
ASTRAL_F1,08/01/2022,14:09:00,1895.15,1895.15,1895.15,1895.15,275,715825
ASTRAL_F1,08/01/2022,14:10:00,1895.15,1895.15,1895.15,1895.15,275,715275
ASTRAL_F1,08/01/2022,14:12:00,1892.75,1892.75,1892.75,1892.75,275,715550
ASTRAL_F1,08/01/2022,14:14:00,1891.45,1891.45,1891.45,1891.45,550,715550
ASTRAL_F1,08/01/2022,14:16:00,1892.00,1894.20,1890.50,1894.20,3025,715275
ASTRAL_F1,08/01/2022,14:17:00,1892.15,1892.15,1892.15,1892.15,275,715275
ASTRAL_F1,08/01/2022,14:19:00,1891.95,1891.95,1891.95,1891.95,275,715000
ASTRAL_F1,08/01/2022,14:22:00,1891.80,1891.80,1891.00,1891.00,825,715000
ASTRAL_F1,08/01/2022,14:23:00,1889.55,1889.55,1888.00,1888.00,1100,715000
ASTRAL_F1,08/01/2022,14:24:00,1890.30,1890.30,1890.30,1890.30,275,715000
ASTRAL_F1,08/01/2022,14:25:00,1891.05,1891.05,1891.05,1891.05,275,714175
ASTRAL_F1,08/01/2022,14:28:00,1889.50,1891.00,1889.40,1891.00,825,713900
ASTRAL_F1,08/01/2022,14:29:00,1891.65,1891.65,1891.65,1891.65,275,713900
ASTRAL_F1,08/01/2022,14:30:00,1889.70,1889.70,1889.70,1889.70,275,714175
ASTRAL_F1,08/01/2022,14:31:00,1890.05,1890.05,1890.05,1890.05,275,714175
ASTRAL_F1,08/01/2022,14:32:00,1893.45,1893.45,1892.40,1892.40,3850,714175
ASTRAL_F1,08/01/2022,14:33:00,1893.60,1893.60,1893.10,1893.10,825,711975
ASTRAL_F1,08/01/2022,14:34:00,1893.10,1893.40,1893.10,1893.40,1375,711975
ASTRAL_F1,08/01/2022,14:35:00,1892.65,1892.75,1891.65,1892.65,1925,711975
ASTRAL_F1,08/01/2022,14:36:00,1891.55,1891.55,1890.10,1890.10,1100,711975
ASTRAL_F1,08/01/2022,14:37:00,1890.45,1890.80,1890.45,1890.80,550,712800
ASTRAL_F1,08/01/2022,14:39:00,1892.80,1892.80,1892.80,1892.80,275,712800
ASTRAL_F1,08/01/2022,14:40:00,1889.00,1889.00,1889.00,1889.00,1100,712800
ASTRAL_F1,08/01/2022,14:41:00,1889.30,1889.30,1889.30,1889.30,550,712800
ASTRAL_F1,08/01/2022,14:43:00,1892.20,1893.15,1892.20,1893.15,2200,712525
ASTRAL_F1,08/01/2022,14:44:00,1893.90,1893.90,1893.60,1893.60,1650,712525
ASTRAL_F1,08/01/2022,14:45:00,1893.60,1893.60,1893.60,1893.60,275,715000
ASTRAL_F1,08/01/2022,14:46:00,1894.00,1894.00,1894.00,1894.00,275,715000
ASTRAL_F1,08/01/2022,14:47:00,1892.80,1892.80,1892.80,1892.80,275,715000
ASTRAL_F1,08/01/2022,14:49:00,1896.10,1896.10,1894.60,1894.60,2750,715275
ASTRAL_F1,08/01/2022,14:50:00,1894.60,1895.25,1894.20,1894.20,1100,715275
ASTRAL_F1,08/01/2022,14:51:00,1893.10,1893.10,1893.10,1893.10,4400,713900
ASTRAL_F1,08/01/2022,14:53:00,1892.60,1892.60,1892.60,1892.60,275,713900
ASTRAL_F1,08/01/2022,14:54:00,1892.90,1895.10,1892.90,1895.10,550,710325
ASTRAL_F1,08/01/2022,14:55:00,1896.85,1896.85,1893.95,1894.00,3575,710325
ASTRAL_F1,08/01/2022,14:58:00,1893.65,1893.65,1893.65,1893.65,275,711150
ASTRAL_F1,08/01/2022,14:59:00,1893.55,1895.20,1893.55,1895.20,1100,711150
ASTRAL_F1,08/01/2022,15:00:00,1893.00,1893.00,1893.00,1893.00,550,711150
ASTRAL_F1,08/01/2022,15:01:00,1893.05,1893.05,1892.40,1892.40,550,711150
ASTRAL_F1,08/01/2022,15:02:00,1892.30,1892.30,1892.05,1892.05,825,711150
ASTRAL_F1,08/01/2022,15:03:00,1892.05,1892.05,1891.95,1891.95,825,710875
ASTRAL_F1,08/01/2022,15:04:00,1890.85,1893.05,1890.85,1893.05,1100,710875
ASTRAL_F1,08/01/2022,15:05:00,1894.45,1895.80,1894.45,1895.80,2200,710875
ASTRAL_F1,08/01/2022,15:06:00,1895.80,1895.80,1894.85,1894.85,825,711975
ASTRAL_F1,08/01/2022,15:07:00,1895.40,1895.40,1895.40,1895.40,275,711975
ASTRAL_F1,08/01/2022,15:08:00,1895.00,1895.00,1894.30,1894.30,1925,711975
ASTRAL_F1,08/01/2022,15:09:00,1894.00,1896.15,1894.00,1896.15,1375,713075
ASTRAL_F1,08/01/2022,15:10:00,1896.20,1896.20,1896.20,1896.20,275,713075
ASTRAL_F1,08/01/2022,15:11:00,1892.20,1896.70,1892.20,1896.70,4400,713075
ASTRAL_F1,08/01/2022,15:12:00,1897.00,1897.00,1897.00,1897.00,275,711975
ASTRAL_F1,08/01/2022,15:13:00,1896.60,1897.45,1896.60,1897.45,825,711975
ASTRAL_F1,08/01/2022,15:15:00,1897.25,1897.25,1894.10,1894.10,6875,714175
ASTRAL_F1,08/01/2022,15:16:00,1892.45,1892.45,1892.45,1892.45,275,714175
ASTRAL_F1,08/01/2022,15:17:00,1894.20,1894.20,1894.20,1894.20,275,714175
ASTRAL_F1,08/01/2022,15:18:00,1894.25,1894.25,1894.25,1894.25,275,714175
ASTRAL_F1,08/01/2022,15:19:00,1894.20,1894.20,1894.20,1894.20,275,715825
ASTRAL_F1,08/01/2022,15:20:00,1894.50,1894.50,1892.00,1894.50,1925,715825
ASTRAL_F1,08/01/2022,15:21:00,1892.00,1894.45,1892.00,1894.45,550,715825
ASTRAL_F1,08/01/2022,15:22:00,1894.45,1894.45,1894.45,1894.45,275,716375
ASTRAL_F1,08/01/2022,15:23:00,1894.45,1894.45,1892.50,1892.50,1375,716375
ASTRAL_F1,08/01/2022,15:24:00,1892.80,1892.80,1892.40,1892.40,1650,716375
ASTRAL_F1,08/01/2022,15:25:00,1893.75,1893.90,1893.60,1893.90,1375,714450
ASTRAL_F1,08/01/2022,15:26:00,1894.30,1895.90,1894.30,1895.90,1375,714450
ASTRAL_F1,08/01/2022,15:27:00,1895.55,1896.55,1895.55,1896.55,1925,715000
ASTRAL_F1,08/01/2022,15:28:00,1898.70,1898.80,1896.85,1898.80,2475,715000
ASTRAL_F1,08/01/2022,15:29:00,1898.00,1899.05,1898.00,1899.05,4675,715000
ASTRAL_F1,08/02/2022,09:15:00,1881.00,1881.00,1881.00,1881.00,551,698225
ASTRAL_F1,08/02/2022,09:16:00,1891.55,1893.25,1891.55,1893.25,1375,698225
