<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,08/01/2022,09:44:00,84444.00,84500.00,84400.00,84500.00,120,81320
MRF_F1,08/01/2022,09:45:00,84500.05,84756.40,84500.00,84639.00,490,81320
MRF_F1,08/01/2022,09:46:00,84580.00,84590.71,84560.00,84590.71,70,81320
MRF_F1,08/01/2022,09:47:00,84622.11,84649.96,84532.00,84649.96,130,81410
MRF_F1,08/01/2022,09:48:00,84562.76,84562.76,84562.76,84562.76,10,81410
MRF_F1,08/01/2022,09:51:00,84562.76,84562.76,84562.76,84562.76,10,81420
MRF_F1,08/01/2022,09:54:00,84594.96,84701.05,84594.96,84625.05,110,81390
MRF_F1,08/01/2022,09:55:00,84600.00,84600.00,84600.00,84600.00,110,81390
MRF_F1,08/01/2022,09:56:00,84561.40,84580.76,84561.40,84580.76,20,81390
MRF_F1,08/01/2022,09:57:00,84544.05,85003.65,84544.05,85003.65,330,81340
MRF_F1,08/01/2022,09:58:00,85003.65,85100.00,85000.00,85100.00,210,81340
MRF_F1,08/01/2022,09:59:00,85100.00,85100.00,85100.00,85100.00,30,81340
MRF_F1,08/01/2022,10:00:00,85100.00,85100.00,85036.05,85036.05,20,81360
MRF_F1,08/01/2022,10:01:00,85000.00,85000.00,84881.55,84881.55,200,81360
MRF_F1,08/01/2022,10:02:00,84831.40,84831.40,84831.40,84831.40,40,81360
MRF_F1,08/01/2022,10:04:00,84976.55,84976.55,84976.55,84976.55,10,81230
MRF_F1,08/01/2022,10:05:00,84835.05,84950.00,84835.05,84950.00,90,81230
MRF_F1,08/01/2022,10:06:00,85059.36,85059.36,84980.76,84980.76,20,81230
MRF_F1,08/01/2022,10:07:00,84980.05,84980.05,84980.05,84980.05,10,81230
MRF_F1,08/01/2022,10:08:00,84980.05,85031.21,84925.00,84946.86,260,81220
MRF_F1,08/01/2022,10:10:00,84948.46,84956.30,84948.46,84956.30,30,81220
MRF_F1,08/01/2022,10:11:00,84946.90,84946.90,84900.05,84900.05,30,81300
MRF_F1,08/01/2022,10:12:00,84900.05,84900.05,84900.05,84900.05,10,81300
MRF_F1,08/01/2022,10:13:00,84900.00,84900.00,84900.00,84900.00,10,81300
MRF_F1,08/01/2022,10:14:00,84900.00,84900.00,84900.00,84900.00,20,81300
MRF_F1,08/01/2022,10:15:00,84861.36,84861.36,84861.36,84861.36,40,81300
MRF_F1,08/01/2022,10:16:00,84877.11,84978.76,84850.86,84850.86,80,81300
MRF_F1,08/01/2022,10:17:00,84900.00,84900.11,84900.00,84900.11,30,81300
MRF_F1,08/01/2022,10:18:00,84875.00,84968.26,84875.00,84968.26,60,81300
MRF_F1,08/01/2022,10:20:00,84998.36,85010.36,84998.36,85010.36,80,81360
MRF_F1,08/01/2022,10:21:00,84976.26,85000.00,84976.26,85000.00,70,81360
MRF_F1,08/01/2022,10:23:00,85000.00,85000.00,84903.46,84960.26,30,81440
MRF_F1,08/01/2022,10:24:00,84960.26,84960.26,84960.26,84960.26,10,81440
MRF_F1,08/01/2022,10:26:00,84837.11,85006.05,84837.11,85006.05,220,81520
MRF_F1,08/01/2022,10:27:00,85030.26,85030.26,85030.26,85030.26,10,81520
MRF_F1,08/01/2022,10:28:00,85060.00,85060.00,85039.21,85039.21,40,81520
MRF_F1,08/01/2022,10:29:00,85015.71,85038.05,85015.71,85038.00,60,81640
MRF_F1,08/01/2022,10:30:00,85004.71,85004.71,85004.71,85004.71,10,81640
MRF_F1,08/01/2022,10:31:00,85029.15,85029.15,85029.15,85029.15,20,81640
MRF_F1,08/01/2022,10:33:00,84881.65,84999.36,84881.65,84998.76,130,81670
MRF_F1,08/01/2022,10:34:00,84999.36,85059.96,84910.86,85059.96,130,81670
MRF_F1,08/01/2022,10:35:00,84999.36,84999.36,84999.36,84999.36,10,81670
MRF_F1,08/01/2022,10:40:00,84858.71,84858.71,84858.71,84858.71,10,81600
MRF_F1,08/01/2022,10:42:00,84999.05,85010.00,84999.05,85010.00,60,81600
MRF_F1,08/01/2022,10:43:00,85063.50,85063.50,85063.50,85063.50,10,81600
MRF_F1,08/01/2022,10:44:00,85000.00,85000.00,85000.00,85000.00,10,81570
MRF_F1,08/01/2022,10:45:00,84884.00,84950.00,84884.00,84950.00,20,81570
MRF_F1,08/01/2022,10:46:00,84858.71,84949.96,84858.71,84949.96,20,81570
MRF_F1,08/01/2022,10:48:00,84948.61,84948.61,84948.61,84948.61,10,81560
MRF_F1,08/01/2022,10:52:00,84800.05,84944.40,84708.40,84914.21,200,81560
MRF_F1,08/01/2022,10:53:00,84914.15,84999.46,84745.30,84999.46,190,81630
MRF_F1,08/01/2022,10:54:00,84999.36,84999.36,84999.36,84999.36,30,81630
MRF_F1,08/01/2022,10:56:00,84820.76,84999.36,84820.76,84895.65,90,81640
MRF_F1,08/01/2022,10:57:00,84999.36,85050.00,84999.36,85050.00,50,81640
MRF_F1,08/01/2022,10:58:00,84999.36,85099.96,84882.11,85099.96,50,81640
MRF_F1,08/01/2022,11:01:00,85060.30,85068.80,85060.30,85068.80,50,81670
MRF_F1,08/01/2022,11:02:00,85004.96,85087.61,85004.96,85087.61,30,81670
MRF_F1,08/01/2022,11:03:00,85100.00,85302.65,85100.00,85302.65,190,81660
MRF_F1,08/01/2022,11:04:00,85164.36,85164.36,85164.36,85164.36,10,81660
MRF_F1,08/01/2022,11:05:00,85320.61,85320.61,85079.86,85081.90,110,81700
MRF_F1,08/01/2022,11:06:00,85209.61,85254.55,85200.00,85254.55,70,81700
MRF_F1,08/01/2022,11:07:00,85254.55,85292.76,85172.30,85172.30,50,81700
MRF_F1,08/01/2022,11:08:00,85121.96,85121.96,85085.50,85085.50,50,81700
MRF_F1,08/01/2022,11:09:00,85048.46,85048.46,85048.46,85048.46,50,81580
MRF_F1,08/01/2022,11:10:00,85026.00,85183.71,85026.00,85183.71,20,81580
MRF_F1,08/01/2022,11:12:00,85262.90,85262.90,85262.90,85262.90,10,81570
MRF_F1,08/01/2022,11:13:00,85150.30,85150.30,85108.76,85108.76,20,81570
MRF_F1,08/01/2022,11:14:00,85222.05,85222.05,85222.05,85222.05,10,81570
MRF_F1,08/01/2022,11:15:00,85253.80,85253.80,85206.40,85206.40,20,81570
MRF_F1,08/01/2022,11:16:00,85162.26,85308.71,85162.26,85308.71,30,81570
MRF_F1,08/01/2022,11:17:00,85175.11,85330.00,85175.11,85330.00,70,81590
MRF_F1,08/01/2022,11:18:00,85385.50,85385.50,85385.50,85385.50,100,81590
MRF_F1,08/01/2022,11:20:00,85309.65,85318.76,85309.65,85318.76,20,81590
MRF_F1,08/01/2022,11:22:00,85129.46,85129.46,85129.46,85129.46,10,81530
MRF_F1,08/01/2022,11:23:00,85243.21,85249.00,85243.21,85249.00,20,81470
MRF_F1,08/01/2022,11:24:00,85249.96,85249.96,85249.96,85249.96,10,81470
MRF_F1,08/01/2022,11:25:00,85249.96,85290.71,85249.96,85290.71,40,81470
MRF_F1,08/01/2022,11:28:00,85200.11,85415.71,85200.11,85366.11,230,81480
MRF_F1,08/01/2022,11:29:00,85372.90,85474.40,85311.05,85474.40,90,81520
MRF_F1,08/01/2022,11:30:00,85489.96,85489.96,85489.96,85489.96,10,81520
MRF_F1,08/01/2022,11:31:00,85489.96,85489.96,85489.96,85489.96,10,81520
MRF_F1,08/01/2022,11:33:00,85489.96,85489.96,85477.00,85477.00,40,81490
MRF_F1,08/01/2022,11:34:00,85343.76,85343.76,85316.15,85316.15,20,81490
MRF_F1,08/01/2022,11:36:00,85481.40,85481.40,85481.40,85481.40,10,81490
MRF_F1,08/01/2022,11:37:00,85480.00,85480.00,85455.55,85455.55,20,81490
MRF_F1,08/01/2022,11:38:00,85437.50,85500.00,85437.50,85500.00,60,81500
MRF_F1,08/01/2022,11:39:00,85437.50,85437.50,85437.50,85437.50,20,81500
MRF_F1,08/01/2022,11:40:00,85365.11,85365.11,85365.11,85365.11,10,81500
MRF_F1,08/01/2022,11:41:00,85400.00,85436.00,85400.00,85436.00,30,81500
MRF_F1,08/01/2022,11:42:00,85365.00,85365.00,85326.46,85326.46,30,81540
MRF_F1,08/01/2022,11:43:00,85317.05,85317.05,85317.05,85317.05,10,81540
MRF_F1,08/01/2022,11:44:00,85399.71,85399.71,85329.46,85329.46,30,81540
MRF_F1,08/01/2022,11:45:00,85300.71,85300.71,85300.71,85300.71,10,81530
MRF_F1,08/01/2022,11:46:00,85391.71,85460.80,85391.71,85400.96,80,81530
MRF_F1,08/01/2022,11:49:00,85444.90,85444.90,85355.11,85355.11,30,81530
MRF_F1,08/01/2022,11:51:00,85320.11,85505.11,85320.05,85505.11,310,81490
MRF_F1,08/01/2022,11:52:00,85505.11,85637.30,85505.11,85613.96,250,81490
MRF_F1,08/01/2022,11:54:00,85603.76,85603.76,85603.76,85603.76,10,81580
MRF_F1,08/01/2022,11:55:00,85500.05,85500.05,85400.00,85499.36,200,81580
MRF_F1,08/01/2022,11:56:00,85500.00,85600.00,85500.00,85600.00,90,81580
MRF_F1,08/01/2022,11:57:00,85645.21,85645.21,85645.21,85645.21,10,81660
MRF_F1,08/01/2022,11:58:00,85645.21,85645.21,85536.80,85536.80,20,81660
MRF_F1,08/01/2022,11:59:00,85621.21,85621.21,85621.21,85621.21,10,81630
MRF_F1,08/01/2022,12:00:00,85630.11,85630.11,85630.11,85630.11,10,81630
MRF_F1,08/01/2022,12:01:00,85630.00,85630.00,85630.00,85630.00,10,81630
MRF_F1,08/01/2022,12:02:00,85632.36,85634.26,85632.36,85634.26,20,81630
MRF_F1,08/01/2022,12:03:00,85634.26,85634.26,85606.76,85606.76,40,81650
MRF_F1,08/01/2022,12:05:00,85630.00,85677.00,85518.90,85677.00,60,81650
MRF_F1,08/01/2022,12:07:00,85677.00,85677.00,85677.00,85677.00,10,81670
MRF_F1,08/01/2022,12:09:00,85500.05,85500.05,85500.00,85500.00,40,81650
MRF_F1,08/01/2022,12:10:00,85567.65,85599.96,85567.65,85599.96,20,81650
MRF_F1,08/01/2022,12:11:00,85600.00,85600.00,85600.00,85600.00,10,81660
MRF_F1,08/01/2022,12:12:00,85632.96,85632.96,85632.96,85632.96,10,81660
MRF_F1,08/01/2022,12:15:00,85619.96,85619.96,85619.96,85619.96,10,81500
MRF_F1,08/01/2022,12:16:00,85532.55,85619.96,85532.55,85539.96,30,81500
MRF_F1,08/01/2022,12:17:00,85620.00,85620.00,85620.00,85620.00,30,81500
MRF_F1,08/01/2022,12:18:00,85620.00,85621.86,85544.46,85544.46,30,81470
MRF_F1,08/01/2022,12:19:00,85650.00,85650.00,85523.71,85523.71,110,81470
MRF_F1,08/01/2022,12:20:00,85555.86,85719.96,85555.86,85719.96,140,81470
MRF_F1,08/01/2022,12:21:00,85719.96,85719.96,85554.26,85559.76,130,81470
MRF_F1,08/01/2022,12:22:00,85552.05,85552.05,85501.86,85501.86,40,81470
MRF_F1,08/01/2022,12:23:00,85534.86,85635.61,85534.86,85635.61,80,81470
MRF_F1,08/01/2022,12:24:00,85614.15,85614.15,85614.15,85614.15,10,81520
MRF_F1,08/01/2022,12:25:00,85568.26,85568.26,85568.21,85568.21,30,81520
MRF_F1,08/01/2022,12:26:00,85655.00,85655.00,85600.00,85627.90,60,81520
MRF_F1,08/01/2022,12:28:00,85642.80,85684.61,85600.00,85684.61,40,81560
MRF_F1,08/01/2022,12:29:00,85613.11,85669.86,85613.11,85669.86,30,81560
MRF_F1,08/01/2022,12:30:00,85603.65,85672.61,85603.65,85672.61,40,81560
MRF_F1,08/01/2022,12:31:00,85691.26,85700.00,85691.26,85700.00,20,81560
MRF_F1,08/01/2022,12:32:00,85700.00,85700.00,85700.00,85700.00,10,81560
MRF_F1,08/01/2022,12:33:00,85668.61,85668.61,85668.61,85668.61,30,81560
MRF_F1,08/01/2022,12:36:00,85588.26,85588.26,85588.26,85588.26,20,81550
MRF_F1,08/01/2022,12:37:00,85500.00,85620.00,85500.00,85620.00,70,81550
MRF_F1,08/01/2022,12:38:00,85513.55,85650.00,85513.55,85650.00,60,81550
MRF_F1,08/01/2022,12:39:00,85619.96,85619.96,85619.96,85619.96,10,81590
MRF_F1,08/01/2022,12:41:00,85599.46,85599.46,85599.46,85599.46,10,81590
MRF_F1,08/01/2022,12:42:00,85608.55,85651.36,85563.40,85651.36,50,81590
MRF_F1,08/01/2022,12:43:00,85658.61,85699.36,85628.11,85699.36,80,81590
MRF_F1,08/01/2022,12:44:00,85629.71,85629.71,85629.71,85629.71,10,81590
MRF_F1,08/01/2022,12:46:00,85658.61,85689.80,85658.61,85689.80,30,81680
MRF_F1,08/01/2022,12:47:00,85721.15,85721.15,85602.76,85602.76,40,81680
MRF_F1,08/01/2022,12:49:00,85630.00,85630.00,85630.00,85630.00,20,81690
MRF_F1,08/01/2022,12:50:00,85695.11,85721.40,85632.21,85699.36,110,81690
MRF_F1,08/01/2022,12:51:00,85512.46,85512.46,85512.46,85512.46,10,81690
MRF_F1,08/01/2022,12:52:00,85600.00,85678.76,85600.00,85678.76,40,81740
MRF_F1,08/01/2022,12:54:00,85689.96,85850.00,85689.96,85850.00,110,81750
MRF_F1,08/01/2022,12:55:00,85850.00,85850.00,85752.71,85752.71,50,81750
MRF_F1,08/01/2022,12:56:00,85834.40,85834.40,85834.40,85834.40,30,81750
MRF_F1,08/01/2022,12:57:00,85750.00,85829.96,85750.00,85829.96,20,81630
MRF_F1,08/01/2022,12:58:00,85808.61,85808.61,85750.61,85792.96,70,81630
MRF_F1,08/01/2022,12:59:00,85827.50,85827.50,85827.50,85827.50,10,81630
MRF_F1,08/01/2022,13:00:00,85827.50,85884.96,85762.71,85762.71,80,81650
MRF_F1,08/01/2022,13:01:00,85772.05,85900.00,85772.05,85900.00,100,81650
MRF_F1,08/01/2022,13:02:00,85900.00,85920.76,85900.00,85920.76,20,81650
MRF_F1,08/01/2022,13:03:00,85920.76,85920.76,85781.96,85781.96,90,81710
MRF_F1,08/01/2022,13:04:00,85766.76,85766.76,85715.40,85715.40,40,81710
MRF_F1,08/01/2022,13:05:00,85837.96,85838.00,85837.96,85838.00,20,81710
MRF_F1,08/01/2022,13:07:00,85837.90,85837.90,85789.55,85825.00,30,81680
MRF_F1,08/01/2022,13:08:00,85837.90,85837.90,85773.46,85773.46,20,81680
MRF_F1,08/01/2022,13:10:00,85800.00,85800.00,85800.00,85800.00,10,81710
MRF_F1,08/01/2022,13:13:00,85774.96,85774.96,85749.46,85749.46,20,81720
MRF_F1,08/01/2022,13:14:00,85736.00,85760.26,85736.00,85760.26,20,81720
MRF_F1,08/01/2022,13:15:00,85792.00,85792.00,85792.00,85792.00,10,81720
MRF_F1,08/01/2022,13:17:00,85750.00,85750.00,85750.00,85750.00,10,81710
MRF_F1,08/01/2022,13:18:00,85800.00,85800.00,85800.00,85800.00,10,81700
MRF_F1,08/01/2022,13:19:00,85711.86,85752.00,85711.86,85752.00,60,81700
MRF_F1,08/01/2022,13:20:00,85700.00,85741.21,85635.21,85635.21,30,81700
MRF_F1,08/01/2022,13:21:00,85712.30,85712.30,85712.30,85712.30,10,81700
MRF_F1,08/01/2022,13:23:00,85700.00,85700.00,85700.00,85700.00,30,81740
MRF_F1,08/01/2022,13:24:00,85741.21,85741.21,85741.21,85741.21,10,81730
MRF_F1,08/01/2022,13:26:00,85769.46,85799.86,85769.11,85799.86,30,81730
MRF_F1,08/01/2022,13:27:00,85767.80,85767.80,85767.80,85767.80,10,81750
MRF_F1,08/01/2022,13:28:00,85761.21,85761.21,85761.21,85761.21,10,81750
MRF_F1,08/01/2022,13:31:00,85789.96,85789.96,85789.96,85789.96,10,81750
MRF_F1,08/01/2022,13:32:00,85748.55,85748.55,85748.55,85748.55,10,81750
MRF_F1,08/01/2022,13:34:00,85792.05,85792.05,85748.55,85748.55,20,81720
MRF_F1,08/01/2022,13:36:00,85750.00,85750.00,85750.00,85750.00,10,81730
MRF_F1,08/01/2022,13:39:00,85758.55,85768.40,85758.55,85768.40,20,81630
MRF_F1,08/01/2022,13:40:00,85781.61,85799.96,85781.55,85799.96,60,81630
MRF_F1,08/01/2022,13:41:00,85800.00,85800.00,85800.00,85800.00,10,81630
MRF_F1,08/01/2022,13:42:00,85733.96,85733.96,85733.96,85733.96,20,81690
MRF_F1,08/01/2022,13:43:00,85659.65,85699.36,85659.65,85690.61,100,81690
MRF_F1,08/01/2022,13:44:00,85583.00,85698.71,85583.00,85698.71,150,81690
MRF_F1,08/01/2022,13:45:00,85723.46,85723.46,85723.46,85723.46,10,81800
MRF_F1,08/01/2022,13:46:00,85730.05,85730.05,85699.36,85699.36,80,81800
MRF_F1,08/01/2022,13:47:00,85715.90,85715.90,85715.90,85715.90,10,81800
MRF_F1,08/01/2022,13:48:00,85673.71,85673.71,85666.50,85666.50,20,81870
MRF_F1,08/01/2022,13:49:00,85699.36,85699.36,85699.36,85699.36,40,81870
MRF_F1,08/01/2022,13:51:00,85699.71,85699.71,85699.71,85699.71,10,81870
MRF_F1,08/01/2022,13:52:00,85743.71,85743.71,85743.71,85743.71,10,81890
MRF_F1,08/01/2022,13:53:00,85699.96,85699.96,85609.05,85609.05,20,81890
MRF_F1,08/01/2022,13:54:00,85719.21,85719.21,85719.21,85719.21,10,81910
MRF_F1,08/01/2022,13:55:00,85717.96,85717.96,85705.00,85705.00,30,81910
MRF_F1,08/01/2022,13:56:00,85698.90,85698.90,85698.90,85698.90,10,81910
MRF_F1,08/01/2022,13:57:00,85640.76,85699.36,85640.76,85685.80,40,81890
MRF_F1,08/01/2022,13:58:00,85699.36,85699.36,85699.36,85699.36,10,81890
MRF_F1,08/01/2022,14:00:00,85747.90,85747.90,85747.90,85747.90,30,81920
MRF_F1,08/01/2022,14:01:00,85790.00,85790.00,85790.00,85790.00,10,81920
MRF_F1,08/01/2022,14:02:00,85790.00,85790.00,85790.00,85790.00,10,81920
MRF_F1,08/01/2022,14:04:00,85713.90,85800.00,85713.90,85800.00,20,81910
MRF_F1,08/01/2022,14:05:00,85799.96,85799.96,85799.96,85799.96,10,81910
MRF_F1,08/01/2022,14:07:00,85800.00,85836.80,85800.00,85836.80,30,81910
MRF_F1,08/01/2022,14:08:00,85836.80,85836.80,85776.11,85776.11,40,81910
MRF_F1,08/01/2022,14:09:00,85750.00,85750.00,85750.00,85750.00,10,81940
MRF_F1,08/01/2022,14:10:00,85800.00,85800.00,85777.00,85777.00,20,81940
MRF_F1,08/01/2022,14:12:00,85727.26,85798.71,85727.26,85798.71,20,81940
MRF_F1,08/01/2022,14:13:00,85788.71,85788.71,85788.71,85788.71,10,81940
MRF_F1,08/01/2022,14:14:00,85727.90,85823.65,85727.90,85823.65,20,81940
MRF_F1,08/01/2022,14:15:00,85797.76,85837.96,85797.76,85837.96,20,81950
MRF_F1,08/01/2022,14:16:00,85800.11,85825.00,85800.11,85825.00,70,81950
MRF_F1,08/01/2022,14:17:00,85747.86,85747.86,85747.86,85747.86,10,81950
MRF_F1,08/01/2022,14:18:00,85800.00,85800.00,85800.00,85800.00,10,82010
MRF_F1,08/01/2022,14:21:00,85832.15,85875.76,85749.15,85749.15,40,81960
MRF_F1,08/01/2022,14:23:00,85858.90,85858.90,85815.15,85815.15,20,81960
MRF_F1,08/01/2022,14:26:00,85749.30,85815.15,85749.30,85815.15,60,81940
MRF_F1,08/01/2022,14:27:00,85849.96,85954.11,85849.96,85884.96,120,81950
MRF_F1,08/01/2022,14:29:00,85995.11,85995.11,85995.11,85995.11,40,81950
MRF_F1,08/01/2022,14:30:00,86034.21,86178.15,86034.21,86178.15,420,82050
MRF_F1,08/01/2022,14:31:00,86198.96,86244.00,86198.96,86244.00,130,82050
MRF_F1,08/01/2022,14:32:00,86258.05,86258.05,86133.90,86133.90,70,82050
MRF_F1,08/01/2022,14:33:00,86200.00,86200.00,86200.00,86200.00,10,82280
MRF_F1,08/01/2022,14:34:00,86249.96,86250.00,86249.96,86250.00,40,82280
MRF_F1,08/01/2022,14:35:00,86163.71,86163.71,86160.00,86160.00,20,82280
MRF_F1,08/01/2022,14:36:00,86190.90,86299.96,86190.90,86299.96,30,82270
MRF_F1,08/01/2022,14:37:00,86332.71,86360.00,86287.11,86332.86,270,82270
MRF_F1,08/01/2022,14:38:00,86345.90,86400.00,86325.90,86400.00,510,82270
MRF_F1,08/01/2022,14:39:00,86559.05,86597.00,86534.61,86597.00,340,82600
MRF_F1,08/01/2022,14:40:00,86630.00,86649.96,86599.96,86649.96,140,82600
MRF_F1,08/01/2022,14:41:00,86649.96,86699.96,86600.00,86629.40,210,82600
MRF_F1,08/01/2022,14:42:00,86629.46,86633.90,86629.46,86633.90,250,82700
MRF_F1,08/01/2022,14:43:00,86629.40,86629.40,86485.15,86485.15,100,82700
MRF_F1,08/01/2022,14:44:00,86490.80,86543.11,86490.80,86542.36,30,82700
MRF_F1,08/01/2022,14:45:00,86480.61,86480.61,86447.46,86447.46,20,82550
MRF_F1,08/01/2022,14:46:00,86480.15,86480.15,86480.15,86480.15,10,82550
MRF_F1,08/01/2022,14:47:00,86441.00,86516.61,86441.00,86516.61,50,82550
MRF_F1,08/01/2022,14:48:00,86515.96,86534.61,86515.96,86534.61,30,82580
MRF_F1,08/01/2022,14:49:00,86580.36,86599.96,86569.21,86593.26,140,82580
MRF_F1,08/01/2022,14:50:00,86547.11,86547.30,86545.46,86545.46,40,82580
MRF_F1,08/01/2022,14:51:00,86556.96,86556.96,86522.86,86522.86,20,82580
MRF_F1,08/01/2022,14:52:00,86567.11,86567.11,86567.11,86567.11,10,82670
MRF_F1,08/01/2022,14:53:00,86525.05,86536.86,86525.05,86536.86,20,82670
MRF_F1,08/01/2022,14:54:00,86470.86,86470.86,86470.86,86470.86,20,82670
MRF_F1,08/01/2022,14:55:00,86573.90,86573.90,86573.90,86573.90,10,82670
MRF_F1,08/01/2022,14:56:00,86468.86,86524.40,86468.86,86524.40,20,82670
MRF_F1,08/01/2022,14:57:00,86510.65,86510.65,86479.15,86479.15,50,82660
MRF_F1,08/01/2022,14:59:00,86460.00,86550.00,86406.26,86550.00,160,82660
MRF_F1,08/01/2022,15:00:00,86454.76,86512.26,86423.00,86494.40,40,82780
MRF_F1,08/01/2022,15:01:00,86590.61,86590.61,86590.61,86590.61,50,82780
MRF_F1,08/01/2022,15:02:00,86590.30,86590.30,86548.15,86548.15,30,82780
MRF_F1,08/01/2022,15:03:00,86584.55,86677.65,86584.55,86677.65,80,82690
MRF_F1,08/01/2022,15:04:00,86699.96,87000.05,86699.96,87000.05,690,82690
MRF_F1,08/01/2022,15:05:00,86957.65,87062.15,86873.00,86913.55,480,82690
MRF_F1,08/01/2022,15:06:00,86913.55,86999.96,86852.76,86994.76,130,82760
MRF_F1,08/01/2022,15:07:00,86902.86,86997.21,86893.50,86948.71,110,82760
MRF_F1,08/01/2022,15:08:00,86948.71,86994.80,86820.00,86886.76,380,82760
MRF_F1,08/01/2022,15:09:00,86840.76,86957.00,86831.11,86831.11,60,82580
MRF_F1,08/01/2022,15:10:00,86799.86,86877.21,86700.00,86791.11,370,82580
MRF_F1,08/01/2022,15:11:00,86800.00,86942.46,86800.00,86828.50,80,82580
MRF_F1,08/01/2022,15:12:00,86930.80,86988.11,86847.26,86904.96,80,82450
MRF_F1,08/01/2022,15:13:00,86848.76,86944.76,86830.15,86933.40,60,82450
MRF_F1,08/01/2022,15:14:00,86919.11,86919.11,86798.26,86798.26,50,82450
MRF_F1,08/01/2022,15:15:00,86849.21,86900.00,86751.76,86900.00,490,82580
MRF_F1,08/01/2022,15:16:00,86900.86,86909.36,86819.76,86909.05,110,82580
MRF_F1,08/01/2022,15:18:00,86909.05,86933.40,86909.05,86932.46,100,82410
MRF_F1,08/01/2022,15:19:00,86905.00,86981.55,86850.61,86981.55,70,82410
MRF_F1,08/01/2022,15:20:00,86887.36,87158.21,86887.36,87158.21,720,82410
MRF_F1,08/01/2022,15:21:00,87158.21,87158.21,86901.00,86943.90,330,82590
MRF_F1,08/01/2022,15:22:00,86979.96,87150.00,86965.90,87150.00,210,82590
MRF_F1,08/01/2022,15:23:00,87187.96,87187.96,86866.50,86917.40,140,82590
MRF_F1,08/01/2022,15:24:00,87032.46,87036.36,86850.61,86850.61,230,82580
MRF_F1,08/01/2022,15:25:00,86850.00,86900.00,86772.05,86772.05,170,82580
MRF_F1,08/01/2022,15:26:00,86725.96,86898.00,86701.00,86701.00,70,82580
MRF_F1,08/01/2022,15:27:00,86750.00,86878.86,86700.00,86878.86,420,82570
MRF_F1,08/01/2022,15:28:00,86713.71,86734.65,86650.00,86734.21,130,82570
MRF_F1,08/01/2022,15:29:00,86529.36,86734.21,86338.86,86399.96,700,82570
MRF_F1,08/02/2022,09:15:00,86345.76,86515.36,86199.96,86199.96,212,77580
MRF_F1,08/02/2022,09:16:00,86201.05,86524.30,86201.05,86524.30,110,77580
MRF_F1,08/02/2022,09:17:00,86524.30,86524.30,86200.00,86349.86,110,77610
MRF_F1,08/02/2022,09:18:00,86184.30,86184.30,86162.36,86162.36,50,77610
MRF_F1,08/02/2022,09:19:00,86162.36,86162.36,86162.36,86162.36,10,77610
MRF_F1,08/02/2022,09:20:00,86298.76,86300.00,86298.00,86298.00,80,77580
MRF_F1,08/02/2022,09:21:00,86400.00,86400.00,86298.00,86298.00,40,77580
MRF_F1,08/02/2022,09:22:00,86290.00,86890.00,86270.05,86890.00,410,77580
MRF_F1,08/02/2022,09:23:00,86899.00,86950.00,86558.15,86558.15,170,77580
