<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F3,08/19/2022,11:49:00,181.70,181.70,181.70,181.70,5000,60000
CUB_F3,08/19/2022,12:34:00,179.00,179.00,179.00,179.00,5000,65000
CUB_F3,08/19/2022,13:04:00,178.95,178.95,178.95,178.95,5000,70000
CUB_F3,08/19/2022,13:10:00,178.95,178.95,178.95,178.95,5000,70000
CUB_F3,08/19/2022,14:07:00,177.00,177.00,177.00,177.00,5000,75000
CUB_F3,08/19/2022,14:38:00,177.00,177.00,177.00,177.00,5000,80000
CUB_F3,08/19/2022,14:51:00,176.50,176.50,176.50,176.50,10000,75000
CUB_F3,08/22/2022,09:17:00,173.40,173.40,173.40,173.40,5001,75000
CUB_F3,08/22/2022,09:27:00,173.60,173.60,173.60,173.60,10000,75000
CUB_F3,08/22/2022,09:42:00,173.60,173.60,173.60,173.60,5000,80000
CUB_F3,08/22/2022,10:28:00,173.60,173.60,173.60,173.60,5000,85000
CUB_F3,08/22/2022,10:30:00,173.50,173.50,173.50,173.50,5000,80000
CUB_F3,08/22/2022,10:36:00,173.00,173.00,173.00,173.00,5000,80000
CUB_F3,08/22/2022,10:40:00,171.90,171.90,171.90,171.90,5000,85000
CUB_F3,08/22/2022,12:23:00,171.90,171.90,171.90,171.90,5000,85000
CUB_F3,08/22/2022,12:45:00,171.00,171.00,171.00,171.00,5000,85000
CUB_F3,08/23/2022,09:25:00,174.00,174.00,174.00,174.00,5001,90000
CUB_F3,08/23/2022,10:04:00,173.90,173.90,173.90,173.90,5000,90000
CUB_F3,08/23/2022,10:05:00,173.80,173.80,173.80,173.80,5000,90000
CUB_F3,08/23/2022,10:10:00,173.80,173.80,173.80,173.80,5000,95000
CUB_F3,08/23/2022,10:18:00,174.00,174.55,174.00,174.55,10000,100000
CUB_F3,08/23/2022,10:39:00,174.90,174.90,174.90,174.90,5000,95000
CUB_F3,08/23/2022,10:40:00,174.90,174.90,174.85,174.85,15000,95000
CUB_F3,08/23/2022,10:41:00,174.80,174.80,174.80,174.80,5000,95000
CUB_F3,08/23/2022,10:46:00,174.95,174.95,174.95,174.95,5000,105000
CUB_F3,08/23/2022,10:48:00,174.95,174.95,174.95,174.95,5000,110000
CUB_F3,08/23/2022,11:12:00,175.30,175.30,175.30,175.30,5000,115000
CUB_F3,08/23/2022,12:10:00,176.00,176.00,176.00,176.00,5000,115000
CUB_F3,08/23/2022,12:24:00,176.10,176.10,176.10,176.10,5000,115000
CUB_F3,08/23/2022,13:11:00,177.95,177.95,177.95,177.95,5000,115000
CUB_F3,08/23/2022,13:48:00,177.95,177.95,177.95,177.95,5000,120000
CUB_F3,08/23/2022,13:55:00,178.25,178.25,178.25,178.25,5000,120000
CUB_F3,08/23/2022,13:56:00,178.25,178.25,178.25,178.25,5000,120000
CUB_F3,08/23/2022,14:11:00,179.40,179.40,179.40,179.40,5000,115000
CUB_F3,08/23/2022,14:14:00,179.50,179.50,179.50,179.50,5000,115000
CUB_F3,08/23/2022,14:49:00,179.50,179.50,179.50,179.50,5000,120000
CUB_F3,08/23/2022,14:58:00,178.90,178.90,178.90,178.90,10000,115000
CUB_F3,08/23/2022,15:27:00,179.75,179.75,179.75,179.75,20000,125000
CUB_F3,08/24/2022,09:20:00,178.20,178.20,178.20,178.20,5001,110000
CUB_F3,08/24/2022,09:26:00,177.85,177.85,177.85,177.85,5000,115000
CUB_F3,08/24/2022,10:43:00,177.70,177.70,177.70,177.70,5000,120000
CUB_F3,08/24/2022,10:59:00,177.70,177.70,177.70,177.70,5000,125000
CUB_F3,08/24/2022,11:05:00,177.70,177.70,177.70,177.70,5000,130000
CUB_F3,08/24/2022,11:06:00,178.10,178.10,178.10,178.10,5000,125000
CUB_F3,08/24/2022,11:57:00,177.60,177.60,177.60,177.60,10000,120000
CUB_F3,08/24/2022,15:11:00,177.95,177.95,177.95,177.95,5000,120000
CUB_F3,08/25/2022,09:25:00,180.55,180.55,180.20,180.20,10002,120000
CUB_F3,08/25/2022,09:38:00,182.45,182.45,182.45,182.45,5000,115000
CUB_F3,08/25/2022,09:49:00,183.25,183.25,183.25,183.25,5000,120000
CUB_F3,08/25/2022,10:08:00,183.25,183.25,183.25,183.25,5000,125000
CUB_F3,08/25/2022,10:19:00,183.25,183.25,183.25,183.25,5000,130000
CUB_F3,08/25/2022,10:35:00,183.10,183.10,183.10,183.10,5000,130000
CUB_F3,08/25/2022,11:05:00,183.35,183.35,183.35,183.35,5000,135000
CUB_F3,08/25/2022,11:52:00,184.10,184.10,184.10,184.10,5000,140000
CUB_F3,08/25/2022,11:57:00,184.45,184.45,184.45,184.45,5000,135000
CUB_F3,08/25/2022,12:05:00,185.00,185.00,185.00,185.00,15000,135000
CUB_F3,08/25/2022,12:54:00,185.05,185.05,185.05,185.05,5000,130000
CUB_F3,08/25/2022,13:10:00,185.05,185.05,185.05,185.05,10000,130000
CUB_F3,08/25/2022,13:17:00,185.95,185.95,185.95,185.95,5000,140000
CUB_F3,08/25/2022,13:18:00,186.10,186.10,186.10,186.10,10000,140000
CUB_F3,08/25/2022,13:43:00,187.20,187.20,187.20,187.20,5000,135000
CUB_F3,08/25/2022,13:54:00,187.30,187.30,187.30,187.30,5000,140000
CUB_F3,08/25/2022,13:55:00,187.35,187.35,187.35,187.35,5000,140000
CUB_F3,08/25/2022,14:02:00,187.35,187.35,187.35,187.35,5000,140000
CUB_F3,08/25/2022,14:08:00,186.50,186.50,186.50,186.50,5000,140000
CUB_F3,08/25/2022,14:13:00,187.00,187.70,187.00,187.70,25000,140000
CUB_F3,08/25/2022,14:15:00,188.50,188.50,188.50,188.50,5000,145000
CUB_F3,08/25/2022,14:16:00,188.50,188.50,188.50,188.50,5000,145000
CUB_F3,08/25/2022,14:24:00,189.50,189.50,189.50,189.50,10000,140000
CUB_F3,08/25/2022,14:30:00,189.50,189.50,189.50,189.50,5000,145000
CUB_F3,08/25/2022,15:00:00,188.50,188.50,188.50,188.50,5000,145000
CUB_F3,08/25/2022,15:14:00,187.25,187.25,187.25,187.25,5000,145000
CUB_F3,08/25/2022,15:22:00,187.70,187.70,187.70,187.70,5000,150000
CUB_F3,08/25/2022,15:27:00,188.10,188.10,188.10,188.10,5000,155000
CUB_F3,08/25/2022,15:28:00,187.80,187.80,187.80,187.80,5000,150000
CUB_F3,08/25/2022,15:29:00,187.45,187.45,187.45,187.45,10000,150000
CUB_F3,08/26/2022,12:23:00,185.70,185.70,185.70,185.70,5001,0
CUB_F3,08/26/2022,13:22:00,186.00,186.00,186.00,186.00,5000,5000
CUB_F3,08/29/2022,10:20:00,173.00,173.00,173.00,173.00,5001,10000
CUB_F3,08/29/2022,10:38:00,173.50,173.50,173.50,173.50,5000,15000
CUB_F3,08/29/2022,10:43:00,173.50,173.50,173.50,173.50,5000,20000
CUB_F3,08/29/2022,13:41:00,175.25,175.25,175.25,175.25,5000,25000
CUB_F3,08/29/2022,13:59:00,175.25,175.25,175.25,175.25,5000,30000
CUB_F3,08/30/2022,09:56:00,175.50,175.50,175.50,175.50,5001,35000
CUB_F3,08/30/2022,13:01:00,176.90,176.90,176.90,176.90,5000,40000
CUB_F3,08/30/2022,13:46:00,178.45,178.45,178.45,178.45,5000,40000
