<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F3,08/19/2022,09:55:00,317.10,317.10,317.10,317.10,4600,103500
BIOCON_F3,08/19/2022,10:03:00,317.10,317.10,317.10,317.10,2300,105800
BIOCON_F3,08/19/2022,10:25:00,317.10,317.10,317.10,317.10,2300,108100
BIOCON_F3,08/19/2022,10:29:00,317.30,317.30,317.30,317.30,2300,110400
BIOCON_F3,08/19/2022,10:57:00,315.80,315.80,315.80,315.80,4600,112700
BIOCON_F3,08/19/2022,10:58:00,316.00,316.00,316.00,316.00,2300,112700
BIOCON_F3,08/19/2022,11:04:00,315.00,315.00,315.00,315.00,2300,117300
BIOCON_F3,08/19/2022,11:06:00,315.00,315.00,315.00,315.00,2300,119600
BIOCON_F3,08/19/2022,11:09:00,315.00,315.00,315.00,315.00,2300,121900
BIOCON_F3,08/19/2022,11:26:00,314.90,314.90,314.90,314.90,2300,124200
BIOCON_F3,08/19/2022,11:36:00,313.30,313.30,313.30,313.30,2300,126500
BIOCON_F3,08/19/2022,11:53:00,313.30,313.30,313.30,313.30,2300,128800
BIOCON_F3,08/19/2022,11:54:00,313.45,313.45,313.45,313.45,2300,131100
BIOCON_F3,08/19/2022,11:57:00,313.45,313.45,313.45,313.45,2300,133400
BIOCON_F3,08/19/2022,11:58:00,313.30,313.30,313.30,313.30,2300,133400
BIOCON_F3,08/19/2022,12:06:00,313.50,313.50,313.50,313.50,2300,138000
BIOCON_F3,08/19/2022,12:29:00,313.00,313.00,313.00,313.00,2300,140300
BIOCON_F3,08/19/2022,12:56:00,313.00,313.00,313.00,313.00,6900,140300
BIOCON_F3,08/19/2022,13:22:00,313.25,313.25,313.25,313.25,2300,142600
BIOCON_F3,08/19/2022,13:53:00,313.00,313.00,313.00,313.00,2300,144900
BIOCON_F3,08/19/2022,14:00:00,312.90,312.90,312.90,312.90,2300,147200
BIOCON_F3,08/19/2022,14:01:00,312.50,312.50,312.50,312.50,2300,149500
BIOCON_F3,08/19/2022,14:02:00,312.00,312.00,312.00,312.00,4600,149500
BIOCON_F3,08/19/2022,14:13:00,312.00,312.00,312.00,312.00,2300,156400
BIOCON_F3,08/19/2022,14:34:00,312.65,312.65,312.65,312.65,2300,154100
BIOCON_F3,08/19/2022,14:50:00,312.25,312.25,312.25,312.25,2300,156400
BIOCON_F3,08/19/2022,14:51:00,312.00,312.00,312.00,312.00,6900,163300
BIOCON_F3,08/19/2022,15:14:00,311.90,311.90,311.90,311.90,4600,165600
BIOCON_F3,08/19/2022,15:17:00,311.50,311.50,311.50,311.50,4600,170200
BIOCON_F3,08/19/2022,15:18:00,311.30,311.30,311.30,311.30,2300,170200
BIOCON_F3,08/19/2022,15:21:00,311.30,311.30,311.30,311.30,2300,177100
BIOCON_F3,08/19/2022,15:22:00,311.30,311.30,311.30,311.30,2300,177100
BIOCON_F3,08/22/2022,09:16:00,310.05,310.05,310.05,310.05,2301,177100
BIOCON_F3,08/22/2022,09:24:00,309.10,309.10,309.10,309.10,2300,179400
BIOCON_F3,08/22/2022,09:25:00,309.10,309.10,309.00,309.00,4600,179400
BIOCON_F3,08/22/2022,09:28:00,307.50,307.50,307.50,307.50,4600,181700
BIOCON_F3,08/22/2022,09:31:00,307.85,307.85,307.85,307.85,2300,184000
BIOCON_F3,08/22/2022,09:38:00,308.55,308.55,308.55,308.55,2300,184000
BIOCON_F3,08/22/2022,09:40:00,308.00,308.00,308.00,308.00,2300,184000
BIOCON_F3,08/22/2022,09:42:00,307.55,307.55,307.55,307.55,2300,184000
BIOCON_F3,08/22/2022,09:43:00,306.65,306.65,306.65,306.65,4600,184000
BIOCON_F3,08/22/2022,09:45:00,306.65,306.65,306.65,306.65,2300,190900
BIOCON_F3,08/22/2022,09:53:00,306.65,306.65,306.65,306.65,2300,190900
BIOCON_F3,08/22/2022,09:54:00,308.90,308.90,308.90,308.90,6900,190900
BIOCON_F3,08/22/2022,10:28:00,310.20,310.20,310.20,310.20,2300,197800
BIOCON_F3,08/22/2022,10:50:00,310.20,310.20,310.20,310.20,2300,200100
BIOCON_F3,08/22/2022,11:57:00,310.00,310.00,310.00,310.00,6900,202400
BIOCON_F3,08/22/2022,13:15:00,309.00,309.00,309.00,309.00,4600,209300
BIOCON_F3,08/22/2022,13:24:00,308.25,308.25,308.25,308.25,2300,213900
BIOCON_F3,08/22/2022,13:36:00,308.50,308.50,308.50,308.50,2300,213900
BIOCON_F3,08/22/2022,13:39:00,308.50,308.50,308.50,308.50,4600,213900
BIOCON_F3,08/22/2022,13:50:00,308.40,308.40,308.40,308.40,2300,218500
BIOCON_F3,08/22/2022,14:26:00,309.00,309.00,309.00,309.00,4600,220800
BIOCON_F3,08/22/2022,14:54:00,309.25,309.25,309.25,309.25,2300,225400
BIOCON_F3,08/22/2022,15:01:00,308.50,308.50,308.50,308.50,2300,223100
BIOCON_F3,08/22/2022,15:07:00,308.55,308.55,308.55,308.55,2300,225400
BIOCON_F3,08/22/2022,15:12:00,308.85,308.85,308.85,308.85,2300,227700
BIOCON_F3,08/22/2022,15:15:00,308.55,308.55,308.55,308.55,2300,227700
BIOCON_F3,08/22/2022,15:20:00,308.65,308.65,308.65,308.65,2300,227700
BIOCON_F3,08/22/2022,15:22:00,308.60,308.60,308.60,308.60,4600,227700
BIOCON_F3,08/22/2022,15:25:00,308.55,308.55,308.55,308.55,2300,230000
BIOCON_F3,08/22/2022,15:26:00,308.50,308.50,308.50,308.50,2300,230000
BIOCON_F3,08/23/2022,09:17:00,307.50,307.50,307.50,307.50,2301,232300
BIOCON_F3,08/23/2022,09:24:00,309.55,309.55,309.55,309.55,2300,232300
BIOCON_F3,08/23/2022,09:27:00,309.75,309.75,309.75,309.75,2300,234600
BIOCON_F3,08/23/2022,09:37:00,309.75,309.75,309.75,309.75,2300,234600
BIOCON_F3,08/23/2022,09:39:00,309.75,309.75,309.75,309.75,2300,232300
BIOCON_F3,08/23/2022,09:58:00,309.90,309.90,309.90,309.90,2300,234600
BIOCON_F3,08/23/2022,10:19:00,311.00,311.00,311.00,311.00,6900,234600
BIOCON_F3,08/23/2022,10:20:00,311.00,311.00,311.00,311.00,2300,234600
BIOCON_F3,08/23/2022,10:28:00,311.00,311.00,311.00,311.00,2300,227700
BIOCON_F3,08/23/2022,11:25:00,311.00,311.00,311.00,311.00,2300,227700
BIOCON_F3,08/23/2022,11:26:00,311.55,311.55,311.55,311.55,2300,227700
BIOCON_F3,08/23/2022,11:28:00,311.55,311.55,311.55,311.55,2300,227700
BIOCON_F3,08/23/2022,11:43:00,310.65,310.65,310.65,310.65,4600,227700
BIOCON_F3,08/23/2022,12:50:00,310.55,310.55,310.55,310.55,4600,227700
BIOCON_F3,08/23/2022,13:22:00,310.55,310.55,310.55,310.55,2300,227700
BIOCON_F3,08/23/2022,13:31:00,311.00,311.00,311.00,311.00,2300,230000
BIOCON_F3,08/23/2022,13:46:00,311.05,311.05,311.05,311.05,2300,230000
BIOCON_F3,08/23/2022,14:17:00,310.10,310.10,310.10,310.10,2300,230000
BIOCON_F3,08/23/2022,14:22:00,310.20,310.20,310.20,310.20,2300,230000
BIOCON_F3,08/23/2022,14:23:00,310.25,310.25,310.25,310.25,2300,230000
BIOCON_F3,08/23/2022,14:32:00,310.25,310.25,310.25,310.25,2300,230000
BIOCON_F3,08/23/2022,14:42:00,310.25,310.25,310.25,310.25,2300,232300
BIOCON_F3,08/23/2022,15:21:00,311.30,311.30,311.30,311.30,2300,234600
BIOCON_F3,08/23/2022,15:26:00,311.50,311.50,311.50,311.50,2300,232300
BIOCON_F3,08/23/2022,15:28:00,311.80,311.80,311.80,311.80,2300,232300
BIOCON_F3,08/24/2022,09:16:00,312.00,312.05,312.00,312.05,4602,230000
BIOCON_F3,08/24/2022,09:21:00,312.00,312.00,312.00,312.00,4600,227700
BIOCON_F3,08/24/2022,09:23:00,311.30,311.30,311.30,311.30,2300,232300
BIOCON_F3,08/24/2022,09:33:00,311.05,311.05,311.05,311.05,2300,232300
BIOCON_F3,08/24/2022,09:34:00,311.00,311.00,311.00,311.00,2300,232300
BIOCON_F3,08/24/2022,09:39:00,311.00,311.75,311.00,311.75,4600,230000
BIOCON_F3,08/24/2022,09:50:00,311.95,311.95,311.95,311.95,2300,234600
BIOCON_F3,08/24/2022,10:19:00,311.75,311.75,311.75,311.75,6900,236900
BIOCON_F3,08/24/2022,10:25:00,311.70,312.20,311.70,312.20,6900,230000
BIOCON_F3,08/24/2022,10:29:00,312.20,312.20,312.20,312.20,2300,227700
BIOCON_F3,08/24/2022,10:46:00,312.30,312.50,312.30,312.50,6900,230000
BIOCON_F3,08/24/2022,10:51:00,312.50,312.50,312.50,312.50,2300,234600
BIOCON_F3,08/24/2022,11:04:00,311.75,311.75,311.75,311.75,6900,236900
BIOCON_F3,08/24/2022,11:18:00,311.80,311.80,311.80,311.80,6900,236900
BIOCON_F3,08/24/2022,11:44:00,311.85,311.85,311.85,311.85,2300,239200
BIOCON_F3,08/24/2022,11:57:00,311.00,311.00,311.00,311.00,11500,241500
BIOCON_F3,08/24/2022,12:18:00,311.55,311.55,311.55,311.55,4600,230000
BIOCON_F3,08/24/2022,12:19:00,311.50,311.50,311.50,311.50,4600,230000
BIOCON_F3,08/24/2022,12:47:00,311.20,311.20,311.20,311.20,6900,239200
BIOCON_F3,08/24/2022,13:01:00,310.90,310.90,310.90,310.90,4600,239200
BIOCON_F3,08/24/2022,13:03:00,310.50,310.50,310.50,310.50,2300,239200
BIOCON_F3,08/24/2022,13:07:00,310.00,310.00,310.00,310.00,2300,246100
BIOCON_F3,08/24/2022,13:09:00,310.00,310.00,310.00,310.00,2300,248400
BIOCON_F3,08/24/2022,13:23:00,309.90,309.90,309.90,309.90,2300,248400
BIOCON_F3,08/24/2022,13:25:00,309.90,310.25,309.90,310.25,4600,248400
BIOCON_F3,08/24/2022,14:11:00,309.55,309.55,309.55,309.55,2300,250700
BIOCON_F3,08/24/2022,14:12:00,309.55,309.55,309.55,309.55,2300,250700
BIOCON_F3,08/24/2022,14:25:00,309.55,309.55,309.55,309.55,2300,246100
BIOCON_F3,08/24/2022,14:31:00,309.70,309.70,309.70,309.70,2300,248400
BIOCON_F3,08/24/2022,14:32:00,309.70,309.70,309.70,309.70,2300,248400
BIOCON_F3,08/24/2022,14:39:00,310.05,310.05,310.05,310.05,4600,250700
BIOCON_F3,08/24/2022,14:57:00,310.20,310.20,310.20,310.20,2300,255300
BIOCON_F3,08/24/2022,15:10:00,310.80,310.85,310.80,310.85,4600,253000
BIOCON_F3,08/24/2022,15:11:00,311.00,311.00,311.00,311.00,2300,253000
BIOCON_F3,08/24/2022,15:17:00,310.20,310.20,310.20,310.20,2300,259900
BIOCON_F3,08/24/2022,15:21:00,310.00,310.00,310.00,310.00,2300,262200
BIOCON_F3,08/25/2022,09:20:00,311.00,311.00,311.00,311.00,2301,264500
BIOCON_F3,08/25/2022,09:40:00,311.00,311.00,311.00,311.00,2300,266800
BIOCON_F3,08/25/2022,09:46:00,310.85,310.85,310.85,310.85,2300,269100
BIOCON_F3,08/25/2022,09:58:00,310.85,310.85,310.85,310.85,2300,271400
BIOCON_F3,08/25/2022,10:27:00,311.20,311.20,311.20,311.20,2300,273700
BIOCON_F3,08/25/2022,10:29:00,310.05,310.05,310.05,310.05,2300,273700
BIOCON_F3,08/25/2022,10:59:00,310.05,310.05,310.05,310.05,2300,276000
BIOCON_F3,08/25/2022,11:07:00,310.80,310.80,310.80,310.80,2300,278300
BIOCON_F3,08/25/2022,11:10:00,310.50,310.50,310.50,310.50,2300,276000
BIOCON_F3,08/25/2022,11:11:00,310.60,310.60,310.60,310.60,2300,276000
BIOCON_F3,08/25/2022,11:18:00,311.00,311.00,311.00,311.00,2300,280600
BIOCON_F3,08/25/2022,11:32:00,310.00,310.00,310.00,310.00,2300,282900
BIOCON_F3,08/25/2022,11:49:00,310.00,310.00,310.00,310.00,2300,285200
BIOCON_F3,08/25/2022,12:20:00,311.70,312.05,311.70,312.05,6900,287500
BIOCON_F3,08/25/2022,12:29:00,312.05,312.05,312.05,312.05,2300,285200
BIOCON_F3,08/25/2022,12:39:00,311.55,311.55,311.55,311.55,2300,285200
BIOCON_F3,08/25/2022,12:46:00,311.95,311.95,311.95,311.95,2300,285200
BIOCON_F3,08/25/2022,13:12:00,312.50,312.50,312.50,312.50,2300,287500
BIOCON_F3,08/25/2022,13:15:00,312.50,312.50,312.50,312.50,2300,287500
BIOCON_F3,08/25/2022,13:17:00,312.50,312.50,312.50,312.50,2300,287500
BIOCON_F3,08/25/2022,13:22:00,311.80,311.80,311.80,311.80,2300,287500
BIOCON_F3,08/25/2022,13:38:00,312.65,312.65,312.65,312.65,2300,287500
BIOCON_F3,08/25/2022,13:56:00,312.65,312.65,312.65,312.65,2300,289800
BIOCON_F3,08/25/2022,14:28:00,312.00,312.00,312.00,312.00,2300,292100
BIOCON_F3,08/25/2022,14:32:00,311.50,311.50,311.50,311.50,2300,292100
BIOCON_F3,08/25/2022,14:36:00,311.00,311.00,311.00,311.00,2300,294400
BIOCON_F3,08/25/2022,14:38:00,310.50,310.60,310.50,310.60,4600,296700
BIOCON_F3,08/25/2022,14:48:00,311.30,311.30,311.30,311.30,2300,299000
BIOCON_F3,08/25/2022,14:58:00,310.90,310.90,310.90,310.90,4600,301300
BIOCON_F3,08/25/2022,15:00:00,310.75,310.75,310.75,310.75,2300,301300
BIOCON_F3,08/25/2022,15:23:00,310.05,310.05,310.05,310.05,2300,296700
BIOCON_F3,08/25/2022,15:25:00,310.00,310.00,310.00,310.00,2300,299000
BIOCON_F3,08/25/2022,15:29:00,310.25,310.25,310.25,310.25,2300,301300
BIOCON_F3,08/29/2022,09:21:00,305.00,305.00,305.00,305.00,2301,0
BIOCON_F3,08/29/2022,09:31:00,304.90,304.90,304.90,304.90,2300,2300
BIOCON_F3,08/29/2022,10:42:00,304.90,304.90,304.90,304.90,6900,4600
BIOCON_F3,08/29/2022,12:09:00,308.50,308.50,308.50,308.50,2300,9200
BIOCON_F3,08/29/2022,12:41:00,308.50,308.50,308.50,308.50,2300,9200
BIOCON_F3,08/29/2022,12:51:00,307.45,307.45,307.45,307.45,2300,11500
BIOCON_F3,08/29/2022,12:54:00,307.70,307.70,307.70,307.70,2300,13800
BIOCON_F3,08/29/2022,14:34:00,307.70,307.70,307.70,307.70,2300,16100
BIOCON_F3,08/29/2022,15:15:00,307.95,307.95,307.95,307.95,2300,16100
BIOCON_F3,08/29/2022,15:23:00,308.45,308.45,308.45,308.45,2300,18400
BIOCON_F3,08/30/2022,09:41:00,310.00,310.00,310.00,310.00,2301,20700
BIOCON_F3,08/30/2022,10:34:00,312.05,312.05,312.05,312.05,6900,18400
BIOCON_F3,08/30/2022,11:03:00,311.75,311.75,311.75,311.75,4600,11500
BIOCON_F3,08/30/2022,12:18:00,310.60,310.60,310.60,310.60,2300,16100
