<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,08/05/2022,10:25:00,33.55,33.55,33.55,33.55,224000,187328000
PNB_F1,08/05/2022,10:26:00,33.65,33.65,33.65,33.65,160000,187312000
PNB_F1,08/05/2022,10:27:00,33.70,33.70,33.70,33.70,128000,187312000
PNB_F1,08/05/2022,10:28:00,33.70,33.70,33.70,33.70,80000,187312000
PNB_F1,08/05/2022,10:29:00,33.70,33.70,33.70,33.70,96000,187344000
PNB_F1,08/05/2022,10:30:00,33.70,33.70,33.70,33.70,32000,187344000
PNB_F1,08/05/2022,10:31:00,33.75,33.75,33.75,33.75,176000,187344000
PNB_F1,08/05/2022,10:32:00,33.75,33.75,33.70,33.75,128000,187360000
PNB_F1,08/05/2022,10:33:00,33.85,33.90,33.85,33.90,944000,187360000
PNB_F1,08/05/2022,10:34:00,33.80,33.85,33.80,33.85,224000,187360000
PNB_F1,08/05/2022,10:35:00,33.85,33.85,33.80,33.80,208000,187424000
PNB_F1,08/05/2022,10:36:00,33.80,33.80,33.80,33.80,80000,187424000
PNB_F1,08/05/2022,10:37:00,33.80,33.80,33.75,33.80,96000,187424000
PNB_F1,08/05/2022,10:38:00,33.75,33.75,33.75,33.75,144000,187440000
PNB_F1,08/05/2022,10:39:00,33.75,33.75,33.75,33.75,16000,187440000
PNB_F1,08/05/2022,10:40:00,33.75,33.75,33.75,33.75,16000,187440000
PNB_F1,08/05/2022,10:41:00,33.75,33.75,33.70,33.70,96000,187408000
PNB_F1,08/05/2022,10:42:00,33.70,33.70,33.70,33.70,112000,187408000
PNB_F1,08/05/2022,10:43:00,33.70,33.70,33.70,33.70,32000,187408000
PNB_F1,08/05/2022,10:44:00,33.65,33.65,33.65,33.65,64000,187408000
PNB_F1,08/05/2022,10:45:00,33.65,33.65,33.65,33.65,16000,187360000
PNB_F1,08/05/2022,10:46:00,33.65,33.65,33.65,33.65,64000,187360000
PNB_F1,08/05/2022,10:49:00,33.65,33.70,33.65,33.70,32000,187360000
PNB_F1,08/05/2022,10:50:00,33.60,33.60,33.60,33.60,16000,187360000
PNB_F1,08/05/2022,10:51:00,33.60,33.60,33.60,33.60,144000,187360000
PNB_F1,08/05/2022,10:52:00,33.60,33.60,33.60,33.60,160000,187360000
PNB_F1,08/05/2022,10:53:00,33.60,33.60,33.60,33.60,16000,187360000
PNB_F1,08/05/2022,10:54:00,33.65,33.70,33.65,33.70,64000,187264000
PNB_F1,08/05/2022,10:56:00,33.70,33.70,33.70,33.70,16000,187264000
PNB_F1,08/05/2022,10:57:00,33.70,33.70,33.70,33.70,160000,187312000
PNB_F1,08/05/2022,10:58:00,33.70,33.70,33.70,33.70,16000,187312000
PNB_F1,08/05/2022,11:00:00,33.75,33.80,33.75,33.80,336000,187184000
PNB_F1,08/05/2022,11:01:00,33.75,33.75,33.75,33.75,16000,187184000
PNB_F1,08/05/2022,11:02:00,33.80,33.80,33.80,33.80,176000,187184000
PNB_F1,08/05/2022,11:04:00,33.80,33.80,33.80,33.80,16000,187264000
PNB_F1,08/05/2022,11:05:00,33.80,33.85,33.80,33.80,96000,187264000
PNB_F1,08/05/2022,11:06:00,33.85,33.90,33.85,33.85,400000,187296000
PNB_F1,08/05/2022,11:07:00,33.85,33.85,33.80,33.85,80000,187296000
PNB_F1,08/05/2022,11:08:00,33.85,33.85,33.80,33.80,112000,187296000
PNB_F1,08/05/2022,11:09:00,33.80,33.80,33.80,33.80,64000,187376000
PNB_F1,08/05/2022,11:10:00,33.85,33.85,33.85,33.85,16000,187376000
PNB_F1,08/05/2022,11:12:00,33.80,33.80,33.80,33.80,112000,187360000
PNB_F1,08/05/2022,11:13:00,33.80,33.80,33.75,33.80,64000,187360000
PNB_F1,08/05/2022,11:14:00,33.80,33.80,33.80,33.80,32000,187424000
PNB_F1,08/05/2022,11:15:00,33.80,33.80,33.75,33.80,96000,187424000
PNB_F1,08/05/2022,11:16:00,33.80,33.80,33.80,33.80,32000,187424000
PNB_F1,08/05/2022,11:17:00,33.80,33.80,33.80,33.80,64000,187424000
PNB_F1,08/05/2022,11:19:00,33.75,33.75,33.75,33.75,160000,187472000
PNB_F1,08/05/2022,11:20:00,33.80,33.80,33.80,33.80,64000,187472000
PNB_F1,08/05/2022,11:22:00,33.80,33.80,33.80,33.80,48000,187472000
PNB_F1,08/05/2022,11:23:00,33.80,33.80,33.80,33.80,80000,187488000
PNB_F1,08/05/2022,11:26:00,33.80,33.80,33.80,33.80,16000,187488000
PNB_F1,08/05/2022,11:29:00,33.75,33.75,33.75,33.75,64000,187504000
PNB_F1,08/05/2022,11:30:00,33.70,33.70,33.70,33.70,16000,187536000
PNB_F1,08/05/2022,11:31:00,33.70,33.70,33.70,33.70,128000,187536000
PNB_F1,08/05/2022,11:32:00,33.75,33.75,33.75,33.75,128000,187536000
PNB_F1,08/05/2022,11:36:00,33.75,33.75,33.75,33.75,32000,187440000
PNB_F1,08/05/2022,11:37:00,33.75,33.75,33.70,33.70,112000,187440000
PNB_F1,08/05/2022,11:38:00,33.70,33.70,33.65,33.70,96000,187408000
PNB_F1,08/05/2022,11:39:00,33.70,33.70,33.70,33.70,16000,187408000
PNB_F1,08/05/2022,11:40:00,33.70,33.70,33.65,33.65,144000,187408000
PNB_F1,08/05/2022,11:41:00,33.65,33.65,33.65,33.65,112000,187408000
PNB_F1,08/05/2022,11:43:00,33.65,33.70,33.65,33.70,112000,187440000
PNB_F1,08/05/2022,11:44:00,33.70,33.70,33.70,33.70,16000,187440000
PNB_F1,08/05/2022,11:45:00,33.75,33.75,33.75,33.75,240000,187456000
PNB_F1,08/05/2022,11:46:00,33.70,33.70,33.70,33.70,32000,187456000
PNB_F1,08/05/2022,11:47:00,33.75,33.75,33.75,33.75,32000,187456000
PNB_F1,08/05/2022,11:48:00,33.85,33.85,33.85,33.85,128000,187488000
PNB_F1,08/05/2022,11:49:00,33.80,33.80,33.80,33.80,32000,187488000
PNB_F1,08/05/2022,11:52:00,33.85,33.85,33.85,33.85,16000,187504000
PNB_F1,08/05/2022,11:53:00,33.80,33.80,33.80,33.80,112000,187504000
PNB_F1,08/05/2022,11:54:00,33.80,33.80,33.80,33.80,80000,187440000
PNB_F1,08/05/2022,11:56:00,33.80,33.80,33.80,33.80,64000,187456000
PNB_F1,08/05/2022,11:57:00,33.85,33.85,33.85,33.85,16000,187456000
PNB_F1,08/05/2022,11:58:00,33.85,33.85,33.80,33.80,384000,187456000
PNB_F1,08/05/2022,11:59:00,33.85,33.85,33.80,33.80,112000,187456000
PNB_F1,08/05/2022,12:00:00,33.75,33.75,33.75,33.75,16000,187552000
PNB_F1,08/05/2022,12:01:00,33.75,33.75,33.75,33.75,16000,187552000
PNB_F1,08/05/2022,12:02:00,33.80,33.80,33.80,33.80,64000,187552000
PNB_F1,08/05/2022,12:03:00,33.80,33.80,33.80,33.80,48000,187616000
PNB_F1,08/05/2022,12:06:00,33.80,33.80,33.80,33.80,64000,187504000
PNB_F1,08/05/2022,12:08:00,33.85,33.85,33.85,33.85,48000,187504000
PNB_F1,08/05/2022,12:09:00,33.85,33.85,33.80,33.80,48000,187568000
PNB_F1,08/05/2022,12:10:00,33.80,33.80,33.80,33.80,32000,187568000
PNB_F1,08/05/2022,12:11:00,33.85,33.85,33.85,33.85,48000,187568000
PNB_F1,08/05/2022,12:12:00,33.80,33.80,33.80,33.80,160000,187616000
PNB_F1,08/05/2022,12:13:00,33.80,33.80,33.80,33.80,48000,187616000
PNB_F1,08/05/2022,12:14:00,33.85,33.90,33.85,33.90,624000,187616000
PNB_F1,08/05/2022,12:15:00,33.95,33.95,33.90,33.95,192000,187472000
PNB_F1,08/05/2022,12:16:00,33.95,33.95,33.95,33.95,160000,187472000
PNB_F1,08/05/2022,12:18:00,33.95,33.95,33.95,33.95,32000,187392000
PNB_F1,08/05/2022,12:19:00,34.00,34.00,34.00,34.00,160000,187392000
PNB_F1,08/05/2022,12:20:00,33.95,33.95,33.95,33.95,64000,187392000
PNB_F1,08/05/2022,12:21:00,33.95,33.95,33.95,33.95,16000,187328000
PNB_F1,08/05/2022,12:22:00,33.95,33.95,33.95,33.95,32000,187328000
PNB_F1,08/05/2022,12:23:00,33.95,33.95,33.95,33.95,16000,187328000
PNB_F1,08/05/2022,12:24:00,33.90,33.90,33.90,33.90,32000,187328000
PNB_F1,08/05/2022,12:25:00,33.90,33.90,33.90,33.90,80000,187328000
PNB_F1,08/05/2022,12:27:00,33.95,33.95,33.95,33.95,48000,187280000
PNB_F1,08/05/2022,12:28:00,33.95,33.95,33.95,33.95,16000,187280000
PNB_F1,08/05/2022,12:29:00,33.95,33.95,33.90,33.90,176000,187280000
PNB_F1,08/05/2022,12:30:00,33.95,33.95,33.95,33.95,48000,187360000
PNB_F1,08/05/2022,12:31:00,33.95,33.95,33.90,33.90,32000,187360000
PNB_F1,08/05/2022,12:32:00,33.95,34.00,33.95,34.00,912000,187360000
PNB_F1,08/05/2022,12:33:00,34.00,34.00,33.95,33.95,128000,187072000
PNB_F1,08/05/2022,12:34:00,33.95,33.95,33.90,33.90,128000,187072000
PNB_F1,08/05/2022,12:35:00,33.85,33.85,33.85,33.85,112000,187072000
PNB_F1,08/05/2022,12:36:00,33.85,33.85,33.85,33.85,80000,187040000
PNB_F1,08/05/2022,12:38:00,33.85,33.85,33.85,33.85,80000,187040000
PNB_F1,08/05/2022,12:39:00,33.90,33.90,33.90,33.90,112000,186960000
PNB_F1,08/05/2022,12:40:00,33.90,33.90,33.90,33.90,16000,186960000
PNB_F1,08/05/2022,12:41:00,33.90,33.90,33.90,33.90,112000,186960000
PNB_F1,08/05/2022,12:42:00,33.85,33.85,33.85,33.85,64000,187024000
PNB_F1,08/05/2022,12:43:00,33.85,33.85,33.85,33.85,16000,187024000
PNB_F1,08/05/2022,12:44:00,33.90,33.90,33.90,33.90,16000,187024000
PNB_F1,08/05/2022,12:45:00,33.85,33.85,33.85,33.85,80000,187024000
PNB_F1,08/05/2022,12:46:00,33.85,33.85,33.85,33.85,64000,187024000
PNB_F1,08/05/2022,12:47:00,33.85,33.85,33.80,33.80,64000,187024000
PNB_F1,08/05/2022,12:48:00,33.85,33.85,33.85,33.85,32000,187008000
PNB_F1,08/05/2022,12:49:00,33.85,33.85,33.85,33.85,16000,187008000
PNB_F1,08/05/2022,12:51:00,33.85,33.85,33.85,33.85,112000,186928000
PNB_F1,08/05/2022,12:52:00,33.85,33.85,33.85,33.85,176000,186928000
PNB_F1,08/05/2022,12:53:00,33.80,33.85,33.80,33.85,144000,186928000
PNB_F1,08/05/2022,12:55:00,33.90,33.90,33.90,33.90,64000,186880000
PNB_F1,08/05/2022,12:56:00,33.85,33.85,33.85,33.85,16000,186880000
PNB_F1,08/05/2022,12:57:00,33.85,33.85,33.85,33.85,64000,186816000
PNB_F1,08/05/2022,12:58:00,33.85,33.85,33.85,33.85,16000,186816000
PNB_F1,08/05/2022,13:00:00,33.85,33.85,33.80,33.85,144000,186704000
PNB_F1,08/05/2022,13:01:00,33.85,33.85,33.85,33.85,64000,186704000
PNB_F1,08/05/2022,13:02:00,33.80,33.80,33.80,33.80,80000,186704000
PNB_F1,08/05/2022,13:03:00,33.80,33.80,33.75,33.75,144000,186640000
PNB_F1,08/05/2022,13:04:00,33.75,33.75,33.75,33.75,48000,186640000
PNB_F1,08/05/2022,13:05:00,33.75,33.75,33.75,33.75,160000,186640000
PNB_F1,08/05/2022,13:06:00,33.75,33.75,33.75,33.75,176000,186672000
PNB_F1,08/05/2022,13:07:00,33.75,33.75,33.75,33.75,16000,186672000
PNB_F1,08/05/2022,13:08:00,33.85,33.85,33.80,33.80,160000,186672000
PNB_F1,08/05/2022,13:09:00,33.85,33.90,33.85,33.85,768000,186608000
PNB_F1,08/05/2022,13:10:00,33.85,33.85,33.85,33.85,208000,186608000
PNB_F1,08/05/2022,13:12:00,33.85,33.85,33.85,33.85,16000,186352000
PNB_F1,08/05/2022,13:13:00,33.85,33.85,33.85,33.85,32000,186352000
PNB_F1,08/05/2022,13:14:00,33.85,33.85,33.85,33.85,16000,186352000
PNB_F1,08/05/2022,13:15:00,33.80,33.80,33.80,33.80,48000,186336000
PNB_F1,08/05/2022,13:16:00,33.85,33.85,33.85,33.85,320000,186336000
PNB_F1,08/05/2022,13:17:00,33.80,33.85,33.80,33.85,304000,186336000
PNB_F1,08/05/2022,13:18:00,33.80,33.85,33.80,33.85,160000,186656000
PNB_F1,08/05/2022,13:19:00,33.85,33.85,33.85,33.85,224000,186656000
PNB_F1,08/05/2022,13:20:00,33.85,33.85,33.85,33.85,32000,186656000
PNB_F1,08/05/2022,13:21:00,33.80,33.90,33.80,33.90,896000,186736000
PNB_F1,08/05/2022,13:22:00,33.90,33.95,33.90,33.95,32000,186736000
PNB_F1,08/05/2022,13:23:00,33.90,33.90,33.90,33.90,80000,186736000
PNB_F1,08/05/2022,13:24:00,33.95,33.95,33.95,33.95,160000,186560000
PNB_F1,08/05/2022,13:25:00,33.95,33.95,33.90,33.90,48000,186560000
PNB_F1,08/05/2022,13:26:00,33.90,33.95,33.90,33.95,144000,186560000
PNB_F1,08/05/2022,13:27:00,33.95,33.95,33.95,33.95,16000,186640000
PNB_F1,08/05/2022,13:28:00,33.95,33.95,33.95,33.95,16000,186640000
PNB_F1,08/05/2022,13:29:00,33.95,33.95,33.90,33.90,48000,186640000
PNB_F1,08/05/2022,13:30:00,33.90,33.90,33.90,33.90,48000,186688000
PNB_F1,08/05/2022,13:37:00,33.95,34.00,33.95,34.00,192000,186672000
PNB_F1,08/05/2022,13:38:00,33.95,33.95,33.95,33.95,112000,186672000
PNB_F1,08/05/2022,13:39:00,33.95,33.95,33.95,33.95,48000,186784000
PNB_F1,08/05/2022,13:40:00,33.90,33.90,33.90,33.90,32000,186784000
PNB_F1,08/05/2022,13:41:00,33.90,33.90,33.90,33.90,32000,186784000
PNB_F1,08/05/2022,13:44:00,33.95,34.00,33.95,34.00,96000,186784000
PNB_F1,08/05/2022,13:45:00,33.95,33.95,33.90,33.95,128000,186784000
PNB_F1,08/05/2022,13:49:00,33.90,33.95,33.90,33.95,112000,186832000
PNB_F1,08/05/2022,13:50:00,33.95,33.95,33.95,33.95,112000,186832000
PNB_F1,08/05/2022,13:51:00,33.95,33.95,33.85,33.85,176000,186800000
PNB_F1,08/05/2022,13:52:00,33.90,33.90,33.90,33.90,32000,186800000
PNB_F1,08/05/2022,13:55:00,33.95,33.95,33.90,33.90,48000,186848000
PNB_F1,08/05/2022,13:56:00,33.90,33.90,33.90,33.90,48000,186848000
PNB_F1,08/05/2022,13:57:00,33.90,33.90,33.90,33.90,48000,186864000
PNB_F1,08/05/2022,13:59:00,33.85,33.85,33.85,33.85,304000,186864000
PNB_F1,08/05/2022,14:01:00,33.85,33.85,33.85,33.85,16000,186992000
PNB_F1,08/05/2022,14:02:00,33.85,33.85,33.85,33.85,80000,186992000
PNB_F1,08/05/2022,14:03:00,33.85,33.90,33.85,33.90,64000,187088000
PNB_F1,08/05/2022,14:04:00,33.90,33.90,33.90,33.90,32000,187088000
PNB_F1,08/05/2022,14:05:00,33.90,33.90,33.90,33.90,48000,187088000
PNB_F1,08/05/2022,14:06:00,33.90,33.90,33.90,33.90,48000,187056000
PNB_F1,08/05/2022,14:07:00,33.90,33.90,33.90,33.90,32000,187056000
PNB_F1,08/05/2022,14:09:00,33.95,33.95,33.90,33.90,176000,187152000
PNB_F1,08/05/2022,14:10:00,33.95,33.95,33.95,33.95,32000,187152000
PNB_F1,08/05/2022,14:11:00,33.95,33.95,33.95,33.95,16000,187152000
PNB_F1,08/05/2022,14:12:00,33.90,33.90,33.90,33.90,32000,187152000
PNB_F1,08/05/2022,14:13:00,33.85,33.85,33.85,33.85,304000,187152000
PNB_F1,08/05/2022,14:14:00,33.85,33.85,33.85,33.85,48000,187152000
PNB_F1,08/05/2022,14:15:00,33.85,33.85,33.85,33.85,528000,187392000
PNB_F1,08/05/2022,14:17:00,33.85,33.85,33.85,33.85,112000,187392000
PNB_F1,08/05/2022,14:18:00,33.85,33.85,33.85,33.85,112000,187488000
PNB_F1,08/05/2022,14:19:00,33.80,33.85,33.80,33.85,48000,187488000
PNB_F1,08/05/2022,14:20:00,33.85,33.85,33.85,33.85,96000,187488000
PNB_F1,08/05/2022,14:21:00,33.85,33.85,33.85,33.85,16000,187488000
PNB_F1,08/05/2022,14:23:00,33.85,33.85,33.85,33.85,192000,187424000
PNB_F1,08/05/2022,14:26:00,33.80,33.80,33.75,33.75,352000,187472000
PNB_F1,08/05/2022,14:27:00,33.75,33.75,33.75,33.75,80000,187392000
PNB_F1,08/05/2022,14:28:00,33.75,33.75,33.70,33.70,176000,187392000
PNB_F1,08/05/2022,14:29:00,33.70,33.70,33.70,33.70,16000,187392000
PNB_F1,08/05/2022,14:30:00,33.60,33.65,33.60,33.60,592000,187344000
PNB_F1,08/05/2022,14:31:00,33.70,33.70,33.60,33.65,688000,187344000
PNB_F1,08/05/2022,14:32:00,33.60,33.60,33.60,33.60,1008000,187344000
PNB_F1,08/05/2022,14:33:00,33.65,33.65,33.60,33.60,288000,186432000
PNB_F1,08/05/2022,14:34:00,33.65,33.65,33.65,33.65,16000,186432000
PNB_F1,08/05/2022,14:35:00,33.65,33.65,33.65,33.65,16000,186432000
PNB_F1,08/05/2022,14:36:00,33.60,33.60,33.60,33.60,144000,186368000
PNB_F1,08/05/2022,14:37:00,33.60,33.60,33.60,33.60,224000,186368000
PNB_F1,08/05/2022,14:38:00,33.60,33.60,33.55,33.55,400000,186368000
PNB_F1,08/05/2022,14:39:00,33.55,33.55,33.55,33.55,32000,186208000
PNB_F1,08/05/2022,14:40:00,33.55,33.55,33.55,33.55,288000,186208000
PNB_F1,08/05/2022,14:41:00,33.55,33.60,33.55,33.60,256000,186208000
PNB_F1,08/05/2022,14:42:00,33.65,33.65,33.60,33.60,464000,185968000
PNB_F1,08/05/2022,14:43:00,33.60,33.60,33.60,33.60,32000,185968000
PNB_F1,08/05/2022,14:44:00,33.55,33.60,33.55,33.60,48000,185968000
PNB_F1,08/05/2022,14:45:00,33.60,33.60,33.60,33.60,48000,185984000
PNB_F1,08/05/2022,14:46:00,33.65,33.65,33.60,33.60,256000,185984000
PNB_F1,08/05/2022,14:47:00,33.60,33.60,33.60,33.60,224000,185984000
PNB_F1,08/05/2022,14:48:00,33.60,33.60,33.55,33.55,336000,185792000
PNB_F1,08/05/2022,14:49:00,33.60,33.60,33.60,33.60,64000,185792000
PNB_F1,08/05/2022,14:50:00,33.60,33.60,33.55,33.55,912000,185792000
PNB_F1,08/05/2022,14:51:00,33.55,33.55,33.50,33.50,144000,185584000
PNB_F1,08/05/2022,14:52:00,33.55,33.55,33.55,33.55,32000,185584000
PNB_F1,08/05/2022,14:54:00,33.55,33.55,33.50,33.50,384000,185600000
PNB_F1,08/05/2022,14:56:00,33.55,33.55,33.50,33.50,48000,185600000
PNB_F1,08/05/2022,14:57:00,33.50,33.50,33.45,33.45,224000,185616000
PNB_F1,08/05/2022,14:58:00,33.45,33.50,33.45,33.45,1024000,185616000
PNB_F1,08/05/2022,14:59:00,33.40,33.40,33.40,33.40,592000,185616000
PNB_F1,08/05/2022,15:00:00,33.50,33.60,33.50,33.60,512000,184976000
PNB_F1,08/05/2022,15:01:00,33.55,33.60,33.55,33.60,128000,184976000
PNB_F1,08/05/2022,15:02:00,33.60,33.60,33.60,33.60,368000,184976000
PNB_F1,08/05/2022,15:03:00,33.60,33.60,33.60,33.60,192000,184976000
PNB_F1,08/05/2022,15:04:00,33.55,33.55,33.55,33.55,32000,184976000
PNB_F1,08/05/2022,15:05:00,33.55,33.55,33.55,33.55,16000,184976000
PNB_F1,08/05/2022,15:06:00,33.60,33.60,33.55,33.55,304000,184928000
PNB_F1,08/05/2022,15:07:00,33.60,33.60,33.60,33.60,48000,184928000
PNB_F1,08/05/2022,15:08:00,33.60,33.60,33.60,33.60,272000,184928000
PNB_F1,08/05/2022,15:09:00,33.55,33.55,33.50,33.55,592000,184928000
PNB_F1,08/05/2022,15:10:00,33.60,33.60,33.60,33.60,208000,184928000
PNB_F1,08/05/2022,15:11:00,33.65,33.65,33.65,33.65,80000,184928000
PNB_F1,08/05/2022,15:12:00,33.60,33.60,33.60,33.60,144000,184928000
PNB_F1,08/05/2022,15:13:00,33.55,33.55,33.55,33.55,48000,184976000
PNB_F1,08/05/2022,15:14:00,33.55,33.60,33.55,33.60,384000,184976000
PNB_F1,08/05/2022,15:15:00,33.60,33.65,33.60,33.60,480000,185072000
PNB_F1,08/05/2022,15:16:00,33.55,33.60,33.55,33.55,48000,185072000
PNB_F1,08/05/2022,15:17:00,33.60,33.65,33.60,33.65,128000,185072000
PNB_F1,08/05/2022,15:18:00,33.60,33.65,33.60,33.65,64000,185120000
PNB_F1,08/05/2022,15:19:00,33.60,33.65,33.60,33.65,1040000,185120000
PNB_F1,08/05/2022,15:20:00,33.65,33.65,33.60,33.65,352000,185120000
PNB_F1,08/05/2022,15:21:00,33.60,33.60,33.60,33.60,656000,185696000
PNB_F1,08/05/2022,15:22:00,33.60,33.60,33.55,33.55,1120000,185696000
PNB_F1,08/05/2022,15:23:00,33.60,33.60,33.55,33.55,432000,185696000
PNB_F1,08/05/2022,15:24:00,33.55,33.60,33.55,33.55,592000,186192000
PNB_F1,08/05/2022,15:25:00,33.60,33.60,33.60,33.60,640000,186192000
PNB_F1,08/05/2022,15:26:00,33.65,33.65,33.60,33.60,320000,186192000
PNB_F1,08/05/2022,15:27:00,33.60,33.60,33.60,33.60,656000,186352000
PNB_F1,08/05/2022,15:28:00,33.65,33.70,33.65,33.65,496000,186352000
PNB_F1,08/05/2022,15:29:00,33.60,33.65,33.60,33.65,704000,186352000
PNB_F1,08/05/2022,15:30:00,33.70,33.70,33.70,33.70,112000,186352000
PNB_F1,08/08/2022,09:15:00,33.60,33.65,33.55,33.55,240001,183552000
PNB_F1,08/08/2022,09:16:00,33.45,33.45,33.45,33.45,320000,183552000
PNB_F1,08/08/2022,09:17:00,33.45,33.45,33.45,33.45,64000,183664000
PNB_F1,08/08/2022,09:18:00,33.40,33.45,33.40,33.45,192000,183664000
PNB_F1,08/08/2022,09:19:00,33.35,33.45,33.35,33.45,192000,183664000
PNB_F1,08/08/2022,09:20:00,33.45,33.45,33.45,33.45,256000,183664000
PNB_F1,08/08/2022,09:21:00,33.50,33.50,33.45,33.50,288000,183664000
PNB_F1,08/08/2022,09:22:00,33.50,33.50,33.45,33.45,96000,183664000
PNB_F1,08/08/2022,09:23:00,33.45,33.45,33.40,33.40,112000,183744000
PNB_F1,08/08/2022,09:24:00,33.40,33.40,33.40,33.40,112000,183744000
PNB_F1,08/08/2022,09:25:00,33.40,33.45,33.40,33.45,80000,183744000
PNB_F1,08/08/2022,09:26:00,33.40,33.40,33.35,33.35,400000,183728000
PNB_F1,08/08/2022,09:27:00,33.35,33.35,33.35,33.35,336000,183728000
PNB_F1,08/08/2022,09:28:00,33.40,33.40,33.35,33.35,144000,183728000
PNB_F1,08/08/2022,09:29:00,33.40,33.40,33.35,33.35,48000,183632000
PNB_F1,08/08/2022,09:30:00,33.40,33.40,33.40,33.40,64000,183632000
PNB_F1,08/08/2022,09:31:00,33.45,33.45,33.35,33.40,224000,183632000
PNB_F1,08/08/2022,09:32:00,33.40,33.40,33.35,33.40,144000,183696000
PNB_F1,08/08/2022,09:33:00,33.40,33.40,33.40,33.40,224000,183696000
PNB_F1,08/08/2022,09:34:00,33.40,33.40,33.35,33.35,64000,183696000
PNB_F1,08/08/2022,09:35:00,33.35,33.40,33.35,33.40,96000,183664000
PNB_F1,08/08/2022,09:36:00,33.45,33.45,33.45,33.45,112000,183664000
PNB_F1,08/08/2022,09:37:00,33.50,33.50,33.50,33.50,176000,183664000
PNB_F1,08/08/2022,09:38:00,33.50,33.50,33.45,33.45,96000,183792000
PNB_F1,08/08/2022,09:39:00,33.50,33.55,33.50,33.55,304000,183792000
PNB_F1,08/08/2022,09:40:00,33.50,33.55,33.50,33.55,144000,183792000
PNB_F1,08/08/2022,09:41:00,33.55,33.55,33.55,33.55,112000,183744000
PNB_F1,08/08/2022,09:42:00,33.55,33.55,33.55,33.55,64000,183744000
PNB_F1,08/08/2022,09:43:00,33.60,33.60,33.55,33.55,48000,183744000
PNB_F1,08/08/2022,09:44:00,33.65,33.65,33.65,33.65,240000,183632000
PNB_F1,08/08/2022,09:45:00,33.60,33.70,33.60,33.70,144000,183632000
PNB_F1,08/08/2022,09:46:00,33.70,33.70,33.70,33.70,128000,183632000
PNB_F1,08/08/2022,09:47:00,33.70,33.70,33.65,33.70,272000,183568000
PNB_F1,08/08/2022,09:48:00,33.75,33.80,33.70,33.70,976000,183568000
PNB_F1,08/08/2022,09:49:00,33.75,33.75,33.75,33.75,80000,183568000
PNB_F1,08/08/2022,09:50:00,33.75,33.75,33.75,33.75,160000,183760000
PNB_F1,08/08/2022,09:51:00,33.80,33.80,33.70,33.70,272000,183760000
PNB_F1,08/08/2022,09:52:00,33.85,33.85,33.85,33.85,1280000,183760000
PNB_F1,08/08/2022,09:53:00,33.80,33.80,33.80,33.80,32000,183760000
PNB_F1,08/08/2022,09:54:00,33.80,33.80,33.75,33.75,384000,184128000
PNB_F1,08/08/2022,09:55:00,33.70,33.70,33.70,33.70,16000,184128000
PNB_F1,08/08/2022,09:56:00,33.70,33.75,33.70,33.75,176000,184128000
PNB_F1,08/08/2022,09:57:00,33.75,33.75,33.70,33.70,368000,184368000
PNB_F1,08/08/2022,09:58:00,33.80,33.80,33.80,33.80,544000,184368000
PNB_F1,08/08/2022,09:59:00,33.80,33.80,33.75,33.80,128000,184368000
PNB_F1,08/08/2022,10:00:00,33.80,33.80,33.80,33.80,48000,184288000
PNB_F1,08/08/2022,10:01:00,33.70,33.70,33.70,33.70,80000,184288000
PNB_F1,08/08/2022,10:02:00,33.60,33.60,33.60,33.60,48000,184336000
PNB_F1,08/08/2022,10:03:00,33.70,33.70,33.70,33.70,304000,184336000
PNB_F1,08/08/2022,10:04:00,33.70,33.70,33.70,33.70,32000,184336000
PNB_F1,08/08/2022,10:05:00,33.65,33.65,33.65,33.65,48000,184480000
PNB_F1,08/08/2022,10:06:00,33.65,33.65,33.55,33.60,272000,184480000
PNB_F1,08/08/2022,10:07:00,33.65,33.65,33.65,33.65,160000,184480000
PNB_F1,08/08/2022,10:08:00,33.65,33.70,33.65,33.70,48000,184464000
PNB_F1,08/08/2022,10:09:00,33.80,33.80,33.80,33.80,192000,184464000
PNB_F1,08/08/2022,10:10:00,33.80,33.80,33.80,33.80,192000,184464000
PNB_F1,08/08/2022,10:11:00,33.75,33.75,33.75,33.75,32000,184560000
PNB_F1,08/08/2022,10:12:00,33.75,33.75,33.70,33.70,64000,184560000
PNB_F1,08/08/2022,10:13:00,33.70,33.70,33.70,33.70,32000,184560000
PNB_F1,08/08/2022,10:15:00,33.75,33.85,33.75,33.85,736000,184592000
PNB_F1,08/08/2022,10:16:00,33.80,33.80,33.80,33.80,80000,184592000
PNB_F1,08/08/2022,10:17:00,33.70,33.70,33.70,33.70,64000,184976000
PNB_F1,08/08/2022,10:19:00,33.75,33.80,33.75,33.75,256000,184976000
PNB_F1,08/08/2022,10:21:00,33.70,33.70,33.70,33.70,224000,184192000
PNB_F1,08/08/2022,10:23:00,33.65,33.65,33.65,33.65,32000,184192000
PNB_F1,08/08/2022,10:24:00,33.70,33.70,33.70,33.70,48000,184224000
PNB_F1,08/08/2022,10:25:00,33.70,33.70,33.70,33.70,32000,184224000
PNB_F1,08/08/2022,10:26:00,33.70,33.70,33.70,33.70,32000,184240000
PNB_F1,08/08/2022,10:27:00,33.65,33.70,33.65,33.70,144000,184240000
