<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F3,08/24/2022,13:53:00,3010.00,3010.00,3010.00,3010.00,250,3000
ABB_F3,08/24/2022,14:18:00,3014.30,3014.30,3014.30,3014.30,500,3250
ABB_F3,08/24/2022,14:32:00,3020.00,3020.00,3020.00,3020.00,500,3500
ABB_F3,08/24/2022,14:36:00,3020.00,3020.00,3020.00,3020.00,250,3750
ABB_F3,08/24/2022,14:42:00,3034.05,3038.00,3034.05,3038.00,750,4000
ABB_F3,08/24/2022,14:43:00,3040.00,3040.00,3040.00,3040.00,500,4000
ABB_F3,08/24/2022,14:47:00,3040.00,3040.00,3040.00,3040.00,250,3500
ABB_F3,08/24/2022,14:50:00,3040.00,3040.00,3040.00,3040.00,750,3500
ABB_F3,08/24/2022,14:58:00,3040.00,3040.00,3040.00,3040.00,250,4000
ABB_F3,08/24/2022,15:02:00,3052.00,3052.00,3052.00,3052.00,250,4000
ABB_F3,08/24/2022,15:16:00,3080.00,3080.00,3080.00,3080.00,250,4250
ABB_F3,08/24/2022,15:20:00,3080.00,3080.00,3080.00,3080.00,250,4500
ABB_F3,08/24/2022,15:27:00,3080.00,3080.00,3080.00,3080.00,500,4750
ABB_F3,08/25/2022,09:18:00,3058.10,3058.10,3058.10,3058.10,251,5000
ABB_F3,08/25/2022,09:47:00,3070.00,3070.00,3070.00,3070.00,250,5000
ABB_F3,08/25/2022,10:15:00,3070.00,3070.00,3070.00,3070.00,250,4750
ABB_F3,08/25/2022,12:10:00,3107.00,3107.00,3107.00,3107.00,750,4500
ABB_F3,08/25/2022,12:12:00,3110.00,3110.00,3110.00,3110.00,250,5000
ABB_F3,08/25/2022,12:16:00,3110.00,3110.00,3110.00,3110.00,250,5250
ABB_F3,08/25/2022,12:23:00,3112.00,3112.00,3112.00,3112.00,250,5500
ABB_F3,08/25/2022,12:26:00,3116.15,3116.15,3116.15,3116.15,250,5500
ABB_F3,08/25/2022,12:29:00,3116.15,3116.15,3115.45,3115.45,500,5500
ABB_F3,08/25/2022,12:40:00,3114.05,3114.05,3114.05,3114.05,250,5750
ABB_F3,08/25/2022,12:47:00,3110.00,3110.00,3110.00,3110.00,250,5750
ABB_F3,08/25/2022,12:51:00,3110.00,3110.00,3110.00,3110.00,250,6000
ABB_F3,08/25/2022,13:17:00,3110.00,3110.00,3110.00,3110.00,250,6250
ABB_F3,08/25/2022,13:21:00,3110.80,3110.80,3110.80,3110.80,250,6500
ABB_F3,08/25/2022,13:27:00,3120.00,3120.00,3120.00,3120.00,500,6750
ABB_F3,08/25/2022,13:34:00,3150.00,3150.00,3150.00,3150.00,500,7000
ABB_F3,08/25/2022,13:35:00,3147.45,3147.45,3147.45,3147.45,500,7000
ABB_F3,08/25/2022,13:40:00,3154.60,3154.60,3154.60,3154.60,250,7250
ABB_F3,08/25/2022,13:43:00,3156.00,3156.00,3156.00,3156.00,250,7500
ABB_F3,08/25/2022,13:47:00,3157.25,3157.25,3157.25,3157.25,250,7750
ABB_F3,08/25/2022,13:48:00,3157.25,3157.25,3157.25,3157.25,250,7750
ABB_F3,08/25/2022,13:53:00,3170.00,3170.00,3170.00,3170.00,750,7750
ABB_F3,08/25/2022,15:00:00,3170.00,3170.00,3170.00,3170.00,250,8000
ABB_F3,08/25/2022,15:29:00,3152.00,3152.00,3152.00,3152.00,250,8000
ABB_F3,08/29/2022,15:03:00,3178.00,3178.00,3177.60,3177.60,502,0
ABB_F3,08/29/2022,15:07:00,3186.25,3186.25,3186.25,3186.25,500,500
ABB_F3,08/29/2022,15:15:00,3184.20,3184.20,3184.20,3184.20,250,1000
ABB_F3,08/30/2022,09:41:00,3191.35,3191.35,3191.35,3191.35,251,1250
ABB_F3,08/30/2022,10:09:00,3221.25,3221.25,3221.25,3221.25,500,1250
ABB_F3,08/30/2022,13:37:00,3229.25,3229.25,3229.25,3229.25,250,1750
ABB_F3,08/30/2022,14:24:00,3229.25,3229.25,3229.25,3229.25,250,2000
ABB_F3,08/30/2022,15:00:00,3249.15,3249.15,3249.15,3249.15,250,2250
