<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F1,08/01/2022,12:41:00,3897.90,3897.90,3897.90,3897.90,150,697650
COFORGE_F1,08/01/2022,12:43:00,3898.15,3898.15,3898.15,3898.15,150,697500
COFORGE_F1,08/01/2022,12:45:00,3902.00,3902.00,3902.00,3902.00,150,697650
COFORGE_F1,08/01/2022,12:46:00,3899.50,3899.50,3899.50,3899.50,300,697650
COFORGE_F1,08/01/2022,12:47:00,3900.10,3900.10,3900.10,3900.10,150,697650
COFORGE_F1,08/01/2022,12:49:00,3903.20,3903.20,3902.50,3902.50,300,697650
COFORGE_F1,08/01/2022,12:51:00,3900.00,3900.00,3900.00,3900.00,300,697950
COFORGE_F1,08/01/2022,12:53:00,3901.65,3901.65,3901.65,3901.65,150,697950
COFORGE_F1,08/01/2022,12:54:00,3900.00,3900.00,3900.00,3900.00,150,697950
COFORGE_F1,08/01/2022,12:57:00,3896.90,3896.90,3895.40,3895.40,750,697950
COFORGE_F1,08/01/2022,12:58:00,3897.35,3897.35,3897.35,3897.35,150,697950
COFORGE_F1,08/01/2022,13:01:00,3894.00,3894.00,3894.00,3894.00,150,698550
COFORGE_F1,08/01/2022,13:03:00,3896.60,3896.60,3893.40,3893.40,450,698250
COFORGE_F1,08/01/2022,13:04:00,3891.75,3891.90,3891.75,3891.90,600,698250
COFORGE_F1,08/01/2022,13:05:00,3890.25,3890.70,3890.25,3890.70,450,698250
COFORGE_F1,08/01/2022,13:07:00,3891.75,3891.75,3888.80,3890.00,450,699150
COFORGE_F1,08/01/2022,13:08:00,3888.60,3888.60,3888.00,3888.00,900,699150
COFORGE_F1,08/01/2022,13:09:00,3889.05,3889.05,3889.05,3889.05,300,699300
COFORGE_F1,08/01/2022,13:10:00,3890.85,3892.65,3890.85,3892.65,300,699300
COFORGE_F1,08/01/2022,13:12:00,3891.00,3891.00,3891.00,3891.00,300,699150
COFORGE_F1,08/01/2022,13:13:00,3892.70,3892.70,3892.70,3892.70,150,699150
COFORGE_F1,08/01/2022,13:16:00,3895.00,3898.20,3895.00,3896.10,3750,699600
COFORGE_F1,08/01/2022,13:18:00,3898.65,3899.75,3896.00,3896.00,900,701250
COFORGE_F1,08/01/2022,13:20:00,3897.90,3897.90,3897.90,3897.90,300,701250
COFORGE_F1,08/01/2022,13:21:00,3895.00,3895.00,3895.00,3895.00,3300,701250
COFORGE_F1,08/01/2022,13:24:00,3892.20,3895.00,3892.20,3895.00,1800,703350
COFORGE_F1,08/01/2022,13:25:00,3895.00,3895.45,3895.00,3895.45,1800,703350
COFORGE_F1,08/01/2022,13:35:00,3893.00,3893.00,3893.00,3893.00,150,705450
COFORGE_F1,08/01/2022,13:37:00,3892.05,3892.05,3892.05,3892.05,300,705600
COFORGE_F1,08/01/2022,13:40:00,3890.00,3890.00,3890.00,3890.00,150,705900
COFORGE_F1,08/01/2022,13:41:00,3887.10,3887.10,3887.00,3887.00,300,705900
COFORGE_F1,08/01/2022,13:42:00,3885.00,3885.00,3883.70,3883.70,1200,706050
COFORGE_F1,08/01/2022,13:43:00,3880.25,3884.80,3880.25,3884.80,1050,706050
COFORGE_F1,08/01/2022,13:44:00,3888.05,3888.05,3888.05,3888.05,300,706050
COFORGE_F1,08/01/2022,13:45:00,3884.95,3884.95,3882.95,3882.95,1950,705750
COFORGE_F1,08/01/2022,13:47:00,3882.00,3885.10,3880.00,3880.00,1050,705750
COFORGE_F1,08/01/2022,13:48:00,3880.00,3880.00,3880.00,3880.00,150,705150
COFORGE_F1,08/01/2022,13:49:00,3880.00,3880.00,3880.00,3880.00,750,705150
COFORGE_F1,08/01/2022,13:50:00,3882.15,3882.95,3880.05,3882.00,1050,705150
COFORGE_F1,08/01/2022,13:51:00,3880.00,3880.00,3880.00,3880.00,450,705450
COFORGE_F1,08/01/2022,13:52:00,3880.80,3880.80,3880.80,3880.80,150,705450
COFORGE_F1,08/01/2022,13:53:00,3881.30,3881.30,3881.30,3881.30,150,705450
COFORGE_F1,08/01/2022,13:56:00,3883.05,3883.05,3880.50,3882.30,750,705600
COFORGE_F1,08/01/2022,13:57:00,3883.80,3884.25,3882.00,3884.25,750,705600
COFORGE_F1,08/01/2022,13:59:00,3883.00,3883.00,3883.00,3883.00,150,705600
COFORGE_F1,08/01/2022,14:00:00,3884.65,3884.65,3884.65,3884.65,900,705600
COFORGE_F1,08/01/2022,14:01:00,3881.85,3881.85,3881.85,3881.85,150,706200
COFORGE_F1,08/01/2022,14:03:00,3881.65,3881.95,3880.00,3881.95,450,706350
COFORGE_F1,08/01/2022,14:04:00,3882.20,3882.20,3882.20,3882.20,150,706350
COFORGE_F1,08/01/2022,14:05:00,3883.00,3883.00,3883.00,3883.00,1800,706350
COFORGE_F1,08/01/2022,14:07:00,3879.75,3882.60,3879.75,3882.60,750,706500
COFORGE_F1,08/01/2022,14:08:00,3880.25,3884.00,3880.25,3884.00,300,706500
COFORGE_F1,08/01/2022,14:10:00,3882.50,3882.50,3882.50,3882.50,150,707100
COFORGE_F1,08/01/2022,14:12:00,3882.85,3882.85,3882.85,3882.85,300,706800
COFORGE_F1,08/01/2022,14:13:00,3881.15,3881.15,3881.15,3881.15,150,706800
COFORGE_F1,08/01/2022,14:14:00,3884.75,3884.75,3884.75,3884.75,300,706800
COFORGE_F1,08/01/2022,14:15:00,3883.00,3884.45,3882.05,3884.45,1800,706950
COFORGE_F1,08/01/2022,14:16:00,3883.00,3883.00,3883.00,3883.00,150,706950
COFORGE_F1,08/01/2022,14:17:00,3883.00,3883.00,3883.00,3883.00,300,706950
COFORGE_F1,08/01/2022,14:18:00,3884.85,3884.85,3884.85,3884.85,300,707700
COFORGE_F1,08/01/2022,14:20:00,3887.40,3887.40,3887.40,3887.40,300,707700
COFORGE_F1,08/01/2022,14:21:00,3888.00,3888.00,3888.00,3888.00,150,707400
COFORGE_F1,08/01/2022,14:23:00,3891.00,3891.00,3891.00,3891.00,750,707400
COFORGE_F1,08/01/2022,14:24:00,3890.55,3890.55,3890.55,3890.55,150,707700
COFORGE_F1,08/01/2022,14:25:00,3890.55,3890.55,3888.05,3888.05,300,707700
COFORGE_F1,08/01/2022,14:26:00,3885.00,3886.40,3885.00,3886.40,1050,707700
COFORGE_F1,08/01/2022,14:27:00,3886.60,3886.60,3886.60,3886.60,150,708750
COFORGE_F1,08/01/2022,14:28:00,3884.25,3884.25,3884.25,3884.25,300,708750
COFORGE_F1,08/01/2022,14:29:00,3886.50,3886.50,3884.05,3885.00,450,708750
COFORGE_F1,08/01/2022,14:30:00,3883.35,3885.00,3883.35,3885.00,1350,709500
COFORGE_F1,08/01/2022,14:31:00,3888.75,3888.75,3888.75,3888.75,150,709500
COFORGE_F1,08/01/2022,14:32:00,3890.45,3890.45,3890.45,3890.45,150,709500
COFORGE_F1,08/01/2022,14:33:00,3887.00,3887.00,3887.00,3887.00,300,708450
COFORGE_F1,08/01/2022,14:34:00,3885.45,3885.45,3885.45,3885.45,750,708450
COFORGE_F1,08/01/2022,14:35:00,3881.00,3881.65,3881.00,3881.65,450,708450
COFORGE_F1,08/01/2022,14:36:00,3880.80,3884.25,3880.80,3884.25,600,708300
COFORGE_F1,08/01/2022,14:37:00,3889.90,3889.90,3889.90,3889.90,150,708300
COFORGE_F1,08/01/2022,14:39:00,3892.00,3899.10,3892.00,3892.40,2100,708000
COFORGE_F1,08/01/2022,14:41:00,3891.25,3891.25,3888.05,3888.35,1200,708000
COFORGE_F1,08/01/2022,14:43:00,3890.70,3890.70,3890.20,3890.20,450,708900
COFORGE_F1,08/01/2022,14:44:00,3890.45,3893.00,3890.45,3893.00,900,708900
COFORGE_F1,08/01/2022,14:45:00,3893.00,3893.00,3892.95,3892.95,1650,709350
COFORGE_F1,08/01/2022,14:46:00,3890.55,3890.55,3890.55,3890.55,150,709350
COFORGE_F1,08/01/2022,14:47:00,3891.45,3891.45,3891.45,3891.45,300,709350
COFORGE_F1,08/01/2022,14:48:00,3891.50,3893.30,3891.50,3893.30,600,711000
COFORGE_F1,08/01/2022,14:50:00,3895.65,3895.65,3895.65,3895.65,150,711000
COFORGE_F1,08/01/2022,14:52:00,3892.05,3892.05,3892.05,3892.05,150,711000
COFORGE_F1,08/01/2022,14:53:00,3893.00,3893.00,3892.00,3892.00,300,711150
COFORGE_F1,08/01/2022,14:54:00,3889.60,3889.60,3889.60,3889.60,150,710250
COFORGE_F1,08/01/2022,14:56:00,3893.00,3895.00,3893.00,3895.00,750,710250
COFORGE_F1,08/01/2022,14:57:00,3896.00,3896.00,3896.00,3896.00,450,710550
COFORGE_F1,08/01/2022,14:58:00,3894.05,3894.05,3893.80,3893.80,450,710550
COFORGE_F1,08/01/2022,15:00:00,3894.00,3896.00,3894.00,3895.00,1500,711000
COFORGE_F1,08/01/2022,15:02:00,3894.95,3895.10,3894.95,3895.10,450,711000
COFORGE_F1,08/01/2022,15:04:00,3894.00,3894.00,3894.00,3894.00,150,711150
COFORGE_F1,08/01/2022,15:05:00,3891.85,3891.85,3887.45,3887.45,750,711150
COFORGE_F1,08/01/2022,15:06:00,3885.50,3888.00,3885.15,3888.00,750,711900
COFORGE_F1,08/01/2022,15:07:00,3889.45,3891.00,3889.20,3890.00,1200,711900
COFORGE_F1,08/01/2022,15:08:00,3892.70,3892.95,3892.70,3892.95,300,711900
COFORGE_F1,08/01/2022,15:09:00,3894.00,3894.00,3893.00,3893.00,3150,711300
COFORGE_F1,08/01/2022,15:10:00,3891.05,3893.40,3891.05,3891.25,900,711300
COFORGE_F1,08/01/2022,15:11:00,3891.00,3891.00,3891.00,3891.00,150,711300
COFORGE_F1,08/01/2022,15:12:00,3893.70,3894.15,3893.70,3894.15,450,710700
COFORGE_F1,08/01/2022,15:13:00,3895.85,3897.50,3895.85,3897.50,600,710700
COFORGE_F1,08/01/2022,15:14:00,3894.95,3898.95,3893.80,3893.80,2100,710700
COFORGE_F1,08/01/2022,15:15:00,3897.15,3899.10,3897.15,3899.10,900,712650
COFORGE_F1,08/01/2022,15:16:00,3898.05,3900.25,3894.65,3894.65,1950,712650
COFORGE_F1,08/01/2022,15:17:00,3892.45,3895.65,3892.00,3893.45,600,712650
COFORGE_F1,08/01/2022,15:18:00,3890.80,3895.50,3883.65,3895.50,3750,711600
COFORGE_F1,08/01/2022,15:19:00,3895.50,3900.00,3895.50,3900.00,750,711600
COFORGE_F1,08/01/2022,15:20:00,3902.00,3903.20,3901.05,3902.10,1800,711600
COFORGE_F1,08/01/2022,15:21:00,3902.10,3903.90,3902.10,3903.90,300,710100
COFORGE_F1,08/01/2022,15:22:00,3903.70,3903.95,3903.70,3903.95,450,710100
COFORGE_F1,08/01/2022,15:23:00,3904.50,3904.50,3902.55,3902.55,750,710100
COFORGE_F1,08/01/2022,15:24:00,3904.40,3905.75,3904.40,3905.20,3150,709350
COFORGE_F1,08/01/2022,15:25:00,3903.45,3906.00,3903.35,3906.00,1650,709350
COFORGE_F1,08/01/2022,15:26:00,3903.25,3903.25,3903.25,3903.25,150,709350
COFORGE_F1,08/01/2022,15:27:00,3902.30,3902.30,3902.30,3902.30,150,709350
COFORGE_F1,08/01/2022,15:28:00,3903.95,3903.95,3900.20,3900.20,750,709050
COFORGE_F1,08/01/2022,15:29:00,3896.70,3899.45,3890.65,3890.65,1350,709050
COFORGE_F1,08/02/2022,09:15:00,3850.05,3850.05,3838.60,3838.60,451,700050
COFORGE_F1,08/02/2022,09:16:00,3838.60,3838.60,3837.45,3837.45,1050,700050
COFORGE_F1,08/02/2022,09:17:00,3857.35,3857.35,3827.05,3837.90,5550,701400
COFORGE_F1,08/02/2022,09:18:00,3846.00,3846.05,3836.20,3846.05,750,701400
COFORGE_F1,08/02/2022,09:19:00,3858.10,3858.10,3835.00,3835.00,5850,701400
COFORGE_F1,08/02/2022,09:20:00,3827.15,3827.15,3820.00,3820.00,3450,701550
COFORGE_F1,08/02/2022,09:21:00,3818.10,3825.75,3817.85,3822.75,3600,701550
COFORGE_F1,08/02/2022,09:22:00,3819.20,3823.40,3809.20,3823.40,3750,701550
COFORGE_F1,08/02/2022,09:23:00,3824.90,3834.30,3822.55,3834.30,1800,697350
COFORGE_F1,08/02/2022,09:24:00,3838.10,3844.60,3834.05,3834.05,1050,697350
COFORGE_F1,08/02/2022,09:25:00,3838.60,3844.75,3830.05,3830.05,3300,697350
COFORGE_F1,08/02/2022,09:26:00,3844.75,3859.85,3844.75,3859.85,1800,697350
COFORGE_F1,08/02/2022,09:27:00,3859.85,3859.85,3843.85,3852.80,1500,697350
COFORGE_F1,08/02/2022,09:28:00,3855.45,3855.45,3855.45,3855.45,150,697350
COFORGE_F1,08/02/2022,09:29:00,3859.45,3869.00,3852.95,3852.95,1800,696150
COFORGE_F1,08/02/2022,09:30:00,3852.95,3856.10,3846.45,3856.10,750,696150
COFORGE_F1,08/02/2022,09:31:00,3854.40,3854.40,3843.80,3843.80,600,696150
