<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,08/01/2022,14:15:00,55.30,55.30,55.30,55.30,21000,4998000
BHEL_F2,08/01/2022,14:16:00,55.20,55.20,55.10,55.10,63000,5040000
BHEL_F2,08/01/2022,14:20:00,55.05,55.10,55.05,55.10,42000,5050500
BHEL_F2,08/01/2022,14:25:00,55.10,55.10,55.10,55.10,10500,5071500
BHEL_F2,08/01/2022,14:29:00,55.10,55.10,55.10,55.10,10500,5071500
BHEL_F2,08/01/2022,14:35:00,54.90,54.90,54.90,54.90,10500,5071500
BHEL_F2,08/01/2022,14:36:00,54.90,54.90,54.90,54.90,10500,5061000
BHEL_F2,08/01/2022,14:37:00,54.95,54.95,54.95,54.95,10500,5061000
BHEL_F2,08/01/2022,14:38:00,55.05,55.15,55.05,55.15,21000,5061000
BHEL_F2,08/01/2022,14:39:00,55.15,55.15,55.15,55.15,10500,5061000
BHEL_F2,08/01/2022,14:41:00,55.00,55.00,54.95,54.95,21000,5061000
BHEL_F2,08/01/2022,14:56:00,54.95,54.95,54.95,54.95,10500,5082000
BHEL_F2,08/01/2022,15:23:00,54.95,54.95,54.95,54.95,10500,5082000
BHEL_F2,08/01/2022,15:26:00,54.90,54.90,54.90,54.90,21000,5071500
BHEL_F2,08/01/2022,15:28:00,54.90,54.90,54.90,54.90,10500,5082000
BHEL_F2,08/01/2022,15:29:00,54.80,54.80,54.80,54.80,10500,5082000
BHEL_F2,08/02/2022,09:15:00,54.55,54.75,54.55,54.75,21002,5071500
BHEL_F2,08/02/2022,09:17:00,54.90,54.90,54.90,54.90,10500,5092500
BHEL_F2,08/02/2022,09:20:00,54.95,54.95,54.95,54.95,10500,5092500
BHEL_F2,08/02/2022,09:22:00,54.95,54.95,54.95,54.95,10500,5103000
BHEL_F2,08/02/2022,09:24:00,54.95,54.95,54.95,54.95,10500,5092500
BHEL_F2,08/02/2022,09:25:00,54.95,54.95,54.95,54.95,42000,5092500
BHEL_F2,08/02/2022,09:26:00,54.95,54.95,54.95,54.95,42000,5092500
BHEL_F2,08/02/2022,09:30:00,55.10,55.20,55.10,55.20,21000,5155500
BHEL_F2,08/02/2022,09:31:00,55.25,55.25,55.25,55.25,21000,5155500
BHEL_F2,08/02/2022,09:32:00,55.40,55.40,55.40,55.40,21000,5155500
BHEL_F2,08/02/2022,09:33:00,55.45,55.50,55.45,55.50,21000,5176500
BHEL_F2,08/02/2022,09:37:00,55.50,55.50,55.50,55.50,10500,5176500
BHEL_F2,08/02/2022,09:41:00,55.50,55.50,55.50,55.50,21000,5176500
BHEL_F2,08/02/2022,09:43:00,55.40,55.40,55.40,55.40,31500,5176500
BHEL_F2,08/02/2022,09:44:00,55.35,55.45,55.35,55.45,21000,5187000
BHEL_F2,08/02/2022,09:46:00,55.45,55.45,55.45,55.45,10500,5187000
BHEL_F2,08/02/2022,09:47:00,55.45,55.45,55.45,55.45,10500,5176500
BHEL_F2,08/02/2022,09:49:00,55.45,55.50,55.45,55.50,21000,5176500
BHEL_F2,08/02/2022,09:52:00,55.20,55.20,55.20,55.20,21000,5208000
BHEL_F2,08/02/2022,09:53:00,55.35,55.35,55.35,55.35,10500,5208000
BHEL_F2,08/02/2022,09:54:00,55.25,55.25,55.25,55.25,10500,5218500
BHEL_F2,08/02/2022,09:58:00,54.95,54.95,54.95,54.95,21000,5208000
BHEL_F2,08/02/2022,09:59:00,54.90,54.90,54.90,54.90,10500,5218500
BHEL_F2,08/02/2022,10:06:00,54.95,54.95,54.95,54.95,10500,5229000
BHEL_F2,08/02/2022,10:08:00,55.00,55.00,55.00,55.00,10500,5229000
BHEL_F2,08/02/2022,10:11:00,55.05,55.05,55.05,55.05,10500,5218500
BHEL_F2,08/02/2022,10:16:00,55.05,55.05,55.05,55.05,10500,5218500
BHEL_F2,08/02/2022,10:20:00,55.15,55.20,55.15,55.20,31500,5229000
BHEL_F2,08/02/2022,10:21:00,55.00,55.00,55.00,55.00,10500,5229000
BHEL_F2,08/02/2022,10:22:00,55.05,55.10,55.05,55.10,21000,5229000
BHEL_F2,08/02/2022,10:23:00,55.20,55.20,55.20,55.20,42000,5229000
BHEL_F2,08/02/2022,10:27:00,55.10,55.10,55.10,55.10,10500,5250000
BHEL_F2,08/02/2022,10:31:00,55.10,55.10,55.10,55.10,10500,5260500
BHEL_F2,08/02/2022,10:32:00,55.25,55.25,55.25,55.25,31500,5260500
BHEL_F2,08/02/2022,10:33:00,55.15,55.15,55.15,55.15,21000,5271000
BHEL_F2,08/02/2022,10:39:00,55.25,55.25,55.25,55.25,10500,5292000
BHEL_F2,08/02/2022,10:45:00,55.20,55.20,55.20,55.20,10500,5302500
BHEL_F2,08/02/2022,10:47:00,55.15,55.15,55.15,55.15,31500,5302500
BHEL_F2,08/02/2022,10:48:00,55.15,55.15,55.15,55.15,31500,5302500
BHEL_F2,08/02/2022,10:49:00,55.15,55.15,55.15,55.15,52500,5302500
BHEL_F2,08/02/2022,11:10:00,55.25,55.25,55.25,55.25,10500,5302500
BHEL_F2,08/02/2022,11:12:00,55.25,55.25,55.25,55.25,136500,5365500
BHEL_F2,08/02/2022,11:13:00,55.25,55.25,55.25,55.25,73500,5365500
BHEL_F2,08/02/2022,11:16:00,55.25,55.25,55.25,55.25,10500,5523000
BHEL_F2,08/02/2022,11:20:00,55.25,55.25,55.25,55.25,10500,5533500
BHEL_F2,08/02/2022,11:29:00,55.10,55.10,55.10,55.10,10500,5533500
BHEL_F2,08/02/2022,11:31:00,55.15,55.15,55.15,55.15,10500,5533500
BHEL_F2,08/02/2022,11:32:00,55.25,55.25,55.25,55.25,10500,5533500
BHEL_F2,08/02/2022,11:33:00,55.15,55.15,55.15,55.15,10500,5533500
BHEL_F2,08/02/2022,11:34:00,55.15,55.15,55.15,55.15,10500,5533500
BHEL_F2,08/02/2022,11:36:00,55.25,55.25,55.25,55.25,10500,5554500
BHEL_F2,08/02/2022,11:50:00,55.15,55.15,55.15,55.15,10500,5554500
BHEL_F2,08/02/2022,11:51:00,55.05,55.05,55.00,55.00,31500,5565000
BHEL_F2,08/02/2022,11:52:00,55.10,55.10,55.10,55.10,10500,5565000
BHEL_F2,08/02/2022,11:53:00,55.05,55.05,55.05,55.05,10500,5565000
BHEL_F2,08/02/2022,12:03:00,55.05,55.05,55.05,55.05,10500,5565000
BHEL_F2,08/02/2022,12:04:00,55.00,55.00,54.90,54.90,21000,5565000
BHEL_F2,08/02/2022,12:05:00,54.90,54.90,54.90,54.90,10500,5565000
BHEL_F2,08/02/2022,12:15:00,54.85,54.85,54.85,54.85,10500,5586000
BHEL_F2,08/02/2022,12:35:00,54.80,54.80,54.80,54.80,10500,5596500
BHEL_F2,08/02/2022,12:36:00,54.80,54.80,54.80,54.80,10500,5607000
BHEL_F2,08/02/2022,12:37:00,54.80,54.80,54.80,54.80,10500,5607000
BHEL_F2,08/02/2022,12:38:00,54.65,54.65,54.65,54.65,10500,5607000
BHEL_F2,08/02/2022,12:40:00,54.65,54.65,54.65,54.65,10500,5617500
BHEL_F2,08/02/2022,12:45:00,54.65,54.65,54.65,54.65,21000,5628000
BHEL_F2,08/02/2022,12:46:00,54.70,54.70,54.70,54.70,63000,5628000
BHEL_F2,08/02/2022,12:47:00,54.65,54.65,54.65,54.65,10500,5628000
BHEL_F2,08/02/2022,12:48:00,54.70,54.70,54.70,54.70,10500,5691000
BHEL_F2,08/02/2022,12:49:00,54.70,54.70,54.70,54.70,10500,5691000
BHEL_F2,08/02/2022,12:50:00,54.70,54.70,54.70,54.70,10500,5691000
BHEL_F2,08/02/2022,12:51:00,54.70,54.70,54.70,54.70,10500,5722500
BHEL_F2,08/02/2022,12:52:00,54.75,54.75,54.75,54.75,10500,5722500
BHEL_F2,08/02/2022,12:53:00,54.75,54.75,54.75,54.75,31500,5722500
BHEL_F2,08/02/2022,12:55:00,54.35,54.35,54.35,54.35,189000,5722500
BHEL_F2,08/02/2022,12:57:00,54.65,54.65,54.65,54.65,10500,5785500
BHEL_F2,08/02/2022,12:58:00,54.60,54.60,54.60,54.60,21000,5785500
BHEL_F2,08/02/2022,13:02:00,54.60,54.60,54.60,54.60,10500,5806500
BHEL_F2,08/02/2022,13:13:00,54.60,54.60,54.60,54.60,10500,5817000
BHEL_F2,08/02/2022,13:17:00,54.60,54.60,54.60,54.60,21000,5817000
BHEL_F2,08/02/2022,13:20:00,54.65,54.65,54.65,54.65,21000,5827500
BHEL_F2,08/02/2022,13:21:00,54.65,54.65,54.60,54.60,21000,5838000
BHEL_F2,08/02/2022,13:29:00,54.60,54.60,54.60,54.60,21000,5848500
BHEL_F2,08/02/2022,13:32:00,54.65,54.65,54.65,54.65,21000,5859000
BHEL_F2,08/02/2022,13:34:00,54.55,54.55,54.55,54.55,10500,5869500
BHEL_F2,08/02/2022,13:39:00,54.55,54.55,54.55,54.55,10500,5869500
BHEL_F2,08/02/2022,13:44:00,54.40,54.40,54.40,54.40,52500,5880000
BHEL_F2,08/02/2022,13:52:00,54.55,54.55,54.55,54.55,10500,5901000
BHEL_F2,08/02/2022,13:53:00,54.50,54.50,54.50,54.50,42000,5901000
BHEL_F2,08/02/2022,14:00:00,54.45,54.45,54.45,54.45,10500,5932500
BHEL_F2,08/02/2022,14:09:00,54.60,54.60,54.60,54.60,10500,5932500
BHEL_F2,08/02/2022,14:15:00,54.45,54.45,54.45,54.45,10500,5932500
BHEL_F2,08/02/2022,14:44:00,54.75,54.75,54.75,54.75,10500,5932500
BHEL_F2,08/02/2022,14:48:00,54.75,54.75,54.75,54.75,10500,5932500
BHEL_F2,08/02/2022,14:49:00,54.80,54.80,54.80,54.80,10500,5932500
BHEL_F2,08/02/2022,14:50:00,54.80,54.80,54.80,54.80,10500,5932500
BHEL_F2,08/02/2022,14:54:00,54.75,54.75,54.75,54.75,10500,5932500
BHEL_F2,08/02/2022,15:03:00,54.60,54.60,54.60,54.60,10500,5932500
BHEL_F2,08/02/2022,15:10:00,54.75,54.75,54.75,54.75,10500,5922000
BHEL_F2,08/02/2022,15:17:00,54.70,54.70,54.70,54.70,31500,5932500
BHEL_F2,08/02/2022,15:22:00,54.60,54.60,54.60,54.60,10500,5953500
BHEL_F2,08/02/2022,15:24:00,54.55,54.55,54.45,54.45,31500,5964000
BHEL_F2,08/02/2022,15:27:00,54.45,54.50,54.45,54.50,42000,5953500
BHEL_F2,08/02/2022,15:28:00,54.45,54.45,54.45,54.45,10500,5953500
BHEL_F2,08/02/2022,15:29:00,54.45,54.45,54.45,54.45,10500,5953500
BHEL_F2,08/03/2022,09:15:00,54.70,54.70,54.70,54.70,10501,5964000
BHEL_F2,08/03/2022,09:16:00,54.90,54.90,54.90,54.90,21000,5964000
BHEL_F2,08/03/2022,09:21:00,54.90,54.90,54.90,54.90,10500,5985000
BHEL_F2,08/03/2022,09:24:00,54.55,54.55,54.55,54.55,10500,5985000
BHEL_F2,08/03/2022,09:31:00,54.05,54.05,54.05,54.05,10500,5995500
BHEL_F2,08/03/2022,09:35:00,54.05,54.05,54.05,54.05,10500,5995500
BHEL_F2,08/03/2022,09:40:00,53.70,53.70,53.70,53.70,21000,5995500
BHEL_F2,08/03/2022,09:42:00,53.90,53.90,53.90,53.90,10500,6016500
BHEL_F2,08/03/2022,09:46:00,53.70,53.70,53.70,53.70,10500,6016500
BHEL_F2,08/03/2022,09:48:00,53.60,53.60,53.60,53.60,52500,6016500
BHEL_F2,08/03/2022,09:49:00,53.60,53.60,53.60,53.60,10500,6016500
BHEL_F2,08/03/2022,09:54:00,53.90,53.90,53.90,53.90,10500,6006000
BHEL_F2,08/03/2022,09:56:00,53.75,53.75,53.75,53.75,21000,6006000
BHEL_F2,08/03/2022,10:01:00,53.70,53.70,53.70,53.70,10500,6016500
BHEL_F2,08/03/2022,10:02:00,53.65,53.70,53.65,53.70,31500,6016500
BHEL_F2,08/03/2022,10:03:00,53.75,53.75,53.75,53.75,10500,6016500
BHEL_F2,08/03/2022,10:07:00,53.70,53.70,53.70,53.70,10500,6016500
BHEL_F2,08/03/2022,10:10:00,53.85,53.85,53.85,53.85,10500,6027000
BHEL_F2,08/03/2022,10:18:00,53.55,53.55,53.55,53.55,21000,6037500
BHEL_F2,08/03/2022,10:19:00,53.55,53.55,53.55,53.55,10500,6037500
BHEL_F2,08/03/2022,10:21:00,53.65,53.65,53.65,53.65,10500,6048000
BHEL_F2,08/03/2022,10:23:00,53.45,53.45,53.45,53.45,21000,6048000
BHEL_F2,08/03/2022,10:24:00,53.40,53.40,53.40,53.40,21000,6048000
BHEL_F2,08/03/2022,10:25:00,53.45,53.45,53.45,53.45,10500,6048000
BHEL_F2,08/03/2022,10:26:00,53.45,53.45,53.45,53.45,10500,6048000
BHEL_F2,08/03/2022,10:30:00,53.15,53.15,53.15,53.15,52500,6100500
BHEL_F2,08/03/2022,10:31:00,53.20,53.20,53.20,53.20,10500,6100500
BHEL_F2,08/03/2022,10:32:00,53.20,53.20,53.20,53.20,10500,6100500
BHEL_F2,08/03/2022,10:33:00,53.30,53.30,53.30,53.30,10500,6153000
BHEL_F2,08/03/2022,10:35:00,53.20,53.20,53.20,53.20,21000,6153000
BHEL_F2,08/03/2022,10:38:00,53.20,53.20,53.15,53.15,31500,6153000
BHEL_F2,08/03/2022,10:40:00,53.20,53.20,53.20,53.20,10500,6153000
BHEL_F2,08/03/2022,10:41:00,53.20,53.20,53.20,53.20,10500,6153000
BHEL_F2,08/03/2022,10:42:00,53.25,53.25,53.20,53.20,73500,6153000
BHEL_F2,08/03/2022,10:43:00,53.20,53.20,53.20,53.20,10500,6153000
BHEL_F2,08/03/2022,10:44:00,53.20,53.20,53.15,53.15,31500,6153000
BHEL_F2,08/03/2022,10:48:00,53.10,53.10,53.10,53.10,63000,6184500
BHEL_F2,08/03/2022,10:49:00,53.10,53.10,53.10,53.10,10500,6184500
BHEL_F2,08/03/2022,10:50:00,53.20,53.20,53.20,53.20,10500,6153000
BHEL_F2,08/03/2022,10:51:00,53.20,53.20,53.20,53.20,10500,6153000
BHEL_F2,08/03/2022,10:54:00,53.25,53.25,53.25,53.25,10500,6153000
BHEL_F2,08/03/2022,10:56:00,53.20,53.20,53.20,53.20,10500,6153000
BHEL_F2,08/03/2022,10:57:00,53.25,53.25,53.20,53.20,21000,6153000
BHEL_F2,08/03/2022,11:01:00,53.20,53.20,53.20,53.20,10500,6153000
BHEL_F2,08/03/2022,11:02:00,53.20,53.20,53.20,53.20,21000,6153000
BHEL_F2,08/03/2022,11:03:00,53.10,53.10,53.10,53.10,10500,6163500
BHEL_F2,08/03/2022,11:05:00,53.15,53.15,53.15,53.15,10500,6163500
BHEL_F2,08/03/2022,11:06:00,53.15,53.15,53.15,53.15,21000,6153000
BHEL_F2,08/03/2022,11:07:00,53.00,53.00,53.00,53.00,10500,6153000
BHEL_F2,08/03/2022,11:20:00,53.00,53.00,53.00,53.00,21000,6163500
BHEL_F2,08/03/2022,11:21:00,53.05,53.05,53.05,53.05,10500,6163500
BHEL_F2,08/03/2022,11:26:00,53.00,53.00,53.00,53.00,10500,6153000
BHEL_F2,08/03/2022,11:32:00,52.85,52.85,52.85,52.85,10500,6153000
BHEL_F2,08/03/2022,11:35:00,52.85,52.85,52.85,52.85,10500,6142500
BHEL_F2,08/03/2022,11:36:00,52.75,52.75,52.70,52.70,21000,6132000
BHEL_F2,08/03/2022,11:37:00,52.70,52.70,52.70,52.70,10500,6132000
BHEL_F2,08/03/2022,11:38:00,52.80,52.80,52.80,52.80,10500,6132000
BHEL_F2,08/03/2022,11:41:00,52.85,52.85,52.85,52.85,10500,6142500
BHEL_F2,08/03/2022,11:52:00,52.80,52.80,52.80,52.80,21000,6142500
BHEL_F2,08/03/2022,11:57:00,52.70,52.70,52.70,52.70,10500,6153000
BHEL_F2,08/03/2022,11:58:00,52.80,52.80,52.80,52.80,10500,6153000
BHEL_F2,08/03/2022,12:00:00,52.70,52.70,52.70,52.70,10500,6174000
BHEL_F2,08/03/2022,12:01:00,52.65,52.65,52.65,52.65,10500,6174000
BHEL_F2,08/03/2022,12:04:00,52.50,52.50,52.50,52.50,10500,6195000
BHEL_F2,08/03/2022,12:05:00,52.50,52.50,52.50,52.50,10500,6195000
BHEL_F2,08/03/2022,12:06:00,52.50,52.50,52.50,52.50,10500,6205500
BHEL_F2,08/03/2022,12:08:00,52.45,52.45,52.45,52.45,10500,6216000
BHEL_F2,08/03/2022,12:09:00,52.45,52.45,52.45,52.45,10500,6216000
BHEL_F2,08/03/2022,12:16:00,52.45,52.45,52.45,52.45,21000,6237000
BHEL_F2,08/03/2022,12:20:00,52.45,52.45,52.45,52.45,10500,6258000
BHEL_F2,08/03/2022,12:21:00,52.45,52.45,52.45,52.45,10500,6258000
BHEL_F2,08/03/2022,12:25:00,52.60,52.60,52.50,52.50,52500,6268500
BHEL_F2,08/03/2022,12:26:00,52.45,52.45,52.45,52.45,10500,6268500
BHEL_F2,08/03/2022,12:27:00,52.45,52.45,52.45,52.45,10500,6289500
BHEL_F2,08/03/2022,12:28:00,52.40,52.40,52.40,52.40,10500,6289500
BHEL_F2,08/03/2022,12:29:00,52.40,52.40,52.40,52.40,10500,6289500
BHEL_F2,08/03/2022,12:34:00,52.35,52.35,52.35,52.35,10500,6289500
BHEL_F2,08/03/2022,12:35:00,52.35,52.35,52.35,52.35,21000,6289500
BHEL_F2,08/03/2022,12:36:00,52.25,52.25,52.25,52.25,31500,6310500
BHEL_F2,08/03/2022,12:43:00,52.25,52.25,52.25,52.25,21000,6310500
BHEL_F2,08/03/2022,12:44:00,52.25,52.25,52.25,52.25,10500,6310500
BHEL_F2,08/03/2022,12:45:00,52.30,52.30,52.30,52.30,10500,6331500
BHEL_F2,08/03/2022,12:47:00,52.40,52.40,52.40,52.40,10500,6331500
BHEL_F2,08/03/2022,12:48:00,52.40,52.40,52.40,52.40,10500,6342000
BHEL_F2,08/03/2022,12:51:00,52.55,52.55,52.55,52.55,10500,6342000
BHEL_F2,08/03/2022,12:52:00,52.55,52.55,52.55,52.55,10500,6342000
BHEL_F2,08/03/2022,12:57:00,52.65,52.70,52.65,52.70,63000,6352500
BHEL_F2,08/03/2022,12:58:00,52.80,52.80,52.80,52.80,10500,6352500
BHEL_F2,08/03/2022,13:00:00,52.70,52.70,52.70,52.70,10500,6394500
BHEL_F2,08/03/2022,13:05:00,52.55,52.60,52.55,52.60,63000,6394500
BHEL_F2,08/03/2022,13:10:00,52.70,52.70,52.60,52.60,31500,6363000
BHEL_F2,08/03/2022,13:11:00,52.60,52.60,52.60,52.60,10500,6363000
BHEL_F2,08/03/2022,13:17:00,52.50,52.50,52.50,52.50,10500,6384000
BHEL_F2,08/03/2022,13:20:00,52.55,52.55,52.55,52.55,10500,6394500
BHEL_F2,08/03/2022,13:29:00,52.50,52.50,52.50,52.50,10500,6394500
BHEL_F2,08/03/2022,13:37:00,52.30,52.30,52.30,52.30,21000,6394500
BHEL_F2,08/03/2022,13:42:00,52.30,52.30,52.20,52.20,21000,6415500
BHEL_F2,08/03/2022,13:43:00,52.20,52.20,52.20,52.20,21000,6415500
BHEL_F2,08/03/2022,13:45:00,52.35,52.35,52.30,52.30,21000,6447000
BHEL_F2,08/03/2022,13:51:00,52.30,52.30,52.30,52.30,21000,6447000
BHEL_F2,08/03/2022,13:52:00,52.35,52.35,52.30,52.30,21000,6468000
BHEL_F2,08/03/2022,13:53:00,52.35,52.35,52.35,52.35,10500,6468000
BHEL_F2,08/03/2022,13:54:00,52.30,52.30,52.30,52.30,21000,6478500
BHEL_F2,08/03/2022,13:56:00,52.30,52.30,52.30,52.30,21000,6478500
BHEL_F2,08/03/2022,13:57:00,52.45,52.45,52.45,52.45,10500,6457500
BHEL_F2,08/03/2022,14:18:00,52.55,52.55,52.55,52.55,10500,6468000
BHEL_F2,08/03/2022,14:28:00,52.75,52.75,52.75,52.75,10500,6468000
BHEL_F2,08/03/2022,14:30:00,52.65,52.65,52.65,52.65,10500,6478500
BHEL_F2,08/03/2022,14:35:00,52.65,52.65,52.65,52.65,10500,6489000
BHEL_F2,08/03/2022,14:47:00,52.95,52.95,52.95,52.95,21000,6499500
BHEL_F2,08/03/2022,14:50:00,52.85,52.85,52.85,52.85,21000,6520500
BHEL_F2,08/03/2022,14:51:00,52.85,52.85,52.85,52.85,10500,6520500
BHEL_F2,08/03/2022,14:55:00,52.75,52.75,52.75,52.75,10500,6541500
BHEL_F2,08/03/2022,14:59:00,52.85,52.85,52.85,52.85,10500,6531000
BHEL_F2,08/03/2022,15:03:00,53.00,53.00,53.00,53.00,42000,6541500
BHEL_F2,08/03/2022,15:04:00,53.00,53.00,53.00,53.00,10500,6531000
BHEL_F2,08/03/2022,15:08:00,53.00,53.00,53.00,53.00,10500,6541500
BHEL_F2,08/03/2022,15:09:00,53.00,53.00,52.85,52.85,115500,6594000
BHEL_F2,08/03/2022,15:16:00,53.00,53.00,53.00,53.00,10500,6573000
BHEL_F2,08/03/2022,15:21:00,52.85,52.95,52.85,52.95,21000,6562500
BHEL_F2,08/03/2022,15:26:00,53.00,53.00,53.00,53.00,10500,6573000
BHEL_F2,08/03/2022,15:28:00,53.05,53.05,53.05,53.05,10500,6583500
BHEL_F2,08/03/2022,15:29:00,53.05,53.05,53.00,53.00,21000,6583500
BHEL_F2,08/03/2022,15:30:00,53.00,53.00,53.00,53.00,21000,6583500
BHEL_F2,08/04/2022,09:15:00,53.40,53.60,53.40,53.60,42001,6594000
BHEL_F2,08/04/2022,09:17:00,53.15,53.15,53.15,53.15,10500,6625500
BHEL_F2,08/04/2022,09:20:00,52.95,52.95,52.95,52.95,31500,6625500
BHEL_F2,08/04/2022,09:22:00,52.85,52.85,52.85,52.85,10500,6625500
BHEL_F2,08/04/2022,09:23:00,52.85,52.85,52.85,52.85,21000,6636000
BHEL_F2,08/04/2022,09:32:00,53.10,53.10,53.10,53.10,10500,6636000
BHEL_F2,08/04/2022,09:51:00,53.45,53.45,53.45,53.45,21000,6636000
BHEL_F2,08/04/2022,09:52:00,53.45,53.45,53.45,53.45,10500,6636000
BHEL_F2,08/04/2022,09:56:00,53.40,53.40,53.40,53.40,10500,6636000
BHEL_F2,08/04/2022,09:59:00,53.40,53.40,53.40,53.40,21000,6636000
BHEL_F2,08/04/2022,10:00:00,53.50,53.50,53.50,53.50,10500,6636000
BHEL_F2,08/04/2022,10:01:00,53.55,53.55,53.55,53.55,10500,6636000
