<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,08/01/2022,09:48:00,20139.75,20139.75,20139.75,20139.75,120,37840
ABBOTINDIA_F1,08/01/2022,09:49:00,20107.75,20107.75,20107.75,20107.75,40,37840
ABBOTINDIA_F1,08/01/2022,09:50:00,20107.75,20107.75,20107.75,20107.75,40,38120
ABBOTINDIA_F1,08/01/2022,09:55:00,20111.05,20129.90,20105.00,20105.00,1360,38120
ABBOTINDIA_F1,08/01/2022,09:56:00,20106.00,20171.70,20106.00,20171.70,400,38680
ABBOTINDIA_F1,08/01/2022,09:57:00,20171.70,20180.00,20138.50,20138.50,400,38680
ABBOTINDIA_F1,08/01/2022,09:58:00,20150.00,20150.00,20130.00,20138.05,440,38680
ABBOTINDIA_F1,08/01/2022,09:59:00,20175.60,20175.60,20165.70,20165.70,80,38640
ABBOTINDIA_F1,08/01/2022,10:03:00,20180.00,20180.00,20180.00,20180.00,320,38680
ABBOTINDIA_F1,08/01/2022,10:07:00,20155.00,20155.00,20153.80,20153.80,80,38800
ABBOTINDIA_F1,08/01/2022,10:09:00,20147.05,20147.05,20147.05,20147.05,120,38760
ABBOTINDIA_F1,08/01/2022,10:10:00,20130.00,20130.00,20130.00,20130.00,40,38760
ABBOTINDIA_F1,08/01/2022,10:13:00,20148.10,20148.10,20148.10,20148.10,120,38760
ABBOTINDIA_F1,08/01/2022,10:16:00,20121.80,20121.80,20121.80,20121.80,40,38760
ABBOTINDIA_F1,08/01/2022,10:17:00,20130.20,20137.80,20130.20,20137.80,80,38800
ABBOTINDIA_F1,08/01/2022,10:18:00,20120.05,20120.05,20118.80,20118.80,80,38800
ABBOTINDIA_F1,08/01/2022,10:23:00,20117.80,20117.80,20117.80,20117.80,120,38800
ABBOTINDIA_F1,08/01/2022,10:24:00,20112.40,20112.40,20112.40,20112.40,280,38800
ABBOTINDIA_F1,08/01/2022,10:28:00,20074.05,20074.05,20074.05,20074.05,120,38720
ABBOTINDIA_F1,08/01/2022,10:29:00,20065.80,20065.80,20065.80,20065.80,40,38720
ABBOTINDIA_F1,08/01/2022,10:44:00,20073.95,20073.95,20073.95,20073.95,40,38720
ABBOTINDIA_F1,08/01/2022,10:46:00,20074.00,20074.00,20074.00,20074.00,80,38600
ABBOTINDIA_F1,08/01/2022,11:00:00,20080.00,20080.00,20080.00,20080.00,40,38520
ABBOTINDIA_F1,08/01/2022,11:01:00,20071.10,20071.10,20071.10,20071.10,40,38520
ABBOTINDIA_F1,08/01/2022,11:07:00,20067.60,20067.60,20067.60,20067.60,40,38560
ABBOTINDIA_F1,08/01/2022,11:08:00,20088.00,20088.00,20088.00,20088.00,40,38560
ABBOTINDIA_F1,08/01/2022,11:12:00,20067.00,20067.00,20067.00,20067.00,120,38640
ABBOTINDIA_F1,08/01/2022,11:18:00,20067.00,20067.00,20067.00,20067.00,40,38640
ABBOTINDIA_F1,08/01/2022,11:29:00,20114.80,20114.80,20114.80,20114.80,240,38600
ABBOTINDIA_F1,08/01/2022,11:33:00,20138.70,20138.70,20138.70,20138.70,80,38720
ABBOTINDIA_F1,08/01/2022,11:41:00,20124.70,20124.70,20124.70,20124.70,40,38760
ABBOTINDIA_F1,08/01/2022,11:42:00,20149.15,20149.15,20145.60,20145.60,120,38800
ABBOTINDIA_F1,08/01/2022,11:47:00,20150.00,20150.00,20150.00,20150.00,40,38840
ABBOTINDIA_F1,08/01/2022,11:49:00,20160.00,20160.00,20160.00,20160.00,40,38840
ABBOTINDIA_F1,08/01/2022,11:58:00,20156.90,20156.90,20147.15,20147.15,80,38800
ABBOTINDIA_F1,08/01/2022,12:04:00,20148.80,20148.80,20148.80,20148.80,40,38800
ABBOTINDIA_F1,08/01/2022,12:06:00,20148.00,20148.00,20148.00,20148.00,80,38800
ABBOTINDIA_F1,08/01/2022,12:16:00,20174.15,20174.15,20174.15,20174.15,80,38720
ABBOTINDIA_F1,08/01/2022,12:17:00,20174.95,20222.05,20174.95,20222.05,960,38720
ABBOTINDIA_F1,08/01/2022,12:18:00,20238.70,20267.10,20238.70,20267.10,120,38840
ABBOTINDIA_F1,08/01/2022,12:19:00,20260.05,20260.05,20221.15,20221.15,200,38840
ABBOTINDIA_F1,08/01/2022,12:21:00,20249.00,20268.90,20249.00,20268.90,160,39040
ABBOTINDIA_F1,08/01/2022,12:22:00,20279.95,20286.40,20279.95,20286.40,320,39040
ABBOTINDIA_F1,08/01/2022,12:27:00,20294.40,20294.40,20280.00,20280.00,200,39120
ABBOTINDIA_F1,08/01/2022,12:28:00,20303.65,20303.65,20303.65,20303.65,400,39120
ABBOTINDIA_F1,08/01/2022,12:30:00,20317.25,20317.25,20284.15,20284.15,400,38920
ABBOTINDIA_F1,08/01/2022,12:31:00,20275.50,20275.50,20275.50,20275.50,40,38920
ABBOTINDIA_F1,08/01/2022,12:33:00,20272.15,20300.00,20272.15,20300.00,80,39000
ABBOTINDIA_F1,08/01/2022,12:38:00,20288.00,20288.00,20288.00,20288.00,40,39000
ABBOTINDIA_F1,08/01/2022,12:44:00,20284.05,20284.05,20284.05,20284.05,40,39000
ABBOTINDIA_F1,08/01/2022,12:48:00,20284.05,20284.05,20284.05,20284.05,40,39000
ABBOTINDIA_F1,08/01/2022,12:49:00,20300.00,20300.00,20300.00,20300.00,40,39000
ABBOTINDIA_F1,08/01/2022,12:58:00,20319.85,20324.10,20319.85,20324.10,120,39000
ABBOTINDIA_F1,08/01/2022,12:59:00,20350.00,20350.00,20350.00,20350.00,400,39000
ABBOTINDIA_F1,08/01/2022,13:00:00,20350.00,20350.00,20350.00,20350.00,80,39360
ABBOTINDIA_F1,08/01/2022,13:02:00,20330.00,20330.00,20330.00,20330.00,80,39360
ABBOTINDIA_F1,08/01/2022,13:05:00,20297.15,20297.15,20297.15,20297.15,40,39440
ABBOTINDIA_F1,08/01/2022,13:06:00,20300.00,20300.00,20300.00,20300.00,40,39400
ABBOTINDIA_F1,08/01/2022,13:07:00,20350.00,20380.00,20350.00,20380.00,960,39400
ABBOTINDIA_F1,08/01/2022,13:08:00,20380.00,20380.00,20380.00,20380.00,240,39400
ABBOTINDIA_F1,08/01/2022,13:09:00,20415.00,20425.00,20415.00,20425.00,1240,40200
ABBOTINDIA_F1,08/01/2022,13:10:00,20425.00,20425.00,20407.00,20407.00,80,40200
ABBOTINDIA_F1,08/01/2022,13:11:00,20430.05,20430.05,20430.05,20430.05,120,40200
ABBOTINDIA_F1,08/01/2022,13:12:00,20430.00,20444.95,20430.00,20444.95,160,41120
ABBOTINDIA_F1,08/01/2022,13:13:00,20445.00,20445.00,20445.00,20445.00,120,41120
ABBOTINDIA_F1,08/01/2022,13:14:00,20445.00,20445.00,20430.00,20430.00,240,41120
ABBOTINDIA_F1,08/01/2022,13:15:00,20390.65,20447.15,20390.65,20447.15,160,41120
ABBOTINDIA_F1,08/01/2022,13:16:00,20470.00,20499.95,20470.00,20499.95,480,41320
ABBOTINDIA_F1,08/01/2022,13:21:00,20499.95,20502.80,20499.95,20502.80,160,41640
ABBOTINDIA_F1,08/01/2022,13:22:00,20520.00,20520.00,20520.00,20520.00,40,41640
ABBOTINDIA_F1,08/01/2022,13:23:00,20520.00,20539.95,20520.00,20539.95,120,41640
ABBOTINDIA_F1,08/01/2022,13:24:00,20510.05,20540.00,20510.05,20540.00,240,41760
ABBOTINDIA_F1,08/01/2022,13:25:00,20553.45,20560.00,20553.45,20560.00,80,41760
ABBOTINDIA_F1,08/01/2022,13:26:00,20580.00,20580.00,20580.00,20580.00,400,41760
ABBOTINDIA_F1,08/01/2022,13:28:00,20580.00,20580.00,20580.00,20580.00,200,41840
ABBOTINDIA_F1,08/01/2022,13:30:00,20561.25,20561.25,20534.05,20534.05,240,41920
ABBOTINDIA_F1,08/01/2022,13:31:00,20534.05,20534.05,20534.05,20534.05,40,41920
ABBOTINDIA_F1,08/01/2022,13:32:00,20550.00,20550.00,20534.15,20534.15,80,41920
ABBOTINDIA_F1,08/01/2022,13:33:00,20534.15,20534.15,20534.15,20534.15,40,41960
ABBOTINDIA_F1,08/01/2022,13:34:00,20530.30,20530.30,20530.30,20530.30,40,41960
ABBOTINDIA_F1,08/01/2022,13:35:00,20520.10,20520.10,20520.10,20520.10,40,41960
ABBOTINDIA_F1,08/01/2022,13:36:00,20478.20,20478.20,20448.70,20450.00,1440,41960
ABBOTINDIA_F1,08/01/2022,13:37:00,20456.85,20456.85,20456.85,20456.85,240,41960
ABBOTINDIA_F1,08/01/2022,13:38:00,20470.00,20479.95,20470.00,20479.95,160,41960
ABBOTINDIA_F1,08/01/2022,13:39:00,20507.95,20507.95,20504.00,20504.00,80,41880
ABBOTINDIA_F1,08/01/2022,13:41:00,20480.00,20480.00,20478.00,20478.00,80,41880
ABBOTINDIA_F1,08/01/2022,13:42:00,20480.05,20480.05,20463.80,20463.80,560,41840
ABBOTINDIA_F1,08/01/2022,13:43:00,20475.45,20475.45,20475.45,20475.45,40,41840
ABBOTINDIA_F1,08/01/2022,13:44:00,20440.90,20440.90,20436.05,20440.00,120,41840
ABBOTINDIA_F1,08/01/2022,13:51:00,20464.60,20464.60,20464.60,20464.60,40,41840
ABBOTINDIA_F1,08/01/2022,13:52:00,20462.10,20503.55,20462.10,20491.40,520,41840
ABBOTINDIA_F1,08/01/2022,13:53:00,20454.45,20454.45,20454.45,20454.45,160,41840
ABBOTINDIA_F1,08/01/2022,13:58:00,20407.00,20407.00,20353.70,20353.70,360,41920
ABBOTINDIA_F1,08/01/2022,13:59:00,20353.70,20353.70,20353.70,20353.70,80,41920
ABBOTINDIA_F1,08/01/2022,14:00:00,20350.00,20350.00,20322.20,20322.20,160,42000
ABBOTINDIA_F1,08/01/2022,14:02:00,20322.20,20322.20,20322.20,20322.20,360,42000
ABBOTINDIA_F1,08/01/2022,14:03:00,20322.20,20322.20,20271.90,20271.90,320,42080
ABBOTINDIA_F1,08/01/2022,14:04:00,20255.00,20268.25,20228.50,20268.25,640,42080
ABBOTINDIA_F1,08/01/2022,14:05:00,20286.85,20286.85,20286.85,20286.85,200,42080
ABBOTINDIA_F1,08/01/2022,14:06:00,20286.85,20289.50,20286.85,20286.85,160,42040
ABBOTINDIA_F1,08/01/2022,14:08:00,20351.25,20351.25,20345.00,20345.00,240,42040
ABBOTINDIA_F1,08/01/2022,14:09:00,20320.00,20330.00,20320.00,20330.00,240,42040
ABBOTINDIA_F1,08/01/2022,14:10:00,20311.75,20311.75,20311.75,20311.75,40,42040
ABBOTINDIA_F1,08/01/2022,14:14:00,20295.70,20318.45,20295.70,20318.45,120,42080
ABBOTINDIA_F1,08/01/2022,14:15:00,20293.05,20293.05,20273.50,20288.00,200,42080
ABBOTINDIA_F1,08/01/2022,14:16:00,20284.80,20284.80,20256.85,20274.00,200,42080
ABBOTINDIA_F1,08/01/2022,14:18:00,20250.00,20256.40,20250.00,20256.40,120,41960
ABBOTINDIA_F1,08/01/2022,14:21:00,20252.00,20252.00,20252.00,20252.00,40,42040
ABBOTINDIA_F1,08/01/2022,14:23:00,20227.05,20239.80,20216.85,20239.80,280,42040
ABBOTINDIA_F1,08/01/2022,14:25:00,20233.85,20233.85,20233.85,20233.85,80,41840
ABBOTINDIA_F1,08/01/2022,14:28:00,20225.35,20225.35,20225.35,20225.35,40,41920
ABBOTINDIA_F1,08/01/2022,14:30:00,20219.80,20219.80,20219.80,20219.80,160,41880
ABBOTINDIA_F1,08/01/2022,14:31:00,20133.80,20223.10,20133.80,20223.10,240,41880
ABBOTINDIA_F1,08/01/2022,14:32:00,20197.55,20202.25,20190.00,20190.00,200,41880
ABBOTINDIA_F1,08/01/2022,14:33:00,20202.60,20202.60,20202.60,20202.60,80,41880
ABBOTINDIA_F1,08/01/2022,14:34:00,20234.30,20288.35,20234.30,20288.35,400,42040
ABBOTINDIA_F1,08/01/2022,14:35:00,20325.00,20371.00,20325.00,20371.00,600,42040
ABBOTINDIA_F1,08/01/2022,14:36:00,20405.20,20405.20,20405.20,20405.20,40,42160
ABBOTINDIA_F1,08/01/2022,14:38:00,20405.20,20406.30,20405.20,20406.30,120,42160
ABBOTINDIA_F1,08/01/2022,14:39:00,20389.40,20389.40,20389.40,20389.40,40,42200
ABBOTINDIA_F1,08/01/2022,14:41:00,20400.30,20400.30,20400.30,20400.30,40,42200
ABBOTINDIA_F1,08/01/2022,14:44:00,20406.75,20406.75,20406.75,20406.75,40,42160
ABBOTINDIA_F1,08/01/2022,14:46:00,20438.25,20438.25,20402.60,20402.60,80,42120
ABBOTINDIA_F1,08/01/2022,14:47:00,20402.35,20402.35,20402.35,20402.35,40,42120
ABBOTINDIA_F1,08/01/2022,14:49:00,20399.95,20408.10,20385.00,20385.00,440,42160
ABBOTINDIA_F1,08/01/2022,15:00:00,20366.65,20366.65,20366.65,20366.65,40,41960
ABBOTINDIA_F1,08/01/2022,15:03:00,20388.50,20395.20,20388.50,20395.20,80,42000
ABBOTINDIA_F1,08/01/2022,15:04:00,20402.60,20402.60,20402.60,20402.60,40,42000
ABBOTINDIA_F1,08/01/2022,15:05:00,20424.00,20480.55,20424.00,20480.55,680,42000
ABBOTINDIA_F1,08/01/2022,15:06:00,20482.90,20482.90,20439.60,20443.45,200,42200
ABBOTINDIA_F1,08/01/2022,15:07:00,20450.00,20450.00,20450.00,20450.00,80,42200
ABBOTINDIA_F1,08/01/2022,15:09:00,20447.25,20447.25,20447.25,20447.25,80,42200
ABBOTINDIA_F1,08/01/2022,15:10:00,20401.20,20401.20,20401.20,20401.20,40,42160
ABBOTINDIA_F1,08/01/2022,15:14:00,20386.85,20407.35,20386.85,20407.35,120,42040
ABBOTINDIA_F1,08/01/2022,15:15:00,20388.00,20388.00,20388.00,20388.00,80,42080
ABBOTINDIA_F1,08/01/2022,15:16:00,20400.00,20400.00,20363.65,20363.65,200,42080
ABBOTINDIA_F1,08/01/2022,15:17:00,20385.50,20385.50,20382.10,20382.10,80,42080
ABBOTINDIA_F1,08/01/2022,15:18:00,20345.30,20345.30,20344.95,20345.00,120,42040
ABBOTINDIA_F1,08/01/2022,15:19:00,20356.30,20356.30,20356.30,20356.30,40,42040
ABBOTINDIA_F1,08/01/2022,15:20:00,20361.70,20380.00,20361.70,20369.15,240,42040
ABBOTINDIA_F1,08/01/2022,15:22:00,20343.80,20343.80,20343.80,20343.80,120,42120
ABBOTINDIA_F1,08/01/2022,15:23:00,20369.95,20383.70,20360.05,20383.70,200,42120
ABBOTINDIA_F1,08/01/2022,15:24:00,20355.85,20355.85,20335.00,20335.00,320,42120
ABBOTINDIA_F1,08/01/2022,15:26:00,20365.00,20365.00,20365.00,20365.00,40,41880
ABBOTINDIA_F1,08/01/2022,15:27:00,20355.55,20355.55,20355.55,20355.55,80,41880
ABBOTINDIA_F1,08/01/2022,15:28:00,20360.00,20360.00,20360.00,20360.00,40,41880
ABBOTINDIA_F1,08/01/2022,15:29:00,20347.00,20359.95,20330.00,20330.00,320,41880
ABBOTINDIA_F1,08/02/2022,09:15:00,20351.65,20351.65,20351.65,20351.65,41,41960
ABBOTINDIA_F1,08/02/2022,09:16:00,20434.65,20434.65,20434.65,20434.65,80,41960
ABBOTINDIA_F1,08/02/2022,09:17:00,20435.00,20455.45,20433.00,20433.00,360,42120
ABBOTINDIA_F1,08/02/2022,09:19:00,20454.40,20454.40,20417.80,20417.80,120,42120
ABBOTINDIA_F1,08/02/2022,09:20:00,20360.00,20360.00,20360.00,20360.00,40,42120
ABBOTINDIA_F1,08/02/2022,09:21:00,20388.95,20388.95,20388.95,20388.95,120,42200
ABBOTINDIA_F1,08/02/2022,09:22:00,20370.00,20370.00,20360.05,20360.05,200,42200
ABBOTINDIA_F1,08/02/2022,09:23:00,20360.05,20360.10,20360.05,20360.10,120,42200
ABBOTINDIA_F1,08/02/2022,09:24:00,20390.80,20390.80,20390.80,20390.80,120,42400
ABBOTINDIA_F1,08/02/2022,09:26:00,20380.00,20380.00,20380.00,20380.00,160,42440
ABBOTINDIA_F1,08/02/2022,09:28:00,20407.45,20407.45,20407.45,20407.45,120,42440
ABBOTINDIA_F1,08/02/2022,09:31:00,20380.00,20380.00,20372.70,20372.70,200,42440
ABBOTINDIA_F1,08/02/2022,09:32:00,20389.40,20399.90,20380.70,20399.90,280,42440
ABBOTINDIA_F1,08/02/2022,09:33:00,20381.10,20381.10,20381.10,20381.10,80,42440
ABBOTINDIA_F1,08/02/2022,09:36:00,20368.05,20368.05,20368.05,20368.05,80,42400
ABBOTINDIA_F1,08/02/2022,09:38:00,20340.70,20340.70,20340.70,20340.70,320,42320
ABBOTINDIA_F1,08/02/2022,09:39:00,20340.60,20340.60,20280.00,20280.00,480,42320
ABBOTINDIA_F1,08/02/2022,09:40:00,20312.35,20312.35,20310.75,20310.75,120,42320
ABBOTINDIA_F1,08/02/2022,09:41:00,20281.00,20281.00,20281.00,20281.00,80,42200
ABBOTINDIA_F1,08/02/2022,09:42:00,20263.90,20263.90,20240.50,20240.50,480,42200
ABBOTINDIA_F1,08/02/2022,09:43:00,20200.15,20236.85,20200.15,20228.00,360,42200
ABBOTINDIA_F1,08/02/2022,09:44:00,20227.95,20227.95,20227.95,20227.95,40,42200
ABBOTINDIA_F1,08/02/2022,09:45:00,20220.10,20220.10,20220.10,20220.10,120,42040
ABBOTINDIA_F1,08/02/2022,09:46:00,20236.45,20236.45,20236.45,20236.45,40,42040
ABBOTINDIA_F1,08/02/2022,09:48:00,20215.00,20215.00,20190.35,20190.35,200,42120
ABBOTINDIA_F1,08/02/2022,09:49:00,20160.10,20195.15,20160.10,20195.15,120,42120
ABBOTINDIA_F1,08/02/2022,09:53:00,20214.45,20214.45,20214.45,20214.45,40,42160
ABBOTINDIA_F1,08/02/2022,09:54:00,20229.90,20229.90,20229.90,20229.90,40,42080
ABBOTINDIA_F1,08/02/2022,09:55:00,20225.10,20239.45,20225.10,20239.45,80,42080
ABBOTINDIA_F1,08/02/2022,09:56:00,20241.00,20241.00,20241.00,20241.00,40,42120
ABBOTINDIA_F1,08/02/2022,09:57:00,20207.60,20218.10,20207.60,20218.10,160,42120
ABBOTINDIA_F1,08/02/2022,10:00:00,20200.00,20200.00,20200.00,20200.00,40,42120
ABBOTINDIA_F1,08/02/2022,10:01:00,20175.05,20175.05,20175.05,20175.05,120,42120
ABBOTINDIA_F1,08/02/2022,10:03:00,20167.05,20192.80,20167.05,20192.80,80,42080
ABBOTINDIA_F1,08/02/2022,10:04:00,20192.85,20206.35,20192.85,20206.35,120,42080
ABBOTINDIA_F1,08/02/2022,10:06:00,20227.00,20227.00,20227.00,20227.00,40,42080
ABBOTINDIA_F1,08/02/2022,10:07:00,20280.00,20280.00,20280.00,20280.00,120,42080
ABBOTINDIA_F1,08/02/2022,10:08:00,20302.40,20302.40,20302.40,20302.40,80,42080
ABBOTINDIA_F1,08/02/2022,10:09:00,20300.65,20300.65,20300.65,20300.65,120,42200
ABBOTINDIA_F1,08/02/2022,10:12:00,20344.80,20344.80,20344.80,20344.80,160,42200
ABBOTINDIA_F1,08/02/2022,10:14:00,20344.00,20344.00,20344.00,20344.00,40,42160
ABBOTINDIA_F1,08/02/2022,10:17:00,20320.00,20320.00,20320.00,20320.00,40,42280
ABBOTINDIA_F1,08/02/2022,10:19:00,20364.25,20364.25,20364.25,20364.25,40,42280
ABBOTINDIA_F1,08/02/2022,10:20:00,20379.40,20379.40,20379.40,20379.40,200,42280
ABBOTINDIA_F1,08/02/2022,10:21:00,20380.00,20380.00,20380.00,20380.00,80,42320
ABBOTINDIA_F1,08/02/2022,10:22:00,20407.45,20407.45,20407.45,20407.45,80,42320
ABBOTINDIA_F1,08/02/2022,10:23:00,20407.45,20407.45,20407.45,20407.45,40,42320
ABBOTINDIA_F1,08/02/2022,10:24:00,20427.00,20427.00,20427.00,20427.00,80,42320
ABBOTINDIA_F1,08/02/2022,10:25:00,20439.90,20439.90,20394.00,20394.00,240,42320
ABBOTINDIA_F1,08/02/2022,10:28:00,20430.00,20430.00,20430.00,20430.00,40,42320
ABBOTINDIA_F1,08/02/2022,10:29:00,20429.00,20429.00,20429.00,20429.00,40,42320
ABBOTINDIA_F1,08/02/2022,10:33:00,20471.70,20478.15,20471.70,20478.15,440,42360
ABBOTINDIA_F1,08/02/2022,10:35:00,20478.20,20499.65,20466.15,20466.15,360,42720
ABBOTINDIA_F1,08/02/2022,10:36:00,20461.50,20461.50,20461.50,20461.50,40,42720
ABBOTINDIA_F1,08/02/2022,10:37:00,20491.30,20491.30,20491.30,20491.30,80,42720
ABBOTINDIA_F1,08/02/2022,10:38:00,20448.65,20448.65,20448.65,20448.65,200,42920
ABBOTINDIA_F1,08/02/2022,10:42:00,20488.95,20488.95,20488.95,20488.95,40,42760
ABBOTINDIA_F1,08/02/2022,10:43:00,20440.25,20440.25,20420.40,20420.40,80,42760
ABBOTINDIA_F1,08/02/2022,11:09:00,20418.90,20418.90,20418.90,20418.90,160,42720
ABBOTINDIA_F1,08/02/2022,11:11:00,20475.10,20500.00,20475.10,20500.00,280,42720
ABBOTINDIA_F1,08/02/2022,11:19:00,20500.00,20500.00,20500.00,20500.00,40,42720
ABBOTINDIA_F1,08/02/2022,11:21:00,20482.95,20482.95,20482.95,20482.95,80,42720
ABBOTINDIA_F1,08/02/2022,11:28:00,20490.00,20490.00,20490.00,20490.00,40,42680
ABBOTINDIA_F1,08/02/2022,11:36:00,20490.00,20490.00,20490.00,20490.00,40,42680
ABBOTINDIA_F1,08/02/2022,11:37:00,20475.45,20475.45,20475.45,20475.45,80,42680
ABBOTINDIA_F1,08/02/2022,11:38:00,20489.85,20489.85,20489.85,20489.85,40,42680
ABBOTINDIA_F1,08/02/2022,11:40:00,20489.95,20489.95,20489.95,20489.95,40,42680
ABBOTINDIA_F1,08/02/2022,11:43:00,20490.00,20499.90,20490.00,20499.90,80,42680
ABBOTINDIA_F1,08/02/2022,11:44:00,20479.00,20479.00,20479.00,20479.00,40,42680
ABBOTINDIA_F1,08/02/2022,11:47:00,20475.25,20475.25,20471.95,20471.95,80,42680
ABBOTINDIA_F1,08/02/2022,11:50:00,20474.00,20474.00,20470.00,20470.00,520,42720
ABBOTINDIA_F1,08/02/2022,11:51:00,20428.85,20430.65,20416.25,20430.65,320,42720
ABBOTINDIA_F1,08/02/2022,11:52:00,20430.70,20450.00,20425.70,20425.70,1000,42720
ABBOTINDIA_F1,08/02/2022,11:53:00,20453.65,20453.65,20438.40,20438.40,80,42720
ABBOTINDIA_F1,08/02/2022,11:54:00,20454.00,20454.90,20445.00,20449.00,720,43080
ABBOTINDIA_F1,08/02/2022,11:55:00,20448.90,20449.00,20443.95,20446.80,680,43080
ABBOTINDIA_F1,08/02/2022,11:56:00,20414.05,20414.05,20389.35,20412.80,400,42720
ABBOTINDIA_F1,08/02/2022,11:57:00,20413.30,20413.30,20410.00,20410.00,80,42720
ABBOTINDIA_F1,08/02/2022,11:58:00,20435.05,20445.85,20426.35,20445.85,120,42720
ABBOTINDIA_F1,08/02/2022,11:59:00,20444.90,20460.25,20440.00,20460.25,640,42720
ABBOTINDIA_F1,08/02/2022,12:00:00,20460.30,20500.05,20460.30,20499.05,920,42720
ABBOTINDIA_F1,08/02/2022,12:01:00,20500.00,20513.00,20500.00,20513.00,120,42720
ABBOTINDIA_F1,08/02/2022,12:04:00,20525.00,20525.00,20525.00,20525.00,40,43160
ABBOTINDIA_F1,08/02/2022,12:05:00,20539.95,20539.95,20539.95,20539.95,40,43160
ABBOTINDIA_F1,08/02/2022,12:06:00,20566.00,20566.00,20566.00,20566.00,280,43200
ABBOTINDIA_F1,08/02/2022,12:07:00,20539.95,20539.95,20539.95,20539.95,160,43200
ABBOTINDIA_F1,08/02/2022,12:09:00,20566.00,20579.70,20566.00,20579.70,280,43240
ABBOTINDIA_F1,08/02/2022,12:10:00,20584.00,20584.00,20584.00,20584.00,80,43240
ABBOTINDIA_F1,08/02/2022,12:11:00,20594.00,20600.00,20594.00,20600.00,320,43400
ABBOTINDIA_F1,08/02/2022,12:12:00,20620.00,20630.00,20620.00,20630.00,240,43400
ABBOTINDIA_F1,08/02/2022,12:13:00,20632.00,20777.00,20632.00,20777.00,1000,43400
ABBOTINDIA_F1,08/02/2022,12:14:00,20777.00,20777.00,20676.00,20676.00,640,43400
ABBOTINDIA_F1,08/02/2022,12:16:00,20690.00,20690.00,20690.00,20690.00,40,43560
ABBOTINDIA_F1,08/02/2022,12:18:00,20650.15,20650.15,20650.00,20650.00,120,43560
ABBOTINDIA_F1,08/02/2022,12:19:00,20648.55,20648.55,20648.55,20648.55,40,43560
ABBOTINDIA_F1,08/02/2022,12:22:00,20741.00,20741.00,20741.00,20741.00,280,43560
ABBOTINDIA_F1,08/02/2022,12:28:00,20748.00,20748.00,20748.00,20748.00,40,43800
ABBOTINDIA_F1,08/02/2022,12:30:00,20763.00,20763.00,20712.15,20744.65,240,43760
