<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,08/04/2022,10:10:00,2748.45,2748.45,2748.45,2748.45,3500,42000
ADANIENT_F3,08/04/2022,10:12:00,2747.45,2747.45,2747.45,2747.45,500,42000
ADANIENT_F3,08/04/2022,10:49:00,2755.00,2755.00,2755.00,2755.00,1000,42000
ADANIENT_F3,08/04/2022,10:51:00,2756.40,2756.40,2756.40,2756.40,500,42500
ADANIENT_F3,08/04/2022,10:54:00,2758.00,2758.00,2758.00,2758.00,500,42500
ADANIENT_F3,08/04/2022,10:55:00,2760.00,2760.00,2760.00,2760.00,1000,42500
ADANIENT_F3,08/04/2022,11:06:00,2760.00,2760.00,2760.00,2760.00,500,43000
ADANIENT_F3,08/04/2022,11:11:00,2756.85,2756.85,2756.65,2756.65,1000,43500
ADANIENT_F3,08/04/2022,11:15:00,2750.00,2750.00,2750.00,2750.00,500,44000
ADANIENT_F3,08/04/2022,11:18:00,2740.00,2740.00,2740.00,2740.00,500,44000
ADANIENT_F3,08/04/2022,11:29:00,2736.00,2736.00,2736.00,2736.00,500,44000
ADANIENT_F3,08/04/2022,11:37:00,2736.00,2736.00,2736.00,2736.00,1000,43500
ADANIENT_F3,08/04/2022,11:42:00,2733.00,2733.00,2733.00,2733.00,500,43500
ADANIENT_F3,08/04/2022,11:45:00,2723.60,2723.60,2723.60,2723.60,500,44000
ADANIENT_F3,08/04/2022,11:48:00,2715.80,2715.80,2715.80,2715.80,500,43500
ADANIENT_F3,08/04/2022,11:51:00,2715.80,2715.80,2715.80,2715.80,500,43500
ADANIENT_F3,08/04/2022,11:53:00,2723.60,2723.60,2723.60,2723.60,500,44000
ADANIENT_F3,08/04/2022,12:00:00,2723.60,2723.60,2723.60,2723.60,500,45000
ADANIENT_F3,08/04/2022,12:06:00,2734.90,2734.90,2734.90,2734.90,1000,44500
ADANIENT_F3,08/04/2022,12:33:00,2735.00,2735.00,2735.00,2735.00,500,45500
ADANIENT_F3,08/04/2022,12:50:00,2736.40,2736.40,2736.40,2736.40,500,45500
ADANIENT_F3,08/04/2022,12:58:00,2743.05,2743.05,2743.05,2743.05,500,45500
ADANIENT_F3,08/04/2022,13:03:00,2743.15,2743.15,2743.15,2743.15,500,45500
ADANIENT_F3,08/04/2022,13:11:00,2744.90,2744.90,2744.90,2744.90,500,45500
ADANIENT_F3,08/04/2022,13:14:00,2749.00,2749.00,2749.00,2749.00,500,46000
ADANIENT_F3,08/04/2022,13:34:00,2745.00,2745.00,2745.00,2745.00,500,46500
ADANIENT_F3,08/04/2022,13:39:00,2757.00,2757.00,2757.00,2757.00,500,47000
ADANIENT_F3,08/04/2022,13:43:00,2757.00,2757.00,2757.00,2757.00,1000,47000
ADANIENT_F3,08/04/2022,13:44:00,2757.00,2757.00,2757.00,2757.00,4000,47000
ADANIENT_F3,08/04/2022,13:52:00,2744.65,2744.65,2744.65,2744.65,500,47500
ADANIENT_F3,08/04/2022,13:59:00,2749.25,2749.25,2749.25,2749.25,500,47000
ADANIENT_F3,08/04/2022,14:05:00,2745.00,2745.00,2745.00,2745.00,500,47000
ADANIENT_F3,08/04/2022,14:07:00,2739.95,2739.95,2739.95,2739.95,500,47000
ADANIENT_F3,08/04/2022,15:26:00,2750.10,2750.10,2750.10,2750.10,500,48000
ADANIENT_F3,08/04/2022,15:28:00,2750.25,2750.25,2750.25,2750.25,500,48000
ADANIENT_F3,08/05/2022,09:17:00,2761.00,2761.00,2761.00,2761.00,501,48000
ADANIENT_F3,08/05/2022,09:19:00,2754.40,2754.40,2754.40,2754.40,500,48000
ADANIENT_F3,08/05/2022,09:20:00,2751.40,2751.40,2751.40,2751.40,500,49000
ADANIENT_F3,08/05/2022,09:21:00,2751.40,2751.40,2751.40,2751.40,500,49000
ADANIENT_F3,08/05/2022,09:23:00,2764.95,2764.95,2764.60,2764.60,2000,50500
ADANIENT_F3,08/05/2022,09:26:00,2756.55,2756.55,2756.55,2756.55,2000,52000
ADANIENT_F3,08/05/2022,09:27:00,2756.40,2756.40,2756.40,2756.40,500,52000
ADANIENT_F3,08/05/2022,09:31:00,2750.00,2750.00,2750.00,2750.00,500,52000
ADANIENT_F3,08/05/2022,09:36:00,2750.00,2750.00,2750.00,2750.00,1000,50000
ADANIENT_F3,08/05/2022,09:38:00,2750.00,2750.00,2750.00,2750.00,500,50000
ADANIENT_F3,08/05/2022,09:41:00,2743.95,2743.95,2743.95,2743.95,500,49500
ADANIENT_F3,08/05/2022,09:55:00,2724.00,2724.00,2724.00,2724.00,500,49500
ADANIENT_F3,08/05/2022,09:56:00,2723.95,2723.95,2723.95,2723.95,500,49500
ADANIENT_F3,08/05/2022,09:58:00,2719.00,2719.00,2719.00,2719.00,500,49000
ADANIENT_F3,08/05/2022,10:05:00,2719.00,2719.00,2719.00,2719.00,500,49000
ADANIENT_F3,08/05/2022,10:09:00,2719.00,2719.00,2719.00,2719.00,500,49000
ADANIENT_F3,08/05/2022,10:19:00,2721.00,2721.00,2721.00,2721.00,500,49500
ADANIENT_F3,08/05/2022,10:20:00,2719.25,2719.25,2719.25,2719.25,1000,50000
ADANIENT_F3,08/05/2022,10:23:00,2719.25,2719.25,2719.25,2719.25,500,51000
ADANIENT_F3,08/05/2022,10:50:00,2740.00,2740.00,2740.00,2740.00,500,51000
ADANIENT_F3,08/05/2022,11:15:00,2740.00,2740.00,2740.00,2740.00,500,51000
ADANIENT_F3,08/05/2022,11:32:00,2740.00,2740.00,2740.00,2740.00,500,51000
ADANIENT_F3,08/05/2022,12:04:00,2744.00,2744.00,2744.00,2744.00,500,51500
ADANIENT_F3,08/05/2022,13:13:00,2739.00,2739.00,2739.00,2739.00,2000,51500
ADANIENT_F3,08/05/2022,14:29:00,2718.00,2718.00,2718.00,2718.00,500,53500
ADANIENT_F3,08/05/2022,14:32:00,2718.00,2718.00,2718.00,2718.00,500,54000
ADANIENT_F3,08/05/2022,14:41:00,2720.00,2720.00,2720.00,2720.00,2000,54500
ADANIENT_F3,08/05/2022,15:01:00,2729.90,2729.90,2729.90,2729.90,1000,53000
ADANIENT_F3,08/05/2022,15:09:00,2725.70,2725.70,2725.70,2725.70,500,53000
ADANIENT_F3,08/05/2022,15:14:00,2725.40,2725.40,2725.40,2725.40,500,52500
ADANIENT_F3,08/05/2022,15:26:00,2717.15,2717.15,2717.15,2717.15,500,52500
ADANIENT_F3,08/08/2022,09:21:00,2738.25,2738.25,2736.85,2736.85,1001,52000
ADANIENT_F3,08/08/2022,09:22:00,2736.00,2736.00,2736.00,2736.00,500,52000
ADANIENT_F3,08/08/2022,09:31:00,2736.00,2736.00,2736.00,2736.00,500,52000
ADANIENT_F3,08/08/2022,09:38:00,2750.00,2750.00,2750.00,2750.00,500,53000
ADANIENT_F3,08/08/2022,09:40:00,2746.00,2746.00,2746.00,2746.00,1000,53500
ADANIENT_F3,08/08/2022,09:53:00,2740.00,2740.00,2740.00,2740.00,500,52500
ADANIENT_F3,08/08/2022,10:21:00,2737.90,2737.90,2737.90,2737.90,1000,52500
ADANIENT_F3,08/08/2022,10:53:00,2754.00,2754.00,2754.00,2754.00,500,53500
ADANIENT_F3,08/08/2022,10:54:00,2755.00,2755.00,2755.00,2755.00,500,53500
ADANIENT_F3,08/08/2022,10:57:00,2768.00,2768.00,2768.00,2768.00,2000,54000
ADANIENT_F3,08/08/2022,11:01:00,2768.00,2768.00,2768.00,2768.00,500,54000
ADANIENT_F3,08/08/2022,11:05:00,2770.00,2770.00,2770.00,2770.00,500,54000
ADANIENT_F3,08/08/2022,11:11:00,2772.05,2772.05,2772.05,2772.05,500,54500
ADANIENT_F3,08/08/2022,11:35:00,2772.05,2772.05,2772.05,2772.05,500,54000
ADANIENT_F3,08/08/2022,11:58:00,2761.70,2761.70,2761.70,2761.70,500,54500
ADANIENT_F3,08/08/2022,12:31:00,2773.00,2773.00,2773.00,2773.00,500,54000
ADANIENT_F3,08/08/2022,12:32:00,2774.45,2774.45,2774.45,2774.45,2000,54000
ADANIENT_F3,08/08/2022,12:37:00,2773.00,2773.00,2773.00,2773.00,500,52000
ADANIENT_F3,08/08/2022,12:46:00,2768.55,2768.55,2768.55,2768.55,500,51500
ADANIENT_F3,08/08/2022,13:06:00,2769.60,2769.60,2769.60,2769.60,1000,51500
ADANIENT_F3,08/08/2022,13:34:00,2771.00,2771.00,2771.00,2771.00,500,53000
ADANIENT_F3,08/08/2022,13:40:00,2775.00,2775.00,2775.00,2775.00,500,53000
ADANIENT_F3,08/08/2022,13:48:00,2775.00,2775.00,2775.00,2775.00,500,54000
ADANIENT_F3,08/08/2022,13:51:00,2774.90,2774.90,2774.90,2774.90,500,54500
ADANIENT_F3,08/08/2022,13:54:00,2774.00,2774.00,2774.00,2774.00,500,55000
ADANIENT_F3,08/08/2022,14:00:00,2771.30,2771.30,2771.30,2771.30,500,55000
ADANIENT_F3,08/08/2022,14:06:00,2770.50,2770.50,2770.50,2770.50,500,55500
ADANIENT_F3,08/08/2022,14:07:00,2771.00,2771.00,2771.00,2771.00,500,55500
ADANIENT_F3,08/08/2022,14:11:00,2771.00,2771.00,2771.00,2771.00,1000,55500
ADANIENT_F3,08/08/2022,14:15:00,2775.00,2775.00,2775.00,2775.00,500,56500
ADANIENT_F3,08/08/2022,14:17:00,2780.00,2780.00,2780.00,2780.00,1000,56500
ADANIENT_F3,08/08/2022,14:21:00,2785.00,2785.00,2785.00,2785.00,500,57000
ADANIENT_F3,08/08/2022,14:33:00,2785.00,2785.00,2785.00,2785.00,500,57000
ADANIENT_F3,08/08/2022,14:40:00,2792.45,2792.45,2792.45,2792.45,500,57000
ADANIENT_F3,08/08/2022,14:42:00,2800.00,2800.00,2800.00,2800.00,1000,56500
ADANIENT_F3,08/08/2022,14:47:00,2800.00,2800.00,2800.00,2800.00,500,56000
ADANIENT_F3,08/08/2022,14:49:00,2811.60,2811.60,2811.60,2811.60,2500,56000
ADANIENT_F3,08/08/2022,14:52:00,2812.00,2812.00,2812.00,2812.00,500,56500
ADANIENT_F3,08/08/2022,14:54:00,2822.45,2822.45,2822.45,2822.45,500,56500
ADANIENT_F3,08/08/2022,14:56:00,2829.00,2829.00,2829.00,2829.00,500,57000
ADANIENT_F3,08/08/2022,14:57:00,2830.00,2835.75,2830.00,2835.75,2500,58000
ADANIENT_F3,08/08/2022,15:00:00,2835.75,2835.75,2825.20,2825.20,2500,59500
ADANIENT_F3,08/08/2022,15:03:00,2824.50,2824.50,2824.50,2824.50,500,58500
ADANIENT_F3,08/08/2022,15:05:00,2824.50,2824.50,2824.50,2824.50,500,58500
ADANIENT_F3,08/08/2022,15:14:00,2820.75,2820.75,2819.80,2819.80,1000,58500
ADANIENT_F3,08/08/2022,15:15:00,2819.85,2819.85,2819.85,2819.85,500,58500
ADANIENT_F3,08/08/2022,15:17:00,2819.85,2819.85,2819.85,2819.85,500,59500
ADANIENT_F3,08/08/2022,15:18:00,2819.75,2819.75,2818.70,2818.70,1000,59500
ADANIENT_F3,08/08/2022,15:19:00,2816.95,2816.95,2813.00,2815.00,2500,60500
ADANIENT_F3,08/08/2022,15:20:00,2814.95,2814.95,2814.95,2814.95,1500,60500
ADANIENT_F3,08/08/2022,15:22:00,2814.95,2814.95,2814.95,2814.95,500,63000
ADANIENT_F3,08/08/2022,15:23:00,2817.00,2817.00,2817.00,2817.00,1000,63000
ADANIENT_F3,08/08/2022,15:26:00,2818.65,2818.65,2818.65,2818.65,500,63500
ADANIENT_F3,08/08/2022,15:27:00,2821.20,2821.20,2821.20,2821.20,500,63500
ADANIENT_F3,08/08/2022,15:28:00,2821.15,2821.20,2821.15,2821.20,1000,63500
ADANIENT_F3,08/08/2022,15:29:00,2821.20,2821.20,2821.20,2821.20,500,63500
ADANIENT_F3,08/10/2022,09:15:00,2827.25,2827.25,2827.25,2827.25,501,0
ADANIENT_F3,08/10/2022,09:17:00,2810.10,2810.10,2810.10,2810.10,500,65000
ADANIENT_F3,08/10/2022,09:18:00,2810.00,2810.00,2809.95,2809.95,1500,65000
ADANIENT_F3,08/10/2022,09:22:00,2809.95,2809.95,2809.95,2809.95,500,64500
ADANIENT_F3,08/10/2022,09:29:00,2838.45,2838.45,2838.45,2838.45,500,65000
ADANIENT_F3,08/10/2022,09:51:00,2838.45,2838.45,2838.45,2838.45,500,65000
ADANIENT_F3,08/10/2022,09:52:00,2830.35,2830.35,2830.35,2830.35,500,65000
ADANIENT_F3,08/10/2022,10:03:00,2815.00,2815.00,2815.00,2815.00,1000,66000
ADANIENT_F3,08/10/2022,10:13:00,2830.05,2830.05,2830.05,2830.05,2500,65500
ADANIENT_F3,08/10/2022,10:21:00,2838.45,2838.45,2838.45,2838.45,500,64500
ADANIENT_F3,08/10/2022,10:28:00,2838.00,2838.00,2838.00,2838.00,1000,64000
ADANIENT_F3,08/10/2022,10:35:00,2842.60,2842.60,2842.60,2842.60,500,64000
ADANIENT_F3,08/10/2022,10:46:00,2842.60,2842.60,2842.60,2842.60,500,64000
ADANIENT_F3,08/10/2022,11:23:00,2838.40,2838.40,2838.40,2838.40,500,64500
ADANIENT_F3,08/10/2022,11:47:00,2833.00,2833.00,2833.00,2833.00,500,65000
ADANIENT_F3,08/10/2022,11:48:00,2834.00,2834.00,2834.00,2834.00,500,64500
ADANIENT_F3,08/10/2022,11:50:00,2833.75,2833.75,2833.75,2833.75,500,64500
ADANIENT_F3,08/10/2022,11:54:00,2824.90,2824.90,2824.90,2824.90,500,64500
ADANIENT_F3,08/10/2022,12:00:00,2827.00,2827.00,2827.00,2827.00,500,64500
ADANIENT_F3,08/10/2022,12:45:00,2837.75,2837.75,2837.75,2837.75,500,65000
ADANIENT_F3,08/10/2022,13:02:00,2833.00,2833.00,2833.00,2833.00,500,64500
ADANIENT_F3,08/10/2022,13:47:00,2833.00,2833.00,2833.00,2833.00,500,65000
ADANIENT_F3,08/10/2022,14:05:00,2836.00,2836.00,2836.00,2836.00,500,64500
ADANIENT_F3,08/10/2022,14:18:00,2838.00,2838.00,2838.00,2838.00,500,64000
ADANIENT_F3,08/10/2022,14:22:00,2840.00,2840.00,2840.00,2840.00,1000,63500
ADANIENT_F3,08/10/2022,14:25:00,2842.55,2842.55,2842.55,2842.55,500,63500
ADANIENT_F3,08/10/2022,14:30:00,2846.00,2846.00,2846.00,2846.00,2000,63000
ADANIENT_F3,08/10/2022,14:32:00,2854.00,2854.00,2854.00,2854.00,500,63000
ADANIENT_F3,08/10/2022,14:33:00,2854.00,2854.00,2854.00,2854.00,500,63000
ADANIENT_F3,08/10/2022,14:40:00,2851.00,2851.00,2851.00,2851.00,500,63000
ADANIENT_F3,08/10/2022,14:42:00,2851.00,2851.00,2851.00,2851.00,500,63000
ADANIENT_F3,08/10/2022,14:44:00,2851.00,2851.00,2851.00,2851.00,500,63000
ADANIENT_F3,08/10/2022,14:45:00,2853.00,2853.00,2853.00,2853.00,500,63000
ADANIENT_F3,08/10/2022,14:47:00,2856.00,2859.65,2856.00,2859.65,1000,63000
ADANIENT_F3,08/10/2022,14:50:00,2859.65,2859.65,2859.65,2859.65,500,63500
ADANIENT_F3,08/10/2022,15:00:00,2861.25,2861.25,2861.25,2861.25,500,63500
ADANIENT_F3,08/10/2022,15:01:00,2861.25,2861.25,2856.00,2856.00,2000,63500
ADANIENT_F3,08/10/2022,15:02:00,2856.00,2856.25,2856.00,2856.25,1000,63500
ADANIENT_F3,08/10/2022,15:03:00,2855.00,2855.55,2855.00,2855.55,1000,62500
ADANIENT_F3,08/10/2022,15:27:00,2852.00,2852.00,2852.00,2852.00,1500,62000
ADANIENT_F3,08/10/2022,15:29:00,2852.00,2852.00,2852.00,2852.00,500,62000
ADANIENT_F3,08/11/2022,09:17:00,2868.00,2868.05,2868.00,2868.05,1501,60500
ADANIENT_F3,08/11/2022,09:19:00,2872.00,2872.20,2872.00,2872.20,1500,60000
ADANIENT_F3,08/11/2022,09:21:00,2860.00,2860.00,2860.00,2860.00,1000,60500
ADANIENT_F3,08/11/2022,09:22:00,2853.00,2853.00,2850.00,2850.00,1000,60500
ADANIENT_F3,08/11/2022,09:26:00,2850.00,2850.00,2850.00,2850.00,1000,61000
ADANIENT_F3,08/11/2022,09:27:00,2851.55,2851.55,2851.55,2851.55,500,61500
ADANIENT_F3,08/11/2022,09:28:00,2856.00,2857.65,2856.00,2857.65,1000,61500
ADANIENT_F3,08/11/2022,09:29:00,2857.60,2858.50,2857.60,2858.50,1000,63000
ADANIENT_F3,08/11/2022,09:30:00,2859.00,2859.80,2859.00,2859.80,1000,63000
ADANIENT_F3,08/11/2022,09:31:00,2861.00,2861.00,2861.00,2861.00,500,63000
ADANIENT_F3,08/11/2022,09:32:00,2857.60,2857.60,2856.00,2857.00,2500,67000
ADANIENT_F3,08/11/2022,09:47:00,2869.10,2869.10,2869.10,2869.10,500,67500
ADANIENT_F3,08/11/2022,09:56:00,2866.25,2868.85,2866.25,2868.85,1500,69000
ADANIENT_F3,08/11/2022,09:57:00,2868.85,2870.55,2868.85,2870.55,1000,69000
