<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,08/01/2022,09:40:00,1448.00,1448.00,1448.00,1448.00,1100,1318900
HDFCBANK_F2,08/01/2022,09:41:00,1446.80,1446.80,1446.80,1446.80,1100,1318900
HDFCBANK_F2,08/01/2022,09:42:00,1446.00,1446.00,1446.00,1446.00,550,1318900
HDFCBANK_F2,08/01/2022,09:44:00,1447.10,1447.10,1447.10,1447.10,550,1318900
HDFCBANK_F2,08/01/2022,09:45:00,1446.35,1446.35,1446.35,1446.35,550,1318900
HDFCBANK_F2,08/01/2022,09:48:00,1447.45,1447.45,1447.45,1447.45,550,1319450
HDFCBANK_F2,08/01/2022,09:49:00,1449.50,1450.00,1449.50,1449.65,3850,1319450
HDFCBANK_F2,08/01/2022,09:50:00,1450.50,1450.50,1450.00,1450.45,2200,1320550
HDFCBANK_F2,08/01/2022,09:52:00,1450.00,1450.00,1450.00,1450.00,550,1320550
HDFCBANK_F2,08/01/2022,09:53:00,1449.90,1450.60,1449.90,1450.60,1650,1323300
HDFCBANK_F2,08/01/2022,09:54:00,1450.50,1450.50,1450.50,1450.50,550,1323300
HDFCBANK_F2,08/01/2022,09:55:00,1450.50,1451.10,1450.35,1451.10,2750,1323300
HDFCBANK_F2,08/01/2022,09:58:00,1450.00,1450.00,1449.00,1449.00,1100,1323300
HDFCBANK_F2,08/01/2022,09:59:00,1450.00,1450.05,1450.00,1450.05,2200,1323300
HDFCBANK_F2,08/01/2022,10:00:00,1450.00,1450.00,1449.95,1449.95,1100,1323300
HDFCBANK_F2,08/01/2022,10:01:00,1449.65,1449.65,1449.65,1449.65,1100,1323300
HDFCBANK_F2,08/01/2022,10:02:00,1450.40,1450.40,1450.40,1450.40,3850,1322750
HDFCBANK_F2,08/01/2022,10:03:00,1451.00,1451.00,1449.50,1449.50,6050,1322750
HDFCBANK_F2,08/01/2022,10:04:00,1450.50,1450.50,1450.50,1450.50,550,1322750
HDFCBANK_F2,08/01/2022,10:05:00,1449.20,1449.20,1449.20,1449.20,550,1322750
HDFCBANK_F2,08/01/2022,10:08:00,1449.40,1449.40,1449.40,1449.40,550,1322750
HDFCBANK_F2,08/01/2022,10:09:00,1450.50,1450.50,1450.50,1450.50,550,1323300
HDFCBANK_F2,08/01/2022,10:10:00,1450.65,1452.40,1450.65,1452.40,4400,1323300
HDFCBANK_F2,08/01/2022,10:11:00,1452.30,1452.70,1451.95,1452.70,1650,1323300
HDFCBANK_F2,08/01/2022,10:12:00,1452.00,1453.00,1452.00,1453.00,3300,1323300
HDFCBANK_F2,08/01/2022,10:13:00,1453.10,1453.10,1453.00,1453.00,8250,1323300
HDFCBANK_F2,08/01/2022,10:14:00,1451.95,1451.95,1451.95,1451.95,550,1323300
HDFCBANK_F2,08/01/2022,10:15:00,1451.90,1451.90,1451.35,1451.35,2200,1325500
HDFCBANK_F2,08/01/2022,10:16:00,1452.80,1452.80,1452.40,1452.40,1100,1325500
HDFCBANK_F2,08/01/2022,10:17:00,1452.10,1452.10,1452.10,1452.10,1100,1325500
HDFCBANK_F2,08/01/2022,10:18:00,1450.75,1450.75,1450.75,1450.75,550,1327150
HDFCBANK_F2,08/01/2022,10:19:00,1451.50,1451.50,1451.50,1451.50,550,1327150
HDFCBANK_F2,08/01/2022,10:20:00,1450.50,1450.50,1450.50,1450.50,550,1327150
HDFCBANK_F2,08/01/2022,10:21:00,1450.00,1450.65,1450.00,1450.65,1650,1327150
HDFCBANK_F2,08/01/2022,10:22:00,1451.45,1451.45,1451.45,1451.45,7700,1327150
HDFCBANK_F2,08/01/2022,10:23:00,1451.60,1451.60,1451.60,1451.60,550,1327150
HDFCBANK_F2,08/01/2022,10:24:00,1451.75,1451.75,1451.00,1451.00,2200,1332650
HDFCBANK_F2,08/01/2022,10:25:00,1451.35,1451.35,1451.35,1451.35,550,1332650
HDFCBANK_F2,08/01/2022,10:26:00,1451.55,1451.55,1451.30,1451.30,1100,1331550
HDFCBANK_F2,08/01/2022,10:28:00,1450.80,1450.80,1450.80,1450.80,550,1331550
HDFCBANK_F2,08/01/2022,10:29:00,1450.70,1450.70,1450.70,1450.70,5500,1331550
HDFCBANK_F2,08/01/2022,10:30:00,1450.40,1450.40,1450.40,1450.40,1100,1332100
HDFCBANK_F2,08/01/2022,10:36:00,1451.00,1451.00,1451.00,1451.00,550,1331550
HDFCBANK_F2,08/01/2022,10:37:00,1451.00,1451.00,1451.00,1451.00,550,1331550
HDFCBANK_F2,08/01/2022,10:38:00,1451.00,1451.00,1451.00,1451.00,1100,1331550
HDFCBANK_F2,08/01/2022,10:39:00,1451.20,1451.20,1451.20,1451.20,550,1331000
HDFCBANK_F2,08/01/2022,10:40:00,1451.40,1451.40,1451.00,1451.00,1100,1331000
HDFCBANK_F2,08/01/2022,10:42:00,1451.00,1451.50,1451.00,1451.50,1650,1331550
HDFCBANK_F2,08/01/2022,10:43:00,1451.70,1451.70,1451.70,1451.70,550,1331550
HDFCBANK_F2,08/01/2022,10:44:00,1451.50,1452.45,1451.50,1452.45,1650,1331550
HDFCBANK_F2,08/01/2022,10:45:00,1453.00,1453.05,1453.00,1453.05,1650,1331550
HDFCBANK_F2,08/01/2022,10:46:00,1453.05,1453.05,1452.55,1452.55,5500,1331550
HDFCBANK_F2,08/01/2022,10:47:00,1452.60,1452.60,1452.60,1452.60,1650,1331550
HDFCBANK_F2,08/01/2022,10:50:00,1451.70,1451.70,1451.70,1451.70,550,1333750
HDFCBANK_F2,08/01/2022,10:51:00,1452.10,1452.10,1451.50,1451.60,1650,1333750
HDFCBANK_F2,08/01/2022,10:53:00,1451.15,1451.15,1450.75,1450.75,3300,1335400
HDFCBANK_F2,08/01/2022,10:54:00,1451.65,1451.65,1451.10,1451.10,1100,1335400
HDFCBANK_F2,08/01/2022,10:55:00,1452.25,1452.25,1452.25,1452.25,550,1335400
HDFCBANK_F2,08/01/2022,10:56:00,1452.50,1452.50,1452.45,1452.45,6600,1335400
HDFCBANK_F2,08/01/2022,10:58:00,1452.00,1452.50,1452.00,1452.50,1100,1335400
HDFCBANK_F2,08/01/2022,11:00:00,1451.70,1451.70,1451.70,1451.70,550,1335400
HDFCBANK_F2,08/01/2022,11:01:00,1451.75,1451.75,1451.75,1451.75,550,1335400
HDFCBANK_F2,08/01/2022,11:02:00,1451.90,1451.90,1451.90,1451.90,1100,1335400
HDFCBANK_F2,08/01/2022,11:04:00,1452.00,1452.00,1451.65,1451.65,1100,1335400
HDFCBANK_F2,08/01/2022,11:07:00,1450.90,1451.00,1450.90,1451.00,1100,1335950
HDFCBANK_F2,08/01/2022,11:12:00,1452.50,1452.50,1452.50,1452.50,550,1335400
HDFCBANK_F2,08/01/2022,11:14:00,1451.60,1451.60,1451.60,1451.60,550,1335400
HDFCBANK_F2,08/01/2022,11:15:00,1450.30,1450.30,1450.30,1450.30,1100,1335950
HDFCBANK_F2,08/01/2022,11:16:00,1449.70,1449.70,1449.70,1449.70,1100,1335950
HDFCBANK_F2,08/01/2022,11:17:00,1450.90,1450.90,1450.90,1450.90,550,1335950
HDFCBANK_F2,08/01/2022,11:18:00,1452.10,1452.10,1452.10,1452.10,550,1336500
HDFCBANK_F2,08/01/2022,11:19:00,1451.85,1451.85,1451.40,1451.40,1100,1336500
HDFCBANK_F2,08/01/2022,11:20:00,1451.55,1451.55,1451.55,1451.55,550,1336500
HDFCBANK_F2,08/01/2022,11:21:00,1451.90,1451.90,1451.90,1451.90,550,1337050
HDFCBANK_F2,08/01/2022,11:22:00,1452.65,1452.65,1452.40,1452.40,1100,1337050
HDFCBANK_F2,08/01/2022,11:23:00,1452.40,1452.40,1452.40,1452.40,550,1337050
HDFCBANK_F2,08/01/2022,11:24:00,1452.40,1452.40,1452.40,1452.40,550,1336500
HDFCBANK_F2,08/01/2022,11:25:00,1452.40,1452.40,1452.40,1452.40,550,1336500
HDFCBANK_F2,08/01/2022,11:26:00,1451.65,1451.65,1451.65,1451.65,550,1336500
HDFCBANK_F2,08/01/2022,11:27:00,1450.90,1450.90,1450.90,1450.90,550,1338150
HDFCBANK_F2,08/01/2022,11:28:00,1451.25,1451.25,1451.25,1451.25,550,1338150
HDFCBANK_F2,08/01/2022,11:29:00,1451.60,1451.60,1451.30,1451.30,1650,1338150
HDFCBANK_F2,08/01/2022,11:31:00,1451.55,1452.50,1451.55,1452.20,2200,1338700
HDFCBANK_F2,08/01/2022,11:32:00,1452.15,1452.15,1452.15,1452.15,550,1338700
HDFCBANK_F2,08/01/2022,11:34:00,1450.85,1450.85,1450.85,1450.85,550,1338150
HDFCBANK_F2,08/01/2022,11:37:00,1451.00,1451.00,1451.00,1451.00,1100,1338150
HDFCBANK_F2,08/01/2022,11:39:00,1451.00,1451.00,1451.00,1451.00,550,1338700
HDFCBANK_F2,08/01/2022,11:41:00,1451.00,1451.00,1451.00,1451.00,550,1338700
HDFCBANK_F2,08/01/2022,11:43:00,1451.00,1451.00,1451.00,1451.00,550,1338150
HDFCBANK_F2,08/01/2022,11:46:00,1450.50,1450.50,1450.50,1450.50,550,1338700
HDFCBANK_F2,08/01/2022,11:48:00,1451.25,1451.25,1451.25,1451.25,550,1338150
HDFCBANK_F2,08/01/2022,11:53:00,1451.50,1451.50,1451.50,1451.50,550,1338700
HDFCBANK_F2,08/01/2022,11:57:00,1452.00,1452.00,1452.00,1452.00,550,1338700
HDFCBANK_F2,08/01/2022,12:04:00,1450.55,1450.55,1450.55,1450.55,550,1338700
HDFCBANK_F2,08/01/2022,12:05:00,1450.00,1450.00,1450.00,1450.00,550,1338700
HDFCBANK_F2,08/01/2022,12:06:00,1449.50,1449.50,1449.50,1449.50,550,1338150
HDFCBANK_F2,08/01/2022,12:08:00,1449.40,1449.40,1448.90,1448.90,1100,1338700
HDFCBANK_F2,08/01/2022,12:10:00,1448.80,1448.80,1448.80,1448.80,550,1338700
HDFCBANK_F2,08/01/2022,12:13:00,1449.00,1449.00,1449.00,1449.00,550,1339250
HDFCBANK_F2,08/01/2022,12:14:00,1450.05,1450.05,1450.05,1450.05,550,1339250
HDFCBANK_F2,08/01/2022,12:17:00,1450.50,1450.50,1450.50,1450.50,550,1339250
HDFCBANK_F2,08/01/2022,12:19:00,1450.50,1450.50,1450.50,1450.50,550,1340350
HDFCBANK_F2,08/01/2022,12:22:00,1449.70,1449.70,1449.70,1449.70,1100,1340900
HDFCBANK_F2,08/01/2022,12:25:00,1449.60,1449.60,1449.60,1449.60,550,1341450
HDFCBANK_F2,08/01/2022,12:26:00,1450.00,1450.00,1450.00,1450.00,550,1341450
HDFCBANK_F2,08/01/2022,12:27:00,1451.45,1451.45,1451.45,1451.45,1100,1342550
HDFCBANK_F2,08/01/2022,12:28:00,1451.45,1451.85,1451.35,1451.85,6050,1342550
HDFCBANK_F2,08/01/2022,12:29:00,1452.00,1452.40,1452.00,1452.40,2750,1346400
HDFCBANK_F2,08/01/2022,12:30:00,1453.00,1453.90,1453.00,1453.90,8250,1346400
HDFCBANK_F2,08/01/2022,12:31:00,1453.65,1453.75,1453.15,1453.15,3300,1346400
HDFCBANK_F2,08/01/2022,12:32:00,1453.40,1453.40,1452.80,1452.95,5500,1346400
HDFCBANK_F2,08/01/2022,12:33:00,1452.75,1452.90,1452.35,1452.75,2750,1351900
HDFCBANK_F2,08/01/2022,12:34:00,1453.55,1453.55,1453.50,1453.50,1100,1351900
HDFCBANK_F2,08/01/2022,12:35:00,1454.25,1454.50,1454.25,1454.50,4950,1351900
HDFCBANK_F2,08/01/2022,12:36:00,1455.40,1455.40,1455.40,1455.40,4400,1360150
HDFCBANK_F2,08/01/2022,12:37:00,1455.60,1456.00,1455.60,1456.00,7150,1360150
HDFCBANK_F2,08/01/2022,12:39:00,1456.00,1456.25,1455.95,1455.95,4400,1363450
HDFCBANK_F2,08/01/2022,12:41:00,1455.00,1455.00,1455.00,1455.00,550,1363450
HDFCBANK_F2,08/01/2022,12:42:00,1455.30,1455.30,1455.30,1455.30,550,1362900
HDFCBANK_F2,08/01/2022,12:43:00,1455.30,1455.30,1454.65,1454.65,4400,1362900
HDFCBANK_F2,08/01/2022,12:44:00,1454.90,1454.90,1454.90,1454.90,550,1362900
HDFCBANK_F2,08/01/2022,12:45:00,1454.90,1454.90,1454.90,1454.90,550,1360150
HDFCBANK_F2,08/01/2022,12:46:00,1455.00,1455.00,1455.00,1455.00,1100,1360150
HDFCBANK_F2,08/01/2022,12:48:00,1455.00,1455.00,1455.00,1455.00,550,1359600
HDFCBANK_F2,08/01/2022,12:49:00,1455.50,1455.50,1455.50,1455.50,550,1359600
HDFCBANK_F2,08/01/2022,12:50:00,1455.00,1455.00,1455.00,1455.00,1100,1359600
HDFCBANK_F2,08/01/2022,12:51:00,1454.00,1454.00,1454.00,1454.00,550,1359050
HDFCBANK_F2,08/01/2022,12:52:00,1454.75,1454.90,1454.75,1454.90,1100,1359050
HDFCBANK_F2,08/01/2022,12:55:00,1454.50,1454.50,1454.50,1454.50,1100,1359600
HDFCBANK_F2,08/01/2022,12:58:00,1454.50,1454.50,1454.50,1454.50,550,1360150
HDFCBANK_F2,08/01/2022,13:00:00,1455.00,1455.10,1455.00,1455.10,1650,1361250
HDFCBANK_F2,08/01/2022,13:01:00,1455.00,1455.00,1454.95,1454.95,3850,1361250
HDFCBANK_F2,08/01/2022,13:02:00,1454.50,1454.50,1454.50,1454.50,2200,1361250
HDFCBANK_F2,08/01/2022,13:04:00,1454.45,1454.45,1454.45,1454.45,1100,1363450
HDFCBANK_F2,08/01/2022,13:05:00,1454.60,1454.60,1454.60,1454.60,550,1363450
HDFCBANK_F2,08/01/2022,13:10:00,1454.10,1454.10,1454.10,1454.10,550,1362900
HDFCBANK_F2,08/01/2022,13:11:00,1454.30,1454.30,1454.30,1454.30,1650,1362900
HDFCBANK_F2,08/01/2022,13:12:00,1454.20,1454.20,1454.00,1454.00,1100,1363450
HDFCBANK_F2,08/01/2022,13:14:00,1454.40,1454.90,1454.40,1454.90,2200,1363450
HDFCBANK_F2,08/01/2022,13:15:00,1455.05,1455.05,1455.05,1455.05,550,1364000
HDFCBANK_F2,08/01/2022,13:17:00,1454.10,1454.10,1454.10,1454.10,550,1364000
HDFCBANK_F2,08/01/2022,13:19:00,1454.45,1454.45,1454.45,1454.45,550,1364550
HDFCBANK_F2,08/01/2022,13:20:00,1453.95,1454.00,1453.95,1454.00,2750,1364550
HDFCBANK_F2,08/01/2022,13:21:00,1453.00,1453.00,1453.00,1453.00,1100,1364550
HDFCBANK_F2,08/01/2022,13:24:00,1454.75,1454.75,1454.75,1454.75,2200,1364550
HDFCBANK_F2,08/01/2022,13:26:00,1454.75,1454.80,1454.45,1454.80,2200,1364000
HDFCBANK_F2,08/01/2022,13:27:00,1455.00,1455.70,1455.00,1455.70,3850,1362900
HDFCBANK_F2,08/01/2022,13:28:00,1454.90,1455.30,1454.90,1455.30,1100,1362900
HDFCBANK_F2,08/01/2022,13:29:00,1454.80,1454.80,1454.80,1454.80,550,1362900
HDFCBANK_F2,08/01/2022,13:30:00,1454.55,1454.55,1454.55,1454.55,1650,1362350
HDFCBANK_F2,08/01/2022,13:31:00,1454.55,1454.55,1454.55,1454.55,1100,1362350
HDFCBANK_F2,08/01/2022,13:32:00,1454.85,1454.85,1454.15,1454.15,2200,1362350
HDFCBANK_F2,08/01/2022,13:33:00,1454.15,1454.40,1454.15,1454.40,3300,1364000
HDFCBANK_F2,08/01/2022,13:34:00,1454.15,1454.15,1454.15,1454.15,550,1364000
HDFCBANK_F2,08/01/2022,13:35:00,1454.20,1454.70,1454.20,1454.70,1100,1364000
HDFCBANK_F2,08/01/2022,13:36:00,1454.00,1454.00,1454.00,1454.00,550,1364000
HDFCBANK_F2,08/01/2022,13:37:00,1454.00,1454.00,1454.00,1454.00,3300,1362350
HDFCBANK_F2,08/01/2022,13:39:00,1455.35,1455.35,1455.35,1455.35,550,1365650
HDFCBANK_F2,08/01/2022,13:40:00,1456.00,1456.00,1456.00,1456.00,6050,1365650
HDFCBANK_F2,08/01/2022,13:41:00,1455.05,1455.05,1455.05,1455.05,1100,1365650
HDFCBANK_F2,08/01/2022,13:44:00,1455.30,1456.00,1455.30,1456.00,1100,1362900
HDFCBANK_F2,08/01/2022,13:47:00,1455.25,1455.25,1455.25,1455.25,1100,1364000
HDFCBANK_F2,08/01/2022,13:48:00,1455.40,1455.50,1455.15,1455.50,2750,1365100
HDFCBANK_F2,08/01/2022,13:49:00,1456.00,1456.00,1456.00,1456.00,550,1365100
HDFCBANK_F2,08/01/2022,13:50:00,1455.50,1455.50,1455.50,1455.50,550,1365100
HDFCBANK_F2,08/01/2022,13:51:00,1455.05,1455.05,1455.05,1455.05,550,1366750
HDFCBANK_F2,08/01/2022,13:52:00,1456.00,1456.00,1456.00,1456.00,550,1366750
HDFCBANK_F2,08/01/2022,13:54:00,1455.80,1455.80,1455.80,1455.80,550,1366200
HDFCBANK_F2,08/01/2022,13:55:00,1456.00,1456.00,1456.00,1456.00,550,1366200
HDFCBANK_F2,08/01/2022,13:57:00,1456.00,1456.00,1456.00,1456.00,550,1365650
HDFCBANK_F2,08/01/2022,14:02:00,1456.75,1456.75,1456.75,1456.75,1100,1365650
HDFCBANK_F2,08/01/2022,14:04:00,1456.75,1456.90,1456.75,1456.90,1650,1365650
HDFCBANK_F2,08/01/2022,14:05:00,1456.90,1456.90,1456.75,1456.75,3850,1365650
HDFCBANK_F2,08/01/2022,14:07:00,1456.10,1456.10,1456.10,1456.10,1100,1366200
HDFCBANK_F2,08/01/2022,14:12:00,1456.45,1456.45,1456.45,1456.45,550,1365650
HDFCBANK_F2,08/01/2022,14:14:00,1455.30,1456.25,1455.30,1456.25,5500,1365650
HDFCBANK_F2,08/01/2022,14:16:00,1455.25,1455.25,1455.25,1455.25,1100,1362350
HDFCBANK_F2,08/01/2022,14:18:00,1455.00,1455.00,1455.00,1455.00,2750,1361800
HDFCBANK_F2,08/01/2022,14:22:00,1454.00,1454.00,1454.00,1454.00,2200,1361800
HDFCBANK_F2,08/01/2022,14:23:00,1454.85,1454.85,1454.85,1454.85,550,1361800
HDFCBANK_F2,08/01/2022,14:26:00,1454.20,1454.20,1454.20,1454.20,1650,1360150
HDFCBANK_F2,08/01/2022,14:28:00,1455.10,1455.10,1455.10,1455.10,1100,1359600
HDFCBANK_F2,08/01/2022,14:31:00,1454.30,1454.30,1454.30,1454.30,550,1360700
HDFCBANK_F2,08/01/2022,14:32:00,1454.00,1454.00,1454.00,1454.00,2200,1360700
HDFCBANK_F2,08/01/2022,14:33:00,1455.10,1455.60,1455.10,1455.60,1650,1359600
HDFCBANK_F2,08/01/2022,14:35:00,1454.55,1454.85,1454.55,1454.85,1100,1359600
HDFCBANK_F2,08/01/2022,14:37:00,1454.35,1454.35,1454.35,1454.35,550,1360700
HDFCBANK_F2,08/01/2022,14:41:00,1454.00,1454.00,1454.00,1454.00,550,1360150
HDFCBANK_F2,08/01/2022,14:44:00,1453.05,1453.05,1453.05,1453.05,1100,1360700
HDFCBANK_F2,08/01/2022,14:45:00,1453.10,1453.10,1453.10,1453.10,1650,1361250
HDFCBANK_F2,08/01/2022,14:47:00,1452.40,1452.40,1452.00,1452.00,1100,1361250
HDFCBANK_F2,08/01/2022,14:51:00,1453.65,1454.45,1453.65,1454.45,3300,1361250
HDFCBANK_F2,08/01/2022,14:55:00,1453.85,1453.85,1453.85,1453.85,550,1359600
HDFCBANK_F2,08/01/2022,14:56:00,1454.15,1454.15,1454.15,1454.15,550,1359600
HDFCBANK_F2,08/01/2022,14:58:00,1455.00,1455.00,1455.00,1455.00,550,1360150
HDFCBANK_F2,08/01/2022,15:00:00,1454.90,1456.45,1454.90,1456.45,2750,1360150
HDFCBANK_F2,08/01/2022,15:04:00,1457.50,1457.50,1457.50,1457.50,1650,1360150
HDFCBANK_F2,08/01/2022,15:05:00,1457.45,1457.90,1457.45,1457.90,1650,1360150
HDFCBANK_F2,08/01/2022,15:06:00,1457.90,1457.90,1457.50,1457.50,2200,1360700
HDFCBANK_F2,08/01/2022,15:07:00,1457.60,1457.60,1457.60,1457.60,1100,1360700
HDFCBANK_F2,08/01/2022,15:08:00,1457.60,1458.00,1457.05,1458.00,5500,1360700
HDFCBANK_F2,08/01/2022,15:09:00,1458.05,1459.25,1458.05,1459.25,5500,1361250
HDFCBANK_F2,08/01/2022,15:10:00,1459.25,1459.25,1458.45,1458.50,2200,1361250
HDFCBANK_F2,08/01/2022,15:11:00,1458.65,1458.65,1457.65,1457.65,1650,1361250
HDFCBANK_F2,08/01/2022,15:12:00,1458.60,1458.60,1458.55,1458.60,1650,1363450
HDFCBANK_F2,08/01/2022,15:14:00,1458.60,1458.60,1457.95,1457.95,1100,1363450
HDFCBANK_F2,08/01/2022,15:15:00,1456.20,1456.40,1456.20,1456.40,2750,1364000
HDFCBANK_F2,08/01/2022,15:16:00,1456.40,1456.40,1455.40,1455.40,1650,1364000
HDFCBANK_F2,08/01/2022,15:17:00,1456.30,1456.90,1456.30,1456.90,1650,1364000
HDFCBANK_F2,08/01/2022,15:19:00,1456.50,1456.50,1456.50,1456.50,550,1362900
HDFCBANK_F2,08/01/2022,15:21:00,1456.50,1456.50,1454.95,1454.95,3850,1362350
HDFCBANK_F2,08/01/2022,15:22:00,1454.95,1454.95,1454.95,1454.95,1100,1362350
HDFCBANK_F2,08/01/2022,15:23:00,1455.00,1455.20,1455.00,1455.20,1100,1362350
HDFCBANK_F2,08/01/2022,15:24:00,1455.00,1455.00,1453.90,1453.90,1650,1362350
HDFCBANK_F2,08/01/2022,15:25:00,1453.45,1453.60,1453.45,1453.60,1100,1362900
HDFCBANK_F2,08/01/2022,15:26:00,1454.40,1454.40,1454.40,1454.40,550,1362900
HDFCBANK_F2,08/01/2022,15:27:00,1454.00,1454.50,1454.00,1454.50,1650,1362900
HDFCBANK_F2,08/01/2022,15:28:00,1454.20,1454.85,1454.05,1454.10,3300,1364000
HDFCBANK_F2,08/01/2022,15:29:00,1455.00,1455.00,1453.80,1453.80,2200,1364000
HDFCBANK_F2,08/02/2022,09:15:00,1454.05,1454.05,1453.30,1453.30,3301,1365100
HDFCBANK_F2,08/02/2022,09:16:00,1450.95,1450.95,1450.95,1450.95,1650,1365100
HDFCBANK_F2,08/02/2022,09:17:00,1450.20,1450.55,1450.00,1450.00,3850,1363450
HDFCBANK_F2,08/02/2022,09:18:00,1450.00,1450.00,1449.35,1449.35,1100,1363450
HDFCBANK_F2,08/02/2022,09:19:00,1449.35,1449.35,1449.35,1449.35,550,1363450
HDFCBANK_F2,08/02/2022,09:20:00,1451.80,1451.80,1450.40,1450.40,7150,1366200
HDFCBANK_F2,08/02/2022,09:21:00,1449.80,1450.10,1449.50,1450.10,1650,1366200
HDFCBANK_F2,08/02/2022,09:22:00,1449.25,1449.25,1448.05,1448.05,3850,1366200
HDFCBANK_F2,08/02/2022,09:23:00,1448.05,1449.05,1447.85,1449.05,4400,1368950
HDFCBANK_F2,08/02/2022,09:24:00,1448.40,1448.45,1448.00,1448.00,2200,1368950
HDFCBANK_F2,08/02/2022,09:25:00,1447.15,1447.90,1447.15,1447.90,3850,1368950
HDFCBANK_F2,08/02/2022,09:26:00,1448.00,1448.90,1448.00,1448.90,10450,1373350
HDFCBANK_F2,08/02/2022,09:27:00,1448.30,1450.10,1448.20,1450.10,2200,1373350
HDFCBANK_F2,08/02/2022,09:28:00,1451.75,1451.75,1451.75,1451.75,550,1373350
HDFCBANK_F2,08/02/2022,09:29:00,1450.20,1451.70,1450.20,1451.20,11550,1377750
HDFCBANK_F2,08/02/2022,09:30:00,1449.05,1451.25,1449.05,1451.25,8800,1377750
HDFCBANK_F2,08/02/2022,09:31:00,1451.20,1451.20,1450.45,1450.45,2200,1377750
HDFCBANK_F2,08/02/2022,09:32:00,1451.40,1451.40,1451.40,1451.40,1100,1373350
HDFCBANK_F2,08/02/2022,09:33:00,1452.80,1452.80,1451.75,1451.80,2200,1373350
HDFCBANK_F2,08/02/2022,09:34:00,1451.40,1451.40,1450.50,1450.50,3300,1373350
HDFCBANK_F2,08/02/2022,09:35:00,1450.00,1450.30,1449.35,1450.30,4400,1377750
HDFCBANK_F2,08/02/2022,09:36:00,1450.00,1450.00,1450.00,1450.00,5500,1377750
HDFCBANK_F2,08/02/2022,09:37:00,1451.35,1451.35,1451.35,1451.35,550,1377750
HDFCBANK_F2,08/02/2022,09:40:00,1449.70,1449.70,1449.70,1449.70,550,1379950
HDFCBANK_F2,08/02/2022,09:41:00,1449.70,1450.00,1447.95,1447.95,7150,1382150
HDFCBANK_F2,08/02/2022,09:42:00,1448.00,1448.00,1447.00,1447.00,3300,1382150
HDFCBANK_F2,08/02/2022,09:43:00,1447.00,1449.30,1447.00,1449.30,1100,1382150
HDFCBANK_F2,08/02/2022,09:44:00,1448.00,1448.70,1448.00,1448.70,1100,1384350
HDFCBANK_F2,08/02/2022,09:45:00,1447.40,1447.40,1447.40,1447.40,550,1384350
HDFCBANK_F2,08/02/2022,09:46:00,1447.10,1447.10,1447.10,1447.10,2200,1384350
HDFCBANK_F2,08/02/2022,09:47:00,1446.35,1446.35,1445.65,1445.65,3850,1385450
