<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F3,08/08/2022,09:48:00,518.50,518.50,518.50,518.50,1000,37000
AMARAJABAT_F3,08/08/2022,09:55:00,517.85,517.85,517.85,517.85,1000,38000
AMARAJABAT_F3,08/08/2022,10:17:00,517.85,517.85,517.85,517.85,1000,38000
AMARAJABAT_F3,08/08/2022,10:19:00,518.95,518.95,518.95,518.95,1000,38000
AMARAJABAT_F3,08/08/2022,10:22:00,517.85,517.85,517.85,517.85,1000,40000
AMARAJABAT_F3,08/08/2022,10:31:00,518.20,518.20,518.20,518.20,1000,41000
AMARAJABAT_F3,08/08/2022,10:45:00,518.50,518.50,518.50,518.50,1000,42000
AMARAJABAT_F3,08/08/2022,10:48:00,518.40,518.40,518.40,518.40,2000,43000
AMARAJABAT_F3,08/08/2022,11:31:00,520.00,520.00,520.00,520.00,1000,43000
AMARAJABAT_F3,08/08/2022,11:44:00,520.85,520.85,520.85,520.85,1000,44000
AMARAJABAT_F3,08/08/2022,11:56:00,518.70,518.70,518.70,518.70,1000,44000
AMARAJABAT_F3,08/08/2022,12:29:00,518.95,518.95,518.95,518.95,1000,44000
AMARAJABAT_F3,08/08/2022,13:29:00,518.50,518.50,518.50,518.50,1000,44000
AMARAJABAT_F3,08/08/2022,14:31:00,518.25,518.25,518.25,518.25,1000,44000
AMARAJABAT_F3,08/08/2022,14:32:00,518.00,518.00,518.00,518.00,1000,44000
AMARAJABAT_F3,08/08/2022,14:33:00,517.75,517.75,517.75,517.75,2000,46000
AMARAJABAT_F3,08/08/2022,14:43:00,518.00,518.00,518.00,518.00,1000,46000
AMARAJABAT_F3,08/08/2022,15:20:00,516.65,516.65,516.65,516.65,1000,47000
AMARAJABAT_F3,08/08/2022,15:22:00,515.90,515.90,515.90,515.90,1000,47000
AMARAJABAT_F3,08/08/2022,15:24:00,515.15,515.15,515.15,515.15,1000,47000
AMARAJABAT_F3,08/08/2022,15:25:00,515.10,515.10,515.10,515.10,1000,46000
AMARAJABAT_F3,08/10/2022,10:50:00,512.00,512.00,512.00,512.00,1001,47000
AMARAJABAT_F3,08/10/2022,13:08:00,510.00,510.00,510.00,510.00,1000,48000
AMARAJABAT_F3,08/10/2022,14:58:00,510.00,510.00,510.00,510.00,1000,49000
AMARAJABAT_F3,08/11/2022,09:22:00,515.60,515.60,515.60,515.60,1001,0
AMARAJABAT_F3,08/11/2022,09:45:00,517.00,517.00,517.00,517.00,1000,48000
AMARAJABAT_F3,08/11/2022,09:48:00,517.00,517.00,517.00,517.00,1000,49000
AMARAJABAT_F3,08/11/2022,09:58:00,518.70,518.70,518.70,518.70,1000,50000
AMARAJABAT_F3,08/11/2022,10:41:00,519.75,519.75,519.75,519.75,1000,51000
AMARAJABAT_F3,08/11/2022,10:57:00,520.40,520.40,520.40,520.40,1000,52000
AMARAJABAT_F3,08/11/2022,13:51:00,521.00,521.00,521.00,521.00,1000,53000
AMARAJABAT_F3,08/11/2022,14:56:00,521.00,521.00,521.00,521.00,1000,52000
AMARAJABAT_F3,08/11/2022,15:19:00,520.85,520.85,520.85,520.85,1000,52000
AMARAJABAT_F3,08/12/2022,09:19:00,521.00,521.00,521.00,521.00,1001,51000
AMARAJABAT_F3,08/12/2022,09:22:00,521.50,521.50,521.50,521.50,1000,50000
AMARAJABAT_F3,08/12/2022,09:24:00,522.00,522.00,522.00,522.00,1000,49000
AMARAJABAT_F3,08/12/2022,09:30:00,522.00,522.00,522.00,522.00,1000,48000
AMARAJABAT_F3,08/12/2022,10:44:00,520.00,520.00,520.00,520.00,2000,49000
AMARAJABAT_F3,08/12/2022,11:53:00,520.00,520.00,520.00,520.00,1000,51000
AMARAJABAT_F3,08/12/2022,12:58:00,520.00,520.00,520.00,520.00,1000,52000
AMARAJABAT_F3,08/12/2022,13:34:00,519.90,519.90,519.90,519.90,1000,53000
AMARAJABAT_F3,08/12/2022,15:17:00,519.80,519.80,519.80,519.80,1000,54000
AMARAJABAT_F3,08/12/2022,15:26:00,518.85,518.85,518.85,518.85,1000,54000
AMARAJABAT_F3,08/12/2022,15:28:00,518.85,518.85,518.85,518.85,1000,54000
AMARAJABAT_F3,08/16/2022,10:19:00,524.25,524.25,524.00,524.00,2002,53000
AMARAJABAT_F3,08/16/2022,10:24:00,525.00,525.00,525.00,525.00,1000,55000
AMARAJABAT_F3,08/16/2022,10:25:00,526.00,526.00,526.00,526.00,1000,55000
AMARAJABAT_F3,08/16/2022,10:30:00,528.00,528.00,528.00,528.00,3000,53000
AMARAJABAT_F3,08/16/2022,11:49:00,528.00,528.00,528.00,528.00,1000,51000
AMARAJABAT_F3,08/16/2022,11:50:00,526.00,526.00,526.00,526.00,1000,51000
AMARAJABAT_F3,08/16/2022,12:07:00,525.00,525.00,525.00,525.00,1000,53000
AMARAJABAT_F3,08/16/2022,12:30:00,527.00,527.00,527.00,527.00,1000,54000
AMARAJABAT_F3,08/16/2022,13:03:00,527.60,527.60,527.60,527.60,1000,55000
AMARAJABAT_F3,08/16/2022,13:04:00,527.90,527.90,527.90,527.90,1000,55000
AMARAJABAT_F3,08/16/2022,13:06:00,527.75,527.75,527.75,527.75,1000,55000
AMARAJABAT_F3,08/16/2022,13:54:00,527.70,527.70,527.70,527.70,1000,55000
AMARAJABAT_F3,08/16/2022,13:58:00,527.80,527.80,527.80,527.80,1000,56000
AMARAJABAT_F3,08/16/2022,14:12:00,529.00,530.00,529.00,530.00,2000,55000
AMARAJABAT_F3,08/16/2022,14:39:00,530.00,530.00,530.00,530.00,1000,55000
AMARAJABAT_F3,08/16/2022,14:50:00,530.00,530.00,530.00,530.00,1000,56000
AMARAJABAT_F3,08/16/2022,14:53:00,529.70,529.70,529.70,529.70,1000,57000
AMARAJABAT_F3,08/16/2022,14:54:00,529.60,529.60,529.60,529.60,1000,57000
AMARAJABAT_F3,08/16/2022,14:59:00,530.15,530.15,530.15,530.15,1000,56000
AMARAJABAT_F3,08/16/2022,15:06:00,530.50,530.50,530.50,530.50,1000,56000
AMARAJABAT_F3,08/16/2022,15:09:00,530.50,530.50,530.50,530.50,3000,55000
AMARAJABAT_F3,08/16/2022,15:11:00,529.00,529.00,529.00,529.00,3000,55000
AMARAJABAT_F3,08/16/2022,15:26:00,528.00,528.00,528.00,528.00,2000,56000
AMARAJABAT_F3,08/16/2022,15:28:00,528.10,528.10,528.10,528.10,1000,54000
AMARAJABAT_F3,08/17/2022,09:57:00,528.00,528.00,528.00,528.00,1001,53000
AMARAJABAT_F3,08/17/2022,10:33:00,528.75,528.75,528.75,528.75,1000,54000
AMARAJABAT_F3,08/17/2022,10:46:00,528.75,528.75,528.75,528.75,1000,54000
AMARAJABAT_F3,08/17/2022,11:10:00,527.70,527.70,527.70,527.70,1000,55000
AMARAJABAT_F3,08/17/2022,11:24:00,527.70,527.70,527.70,527.70,1000,56000
AMARAJABAT_F3,08/17/2022,13:07:00,527.70,527.70,527.70,527.70,1000,55000
AMARAJABAT_F3,08/17/2022,13:26:00,529.00,529.00,529.00,529.00,1000,56000
AMARAJABAT_F3,08/17/2022,13:28:00,527.10,527.10,527.10,527.10,1000,57000
AMARAJABAT_F3,08/17/2022,13:55:00,524.25,524.25,524.25,524.25,1000,58000
AMARAJABAT_F3,08/17/2022,14:17:00,518.40,518.40,518.40,518.40,1000,58000
AMARAJABAT_F3,08/17/2022,14:52:00,518.40,518.40,518.40,518.40,1000,58000
AMARAJABAT_F3,08/17/2022,15:24:00,525.10,525.10,525.10,525.10,1000,58000
AMARAJABAT_F3,08/17/2022,15:28:00,524.80,524.80,524.80,524.80,1000,58000
AMARAJABAT_F3,08/18/2022,09:33:00,527.75,527.75,527.75,527.75,1001,57000
AMARAJABAT_F3,08/18/2022,10:55:00,527.60,527.60,527.60,527.60,2000,58000
AMARAJABAT_F3,08/18/2022,14:01:00,527.60,527.60,527.60,527.60,1000,60000
AMARAJABAT_F3,08/18/2022,15:11:00,530.00,530.00,530.00,530.00,2000,60000
AMARAJABAT_F3,08/18/2022,15:17:00,530.00,530.00,530.00,530.00,2000,58000
AMARAJABAT_F3,08/19/2022,09:20:00,530.00,530.00,530.00,530.00,1001,60000
AMARAJABAT_F3,08/19/2022,09:41:00,527.25,527.25,527.25,527.25,1000,61000
AMARAJABAT_F3,08/19/2022,10:08:00,527.25,527.25,527.25,527.25,1000,62000
AMARAJABAT_F3,08/19/2022,10:50:00,529.80,529.80,529.80,529.80,1000,63000
AMARAJABAT_F3,08/19/2022,10:58:00,528.00,528.00,528.00,528.00,1000,64000
AMARAJABAT_F3,08/19/2022,11:03:00,527.30,527.30,527.30,527.30,1000,64000
AMARAJABAT_F3,08/19/2022,11:04:00,527.30,527.30,527.30,527.30,1000,64000
AMARAJABAT_F3,08/19/2022,11:08:00,526.00,526.00,526.00,526.00,1000,64000
AMARAJABAT_F3,08/19/2022,11:09:00,523.85,523.85,523.85,523.85,1000,65000
AMARAJABAT_F3,08/19/2022,11:33:00,523.70,523.70,523.70,523.70,1000,64000
AMARAJABAT_F3,08/19/2022,11:35:00,522.00,522.00,522.00,522.00,4000,64000
AMARAJABAT_F3,08/19/2022,12:25:00,522.00,522.00,522.00,522.00,1000,59000
AMARAJABAT_F3,08/19/2022,12:56:00,521.90,521.90,521.90,521.90,1000,60000
AMARAJABAT_F3,08/19/2022,13:53:00,521.90,521.90,521.90,521.90,1000,60000
AMARAJABAT_F3,08/19/2022,13:55:00,522.35,522.35,522.35,522.35,4000,60000
AMARAJABAT_F3,08/19/2022,13:58:00,522.95,522.95,522.95,522.95,1000,63000
AMARAJABAT_F3,08/19/2022,14:02:00,521.90,521.90,521.90,521.90,1000,63000
AMARAJABAT_F3,08/19/2022,14:05:00,521.10,521.10,521.10,521.10,1000,64000
AMARAJABAT_F3,08/19/2022,14:15:00,521.10,521.10,520.70,520.70,3000,64000
AMARAJABAT_F3,08/19/2022,14:39:00,520.70,520.70,520.70,520.70,1000,66000
AMARAJABAT_F3,08/19/2022,14:52:00,522.00,522.00,522.00,522.00,1000,67000
AMARAJABAT_F3,08/19/2022,15:13:00,521.60,521.60,521.60,521.60,1000,68000
AMARAJABAT_F3,08/19/2022,15:19:00,521.00,521.00,521.00,521.00,1000,69000
AMARAJABAT_F3,08/19/2022,15:21:00,520.60,520.60,520.60,520.60,1000,69000
AMARAJABAT_F3,08/22/2022,09:22:00,516.00,516.00,516.00,516.00,1001,71000
AMARAJABAT_F3,08/22/2022,09:28:00,512.40,512.40,512.40,512.40,1000,72000
AMARAJABAT_F3,08/22/2022,09:31:00,512.40,512.40,512.40,512.40,1000,73000
AMARAJABAT_F3,08/22/2022,09:41:00,512.40,512.40,512.40,512.40,1000,74000
AMARAJABAT_F3,08/22/2022,09:47:00,512.00,512.00,512.00,512.00,1000,73000
AMARAJABAT_F3,08/22/2022,09:57:00,511.90,511.90,511.90,511.90,1000,73000
AMARAJABAT_F3,08/22/2022,10:03:00,511.00,511.00,511.00,511.00,3000,73000
AMARAJABAT_F3,08/22/2022,10:07:00,511.00,511.00,511.00,511.00,1000,76000
AMARAJABAT_F3,08/22/2022,10:37:00,512.00,512.00,512.00,512.00,1000,75000
AMARAJABAT_F3,08/22/2022,10:40:00,512.10,512.10,512.10,512.10,3000,76000
AMARAJABAT_F3,08/22/2022,10:43:00,512.10,512.10,512.10,512.10,2000,79000
AMARAJABAT_F3,08/22/2022,11:07:00,511.50,511.50,511.50,511.50,2000,81000
AMARAJABAT_F3,08/22/2022,11:32:00,513.35,513.35,513.35,513.35,1000,82000
AMARAJABAT_F3,08/22/2022,11:47:00,513.60,513.60,513.60,513.60,2000,83000
AMARAJABAT_F3,08/22/2022,12:08:00,514.00,514.00,514.00,514.00,1000,85000
AMARAJABAT_F3,08/22/2022,12:26:00,515.00,515.00,515.00,515.00,1000,85000
AMARAJABAT_F3,08/22/2022,12:29:00,514.35,514.35,514.35,514.35,1000,84000
AMARAJABAT_F3,08/22/2022,12:32:00,514.80,514.80,514.80,514.80,1000,83000
AMARAJABAT_F3,08/22/2022,13:21:00,513.50,513.50,513.50,513.50,1000,82000
AMARAJABAT_F3,08/22/2022,13:22:00,513.00,513.00,513.00,513.00,1000,82000
AMARAJABAT_F3,08/22/2022,13:31:00,512.00,512.00,512.00,512.00,1000,83000
AMARAJABAT_F3,08/22/2022,13:32:00,511.85,511.85,511.85,511.85,1000,83000
AMARAJABAT_F3,08/22/2022,13:35:00,511.45,511.45,511.45,511.45,1000,85000
AMARAJABAT_F3,08/22/2022,13:41:00,511.45,511.45,511.45,511.45,1000,86000
AMARAJABAT_F3,08/22/2022,13:46:00,511.50,511.50,511.50,511.50,2000,87000
AMARAJABAT_F3,08/22/2022,13:50:00,511.25,511.25,511.25,511.25,3000,87000
AMARAJABAT_F3,08/22/2022,13:52:00,511.25,511.25,511.25,511.25,2000,88000
AMARAJABAT_F3,08/22/2022,13:54:00,511.00,511.00,511.00,511.00,3000,88000
AMARAJABAT_F3,08/22/2022,13:57:00,510.30,510.30,510.30,510.30,1000,88000
AMARAJABAT_F3,08/22/2022,14:04:00,510.00,510.00,510.00,510.00,3000,90000
AMARAJABAT_F3,08/22/2022,14:05:00,509.40,509.40,509.40,509.40,1000,90000
AMARAJABAT_F3,08/22/2022,14:06:00,509.40,510.00,509.40,510.00,2000,95000
AMARAJABAT_F3,08/22/2022,14:15:00,510.70,510.70,510.70,510.70,1000,94000
AMARAJABAT_F3,08/22/2022,14:16:00,511.05,511.05,511.05,511.05,1000,94000
AMARAJABAT_F3,08/22/2022,14:20:00,511.00,511.00,511.00,511.00,1000,92000
AMARAJABAT_F3,08/22/2022,14:27:00,510.45,510.45,510.45,510.45,2000,91000
AMARAJABAT_F3,08/22/2022,14:28:00,510.35,510.35,510.35,510.35,1000,91000
AMARAJABAT_F3,08/22/2022,14:31:00,510.00,510.00,510.00,510.00,1000,92000
AMARAJABAT_F3,08/22/2022,14:34:00,510.00,510.00,510.00,510.00,1000,93000
AMARAJABAT_F3,08/22/2022,14:39:00,509.50,509.50,509.50,509.50,2000,94000
AMARAJABAT_F3,08/22/2022,14:41:00,509.15,509.15,509.15,509.15,1000,96000
AMARAJABAT_F3,08/22/2022,14:43:00,509.00,509.00,509.00,509.00,1000,97000
AMARAJABAT_F3,08/22/2022,14:45:00,508.40,508.40,508.40,508.40,3000,98000
AMARAJABAT_F3,08/22/2022,14:46:00,508.05,508.05,508.05,508.05,2000,98000
AMARAJABAT_F3,08/22/2022,14:54:00,508.05,508.05,508.05,508.05,1000,103000
AMARAJABAT_F3,08/22/2022,14:55:00,509.90,509.90,509.90,509.90,2000,104000
AMARAJABAT_F3,08/22/2022,15:05:00,506.95,506.95,506.95,506.95,1000,105000
AMARAJABAT_F3,08/22/2022,15:06:00,506.00,506.00,506.00,506.00,1000,106000
AMARAJABAT_F3,08/22/2022,15:08:00,506.00,506.00,506.00,506.00,1000,106000
AMARAJABAT_F3,08/22/2022,15:16:00,506.20,506.20,506.20,506.20,3000,107000
AMARAJABAT_F3,08/22/2022,15:19:00,506.30,506.30,506.30,506.30,1000,107000
AMARAJABAT_F3,08/22/2022,15:22:00,506.95,506.95,506.95,506.95,1000,106000
AMARAJABAT_F3,08/22/2022,15:28:00,506.95,506.95,506.95,506.95,1000,107000
AMARAJABAT_F3,08/23/2022,09:15:00,505.00,505.00,505.00,505.00,1001,108000
AMARAJABAT_F3,08/23/2022,09:17:00,505.10,505.10,505.10,505.10,1000,109000
AMARAJABAT_F3,08/23/2022,09:18:00,506.75,506.75,506.75,506.75,2000,109000
AMARAJABAT_F3,08/23/2022,09:20:00,508.00,508.20,508.00,508.20,2000,109000
AMARAJABAT_F3,08/23/2022,09:21:00,509.15,510.00,509.15,510.00,4000,109000
AMARAJABAT_F3,08/23/2022,09:23:00,510.00,510.00,510.00,510.00,1000,109000
AMARAJABAT_F3,08/23/2022,09:24:00,510.00,510.00,510.00,510.00,2000,107000
AMARAJABAT_F3,08/23/2022,09:26:00,511.00,511.00,511.00,511.00,1000,107000
AMARAJABAT_F3,08/23/2022,09:38:00,511.30,511.30,511.30,511.30,1000,108000
AMARAJABAT_F3,08/23/2022,09:39:00,512.00,512.00,512.00,512.00,1000,108000
AMARAJABAT_F3,08/23/2022,09:40:00,512.00,512.00,512.00,512.00,1000,108000
AMARAJABAT_F3,08/23/2022,09:41:00,512.45,512.45,512.45,512.45,1000,108000
AMARAJABAT_F3,08/23/2022,09:43:00,512.50,512.50,512.50,512.50,1000,107000
AMARAJABAT_F3,08/23/2022,09:51:00,513.10,513.10,513.10,513.10,2000,107000
AMARAJABAT_F3,08/23/2022,09:53:00,513.45,513.45,513.45,513.45,1000,107000
AMARAJABAT_F3,08/23/2022,09:58:00,513.45,513.45,513.45,513.45,1000,104000
AMARAJABAT_F3,08/23/2022,10:06:00,513.50,513.50,513.50,513.50,1000,104000
AMARAJABAT_F3,08/23/2022,10:09:00,513.85,513.85,513.85,513.85,1000,105000
AMARAJABAT_F3,08/23/2022,10:26:00,513.85,513.85,513.85,513.85,1000,105000
AMARAJABAT_F3,08/23/2022,10:36:00,510.60,510.60,510.60,510.60,1000,104000
AMARAJABAT_F3,08/23/2022,10:38:00,509.55,509.55,509.55,509.55,3000,104000
AMARAJABAT_F3,08/23/2022,10:42:00,509.00,509.00,509.00,509.00,2000,104000
AMARAJABAT_F3,08/23/2022,10:43:00,508.55,508.55,508.55,508.55,1000,104000
AMARAJABAT_F3,08/23/2022,10:44:00,509.05,509.05,509.05,509.05,1000,104000
AMARAJABAT_F3,08/23/2022,11:10:00,509.50,509.65,509.50,509.65,4000,106000
AMARAJABAT_F3,08/23/2022,11:14:00,511.00,511.00,511.00,511.00,1000,108000
AMARAJABAT_F3,08/23/2022,11:15:00,511.00,511.00,511.00,511.00,1000,109000
AMARAJABAT_F3,08/23/2022,11:22:00,510.85,510.85,510.85,510.85,3000,110000
AMARAJABAT_F3,08/23/2022,11:24:00,511.50,511.50,511.50,511.50,1000,108000
AMARAJABAT_F3,08/23/2022,11:26:00,512.10,512.10,512.10,512.10,1000,108000
AMARAJABAT_F3,08/23/2022,11:27:00,512.70,512.70,512.70,512.70,1000,108000
AMARAJABAT_F3,08/23/2022,11:28:00,512.10,512.10,512.10,512.10,1000,108000
AMARAJABAT_F3,08/23/2022,11:33:00,512.60,512.60,512.60,512.60,1000,109000
AMARAJABAT_F3,08/23/2022,11:40:00,511.70,511.70,511.70,511.70,1000,109000
AMARAJABAT_F3,08/23/2022,12:00:00,512.50,512.50,512.50,512.50,2000,109000
AMARAJABAT_F3,08/23/2022,12:07:00,511.90,511.90,511.90,511.90,1000,109000
AMARAJABAT_F3,08/23/2022,12:23:00,512.95,512.95,512.95,512.95,1000,108000
AMARAJABAT_F3,08/23/2022,12:28:00,513.40,513.40,513.40,513.40,1000,109000
AMARAJABAT_F3,08/23/2022,12:29:00,513.50,513.50,513.50,513.50,1000,109000
AMARAJABAT_F3,08/23/2022,12:33:00,513.80,513.80,513.80,513.80,1000,109000
AMARAJABAT_F3,08/23/2022,12:34:00,513.85,513.85,513.85,513.85,1000,109000
AMARAJABAT_F3,08/23/2022,12:39:00,514.35,514.35,514.35,514.35,1000,107000
AMARAJABAT_F3,08/23/2022,12:46:00,515.50,515.50,515.50,515.50,1000,106000
AMARAJABAT_F3,08/23/2022,12:49:00,516.00,516.00,516.00,516.00,4000,105000
AMARAJABAT_F3,08/23/2022,12:50:00,516.00,516.00,516.00,516.00,1000,105000
AMARAJABAT_F3,08/23/2022,13:13:00,516.00,516.00,516.00,516.00,1000,104000
AMARAJABAT_F3,08/23/2022,13:20:00,515.90,515.90,515.90,515.90,1000,104000
AMARAJABAT_F3,08/23/2022,13:21:00,515.95,515.95,515.95,515.95,1000,104000
AMARAJABAT_F3,08/23/2022,13:31:00,516.95,516.95,516.95,516.95,2000,104000
AMARAJABAT_F3,08/23/2022,13:45:00,517.05,517.05,517.05,517.05,2000,104000
AMARAJABAT_F3,08/23/2022,14:03:00,517.05,517.05,517.05,517.05,1000,104000
AMARAJABAT_F3,08/23/2022,14:08:00,515.75,515.75,515.75,515.75,1000,105000
AMARAJABAT_F3,08/23/2022,14:11:00,516.10,516.10,516.10,516.10,1000,105000
AMARAJABAT_F3,08/23/2022,14:13:00,516.10,516.10,516.10,516.10,3000,105000
AMARAJABAT_F3,08/23/2022,14:18:00,514.90,514.90,514.90,514.90,1000,108000
AMARAJABAT_F3,08/23/2022,14:20:00,514.80,514.80,514.80,514.80,2000,108000
AMARAJABAT_F3,08/23/2022,14:27:00,514.70,514.70,514.70,514.70,2000,110000
AMARAJABAT_F3,08/23/2022,14:38:00,516.10,516.10,516.10,516.10,5000,110000
AMARAJABAT_F3,08/23/2022,15:01:00,514.50,514.50,514.50,514.50,1000,105000
AMARAJABAT_F3,08/23/2022,15:03:00,514.05,514.05,514.05,514.05,1000,105000
AMARAJABAT_F3,08/23/2022,15:11:00,515.35,515.35,515.35,515.35,1000,106000
AMARAJABAT_F3,08/23/2022,15:21:00,515.15,515.15,515.15,515.15,1000,106000
