<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,08/02/2022,10:04:00,3018.50,3018.50,3018.50,3018.50,350,65100
EICHERMOT_F2,08/02/2022,10:07:00,3018.50,3018.50,3018.50,3018.50,350,65450
EICHERMOT_F2,08/02/2022,10:11:00,3018.55,3023.50,3018.55,3023.50,1050,65800
EICHERMOT_F2,08/02/2022,10:12:00,3029.50,3030.75,3029.50,3030.75,700,65800
EICHERMOT_F2,08/02/2022,10:13:00,3030.75,3030.75,3030.75,3030.75,350,65800
EICHERMOT_F2,08/02/2022,10:15:00,3024.55,3024.55,3024.55,3024.55,350,65450
EICHERMOT_F2,08/02/2022,10:19:00,3028.15,3028.15,3028.15,3028.15,350,65100
EICHERMOT_F2,08/02/2022,10:21:00,3030.35,3030.35,3030.35,3030.35,350,65450
EICHERMOT_F2,08/02/2022,10:22:00,3035.00,3035.00,3035.00,3035.00,700,65450
EICHERMOT_F2,08/02/2022,10:24:00,3037.20,3037.20,3037.20,3037.20,350,65100
EICHERMOT_F2,08/02/2022,10:25:00,3040.00,3040.00,3040.00,3040.00,350,65100
EICHERMOT_F2,08/02/2022,10:26:00,3042.90,3047.60,3042.90,3047.60,1050,64750
EICHERMOT_F2,08/02/2022,10:27:00,3047.60,3050.00,3047.60,3050.00,1050,64750
EICHERMOT_F2,08/02/2022,10:30:00,3037.35,3037.35,3037.35,3037.35,350,65100
EICHERMOT_F2,08/02/2022,10:45:00,3043.20,3043.20,3043.20,3043.20,350,65100
EICHERMOT_F2,08/02/2022,11:02:00,3032.00,3032.00,3032.00,3032.00,1050,64400
EICHERMOT_F2,08/02/2022,11:06:00,3025.00,3025.00,3025.00,3025.00,350,64400
EICHERMOT_F2,08/02/2022,11:09:00,3017.80,3017.80,3017.80,3017.80,350,64750
EICHERMOT_F2,08/02/2022,11:21:00,3026.70,3026.70,3026.70,3026.70,2450,64750
EICHERMOT_F2,08/02/2022,11:29:00,3027.20,3027.20,3027.20,3027.20,350,67200
EICHERMOT_F2,08/02/2022,11:36:00,3027.25,3027.25,3027.25,3027.25,350,66850
EICHERMOT_F2,08/02/2022,11:46:00,3023.90,3023.90,3023.90,3023.90,350,66850
EICHERMOT_F2,08/02/2022,11:47:00,3023.90,3023.90,3023.90,3023.90,350,66850
EICHERMOT_F2,08/02/2022,11:55:00,3024.50,3024.50,3024.50,3024.50,350,66500
EICHERMOT_F2,08/02/2022,11:59:00,3024.80,3024.80,3024.80,3024.80,350,66500
EICHERMOT_F2,08/02/2022,12:00:00,3026.15,3026.15,3026.15,3026.15,700,66850
EICHERMOT_F2,08/02/2022,12:15:00,3020.45,3020.45,3020.45,3020.45,350,67200
EICHERMOT_F2,08/02/2022,12:26:00,3023.05,3023.05,3023.05,3023.05,350,67200
EICHERMOT_F2,08/02/2022,12:35:00,3017.25,3017.25,3017.25,3017.25,350,67200
EICHERMOT_F2,08/02/2022,12:39:00,3015.00,3015.00,3015.00,3015.00,350,67200
EICHERMOT_F2,08/02/2022,12:42:00,3018.15,3018.15,3018.15,3018.15,700,66850
EICHERMOT_F2,08/02/2022,12:53:00,3022.15,3022.15,3021.45,3021.45,700,66150
EICHERMOT_F2,08/02/2022,13:13:00,3028.55,3028.55,3028.55,3028.55,350,66500
EICHERMOT_F2,08/02/2022,13:16:00,3026.60,3026.60,3026.60,3026.60,350,66850
EICHERMOT_F2,08/02/2022,13:26:00,3039.25,3039.25,3039.25,3039.25,350,66850
EICHERMOT_F2,08/02/2022,13:27:00,3045.00,3045.00,3045.00,3045.00,700,66500
EICHERMOT_F2,08/02/2022,13:28:00,3046.90,3046.90,3046.90,3046.90,350,66500
EICHERMOT_F2,08/02/2022,13:29:00,3049.70,3049.70,3049.70,3049.70,350,66500
EICHERMOT_F2,08/02/2022,13:31:00,3049.70,3071.05,3049.70,3071.05,700,67550
EICHERMOT_F2,08/02/2022,13:35:00,3071.05,3071.05,3071.05,3071.05,350,67900
EICHERMOT_F2,08/02/2022,13:36:00,3052.30,3052.30,3052.30,3052.30,350,67550
EICHERMOT_F2,08/02/2022,13:42:00,3068.40,3068.40,3068.40,3068.40,350,67200
EICHERMOT_F2,08/02/2022,13:43:00,3068.40,3068.40,3068.40,3068.40,350,67200
EICHERMOT_F2,08/02/2022,13:45:00,3070.00,3070.00,3070.00,3070.00,350,67200
EICHERMOT_F2,08/02/2022,13:47:00,3066.00,3066.00,3066.00,3066.00,350,67550
EICHERMOT_F2,08/02/2022,13:49:00,3071.95,3071.95,3071.95,3071.95,700,67200
EICHERMOT_F2,08/02/2022,13:50:00,3071.95,3071.95,3071.95,3071.95,350,67200
EICHERMOT_F2,08/02/2022,13:58:00,3063.60,3063.60,3063.60,3063.60,350,66500
EICHERMOT_F2,08/02/2022,13:59:00,3061.55,3061.55,3061.55,3061.55,350,66500
EICHERMOT_F2,08/02/2022,14:00:00,3071.90,3071.90,3071.90,3071.90,700,66500
EICHERMOT_F2,08/02/2022,14:04:00,3088.00,3088.00,3088.00,3088.00,1050,66850
EICHERMOT_F2,08/02/2022,14:05:00,3092.80,3092.80,3092.80,3092.80,350,66850
EICHERMOT_F2,08/02/2022,14:06:00,3092.80,3092.80,3092.80,3092.80,350,66850
EICHERMOT_F2,08/02/2022,14:07:00,3092.80,3092.80,3092.80,3092.80,700,67200
EICHERMOT_F2,08/02/2022,14:09:00,3092.80,3092.80,3092.80,3092.80,700,67900
EICHERMOT_F2,08/02/2022,14:12:00,3096.10,3096.10,3096.10,3096.10,350,67900
EICHERMOT_F2,08/02/2022,14:16:00,3096.10,3096.10,3096.10,3096.10,350,67550
EICHERMOT_F2,08/02/2022,14:22:00,3090.00,3090.00,3087.00,3087.00,1050,67550
EICHERMOT_F2,08/02/2022,14:23:00,3087.00,3087.00,3087.00,3087.00,700,67550
EICHERMOT_F2,08/02/2022,14:25:00,3084.15,3084.15,3084.15,3084.15,350,67200
EICHERMOT_F2,08/02/2022,14:30:00,3084.15,3084.15,3084.15,3084.15,350,67200
EICHERMOT_F2,08/02/2022,14:31:00,3076.65,3076.65,3076.65,3076.65,350,67200
EICHERMOT_F2,08/02/2022,14:37:00,3088.30,3088.30,3088.30,3088.30,350,67200
EICHERMOT_F2,08/02/2022,14:39:00,3097.55,3097.55,3097.55,3097.55,1050,67900
EICHERMOT_F2,08/02/2022,14:41:00,3090.15,3090.15,3090.15,3090.15,350,67900
EICHERMOT_F2,08/02/2022,14:46:00,3095.00,3095.00,3095.00,3095.00,350,67900
EICHERMOT_F2,08/02/2022,14:48:00,3090.65,3090.65,3090.65,3090.65,700,67900
EICHERMOT_F2,08/02/2022,14:51:00,3098.10,3100.00,3098.10,3100.00,1750,67900
EICHERMOT_F2,08/02/2022,14:52:00,3103.65,3103.65,3103.65,3103.65,350,67900
EICHERMOT_F2,08/02/2022,14:54:00,3107.00,3107.00,3107.00,3107.00,700,67900
EICHERMOT_F2,08/02/2022,14:58:00,3114.00,3123.00,3114.00,3123.00,700,67900
EICHERMOT_F2,08/02/2022,14:59:00,3131.85,3150.00,3131.85,3150.00,3150,67900
EICHERMOT_F2,08/02/2022,15:00:00,3136.00,3136.00,3135.35,3135.35,700,67900
EICHERMOT_F2,08/02/2022,15:01:00,3116.15,3116.15,3116.00,3116.00,1050,68250
EICHERMOT_F2,08/02/2022,15:02:00,3116.35,3116.35,3116.35,3116.35,350,68250
EICHERMOT_F2,08/02/2022,15:05:00,3131.05,3131.05,3131.05,3131.05,350,68250
EICHERMOT_F2,08/02/2022,15:07:00,3139.35,3139.35,3139.35,3139.35,350,68250
EICHERMOT_F2,08/02/2022,15:08:00,3131.05,3131.05,3131.05,3131.05,700,68250
EICHERMOT_F2,08/02/2022,15:09:00,3150.00,3150.00,3150.00,3150.00,700,68250
EICHERMOT_F2,08/02/2022,15:10:00,3156.05,3156.05,3143.30,3143.30,1400,68250
EICHERMOT_F2,08/02/2022,15:11:00,3134.45,3134.45,3134.45,3134.45,350,68250
EICHERMOT_F2,08/02/2022,15:12:00,3140.00,3140.00,3140.00,3140.00,350,68950
EICHERMOT_F2,08/02/2022,15:13:00,3138.00,3138.00,3138.00,3138.00,350,68950
EICHERMOT_F2,08/02/2022,15:17:00,3130.70,3130.70,3130.70,3130.70,350,68600
EICHERMOT_F2,08/02/2022,15:18:00,3131.05,3136.95,3131.05,3136.95,700,69300
EICHERMOT_F2,08/02/2022,15:21:00,3128.60,3128.60,3128.60,3128.60,350,69650
EICHERMOT_F2,08/02/2022,15:23:00,3126.00,3126.00,3125.20,3125.20,700,69650
EICHERMOT_F2,08/02/2022,15:24:00,3120.30,3120.30,3120.00,3120.00,1050,69650
EICHERMOT_F2,08/02/2022,15:25:00,3120.05,3120.05,3120.00,3120.00,700,70350
EICHERMOT_F2,08/02/2022,15:26:00,3119.55,3119.55,3119.55,3119.55,350,70350
EICHERMOT_F2,08/02/2022,15:27:00,3123.00,3123.00,3123.00,3123.00,350,70350
EICHERMOT_F2,08/02/2022,15:28:00,3123.00,3123.00,3123.00,3123.00,350,70350
EICHERMOT_F2,08/02/2022,15:29:00,3122.40,3122.40,3117.10,3117.10,700,70350
EICHERMOT_F2,08/03/2022,09:15:00,3162.95,3165.80,3162.95,3165.80,1052,68250
EICHERMOT_F2,08/03/2022,09:16:00,3165.80,3165.80,3150.10,3150.10,3500,68250
EICHERMOT_F2,08/03/2022,09:17:00,3160.00,3164.00,3160.00,3164.00,700,68250
EICHERMOT_F2,08/03/2022,09:18:00,3154.00,3156.20,3154.00,3156.20,700,66850
EICHERMOT_F2,08/03/2022,09:20:00,3161.10,3162.30,3157.95,3157.95,1050,67200
EICHERMOT_F2,08/03/2022,09:22:00,3151.00,3151.00,3151.00,3151.00,700,67200
EICHERMOT_F2,08/03/2022,09:23:00,3149.05,3149.05,3149.05,3149.05,1050,67200
EICHERMOT_F2,08/03/2022,09:24:00,3153.15,3153.15,3153.15,3153.15,350,67200
EICHERMOT_F2,08/03/2022,09:26:00,3147.80,3147.80,3147.80,3147.80,350,67200
EICHERMOT_F2,08/03/2022,09:29:00,3129.90,3129.90,3129.90,3129.90,350,67900
EICHERMOT_F2,08/03/2022,09:30:00,3123.90,3135.30,3120.95,3135.30,3500,67900
EICHERMOT_F2,08/03/2022,09:35:00,3115.00,3116.40,3115.00,3116.40,1750,68950
EICHERMOT_F2,08/03/2022,09:36:00,3111.80,3111.80,3111.80,3111.80,350,68950
EICHERMOT_F2,08/03/2022,09:37:00,3110.00,3110.00,3110.00,3110.00,350,68950
EICHERMOT_F2,08/03/2022,09:40:00,3110.00,3110.00,3110.00,3110.00,700,69300
EICHERMOT_F2,08/03/2022,09:41:00,3107.40,3107.40,3105.00,3105.00,1050,70000
EICHERMOT_F2,08/03/2022,09:42:00,3105.00,3105.00,3105.00,3105.00,350,70000
EICHERMOT_F2,08/03/2022,09:43:00,3102.55,3102.55,3098.55,3098.55,2800,70000
EICHERMOT_F2,08/03/2022,09:44:00,3093.00,3093.00,3093.00,3093.00,700,70000
EICHERMOT_F2,08/03/2022,09:45:00,3090.00,3090.00,3090.00,3090.00,1050,68950
EICHERMOT_F2,08/03/2022,09:48:00,3090.00,3090.00,3090.00,3090.00,350,69300
EICHERMOT_F2,08/03/2022,09:50:00,3099.45,3100.05,3099.45,3100.05,1050,69300
EICHERMOT_F2,08/03/2022,09:51:00,3105.00,3105.00,3105.00,3105.00,350,69650
EICHERMOT_F2,08/03/2022,09:53:00,3112.85,3114.05,3112.85,3114.05,1050,69650
EICHERMOT_F2,08/03/2022,09:55:00,3113.80,3114.05,3107.40,3107.40,3500,69650
EICHERMOT_F2,08/03/2022,09:56:00,3108.30,3108.30,3108.30,3108.30,350,69650
EICHERMOT_F2,08/03/2022,10:03:00,3111.45,3111.45,3111.45,3111.45,700,73500
EICHERMOT_F2,08/03/2022,10:07:00,3111.45,3111.45,3111.45,3111.45,350,73500
EICHERMOT_F2,08/03/2022,10:20:00,3112.40,3112.40,3112.40,3112.40,350,73500
EICHERMOT_F2,08/03/2022,10:22:00,3113.40,3113.40,3113.40,3113.40,350,73850
EICHERMOT_F2,08/03/2022,10:24:00,3107.40,3107.40,3107.40,3107.40,350,73850
EICHERMOT_F2,08/03/2022,10:26:00,3106.00,3106.00,3106.00,3106.00,350,73850
EICHERMOT_F2,08/03/2022,10:28:00,3106.40,3106.40,3106.40,3106.40,350,73850
EICHERMOT_F2,08/03/2022,10:32:00,3103.45,3103.45,3103.45,3103.45,350,73850
EICHERMOT_F2,08/03/2022,10:35:00,3111.05,3116.10,3111.05,3116.10,1400,73850
EICHERMOT_F2,08/03/2022,10:38:00,3115.20,3115.20,3115.20,3115.20,350,73850
EICHERMOT_F2,08/03/2022,10:40:00,3109.55,3109.55,3109.55,3109.55,350,74550
EICHERMOT_F2,08/03/2022,10:49:00,3110.40,3110.45,3110.40,3110.45,700,74550
EICHERMOT_F2,08/03/2022,10:50:00,3110.35,3110.35,3110.35,3110.35,350,74550
EICHERMOT_F2,08/03/2022,10:54:00,3113.30,3113.30,3113.30,3113.30,350,75250
EICHERMOT_F2,08/03/2022,11:08:00,3097.05,3097.05,3097.05,3097.05,350,74900
EICHERMOT_F2,08/03/2022,11:09:00,3097.10,3097.10,3097.05,3097.05,700,74900
EICHERMOT_F2,08/03/2022,11:17:00,3092.00,3092.00,3092.00,3092.00,350,74900
EICHERMOT_F2,08/03/2022,11:18:00,3092.85,3092.85,3092.85,3092.85,350,74900
EICHERMOT_F2,08/03/2022,11:19:00,3087.20,3087.20,3087.20,3087.20,700,74900
EICHERMOT_F2,08/03/2022,11:37:00,3091.15,3091.15,3091.15,3091.15,350,74200
EICHERMOT_F2,08/03/2022,11:48:00,3094.95,3094.95,3094.95,3094.95,350,74200
EICHERMOT_F2,08/03/2022,11:59:00,3084.85,3084.85,3084.85,3084.85,350,74200
EICHERMOT_F2,08/03/2022,12:09:00,3084.85,3084.85,3084.85,3084.85,350,74900
EICHERMOT_F2,08/03/2022,12:23:00,3087.55,3087.55,3087.55,3087.55,350,74900
EICHERMOT_F2,08/03/2022,12:37:00,3086.05,3086.05,3086.05,3086.05,350,74900
EICHERMOT_F2,08/03/2022,12:45:00,3080.00,3080.00,3080.00,3080.00,350,74900
EICHERMOT_F2,08/03/2022,12:54:00,3080.00,3080.00,3080.00,3080.00,1050,75250
EICHERMOT_F2,08/03/2022,13:00:00,3094.20,3094.20,3094.20,3094.20,350,74550
EICHERMOT_F2,08/03/2022,13:03:00,3091.65,3091.65,3091.65,3091.65,350,74200
EICHERMOT_F2,08/03/2022,13:09:00,3095.40,3095.40,3095.40,3095.40,350,74550
EICHERMOT_F2,08/03/2022,13:19:00,3088.45,3088.45,3088.45,3088.45,700,74550
EICHERMOT_F2,08/03/2022,13:21:00,3094.20,3094.20,3094.20,3094.20,700,74550
EICHERMOT_F2,08/03/2022,13:25:00,3091.90,3091.90,3091.90,3091.90,350,73850
EICHERMOT_F2,08/03/2022,13:29:00,3085.00,3085.00,3085.00,3085.00,350,73850
EICHERMOT_F2,08/03/2022,13:31:00,3088.75,3088.75,3088.75,3088.75,700,73850
EICHERMOT_F2,08/03/2022,13:35:00,3092.60,3092.60,3092.30,3092.30,1400,73850
EICHERMOT_F2,08/03/2022,13:37:00,3092.30,3092.30,3092.30,3092.30,350,73850
EICHERMOT_F2,08/03/2022,13:38:00,3094.00,3094.00,3094.00,3094.00,350,73850
EICHERMOT_F2,08/03/2022,13:52:00,3088.35,3088.35,3088.35,3088.35,350,73500
EICHERMOT_F2,08/03/2022,14:00:00,3092.75,3092.75,3092.75,3092.75,350,73850
EICHERMOT_F2,08/03/2022,14:05:00,3101.05,3101.05,3101.05,3101.05,350,73500
EICHERMOT_F2,08/03/2022,14:11:00,3104.25,3104.25,3104.25,3104.25,350,73850
EICHERMOT_F2,08/03/2022,14:21:00,3119.35,3120.00,3119.35,3120.00,1050,73500
EICHERMOT_F2,08/03/2022,14:22:00,3121.90,3125.40,3121.00,3125.40,1750,73500
EICHERMOT_F2,08/03/2022,14:23:00,3125.40,3125.40,3123.50,3123.50,2800,73500
EICHERMOT_F2,08/03/2022,14:25:00,3122.70,3122.70,3122.25,3122.25,700,73850
EICHERMOT_F2,08/03/2022,14:26:00,3128.00,3132.10,3128.00,3130.25,1750,73850
EICHERMOT_F2,08/03/2022,14:27:00,3130.15,3130.15,3130.15,3130.15,350,73850
EICHERMOT_F2,08/03/2022,14:28:00,3134.20,3134.20,3134.20,3134.20,350,74200
EICHERMOT_F2,08/03/2022,14:30:00,3128.35,3128.35,3128.35,3128.35,350,74550
EICHERMOT_F2,08/03/2022,14:34:00,3132.00,3132.00,3132.00,3132.00,350,74550
EICHERMOT_F2,08/03/2022,14:37:00,3126.65,3126.65,3126.65,3126.65,700,74200
EICHERMOT_F2,08/03/2022,14:39:00,3126.65,3126.65,3126.65,3126.65,350,74900
EICHERMOT_F2,08/03/2022,14:42:00,3138.45,3138.45,3138.45,3138.45,350,74900
EICHERMOT_F2,08/03/2022,14:43:00,3134.35,3134.35,3134.35,3134.35,350,74200
EICHERMOT_F2,08/03/2022,14:44:00,3139.00,3139.00,3139.00,3139.00,350,74200
EICHERMOT_F2,08/03/2022,14:46:00,3143.15,3143.15,3143.15,3143.15,350,74550
EICHERMOT_F2,08/03/2022,14:49:00,3142.20,3142.20,3142.20,3142.20,700,74900
EICHERMOT_F2,08/03/2022,14:50:00,3138.85,3145.00,3138.85,3145.00,1750,74900
EICHERMOT_F2,08/03/2022,14:52:00,3150.00,3150.00,3150.00,3150.00,700,75600
