<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,08/02/2022,09:23:00,107.45,107.45,107.45,107.45,20000,1380000
FEDERALBNK_F2,08/02/2022,09:26:00,108.00,108.00,108.00,108.00,10000,1400000
FEDERALBNK_F2,08/02/2022,09:27:00,108.00,108.00,108.00,108.00,10000,1390000
FEDERALBNK_F2,08/02/2022,09:30:00,107.70,107.70,107.70,107.70,10000,1390000
FEDERALBNK_F2,08/02/2022,09:32:00,107.65,107.65,107.65,107.65,20000,1390000
FEDERALBNK_F2,08/02/2022,09:40:00,108.10,108.20,108.10,108.20,20000,1390000
FEDERALBNK_F2,08/02/2022,09:44:00,108.20,108.20,108.20,108.20,10000,1390000
FEDERALBNK_F2,08/02/2022,09:53:00,108.20,108.20,108.20,108.20,20000,1380000
FEDERALBNK_F2,08/02/2022,09:55:00,108.00,108.00,108.00,108.00,10000,1380000
FEDERALBNK_F2,08/02/2022,09:57:00,108.00,108.10,108.00,108.10,30000,1380000
FEDERALBNK_F2,08/02/2022,09:58:00,108.20,108.20,108.20,108.20,60000,1380000
FEDERALBNK_F2,08/02/2022,09:59:00,108.20,108.20,108.20,108.20,10000,1380000
FEDERALBNK_F2,08/02/2022,10:06:00,108.40,108.50,108.40,108.50,20000,1380000
FEDERALBNK_F2,08/02/2022,10:13:00,108.50,108.50,108.50,108.50,10000,1370000
FEDERALBNK_F2,08/02/2022,10:14:00,108.25,108.25,108.25,108.25,10000,1370000
FEDERALBNK_F2,08/02/2022,10:18:00,108.50,108.50,108.50,108.50,10000,1380000
FEDERALBNK_F2,08/02/2022,10:20:00,108.60,108.60,108.60,108.60,10000,1380000
FEDERALBNK_F2,08/02/2022,10:30:00,108.80,108.80,108.80,108.80,10000,1370000
FEDERALBNK_F2,08/02/2022,10:34:00,109.05,109.30,109.05,109.30,20000,1370000
FEDERALBNK_F2,08/02/2022,10:35:00,109.35,109.35,109.35,109.35,10000,1370000
FEDERALBNK_F2,08/02/2022,10:37:00,109.40,110.20,109.40,110.20,110000,1380000
FEDERALBNK_F2,08/02/2022,10:38:00,110.45,110.85,110.45,110.85,20000,1380000
FEDERALBNK_F2,08/02/2022,10:39:00,110.85,111.45,110.85,111.45,100000,1380000
FEDERALBNK_F2,08/02/2022,10:40:00,111.60,111.60,111.35,111.35,40000,1380000
FEDERALBNK_F2,08/02/2022,10:41:00,111.30,111.30,111.30,111.30,10000,1380000
FEDERALBNK_F2,08/02/2022,10:42:00,111.30,111.30,111.30,111.30,10000,1350000
FEDERALBNK_F2,08/02/2022,10:43:00,111.00,111.00,111.00,111.00,20000,1350000
FEDERALBNK_F2,08/02/2022,10:44:00,111.40,111.45,111.40,111.45,20000,1350000
FEDERALBNK_F2,08/02/2022,10:45:00,111.45,111.45,111.45,111.45,20000,1360000
FEDERALBNK_F2,08/02/2022,10:46:00,111.40,111.55,111.40,111.55,20000,1360000
FEDERALBNK_F2,08/02/2022,10:47:00,111.50,111.50,111.50,111.50,10000,1360000
FEDERALBNK_F2,08/02/2022,10:48:00,111.40,111.40,111.40,111.40,10000,1400000
FEDERALBNK_F2,08/02/2022,10:49:00,111.35,111.35,111.35,111.35,10000,1400000
FEDERALBNK_F2,08/02/2022,10:50:00,111.45,111.45,111.15,111.15,20000,1400000
FEDERALBNK_F2,08/02/2022,10:52:00,111.60,112.00,111.60,112.00,40000,1410000
FEDERALBNK_F2,08/02/2022,10:53:00,112.45,112.60,112.45,112.60,20000,1410000
FEDERALBNK_F2,08/02/2022,10:54:00,112.60,112.60,112.35,112.35,20000,1430000
FEDERALBNK_F2,08/02/2022,10:55:00,112.25,112.25,112.05,112.05,30000,1430000
FEDERALBNK_F2,08/02/2022,10:56:00,112.10,112.20,112.10,112.20,40000,1450000
FEDERALBNK_F2,08/02/2022,10:57:00,112.20,112.20,112.20,112.20,60000,1450000
FEDERALBNK_F2,08/02/2022,10:58:00,112.30,112.30,112.30,112.30,10000,1450000
FEDERALBNK_F2,08/02/2022,10:59:00,112.00,112.20,112.00,112.20,50000,1450000
FEDERALBNK_F2,08/02/2022,11:00:00,112.30,112.30,112.15,112.15,20000,1490000
FEDERALBNK_F2,08/02/2022,11:01:00,112.40,112.60,112.40,112.60,30000,1490000
FEDERALBNK_F2,08/02/2022,11:02:00,112.55,112.55,112.40,112.50,60000,1490000
FEDERALBNK_F2,08/02/2022,11:03:00,112.25,112.25,112.25,112.25,30000,1490000
FEDERALBNK_F2,08/02/2022,11:04:00,112.25,112.25,112.25,112.25,10000,1490000
FEDERALBNK_F2,08/02/2022,11:05:00,111.95,111.95,111.85,111.85,20000,1520000
FEDERALBNK_F2,08/02/2022,11:06:00,111.85,111.85,111.85,111.85,10000,1520000
FEDERALBNK_F2,08/02/2022,11:07:00,111.80,111.85,111.75,111.75,30000,1520000
FEDERALBNK_F2,08/02/2022,11:08:00,111.75,111.75,111.75,111.75,20000,1520000
FEDERALBNK_F2,08/02/2022,11:11:00,111.90,111.90,111.90,111.90,10000,1500000
FEDERALBNK_F2,08/02/2022,11:12:00,111.85,111.85,111.85,111.85,10000,1500000
FEDERALBNK_F2,08/02/2022,11:14:00,111.95,111.95,111.95,111.95,10000,1500000
FEDERALBNK_F2,08/02/2022,11:15:00,112.00,112.00,112.00,112.00,20000,1500000
FEDERALBNK_F2,08/02/2022,11:16:00,111.90,111.90,111.90,111.90,10000,1500000
FEDERALBNK_F2,08/02/2022,11:29:00,111.35,111.35,111.35,111.35,10000,1510000
FEDERALBNK_F2,08/02/2022,11:31:00,111.55,111.55,111.55,111.55,10000,1510000
FEDERALBNK_F2,08/02/2022,11:32:00,111.45,111.45,111.45,111.45,10000,1510000
FEDERALBNK_F2,08/02/2022,11:35:00,111.70,111.70,111.70,111.70,30000,1530000
FEDERALBNK_F2,08/02/2022,11:37:00,111.50,111.50,111.50,111.50,10000,1530000
FEDERALBNK_F2,08/02/2022,11:40:00,111.45,111.45,111.45,111.45,10000,1560000
FEDERALBNK_F2,08/02/2022,11:41:00,111.45,111.45,111.45,111.45,10000,1560000
FEDERALBNK_F2,08/02/2022,11:43:00,111.70,111.70,111.70,111.70,10000,1560000
FEDERALBNK_F2,08/02/2022,11:44:00,111.80,111.85,111.80,111.85,30000,1560000
FEDERALBNK_F2,08/02/2022,11:46:00,111.80,111.80,111.80,111.80,20000,1580000
FEDERALBNK_F2,08/02/2022,11:47:00,111.80,111.80,111.70,111.70,20000,1580000
FEDERALBNK_F2,08/02/2022,11:50:00,111.60,111.60,111.60,111.60,20000,1580000
FEDERALBNK_F2,08/02/2022,11:51:00,111.50,111.50,111.50,111.50,10000,1590000
FEDERALBNK_F2,08/02/2022,11:55:00,111.60,111.60,111.60,111.60,10000,1590000
FEDERALBNK_F2,08/02/2022,11:57:00,111.50,111.50,111.50,111.50,10000,1600000
FEDERALBNK_F2,08/02/2022,12:00:00,111.85,111.85,111.85,111.85,10000,1610000
FEDERALBNK_F2,08/02/2022,12:01:00,111.65,111.65,111.65,111.65,20000,1610000
FEDERALBNK_F2,08/02/2022,12:02:00,111.60,111.60,111.60,111.60,10000,1610000
FEDERALBNK_F2,08/02/2022,12:03:00,111.60,111.60,111.60,111.60,10000,1630000
FEDERALBNK_F2,08/02/2022,12:06:00,111.80,111.80,111.80,111.80,10000,1630000
FEDERALBNK_F2,08/02/2022,12:07:00,111.80,111.80,111.80,111.80,10000,1630000
FEDERALBNK_F2,08/02/2022,12:10:00,111.95,111.95,111.95,111.95,30000,1640000
FEDERALBNK_F2,08/02/2022,12:22:00,111.55,111.55,111.55,111.55,10000,1620000
FEDERALBNK_F2,08/02/2022,12:27:00,111.70,111.80,111.70,111.80,20000,1610000
FEDERALBNK_F2,08/02/2022,12:28:00,111.70,111.70,111.70,111.70,10000,1610000
FEDERALBNK_F2,08/02/2022,12:29:00,111.75,111.75,111.75,111.75,10000,1610000
FEDERALBNK_F2,08/02/2022,12:36:00,111.70,111.70,111.70,111.70,10000,1620000
FEDERALBNK_F2,08/02/2022,12:37:00,111.30,111.30,111.20,111.20,30000,1620000
FEDERALBNK_F2,08/02/2022,12:38:00,111.10,111.15,111.00,111.15,70000,1620000
FEDERALBNK_F2,08/02/2022,12:39:00,111.00,111.00,110.95,111.00,30000,1660000
FEDERALBNK_F2,08/02/2022,12:41:00,110.75,110.75,110.75,110.75,10000,1660000
FEDERALBNK_F2,08/02/2022,12:42:00,110.65,110.70,110.65,110.70,20000,1680000
FEDERALBNK_F2,08/02/2022,12:43:00,110.75,110.75,110.75,110.75,10000,1680000
FEDERALBNK_F2,08/02/2022,12:56:00,111.00,111.00,110.90,110.90,30000,1670000
FEDERALBNK_F2,08/02/2022,12:58:00,110.75,110.75,110.75,110.75,10000,1670000
FEDERALBNK_F2,08/02/2022,13:01:00,110.70,110.70,110.70,110.70,10000,1680000
FEDERALBNK_F2,08/02/2022,13:05:00,110.90,110.90,110.90,110.90,10000,1690000
FEDERALBNK_F2,08/02/2022,13:08:00,110.80,110.80,110.80,110.80,10000,1690000
FEDERALBNK_F2,08/02/2022,13:24:00,110.95,110.95,110.95,110.95,10000,1680000
FEDERALBNK_F2,08/02/2022,13:28:00,111.10,111.10,111.10,111.10,20000,1680000
FEDERALBNK_F2,08/02/2022,13:29:00,110.90,110.90,110.90,110.90,20000,1680000
FEDERALBNK_F2,08/02/2022,13:31:00,111.10,111.10,111.10,111.10,10000,1690000
FEDERALBNK_F2,08/02/2022,13:45:00,111.20,111.20,111.20,111.20,20000,1700000
FEDERALBNK_F2,08/02/2022,13:54:00,111.55,111.55,111.55,111.55,10000,1700000
FEDERALBNK_F2,08/02/2022,13:57:00,111.30,111.30,111.30,111.30,20000,1700000
FEDERALBNK_F2,08/02/2022,14:13:00,111.50,111.50,111.50,111.50,10000,1700000
FEDERALBNK_F2,08/02/2022,14:17:00,111.70,111.70,111.70,111.70,10000,1700000
FEDERALBNK_F2,08/02/2022,14:18:00,111.90,111.90,111.90,111.90,10000,1700000
FEDERALBNK_F2,08/02/2022,14:19:00,112.00,112.00,112.00,112.00,20000,1700000
FEDERALBNK_F2,08/02/2022,14:20:00,111.90,112.00,111.90,112.00,30000,1700000
FEDERALBNK_F2,08/02/2022,14:21:00,111.95,111.95,111.95,111.95,20000,1740000
FEDERALBNK_F2,08/02/2022,14:22:00,111.95,111.95,111.95,111.95,30000,1740000
FEDERALBNK_F2,08/02/2022,14:25:00,111.75,111.75,111.75,111.75,40000,1750000
FEDERALBNK_F2,08/02/2022,14:26:00,111.75,111.75,111.75,111.75,20000,1750000
FEDERALBNK_F2,08/02/2022,14:27:00,111.90,111.95,111.90,111.95,20000,1720000
FEDERALBNK_F2,08/02/2022,14:29:00,111.95,111.95,111.95,111.95,10000,1720000
FEDERALBNK_F2,08/02/2022,14:35:00,111.85,111.85,111.85,111.85,10000,1730000
FEDERALBNK_F2,08/02/2022,14:37:00,111.80,111.80,111.80,111.80,10000,1740000
FEDERALBNK_F2,08/02/2022,14:38:00,111.80,111.80,111.80,111.80,10000,1740000
FEDERALBNK_F2,08/02/2022,14:43:00,111.70,111.70,111.70,111.70,10000,1740000
FEDERALBNK_F2,08/02/2022,14:50:00,111.40,111.40,111.40,111.40,10000,1750000
FEDERALBNK_F2,08/02/2022,14:51:00,111.30,111.30,111.30,111.30,10000,1750000
FEDERALBNK_F2,08/02/2022,14:55:00,111.50,111.50,111.50,111.50,30000,1750000
FEDERALBNK_F2,08/02/2022,14:56:00,111.50,111.50,111.50,111.50,10000,1750000
FEDERALBNK_F2,08/02/2022,15:00:00,111.70,111.70,111.70,111.70,10000,1760000
FEDERALBNK_F2,08/02/2022,15:01:00,111.50,111.50,111.50,111.50,10000,1770000
FEDERALBNK_F2,08/02/2022,15:02:00,111.45,111.45,111.45,111.45,10000,1770000
FEDERALBNK_F2,08/02/2022,15:05:00,111.70,111.70,111.70,111.70,10000,1780000
FEDERALBNK_F2,08/02/2022,15:09:00,111.65,111.65,111.65,111.65,10000,1790000
FEDERALBNK_F2,08/02/2022,15:18:00,111.60,111.60,111.60,111.60,30000,1790000
FEDERALBNK_F2,08/02/2022,15:20:00,111.40,111.40,111.40,111.40,10000,1810000
FEDERALBNK_F2,08/02/2022,15:21:00,111.20,111.20,111.20,111.20,20000,1810000
FEDERALBNK_F2,08/02/2022,15:22:00,111.15,111.15,111.15,111.15,20000,1820000
FEDERALBNK_F2,08/02/2022,15:23:00,111.25,111.25,111.25,111.25,10000,1820000
FEDERALBNK_F2,08/02/2022,15:24:00,111.15,111.15,111.10,111.10,20000,1790000
FEDERALBNK_F2,08/02/2022,15:27:00,111.10,111.10,111.00,111.00,20000,1790000
FEDERALBNK_F2,08/02/2022,15:29:00,111.05,111.05,111.05,111.05,10000,1790000
FEDERALBNK_F2,08/03/2022,09:15:00,111.00,111.00,110.90,110.90,30001,1790000
FEDERALBNK_F2,08/03/2022,09:16:00,110.85,111.50,110.85,111.50,60000,1790000
FEDERALBNK_F2,08/03/2022,09:17:00,111.75,111.75,111.40,111.40,80000,1840000
FEDERALBNK_F2,08/03/2022,09:18:00,111.25,111.25,111.25,111.25,10000,1840000
FEDERALBNK_F2,08/03/2022,09:19:00,111.15,111.25,111.15,111.25,40000,1840000
FEDERALBNK_F2,08/03/2022,09:20:00,111.00,111.10,111.00,111.10,20000,1840000
FEDERALBNK_F2,08/03/2022,09:21:00,110.55,110.55,110.55,110.55,40000,1840000
FEDERALBNK_F2,08/03/2022,09:22:00,110.80,110.80,110.80,110.80,10000,1840000
FEDERALBNK_F2,08/03/2022,09:23:00,111.00,111.00,111.00,111.00,10000,1840000
FEDERALBNK_F2,08/03/2022,09:24:00,111.15,111.30,111.15,111.30,30000,1850000
FEDERALBNK_F2,08/03/2022,09:25:00,111.25,111.30,111.25,111.30,40000,1850000
FEDERALBNK_F2,08/03/2022,09:26:00,111.30,111.35,111.30,111.35,20000,1850000
FEDERALBNK_F2,08/03/2022,09:30:00,111.00,111.00,110.80,110.80,20000,1870000
FEDERALBNK_F2,08/03/2022,09:33:00,110.70,110.70,110.70,110.70,40000,1860000
FEDERALBNK_F2,08/03/2022,09:38:00,110.50,110.50,110.50,110.50,10000,1880000
FEDERALBNK_F2,08/03/2022,09:40:00,110.35,110.35,110.35,110.35,10000,1870000
FEDERALBNK_F2,08/03/2022,09:44:00,110.25,110.25,110.25,110.25,10000,1880000
FEDERALBNK_F2,08/03/2022,09:47:00,110.10,110.10,110.10,110.10,10000,1890000
FEDERALBNK_F2,08/03/2022,09:49:00,110.05,110.05,110.05,110.05,10000,1890000
FEDERALBNK_F2,08/03/2022,09:50:00,110.05,110.05,110.05,110.05,10000,1890000
FEDERALBNK_F2,08/03/2022,09:51:00,110.65,110.65,110.65,110.65,30000,1900000
FEDERALBNK_F2,08/03/2022,09:52:00,110.75,110.75,110.75,110.75,10000,1900000
FEDERALBNK_F2,08/03/2022,09:54:00,110.70,110.70,110.70,110.70,10000,1880000
FEDERALBNK_F2,08/03/2022,10:02:00,110.75,110.75,110.75,110.75,20000,1880000
FEDERALBNK_F2,08/03/2022,10:13:00,110.55,110.55,110.55,110.55,10000,1900000
FEDERALBNK_F2,08/03/2022,10:14:00,110.45,110.45,110.45,110.45,10000,1910000
FEDERALBNK_F2,08/03/2022,10:18:00,110.20,110.20,110.20,110.20,10000,1920000
FEDERALBNK_F2,08/03/2022,10:19:00,110.15,110.30,110.15,110.30,70000,1920000
FEDERALBNK_F2,08/03/2022,10:20:00,110.45,110.45,110.45,110.45,20000,1920000
FEDERALBNK_F2,08/03/2022,10:24:00,110.35,110.35,110.35,110.35,10000,1920000
FEDERALBNK_F2,08/03/2022,10:25:00,110.40,110.40,110.40,110.40,10000,1920000
FEDERALBNK_F2,08/03/2022,10:27:00,110.00,110.00,110.00,110.00,80000,1920000
FEDERALBNK_F2,08/03/2022,10:28:00,109.95,109.95,109.95,109.95,10000,1920000
FEDERALBNK_F2,08/03/2022,10:29:00,109.85,109.85,109.85,109.85,10000,1920000
FEDERALBNK_F2,08/03/2022,10:30:00,109.85,109.85,109.85,109.85,60000,1890000
FEDERALBNK_F2,08/03/2022,10:31:00,109.60,109.60,109.60,109.60,30000,1890000
FEDERALBNK_F2,08/03/2022,10:32:00,109.50,109.50,109.50,109.50,10000,1890000
FEDERALBNK_F2,08/03/2022,10:34:00,109.50,109.70,109.50,109.70,40000,1900000
FEDERALBNK_F2,08/03/2022,10:37:00,109.65,109.65,109.65,109.65,10000,1900000
FEDERALBNK_F2,08/03/2022,10:40:00,109.45,109.45,109.45,109.45,10000,1890000
FEDERALBNK_F2,08/03/2022,10:47:00,109.45,109.45,109.45,109.45,10000,1890000
FEDERALBNK_F2,08/03/2022,10:50:00,109.70,109.70,109.70,109.70,10000,1890000
FEDERALBNK_F2,08/03/2022,10:51:00,109.65,109.65,109.65,109.65,10000,1900000
FEDERALBNK_F2,08/03/2022,10:52:00,109.65,109.65,109.65,109.65,10000,1900000
FEDERALBNK_F2,08/03/2022,11:04:00,109.90,109.90,109.90,109.90,10000,1880000
FEDERALBNK_F2,08/03/2022,11:10:00,109.70,109.70,109.70,109.70,10000,1890000
FEDERALBNK_F2,08/03/2022,11:24:00,109.60,109.60,109.60,109.60,10000,1890000
FEDERALBNK_F2,08/03/2022,11:26:00,109.50,109.50,109.50,109.50,60000,1890000
FEDERALBNK_F2,08/03/2022,11:30:00,109.60,109.60,109.60,109.60,10000,1880000
FEDERALBNK_F2,08/03/2022,11:34:00,109.75,109.75,109.75,109.75,20000,1870000
FEDERALBNK_F2,08/03/2022,11:37:00,109.75,109.75,109.75,109.75,20000,1870000
FEDERALBNK_F2,08/03/2022,11:39:00,110.00,110.00,110.00,110.00,20000,1870000
FEDERALBNK_F2,08/03/2022,11:40:00,110.05,110.05,110.05,110.05,10000,1870000
FEDERALBNK_F2,08/03/2022,11:42:00,110.00,110.00,110.00,110.00,10000,1880000
FEDERALBNK_F2,08/03/2022,11:47:00,109.95,109.95,109.95,109.95,10000,1890000
FEDERALBNK_F2,08/03/2022,11:58:00,109.40,109.40,109.35,109.35,100000,1880000
FEDERALBNK_F2,08/03/2022,12:01:00,109.25,109.25,109.05,109.05,50000,1910000
FEDERALBNK_F2,08/03/2022,12:03:00,109.00,109.00,109.00,109.00,10000,1910000
FEDERALBNK_F2,08/03/2022,12:04:00,108.95,108.95,108.95,108.95,10000,1910000
FEDERALBNK_F2,08/03/2022,12:05:00,108.95,108.95,108.95,108.95,10000,1910000
FEDERALBNK_F2,08/03/2022,12:06:00,108.95,108.95,108.95,108.95,10000,1900000
FEDERALBNK_F2,08/03/2022,12:09:00,109.25,109.25,109.15,109.15,30000,1890000
FEDERALBNK_F2,08/03/2022,12:14:00,109.10,109.10,109.10,109.10,10000,1910000
FEDERALBNK_F2,08/03/2022,12:15:00,109.15,109.15,109.15,109.15,10000,1900000
FEDERALBNK_F2,08/03/2022,12:16:00,109.15,109.15,109.15,109.15,10000,1900000
FEDERALBNK_F2,08/03/2022,12:18:00,108.80,108.80,108.80,108.80,10000,1900000
FEDERALBNK_F2,08/03/2022,12:22:00,108.80,108.80,108.80,108.80,10000,1910000
FEDERALBNK_F2,08/03/2022,12:23:00,109.30,109.30,109.30,109.30,10000,1910000
FEDERALBNK_F2,08/03/2022,12:46:00,109.10,109.10,109.10,109.10,10000,1920000
FEDERALBNK_F2,08/03/2022,12:47:00,109.20,109.20,109.20,109.20,10000,1920000
FEDERALBNK_F2,08/03/2022,12:50:00,109.35,109.35,109.35,109.35,10000,1920000
FEDERALBNK_F2,08/03/2022,12:52:00,109.40,109.40,109.40,109.40,10000,1920000
FEDERALBNK_F2,08/03/2022,12:54:00,109.40,109.40,109.40,109.40,20000,1920000
FEDERALBNK_F2,08/03/2022,12:56:00,109.55,109.55,109.55,109.55,10000,1920000
FEDERALBNK_F2,08/03/2022,13:14:00,109.65,109.65,109.65,109.65,10000,1930000
FEDERALBNK_F2,08/03/2022,13:20:00,109.50,109.50,109.50,109.50,10000,1930000
FEDERALBNK_F2,08/03/2022,13:38:00,109.30,109.30,109.30,109.30,10000,1930000
FEDERALBNK_F2,08/03/2022,13:39:00,109.15,109.15,109.15,109.15,20000,1930000
FEDERALBNK_F2,08/03/2022,13:41:00,109.00,109.00,109.00,109.00,20000,1930000
FEDERALBNK_F2,08/03/2022,13:42:00,108.70,108.70,108.70,108.70,30000,1940000
FEDERALBNK_F2,08/03/2022,13:47:00,109.05,109.05,109.00,109.00,20000,1940000
FEDERALBNK_F2,08/03/2022,13:53:00,109.00,109.00,109.00,109.00,10000,1950000
FEDERALBNK_F2,08/03/2022,14:03:00,109.20,109.20,109.20,109.20,10000,1940000
FEDERALBNK_F2,08/03/2022,14:04:00,109.15,109.50,109.15,109.50,20000,1940000
FEDERALBNK_F2,08/03/2022,14:09:00,109.50,109.50,109.50,109.50,40000,1960000
FEDERALBNK_F2,08/03/2022,14:30:00,109.50,109.50,109.50,109.50,10000,1980000
FEDERALBNK_F2,08/03/2022,14:39:00,109.35,109.35,109.35,109.35,10000,1980000
FEDERALBNK_F2,08/03/2022,14:56:00,109.60,109.60,109.60,109.60,10000,1990000
FEDERALBNK_F2,08/03/2022,15:01:00,109.65,109.65,109.65,109.65,10000,1980000
FEDERALBNK_F2,08/03/2022,15:04:00,109.70,109.70,109.70,109.70,20000,1970000
FEDERALBNK_F2,08/03/2022,15:11:00,109.75,109.75,109.75,109.75,10000,1970000
FEDERALBNK_F2,08/03/2022,15:15:00,110.00,110.00,110.00,110.00,20000,1960000
FEDERALBNK_F2,08/03/2022,15:20:00,109.70,109.70,109.70,109.70,10000,1960000
FEDERALBNK_F2,08/03/2022,15:26:00,109.65,109.65,109.65,109.65,10000,1970000
FEDERALBNK_F2,08/03/2022,15:27:00,109.60,109.60,109.60,109.60,10000,1970000
FEDERALBNK_F2,08/03/2022,15:28:00,109.65,109.70,109.65,109.70,20000,1960000
FEDERALBNK_F2,08/04/2022,09:15:00,109.95,110.10,109.95,110.10,20001,1940000
FEDERALBNK_F2,08/04/2022,09:16:00,110.40,110.40,110.40,110.40,10000,1940000
