<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZYDUSLIFE_F2,08/02/2022,09:27:00,353.00,353.00,353.00,353.00,1800,558000
ZYDUSLIFE_F2,08/02/2022,10:00:00,352.10,352.10,352.10,352.10,1800,556200
ZYDUSLIFE_F2,08/02/2022,10:02:00,351.90,351.90,351.90,351.90,1800,556200
ZYDUSLIFE_F2,08/02/2022,10:16:00,351.75,351.75,351.75,351.75,1800,554400
ZYDUSLIFE_F2,08/02/2022,10:33:00,349.10,349.10,349.10,349.10,19800,554400
ZYDUSLIFE_F2,08/02/2022,10:55:00,349.10,349.10,349.10,349.10,1800,561600
ZYDUSLIFE_F2,08/02/2022,10:58:00,349.10,349.10,349.10,349.10,3600,561600
ZYDUSLIFE_F2,08/02/2022,11:02:00,349.10,349.10,349.10,349.10,1800,561600
ZYDUSLIFE_F2,08/02/2022,11:19:00,350.90,350.90,350.90,350.90,1800,563400
ZYDUSLIFE_F2,08/02/2022,11:32:00,350.90,350.90,350.90,350.90,1800,563400
ZYDUSLIFE_F2,08/02/2022,11:33:00,350.90,350.90,350.90,350.90,1800,563400
ZYDUSLIFE_F2,08/02/2022,12:08:00,350.90,350.90,350.90,350.90,1800,563400
ZYDUSLIFE_F2,08/02/2022,12:11:00,350.90,350.90,350.90,350.90,1800,563400
ZYDUSLIFE_F2,08/02/2022,12:53:00,352.05,352.05,352.05,352.05,1800,563400
ZYDUSLIFE_F2,08/02/2022,13:07:00,352.05,352.05,352.05,352.05,7200,565200
ZYDUSLIFE_F2,08/02/2022,13:10:00,353.00,353.00,353.00,353.00,1800,565200
ZYDUSLIFE_F2,08/02/2022,13:44:00,352.40,352.40,352.40,352.40,1800,565200
ZYDUSLIFE_F2,08/02/2022,14:35:00,352.65,352.65,352.65,352.65,9000,563400
ZYDUSLIFE_F2,08/02/2022,14:50:00,352.80,352.80,352.80,352.80,1800,568800
ZYDUSLIFE_F2,08/02/2022,14:58:00,353.00,353.00,353.00,353.00,1800,570600
ZYDUSLIFE_F2,08/02/2022,15:05:00,353.00,353.00,353.00,353.00,7200,570600
ZYDUSLIFE_F2,08/02/2022,15:29:00,352.50,352.50,352.50,352.50,1800,570600
ZYDUSLIFE_F2,08/03/2022,09:16:00,353.45,353.45,353.45,353.45,1801,572400
ZYDUSLIFE_F2,08/03/2022,09:19:00,355.00,355.00,355.00,355.00,3600,570600
ZYDUSLIFE_F2,08/03/2022,09:50:00,355.00,355.00,355.00,355.00,1800,568800
ZYDUSLIFE_F2,08/03/2022,10:03:00,351.85,351.85,351.85,351.85,7200,568800
ZYDUSLIFE_F2,08/03/2022,10:14:00,351.25,351.25,351.25,351.25,1800,570600
ZYDUSLIFE_F2,08/03/2022,10:28:00,350.60,350.60,350.60,350.60,1800,570600
ZYDUSLIFE_F2,08/03/2022,10:44:00,350.00,350.00,350.00,350.00,1800,572400
ZYDUSLIFE_F2,08/03/2022,10:45:00,349.75,349.75,349.75,349.75,1800,574200
ZYDUSLIFE_F2,08/03/2022,11:13:00,349.75,349.75,349.75,349.75,5400,576000
ZYDUSLIFE_F2,08/03/2022,12:04:00,348.00,348.00,348.00,348.00,7200,576000
ZYDUSLIFE_F2,08/03/2022,12:12:00,347.00,347.00,347.00,347.00,1800,579600
ZYDUSLIFE_F2,08/03/2022,12:30:00,346.20,346.20,346.20,346.20,1800,581400
ZYDUSLIFE_F2,08/03/2022,12:39:00,345.80,345.80,345.80,345.80,1800,583200
ZYDUSLIFE_F2,08/03/2022,12:48:00,345.80,345.80,345.80,345.80,1800,583200
ZYDUSLIFE_F2,08/03/2022,12:52:00,346.30,346.30,346.30,346.30,1800,583200
ZYDUSLIFE_F2,08/03/2022,12:55:00,346.80,346.80,346.80,346.80,1800,585000
ZYDUSLIFE_F2,08/03/2022,12:58:00,347.05,347.05,347.05,347.05,1800,585000
ZYDUSLIFE_F2,08/03/2022,13:31:00,347.65,347.65,347.65,347.65,1800,585000
ZYDUSLIFE_F2,08/03/2022,14:56:00,348.15,348.15,348.15,348.15,1800,586800
ZYDUSLIFE_F2,08/03/2022,14:57:00,348.55,348.55,348.55,348.55,1800,585000
ZYDUSLIFE_F2,08/03/2022,14:58:00,348.65,348.65,348.65,348.65,3600,585000
ZYDUSLIFE_F2,08/03/2022,15:04:00,348.70,348.70,348.70,348.70,3600,579600
ZYDUSLIFE_F2,08/03/2022,15:15:00,349.20,349.20,349.20,349.20,1800,581400
ZYDUSLIFE_F2,08/03/2022,15:17:00,349.25,349.25,349.25,349.25,1800,581400
ZYDUSLIFE_F2,08/03/2022,15:18:00,349.15,349.15,349.15,349.15,1800,579600
ZYDUSLIFE_F2,08/03/2022,15:19:00,349.30,349.30,349.30,349.30,1800,579600
ZYDUSLIFE_F2,08/03/2022,15:20:00,349.40,349.40,349.40,349.40,1800,579600
ZYDUSLIFE_F2,08/03/2022,15:27:00,349.60,349.60,349.60,349.60,1800,577800
ZYDUSLIFE_F2,08/03/2022,15:29:00,349.60,349.60,349.60,349.60,1800,577800
ZYDUSLIFE_F2,08/04/2022,09:16:00,352.40,352.40,352.40,352.40,1801,576000
ZYDUSLIFE_F2,08/04/2022,09:17:00,352.65,352.65,352.65,352.65,1800,576000
ZYDUSLIFE_F2,08/04/2022,09:18:00,352.65,352.65,352.65,352.65,1800,577800
ZYDUSLIFE_F2,08/04/2022,09:24:00,353.40,353.40,353.40,353.40,3600,577800
ZYDUSLIFE_F2,08/04/2022,09:29:00,353.20,353.20,353.20,353.20,1800,577800
ZYDUSLIFE_F2,08/04/2022,09:53:00,353.50,353.50,353.50,353.50,1800,579600
ZYDUSLIFE_F2,08/04/2022,10:07:00,353.50,353.50,353.50,353.50,1800,579600
ZYDUSLIFE_F2,08/04/2022,10:33:00,353.00,353.00,353.00,353.00,1800,579600
ZYDUSLIFE_F2,08/04/2022,10:36:00,353.60,353.60,353.60,353.60,5400,577800
ZYDUSLIFE_F2,08/04/2022,11:11:00,353.55,353.55,353.55,353.55,1800,581400
ZYDUSLIFE_F2,08/04/2022,11:15:00,353.15,353.15,353.15,353.15,1800,581400
ZYDUSLIFE_F2,08/04/2022,11:16:00,353.25,353.25,353.25,353.25,1800,581400
ZYDUSLIFE_F2,08/04/2022,11:35:00,349.70,349.70,349.70,349.70,1800,585000
ZYDUSLIFE_F2,08/04/2022,11:44:00,349.70,349.70,349.70,349.70,1800,585000
ZYDUSLIFE_F2,08/04/2022,11:49:00,349.25,349.25,349.25,349.25,9000,583200
ZYDUSLIFE_F2,08/04/2022,11:51:00,349.00,349.00,349.00,349.00,1800,574200
ZYDUSLIFE_F2,08/04/2022,11:56:00,349.00,349.00,349.00,349.00,1800,576000
ZYDUSLIFE_F2,08/04/2022,12:35:00,352.90,352.90,352.90,352.90,1800,577800
ZYDUSLIFE_F2,08/04/2022,12:39:00,353.25,353.25,353.25,353.25,1800,579600
ZYDUSLIFE_F2,08/04/2022,12:57:00,353.10,353.10,353.10,353.10,1800,579600
ZYDUSLIFE_F2,08/04/2022,13:00:00,353.50,353.50,353.50,353.50,1800,579600
ZYDUSLIFE_F2,08/04/2022,13:07:00,355.85,355.85,355.85,355.85,1800,581400
ZYDUSLIFE_F2,08/04/2022,13:15:00,357.40,357.40,357.40,357.40,3600,583200
ZYDUSLIFE_F2,08/04/2022,13:18:00,357.90,358.20,357.90,358.20,5400,585000
ZYDUSLIFE_F2,08/04/2022,13:19:00,358.00,358.00,357.35,357.45,5400,585000
ZYDUSLIFE_F2,08/04/2022,13:26:00,357.80,358.25,357.80,358.25,3600,585000
ZYDUSLIFE_F2,08/04/2022,13:28:00,358.35,358.35,358.35,358.35,1800,583200
ZYDUSLIFE_F2,08/04/2022,13:30:00,360.00,360.20,360.00,360.20,3600,581400
ZYDUSLIFE_F2,08/04/2022,13:31:00,361.70,361.70,361.70,361.70,5400,581400
ZYDUSLIFE_F2,08/04/2022,13:33:00,360.10,360.10,360.10,360.10,1800,579600
ZYDUSLIFE_F2,08/04/2022,13:36:00,361.50,361.50,361.50,361.50,1800,577800
ZYDUSLIFE_F2,08/04/2022,13:37:00,361.35,361.35,361.35,361.35,5400,577800
ZYDUSLIFE_F2,08/04/2022,13:38:00,361.20,361.20,361.20,361.20,3600,577800
ZYDUSLIFE_F2,08/04/2022,13:40:00,362.20,362.20,362.20,362.20,1800,567000
ZYDUSLIFE_F2,08/04/2022,13:48:00,363.60,363.60,363.60,363.60,1800,568800
ZYDUSLIFE_F2,08/04/2022,13:51:00,364.35,364.35,364.35,364.35,1800,568800
ZYDUSLIFE_F2,08/04/2022,13:53:00,364.75,365.75,364.75,365.75,3600,568800
ZYDUSLIFE_F2,08/04/2022,13:54:00,365.75,365.75,365.75,365.75,1800,568800
ZYDUSLIFE_F2,08/04/2022,13:56:00,364.75,364.75,364.75,364.75,1800,568800
ZYDUSLIFE_F2,08/04/2022,13:58:00,365.00,365.00,365.00,365.00,1800,567000
ZYDUSLIFE_F2,08/04/2022,14:00:00,364.00,364.00,364.00,364.00,5400,568800
ZYDUSLIFE_F2,08/04/2022,14:02:00,364.00,364.00,364.00,364.00,1800,568800
ZYDUSLIFE_F2,08/04/2022,14:03:00,365.00,365.00,365.00,365.00,1800,568800
ZYDUSLIFE_F2,08/04/2022,14:04:00,365.20,367.00,365.20,367.00,14400,568800
ZYDUSLIFE_F2,08/04/2022,14:09:00,365.00,365.00,365.00,365.00,1800,567000
ZYDUSLIFE_F2,08/04/2022,14:10:00,365.20,365.50,365.20,365.50,3600,567000
ZYDUSLIFE_F2,08/04/2022,14:12:00,365.25,365.25,365.25,365.25,1800,567000
ZYDUSLIFE_F2,08/04/2022,14:13:00,364.55,364.55,364.55,364.55,5400,570600
ZYDUSLIFE_F2,08/04/2022,14:16:00,365.80,365.80,365.80,365.80,7200,572400
ZYDUSLIFE_F2,08/04/2022,14:19:00,365.85,365.85,365.85,365.85,1800,570600
ZYDUSLIFE_F2,08/04/2022,14:26:00,365.95,365.95,365.95,365.95,1800,570600
ZYDUSLIFE_F2,08/04/2022,14:27:00,366.05,366.05,366.05,366.05,3600,572400
ZYDUSLIFE_F2,08/04/2022,14:32:00,366.00,366.00,366.00,366.00,5400,576000
ZYDUSLIFE_F2,08/04/2022,14:33:00,367.15,367.15,367.15,367.15,1800,576000
ZYDUSLIFE_F2,08/04/2022,14:34:00,367.15,367.15,367.15,367.15,1800,576000
ZYDUSLIFE_F2,08/04/2022,14:36:00,365.35,365.80,365.35,365.80,3600,576000
ZYDUSLIFE_F2,08/04/2022,14:41:00,365.80,365.80,365.80,365.80,1800,576000
ZYDUSLIFE_F2,08/04/2022,14:42:00,365.80,365.80,365.80,365.80,1800,577800
ZYDUSLIFE_F2,08/04/2022,14:43:00,365.60,365.60,365.60,365.60,1800,577800
ZYDUSLIFE_F2,08/04/2022,14:45:00,365.80,365.80,365.80,365.80,1800,577800
ZYDUSLIFE_F2,08/04/2022,14:51:00,366.15,366.80,366.15,366.80,5400,570600
ZYDUSLIFE_F2,08/04/2022,14:52:00,367.00,367.00,367.00,367.00,1800,570600
ZYDUSLIFE_F2,08/04/2022,14:53:00,368.10,368.70,368.10,368.70,7200,570600
ZYDUSLIFE_F2,08/04/2022,14:54:00,368.30,368.30,368.30,368.30,1800,570600
ZYDUSLIFE_F2,08/04/2022,14:57:00,368.30,368.30,368.30,368.30,1800,563400
ZYDUSLIFE_F2,08/04/2022,14:58:00,367.70,367.70,367.70,367.70,1800,563400
ZYDUSLIFE_F2,08/04/2022,14:59:00,367.80,367.80,367.80,367.80,3600,563400
ZYDUSLIFE_F2,08/04/2022,15:00:00,368.20,368.20,368.20,368.20,1800,563400
ZYDUSLIFE_F2,08/04/2022,15:01:00,367.95,367.95,367.95,367.95,5400,563400
ZYDUSLIFE_F2,08/04/2022,15:04:00,367.70,368.25,367.70,368.25,3600,563400
ZYDUSLIFE_F2,08/04/2022,15:05:00,367.70,367.70,367.65,367.65,3600,563400
ZYDUSLIFE_F2,08/04/2022,15:06:00,368.30,368.30,368.30,368.30,1800,563400
ZYDUSLIFE_F2,08/04/2022,15:12:00,368.20,368.20,368.20,368.20,1800,561600
ZYDUSLIFE_F2,08/04/2022,15:13:00,368.15,368.15,368.15,368.15,3600,563400
ZYDUSLIFE_F2,08/04/2022,15:15:00,367.75,367.75,367.75,367.75,3600,563400
ZYDUSLIFE_F2,08/04/2022,15:18:00,367.55,367.55,367.55,367.55,1800,567000
ZYDUSLIFE_F2,08/04/2022,15:22:00,368.35,368.35,368.35,368.35,1800,565200
ZYDUSLIFE_F2,08/04/2022,15:24:00,368.70,368.70,368.70,368.70,1800,565200
ZYDUSLIFE_F2,08/04/2022,15:25:00,368.50,368.50,368.50,368.50,1800,567000
ZYDUSLIFE_F2,08/04/2022,15:28:00,368.20,368.20,368.00,368.00,3600,565200
ZYDUSLIFE_F2,08/04/2022,15:29:00,368.60,369.15,368.60,369.15,3600,565200
ZYDUSLIFE_F2,08/05/2022,09:15:00,368.70,368.70,368.65,368.65,3601,563400
ZYDUSLIFE_F2,08/05/2022,09:20:00,368.35,368.35,368.35,368.35,1800,565200
ZYDUSLIFE_F2,08/05/2022,09:21:00,368.00,368.00,367.55,367.55,3600,565200
ZYDUSLIFE_F2,08/05/2022,09:22:00,367.55,367.55,367.55,367.55,1800,565200
ZYDUSLIFE_F2,08/05/2022,09:31:00,367.55,367.55,367.55,367.55,1800,567000
ZYDUSLIFE_F2,08/05/2022,09:37:00,365.85,365.85,365.85,365.85,3600,567000
ZYDUSLIFE_F2,08/05/2022,09:44:00,366.65,366.65,366.65,366.65,1800,568800
ZYDUSLIFE_F2,08/05/2022,09:47:00,365.75,365.75,365.15,365.15,9000,572400
ZYDUSLIFE_F2,08/05/2022,10:00:00,366.35,366.35,366.35,366.35,1800,574200
ZYDUSLIFE_F2,08/05/2022,10:08:00,365.70,365.70,365.70,365.70,1800,572400
ZYDUSLIFE_F2,08/05/2022,10:09:00,366.35,366.35,366.35,366.35,1800,572400
ZYDUSLIFE_F2,08/05/2022,10:23:00,366.60,366.60,366.00,366.00,10800,574200
ZYDUSLIFE_F2,08/05/2022,10:24:00,366.55,366.55,366.55,366.55,3600,574200
ZYDUSLIFE_F2,08/05/2022,10:25:00,366.25,366.25,365.45,365.45,3600,574200
ZYDUSLIFE_F2,08/05/2022,10:26:00,365.20,365.30,365.20,365.30,3600,576000
ZYDUSLIFE_F2,08/05/2022,10:36:00,365.45,365.45,365.45,365.45,1800,577800
ZYDUSLIFE_F2,08/05/2022,10:49:00,366.00,366.00,366.00,366.00,1800,577800
ZYDUSLIFE_F2,08/05/2022,10:50:00,366.40,366.55,366.40,366.55,5400,576000
ZYDUSLIFE_F2,08/05/2022,10:51:00,367.45,367.45,367.45,367.45,3600,576000
ZYDUSLIFE_F2,08/05/2022,10:56:00,367.60,367.60,367.60,367.60,1800,572400
ZYDUSLIFE_F2,08/05/2022,11:08:00,368.50,368.50,368.50,368.50,1800,574200
ZYDUSLIFE_F2,08/05/2022,12:26:00,364.70,364.70,364.70,364.70,1800,576000
ZYDUSLIFE_F2,08/05/2022,12:56:00,364.10,364.10,364.10,364.10,1800,577800
ZYDUSLIFE_F2,08/05/2022,12:57:00,364.00,364.00,364.00,364.00,1800,577800
ZYDUSLIFE_F2,08/05/2022,13:01:00,363.70,363.70,363.70,363.70,1800,579600
ZYDUSLIFE_F2,08/05/2022,13:02:00,363.50,363.50,363.40,363.40,3600,579600
ZYDUSLIFE_F2,08/05/2022,13:10:00,363.40,363.40,363.40,363.40,1800,581400
ZYDUSLIFE_F2,08/05/2022,13:16:00,363.00,363.00,363.00,363.00,3600,581400
ZYDUSLIFE_F2,08/05/2022,13:41:00,363.00,363.00,363.00,363.00,1800,583200
ZYDUSLIFE_F2,08/05/2022,13:45:00,363.70,363.70,363.70,363.70,1800,585000
ZYDUSLIFE_F2,08/05/2022,13:51:00,363.60,363.60,363.40,363.40,3600,585000
ZYDUSLIFE_F2,08/05/2022,13:58:00,363.30,363.30,363.30,363.30,1800,585000
ZYDUSLIFE_F2,08/05/2022,14:03:00,362.40,362.40,361.90,361.90,10800,588600
ZYDUSLIFE_F2,08/05/2022,14:04:00,361.90,361.90,361.90,361.90,1800,588600
ZYDUSLIFE_F2,08/05/2022,14:12:00,362.55,362.55,361.90,361.90,3600,595800
ZYDUSLIFE_F2,08/05/2022,14:29:00,361.00,361.00,361.00,361.00,1800,597600
ZYDUSLIFE_F2,08/05/2022,14:30:00,361.00,361.00,361.00,361.00,1800,597600
ZYDUSLIFE_F2,08/05/2022,14:31:00,361.00,361.00,361.00,361.00,1800,599400
ZYDUSLIFE_F2,08/05/2022,14:32:00,361.35,361.35,360.90,360.90,5400,599400
ZYDUSLIFE_F2,08/05/2022,14:41:00,360.30,360.30,359.50,359.50,5400,603000
ZYDUSLIFE_F2,08/05/2022,14:42:00,358.85,358.85,358.65,358.65,7200,604800
ZYDUSLIFE_F2,08/05/2022,14:43:00,358.45,359.10,357.95,357.95,36000,604800
ZYDUSLIFE_F2,08/05/2022,14:44:00,358.00,358.30,358.00,358.30,5400,604800
ZYDUSLIFE_F2,08/05/2022,14:45:00,358.35,358.80,357.40,357.40,30600,599400
ZYDUSLIFE_F2,08/05/2022,14:46:00,357.40,359.00,357.40,359.00,5400,599400
ZYDUSLIFE_F2,08/05/2022,14:47:00,359.60,360.00,359.60,360.00,10800,599400
ZYDUSLIFE_F2,08/05/2022,14:49:00,360.80,360.80,360.80,360.80,1800,597600
ZYDUSLIFE_F2,08/05/2022,14:50:00,360.75,360.75,360.50,360.50,5400,597600
ZYDUSLIFE_F2,08/05/2022,14:56:00,360.10,360.10,360.10,360.10,1800,597600
ZYDUSLIFE_F2,08/05/2022,14:58:00,360.40,360.40,360.40,360.40,19800,595800
ZYDUSLIFE_F2,08/05/2022,15:01:00,360.85,360.85,360.85,360.85,1800,592200
ZYDUSLIFE_F2,08/05/2022,15:02:00,360.95,360.95,360.95,360.95,1800,592200
ZYDUSLIFE_F2,08/05/2022,15:04:00,360.50,360.50,360.50,360.50,1800,590400
ZYDUSLIFE_F2,08/05/2022,15:05:00,360.60,360.60,360.60,360.60,1800,590400
ZYDUSLIFE_F2,08/05/2022,15:07:00,360.95,360.95,360.95,360.95,1800,590400
ZYDUSLIFE_F2,08/05/2022,15:09:00,362.35,362.35,362.05,362.05,16200,590400
ZYDUSLIFE_F2,08/05/2022,15:12:00,360.50,360.65,360.50,360.65,3600,583200
ZYDUSLIFE_F2,08/05/2022,15:14:00,361.80,361.80,361.80,361.80,5400,583200
ZYDUSLIFE_F2,08/05/2022,15:16:00,361.55,361.55,361.55,361.55,3600,581400
ZYDUSLIFE_F2,08/05/2022,15:19:00,360.95,360.95,360.95,360.95,1800,579600
ZYDUSLIFE_F2,08/05/2022,15:20:00,361.10,361.10,360.90,360.90,5400,579600
ZYDUSLIFE_F2,08/05/2022,15:22:00,361.30,361.30,361.30,361.30,1800,579600
ZYDUSLIFE_F2,08/05/2022,15:24:00,361.05,361.05,361.05,361.05,1800,581400
ZYDUSLIFE_F2,08/05/2022,15:29:00,361.00,361.00,361.00,361.00,1800,581400
ZYDUSLIFE_F2,08/08/2022,09:17:00,361.60,361.60,361.60,361.60,1801,583200
ZYDUSLIFE_F2,08/08/2022,09:18:00,361.35,361.35,361.35,361.35,1800,583200
ZYDUSLIFE_F2,08/08/2022,09:19:00,360.50,360.50,360.50,360.50,1800,585000
ZYDUSLIFE_F2,08/08/2022,09:26:00,360.50,360.50,360.50,360.50,1800,583200
ZYDUSLIFE_F2,08/08/2022,09:27:00,362.75,362.75,362.75,362.75,1800,583200
ZYDUSLIFE_F2,08/08/2022,09:28:00,362.75,362.75,362.75,362.75,1800,583200
ZYDUSLIFE_F2,08/08/2022,09:32:00,361.65,361.65,361.65,361.65,1800,585000
ZYDUSLIFE_F2,08/08/2022,09:45:00,361.20,361.20,361.20,361.20,1800,586800
ZYDUSLIFE_F2,08/08/2022,09:49:00,361.20,361.20,361.20,361.20,1800,586800
ZYDUSLIFE_F2,08/08/2022,10:00:00,362.95,362.95,362.95,362.95,1800,586800
ZYDUSLIFE_F2,08/08/2022,10:06:00,362.95,362.95,362.95,362.95,1800,586800
ZYDUSLIFE_F2,08/08/2022,10:21:00,362.95,362.95,362.95,362.95,1800,588600
ZYDUSLIFE_F2,08/08/2022,10:54:00,363.55,363.55,363.55,363.55,1800,590400
ZYDUSLIFE_F2,08/08/2022,11:00:00,363.55,363.55,363.55,363.55,3600,588600
ZYDUSLIFE_F2,08/08/2022,11:05:00,363.15,363.15,363.15,363.15,3600,585000
ZYDUSLIFE_F2,08/08/2022,11:17:00,363.50,363.50,363.50,363.50,1800,583200
ZYDUSLIFE_F2,08/08/2022,11:20:00,364.00,364.00,364.00,364.00,1800,583200
ZYDUSLIFE_F2,08/08/2022,11:23:00,364.00,364.00,364.00,364.00,1800,581400
ZYDUSLIFE_F2,08/08/2022,11:30:00,365.00,365.00,365.00,365.00,1800,581400
ZYDUSLIFE_F2,08/08/2022,11:35:00,365.00,365.05,365.00,365.05,3600,579600
ZYDUSLIFE_F2,08/08/2022,11:43:00,365.85,365.85,365.85,365.85,5400,579600
ZYDUSLIFE_F2,08/08/2022,11:45:00,365.85,365.85,365.85,365.85,1800,581400
ZYDUSLIFE_F2,08/08/2022,11:52:00,365.90,365.90,365.90,365.90,1800,583200
ZYDUSLIFE_F2,08/08/2022,11:56:00,365.90,365.90,365.90,365.90,1800,581400
ZYDUSLIFE_F2,08/08/2022,12:18:00,365.90,365.90,365.90,365.90,1800,581400
ZYDUSLIFE_F2,08/08/2022,12:28:00,365.85,365.85,365.85,365.85,1800,579600
ZYDUSLIFE_F2,08/08/2022,12:37:00,366.00,366.00,366.00,366.00,1800,577800
ZYDUSLIFE_F2,08/08/2022,12:39:00,366.00,366.00,366.00,366.00,1800,579600
ZYDUSLIFE_F2,08/08/2022,12:51:00,366.00,366.00,366.00,366.00,1800,579600
ZYDUSLIFE_F2,08/08/2022,13:12:00,365.50,365.50,365.50,365.50,1800,577800
ZYDUSLIFE_F2,08/08/2022,13:20:00,365.00,365.00,365.00,365.00,1800,577800
ZYDUSLIFE_F2,08/08/2022,13:36:00,363.90,363.90,363.90,363.90,1800,577800
ZYDUSLIFE_F2,08/08/2022,13:38:00,364.15,364.15,364.15,364.15,1800,577800
ZYDUSLIFE_F2,08/08/2022,14:04:00,364.20,364.20,364.20,364.20,1800,579600
ZYDUSLIFE_F2,08/08/2022,14:05:00,363.85,363.85,363.85,363.85,1800,579600
ZYDUSLIFE_F2,08/08/2022,14:10:00,363.50,363.50,363.50,363.50,1800,579600
ZYDUSLIFE_F2,08/08/2022,14:21:00,363.75,363.75,363.75,363.75,1800,579600
ZYDUSLIFE_F2,08/08/2022,14:43:00,362.70,362.70,362.70,362.70,1800,579600
ZYDUSLIFE_F2,08/08/2022,14:47:00,363.05,363.05,363.05,363.05,1800,577800
ZYDUSLIFE_F2,08/08/2022,14:54:00,363.25,363.25,363.25,363.25,1800,576000
ZYDUSLIFE_F2,08/08/2022,14:55:00,363.00,363.00,363.00,363.00,3600,576000
ZYDUSLIFE_F2,08/08/2022,15:16:00,363.05,363.05,363.05,363.05,1800,576000
ZYDUSLIFE_F2,08/08/2022,15:27:00,363.35,363.35,363.35,363.35,1800,570600
ZYDUSLIFE_F2,08/10/2022,09:16:00,364.00,364.00,364.00,364.00,1801,570600
ZYDUSLIFE_F2,08/10/2022,09:17:00,364.00,364.00,364.00,364.00,1800,568800
ZYDUSLIFE_F2,08/10/2022,09:34:00,362.15,362.15,362.15,362.15,1800,567000
ZYDUSLIFE_F2,08/10/2022,09:35:00,362.15,362.15,362.15,362.15,1800,567000
ZYDUSLIFE_F2,08/10/2022,09:46:00,362.00,362.00,362.00,362.00,1800,568800
ZYDUSLIFE_F2,08/10/2022,09:51:00,362.00,362.00,362.00,362.00,1800,570600
ZYDUSLIFE_F2,08/10/2022,09:56:00,362.00,362.00,362.00,362.00,1800,568800
ZYDUSLIFE_F2,08/10/2022,09:57:00,361.50,361.50,361.50,361.50,1800,570600
ZYDUSLIFE_F2,08/10/2022,09:58:00,361.30,361.30,361.30,361.30,1800,570600
ZYDUSLIFE_F2,08/10/2022,10:00:00,361.05,361.05,361.05,361.05,1800,570600
ZYDUSLIFE_F2,08/10/2022,10:01:00,361.00,361.00,361.00,361.00,1800,570600
ZYDUSLIFE_F2,08/10/2022,10:02:00,361.00,361.00,361.00,361.00,1800,570600
ZYDUSLIFE_F2,08/10/2022,10:05:00,361.00,361.00,361.00,361.00,1800,570600
