<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,08/01/2022,15:27:00,1895.00,1895.00,1895.00,1895.00,275,14575
ASTRAL_F2,08/02/2022,09:20:00,1885.60,1885.60,1885.60,1885.60,276,13750
ASTRAL_F2,08/02/2022,09:28:00,1904.70,1904.70,1904.70,1904.70,275,13475
ASTRAL_F2,08/02/2022,09:35:00,1907.00,1907.00,1907.00,1907.00,550,13750
ASTRAL_F2,08/02/2022,09:43:00,1907.00,1907.00,1907.00,1907.00,275,14025
ASTRAL_F2,08/02/2022,09:56:00,1907.00,1907.00,1907.00,1907.00,275,14025
ASTRAL_F2,08/02/2022,09:59:00,1890.00,1890.00,1890.00,1890.00,275,13750
ASTRAL_F2,08/02/2022,10:00:00,1887.35,1887.35,1885.65,1885.65,550,13750
ASTRAL_F2,08/02/2022,10:06:00,1889.65,1889.65,1889.65,1889.65,275,13750
ASTRAL_F2,08/02/2022,10:07:00,1896.65,1896.65,1896.65,1896.65,275,13750
ASTRAL_F2,08/02/2022,10:10:00,1899.00,1899.00,1899.00,1899.00,275,14025
ASTRAL_F2,08/02/2022,10:46:00,1890.55,1890.55,1890.55,1890.55,275,14025
ASTRAL_F2,08/02/2022,11:10:00,1888.25,1888.25,1888.25,1888.25,275,14025
ASTRAL_F2,08/02/2022,11:28:00,1887.95,1887.95,1887.95,1887.95,550,14025
ASTRAL_F2,08/02/2022,11:42:00,1894.65,1894.65,1894.65,1894.65,275,14575
ASTRAL_F2,08/02/2022,12:17:00,1898.65,1898.65,1898.65,1898.65,275,14850
ASTRAL_F2,08/02/2022,12:29:00,1898.70,1898.70,1898.70,1898.70,550,14575
ASTRAL_F2,08/02/2022,12:38:00,1887.20,1887.20,1887.20,1887.20,275,14575
ASTRAL_F2,08/02/2022,12:44:00,1885.00,1885.00,1885.00,1885.00,275,14575
ASTRAL_F2,08/02/2022,12:56:00,1885.00,1885.00,1885.00,1885.00,275,14575
ASTRAL_F2,08/02/2022,13:19:00,1893.90,1893.90,1893.90,1893.90,275,14575
ASTRAL_F2,08/02/2022,14:51:00,1899.75,1899.75,1899.75,1899.75,275,14300
ASTRAL_F2,08/02/2022,14:59:00,1900.55,1900.55,1900.55,1900.55,275,14300
ASTRAL_F2,08/03/2022,09:38:00,1875.35,1875.35,1875.35,1875.35,276,14300
ASTRAL_F2,08/03/2022,09:50:00,1872.80,1872.80,1872.80,1872.80,275,14300
ASTRAL_F2,08/03/2022,09:54:00,1871.95,1871.95,1871.95,1871.95,275,14575
ASTRAL_F2,08/03/2022,09:56:00,1871.95,1871.95,1871.95,1871.95,275,14575
ASTRAL_F2,08/03/2022,09:57:00,1878.90,1882.65,1878.90,1882.65,550,15125
ASTRAL_F2,08/03/2022,09:59:00,1882.65,1882.65,1882.65,1882.65,275,15125
ASTRAL_F2,08/03/2022,10:07:00,1886.00,1886.00,1886.00,1886.00,275,15125
ASTRAL_F2,08/03/2022,10:16:00,1888.50,1888.50,1888.50,1888.50,275,15125
ASTRAL_F2,08/03/2022,10:21:00,1889.40,1889.40,1889.40,1889.40,275,15125
ASTRAL_F2,08/03/2022,10:24:00,1889.40,1889.40,1889.40,1889.40,275,14850
ASTRAL_F2,08/03/2022,11:18:00,1865.20,1865.20,1865.20,1865.20,275,14575
ASTRAL_F2,08/03/2022,12:00:00,1865.20,1865.20,1865.20,1865.20,275,14850
ASTRAL_F2,08/03/2022,12:19:00,1879.90,1879.90,1879.90,1879.90,275,14850
ASTRAL_F2,08/03/2022,13:37:00,1879.90,1879.90,1879.90,1879.90,275,14850
ASTRAL_F2,08/03/2022,13:53:00,1878.45,1878.45,1878.45,1878.45,275,14850
ASTRAL_F2,08/03/2022,14:36:00,1895.00,1895.00,1895.00,1895.00,275,14850
ASTRAL_F2,08/03/2022,15:04:00,1895.90,1895.90,1895.90,1895.90,550,15125
ASTRAL_F2,08/03/2022,15:08:00,1899.50,1899.50,1899.50,1899.50,275,14850
ASTRAL_F2,08/03/2022,15:25:00,1899.50,1899.50,1899.50,1899.50,275,14850
ASTRAL_F2,08/03/2022,15:26:00,1891.15,1891.15,1891.15,1891.15,275,14850
ASTRAL_F2,08/04/2022,09:30:00,1946.25,1946.25,1946.25,1946.25,276,0
ASTRAL_F2,08/04/2022,09:31:00,1954.70,1954.70,1954.70,1954.70,275,14300
ASTRAL_F2,08/04/2022,09:33:00,1954.70,1954.70,1954.70,1954.70,275,14300
ASTRAL_F2,08/04/2022,09:34:00,1957.60,1961.40,1957.60,1961.40,550,14300
ASTRAL_F2,08/04/2022,09:35:00,1966.00,1966.00,1966.00,1966.00,275,14300
ASTRAL_F2,08/04/2022,09:36:00,1974.55,1974.55,1974.55,1974.55,275,14575
ASTRAL_F2,08/04/2022,09:38:00,1974.55,1974.55,1960.65,1960.65,1650,15125
ASTRAL_F2,08/04/2022,09:41:00,1954.10,1954.10,1954.10,1954.10,275,15125
ASTRAL_F2,08/04/2022,09:42:00,1955.00,1955.00,1955.00,1955.00,550,15125
ASTRAL_F2,08/04/2022,09:43:00,1945.00,1945.00,1945.00,1945.00,275,15125
ASTRAL_F2,08/04/2022,09:44:00,1941.25,1941.25,1941.25,1941.25,275,15125
ASTRAL_F2,08/04/2022,09:49:00,1941.25,1941.25,1941.25,1941.25,275,15125
ASTRAL_F2,08/04/2022,09:50:00,1964.50,1964.50,1964.50,1964.50,275,15125
ASTRAL_F2,08/04/2022,09:53:00,1962.30,1962.30,1953.80,1953.80,550,15400
ASTRAL_F2,08/04/2022,09:55:00,1957.85,1957.85,1957.85,1957.85,275,15400
ASTRAL_F2,08/04/2022,10:07:00,1957.05,1957.05,1957.05,1957.05,275,14850
ASTRAL_F2,08/04/2022,10:10:00,1951.15,1951.15,1951.15,1951.15,275,14850
ASTRAL_F2,08/04/2022,10:18:00,1957.00,1957.00,1957.00,1957.00,275,14850
ASTRAL_F2,08/04/2022,10:20:00,1959.45,1959.45,1959.45,1959.45,275,14850
ASTRAL_F2,08/04/2022,10:23:00,1961.15,1961.15,1961.15,1961.15,275,15125
ASTRAL_F2,08/04/2022,10:31:00,1964.95,1964.95,1964.95,1964.95,275,14850
ASTRAL_F2,08/04/2022,10:32:00,1960.80,1960.80,1960.80,1960.80,275,14850
ASTRAL_F2,08/04/2022,10:34:00,1968.00,1968.00,1968.00,1968.00,550,14575
ASTRAL_F2,08/04/2022,10:53:00,1966.70,1966.70,1966.70,1966.70,275,14300
ASTRAL_F2,08/04/2022,11:09:00,1975.50,1975.50,1975.50,1975.50,550,14300
ASTRAL_F2,08/04/2022,11:18:00,1975.50,1975.50,1975.50,1975.50,275,14575
ASTRAL_F2,08/04/2022,11:22:00,1962.00,1962.00,1962.00,1962.00,275,14575
ASTRAL_F2,08/04/2022,11:40:00,1945.00,1945.00,1945.00,1945.00,825,14575
ASTRAL_F2,08/04/2022,11:41:00,1944.40,1944.40,1944.40,1944.40,550,14575
ASTRAL_F2,08/04/2022,11:44:00,1938.85,1938.85,1938.85,1938.85,550,14575
ASTRAL_F2,08/04/2022,11:48:00,1924.15,1924.15,1924.15,1924.15,275,14575
ASTRAL_F2,08/04/2022,11:49:00,1924.15,1924.15,1924.15,1924.15,275,14575
ASTRAL_F2,08/04/2022,11:50:00,1931.20,1931.20,1931.15,1931.15,550,14575
ASTRAL_F2,08/04/2022,12:07:00,1945.80,1945.80,1945.80,1945.80,275,15125
ASTRAL_F2,08/04/2022,12:14:00,1954.05,1954.05,1954.05,1954.05,275,15400
ASTRAL_F2,08/04/2022,12:17:00,1950.00,1950.00,1950.00,1950.00,275,15400
ASTRAL_F2,08/04/2022,12:27:00,1960.00,1960.00,1960.00,1960.00,550,15675
ASTRAL_F2,08/04/2022,12:44:00,1960.05,1960.05,1960.05,1960.05,275,16225
ASTRAL_F2,08/04/2022,12:53:00,1962.25,1962.25,1962.25,1962.25,275,16500
ASTRAL_F2,08/04/2022,13:03:00,1973.95,1973.95,1973.95,1973.95,275,16500
ASTRAL_F2,08/04/2022,13:13:00,1973.85,1973.85,1973.85,1973.85,275,16500
ASTRAL_F2,08/04/2022,13:20:00,1980.00,1980.00,1980.00,1980.00,275,16500
ASTRAL_F2,08/04/2022,13:21:00,1980.00,1980.00,1980.00,1980.00,550,16500
ASTRAL_F2,08/04/2022,13:24:00,1980.00,1980.00,1980.00,1980.00,275,16775
ASTRAL_F2,08/04/2022,13:32:00,1980.00,1980.00,1980.00,1980.00,275,16500
ASTRAL_F2,08/04/2022,13:41:00,1977.70,1977.70,1977.70,1977.70,275,16500
ASTRAL_F2,08/04/2022,13:43:00,1975.25,1975.25,1975.25,1975.25,275,16775
ASTRAL_F2,08/04/2022,13:44:00,1975.10,1975.10,1975.10,1975.10,275,16775
ASTRAL_F2,08/04/2022,13:46:00,1973.85,1973.85,1973.85,1973.85,275,17050
ASTRAL_F2,08/04/2022,13:47:00,1974.90,1974.90,1974.90,1974.90,275,17050
ASTRAL_F2,08/04/2022,13:53:00,1972.20,1972.20,1972.20,1972.20,275,17050
ASTRAL_F2,08/04/2022,13:56:00,1970.95,1970.95,1970.95,1970.95,275,17325
ASTRAL_F2,08/04/2022,14:59:00,1971.70,1971.70,1971.70,1971.70,275,17050
ASTRAL_F2,08/04/2022,15:06:00,1972.95,1973.00,1972.95,1973.00,550,17050
ASTRAL_F2,08/04/2022,15:10:00,1975.00,1975.00,1975.00,1975.00,275,17050
ASTRAL_F2,08/04/2022,15:12:00,1975.65,1975.65,1975.65,1975.65,275,17050
ASTRAL_F2,08/04/2022,15:17:00,1977.00,1977.00,1977.00,1977.00,275,17050
ASTRAL_F2,08/04/2022,15:21:00,1974.20,1974.20,1974.20,1974.20,275,16775
ASTRAL_F2,08/04/2022,15:26:00,1968.00,1968.00,1968.00,1968.00,275,16775
ASTRAL_F2,08/05/2022,09:15:00,1994.90,1994.90,1994.90,1994.90,276,15400
ASTRAL_F2,08/05/2022,09:20:00,1971.70,1971.70,1971.70,1971.70,275,15675
ASTRAL_F2,08/05/2022,09:23:00,1971.70,1971.70,1971.70,1971.70,275,15675
ASTRAL_F2,08/05/2022,09:30:00,1980.45,1980.45,1980.45,1980.45,275,15675
ASTRAL_F2,08/05/2022,10:05:00,1975.00,1975.00,1975.00,1975.00,275,15950
ASTRAL_F2,08/05/2022,10:09:00,1975.00,1975.00,1975.00,1975.00,550,15950
ASTRAL_F2,08/05/2022,11:51:00,2000.00,2009.00,2000.00,2009.00,825,15950
ASTRAL_F2,08/05/2022,11:55:00,2001.65,2001.65,2001.65,2001.65,275,15675
ASTRAL_F2,08/05/2022,12:04:00,1989.60,1989.60,1989.60,1989.60,275,15675
ASTRAL_F2,08/05/2022,12:11:00,1986.15,1986.15,1982.50,1982.50,550,15950
ASTRAL_F2,08/05/2022,12:20:00,1992.10,1992.10,1992.10,1992.10,275,15400
ASTRAL_F2,08/05/2022,12:40:00,1992.10,1992.10,1992.10,1992.10,275,15675
ASTRAL_F2,08/05/2022,13:49:00,1992.60,1992.60,1992.60,1992.60,275,15675
ASTRAL_F2,08/05/2022,14:07:00,1994.00,1994.00,1994.00,1994.00,275,15950
ASTRAL_F2,08/05/2022,14:56:00,1988.75,1988.75,1988.75,1988.75,275,16225
ASTRAL_F2,08/05/2022,15:00:00,1993.00,1993.00,1993.00,1993.00,275,16225
ASTRAL_F2,08/05/2022,15:03:00,2005.00,2005.00,2005.00,2005.00,275,16500
ASTRAL_F2,08/05/2022,15:07:00,2005.60,2005.60,2005.60,2005.60,275,16225
ASTRAL_F2,08/05/2022,15:20:00,1999.90,1999.90,1999.90,1999.90,275,16225
ASTRAL_F2,08/08/2022,09:22:00,1995.00,1995.00,1995.00,1995.00,276,15950
ASTRAL_F2,08/08/2022,09:29:00,2011.15,2011.15,2011.15,2011.15,275,15950
ASTRAL_F2,08/08/2022,09:30:00,2011.15,2011.15,2011.15,2011.15,275,15950
ASTRAL_F2,08/08/2022,09:43:00,2012.00,2012.00,2012.00,2012.00,275,16225
ASTRAL_F2,08/08/2022,09:52:00,2012.00,2012.00,2012.00,2012.00,275,16500
ASTRAL_F2,08/08/2022,10:11:00,1985.00,1985.00,1985.00,1985.00,550,16500
ASTRAL_F2,08/08/2022,10:17:00,1985.00,1985.00,1985.00,1985.00,275,16225
ASTRAL_F2,08/08/2022,10:27:00,1988.55,1988.55,1988.55,1988.55,275,16225
ASTRAL_F2,08/08/2022,10:32:00,1987.60,1987.60,1987.60,1987.60,275,16225
ASTRAL_F2,08/08/2022,10:34:00,1985.50,1985.50,1985.50,1985.50,275,16225
ASTRAL_F2,08/08/2022,11:13:00,1996.40,1996.40,1996.40,1996.40,275,16225
ASTRAL_F2,08/08/2022,12:51:00,1996.75,1996.75,1996.75,1996.75,275,16500
ASTRAL_F2,08/08/2022,13:03:00,2004.85,2004.85,2004.85,2004.85,275,16500
ASTRAL_F2,08/08/2022,13:07:00,2005.15,2005.15,2005.15,2005.15,275,16500
ASTRAL_F2,08/08/2022,13:18:00,2003.00,2003.00,2003.00,2003.00,275,16500
ASTRAL_F2,08/08/2022,13:19:00,2000.00,2000.00,2000.00,2000.00,275,16500
ASTRAL_F2,08/08/2022,13:59:00,1996.65,1996.65,1996.65,1996.65,275,16775
ASTRAL_F2,08/08/2022,14:05:00,1987.70,1987.70,1987.70,1987.70,550,16775
ASTRAL_F2,08/08/2022,14:19:00,1992.15,1992.15,1992.15,1992.15,275,17050
ASTRAL_F2,08/08/2022,14:25:00,1990.25,1990.25,1990.25,1990.25,275,17325
ASTRAL_F2,08/08/2022,14:29:00,1991.00,1991.00,1991.00,1991.00,275,17600
ASTRAL_F2,08/08/2022,14:39:00,1993.05,1993.05,1993.05,1993.05,275,17600
ASTRAL_F2,08/08/2022,14:41:00,1991.90,1991.90,1991.90,1991.90,275,17600
ASTRAL_F2,08/08/2022,14:42:00,1991.95,1991.95,1991.95,1991.95,275,18150
ASTRAL_F2,08/08/2022,14:51:00,1990.00,1990.00,1990.00,1990.00,275,18425
ASTRAL_F2,08/08/2022,15:06:00,1985.40,1985.40,1985.40,1985.40,275,18700
ASTRAL_F2,08/08/2022,15:08:00,1984.00,1984.00,1983.90,1983.90,550,18975
ASTRAL_F2,08/08/2022,15:16:00,1983.90,1983.90,1983.90,1983.90,275,18975
ASTRAL_F2,08/10/2022,09:19:00,1973.25,1973.25,1970.00,1970.00,1102,16500
ASTRAL_F2,08/10/2022,09:52:00,1970.10,1970.10,1970.10,1970.10,550,16225
ASTRAL_F2,08/10/2022,09:55:00,1962.05,1962.05,1962.05,1962.05,275,16500
ASTRAL_F2,08/10/2022,10:08:00,1962.05,1962.05,1962.05,1962.05,275,16775
ASTRAL_F2,08/10/2022,10:23:00,1972.00,1972.00,1972.00,1972.00,550,17050
ASTRAL_F2,08/10/2022,10:32:00,1970.00,1970.00,1970.00,1970.00,275,17600
ASTRAL_F2,08/10/2022,10:41:00,1969.15,1969.15,1969.15,1969.15,275,17325
ASTRAL_F2,08/10/2022,11:06:00,1971.25,1971.25,1971.25,1971.25,275,17325
ASTRAL_F2,08/10/2022,11:27:00,1982.30,1982.30,1982.30,1982.30,275,17600
ASTRAL_F2,08/10/2022,11:31:00,1982.30,1982.30,1982.30,1982.30,275,17600
ASTRAL_F2,08/10/2022,11:45:00,1977.55,1977.55,1977.55,1977.55,275,17600
ASTRAL_F2,08/10/2022,11:46:00,1970.05,1970.05,1965.00,1965.00,1375,17600
ASTRAL_F2,08/10/2022,11:49:00,1963.00,1963.00,1963.00,1963.00,275,19250
ASTRAL_F2,08/10/2022,12:01:00,1959.00,1959.00,1959.00,1959.00,550,19250
ASTRAL_F2,08/10/2022,12:25:00,1953.30,1953.30,1953.30,1953.30,275,19250
ASTRAL_F2,08/10/2022,12:29:00,1953.30,1953.30,1953.30,1953.30,275,18975
ASTRAL_F2,08/10/2022,12:43:00,1951.00,1951.00,1951.00,1951.00,275,18975
ASTRAL_F2,08/10/2022,14:09:00,1951.00,1951.00,1951.00,1951.00,275,18700
ASTRAL_F2,08/10/2022,14:28:00,1951.00,1951.00,1951.00,1951.00,550,18975
ASTRAL_F2,08/10/2022,14:29:00,1953.00,1953.00,1953.00,1953.00,275,18975
ASTRAL_F2,08/10/2022,14:30:00,1949.00,1949.00,1949.00,1949.00,275,18700
ASTRAL_F2,08/10/2022,14:32:00,1945.00,1945.00,1945.00,1945.00,825,18700
ASTRAL_F2,08/10/2022,14:49:00,1943.00,1943.00,1943.00,1943.00,275,19250
ASTRAL_F2,08/10/2022,14:53:00,1942.80,1942.80,1942.80,1942.80,275,19250
ASTRAL_F2,08/10/2022,15:09:00,1942.00,1942.00,1942.00,1942.00,550,19525
ASTRAL_F2,08/10/2022,15:24:00,1942.00,1942.00,1942.00,1942.00,275,19525
ASTRAL_F2,08/10/2022,15:25:00,1959.60,1959.60,1959.60,1959.60,275,19525
ASTRAL_F2,08/10/2022,15:28:00,1959.20,1959.20,1959.20,1959.20,275,19525
ASTRAL_F2,08/11/2022,09:15:00,1990.05,1990.05,1990.05,1990.05,551,17050
ASTRAL_F2,08/11/2022,09:16:00,1985.00,1985.00,1985.00,1985.00,275,17050
ASTRAL_F2,08/11/2022,09:17:00,1985.00,1985.00,1985.00,1985.00,275,17325
ASTRAL_F2,08/11/2022,09:18:00,1985.00,1985.00,1985.00,1985.00,275,17325
ASTRAL_F2,08/11/2022,09:20:00,2000.00,2000.00,2000.00,2000.00,275,17325
ASTRAL_F2,08/11/2022,09:22:00,2000.00,2000.00,2000.00,2000.00,275,17325
ASTRAL_F2,08/11/2022,09:24:00,1990.55,1990.55,1990.55,1990.55,275,17050
ASTRAL_F2,08/11/2022,09:28:00,1996.55,1996.55,1996.55,1996.55,275,17050
ASTRAL_F2,08/11/2022,09:31:00,1996.55,1996.55,1996.55,1996.55,275,16775
ASTRAL_F2,08/11/2022,09:34:00,2008.45,2008.45,2008.45,2008.45,275,17050
ASTRAL_F2,08/11/2022,09:36:00,2008.45,2008.45,2008.45,2008.45,275,17050
ASTRAL_F2,08/11/2022,09:38:00,2007.95,2007.95,2007.95,2007.95,275,17050
ASTRAL_F2,08/11/2022,09:39:00,2010.30,2010.30,2010.30,2010.30,275,17050
ASTRAL_F2,08/11/2022,09:41:00,2011.15,2011.60,2011.15,2011.60,550,17600
ASTRAL_F2,08/11/2022,09:42:00,2014.75,2017.40,2014.75,2017.40,550,17875
ASTRAL_F2,08/11/2022,09:43:00,2023.80,2023.80,2023.80,2023.80,550,17875
ASTRAL_F2,08/11/2022,09:45:00,2023.80,2023.80,2023.80,2023.80,275,18150
ASTRAL_F2,08/11/2022,09:50:00,2017.90,2017.90,2017.90,2017.90,275,18150
ASTRAL_F2,08/11/2022,09:51:00,2014.65,2014.65,2014.65,2014.65,550,18150
ASTRAL_F2,08/11/2022,09:52:00,2020.90,2020.90,2020.90,2020.90,275,18150
ASTRAL_F2,08/11/2022,09:58:00,2022.00,2022.00,2022.00,2022.00,275,18975
ASTRAL_F2,08/11/2022,09:59:00,2023.70,2028.00,2023.70,2028.00,550,18975
ASTRAL_F2,08/11/2022,10:00:00,2030.60,2030.60,2030.60,2030.60,550,19250
ASTRAL_F2,08/11/2022,10:05:00,2023.65,2023.65,2023.65,2023.65,550,19525
ASTRAL_F2,08/11/2022,10:08:00,2024.00,2024.00,2024.00,2024.00,275,19525
ASTRAL_F2,08/11/2022,10:10:00,2020.00,2020.00,2020.00,2020.00,275,19525
ASTRAL_F2,08/11/2022,10:12:00,2021.40,2021.40,2021.40,2021.40,275,19525
ASTRAL_F2,08/11/2022,10:15:00,2028.90,2028.90,2028.90,2028.90,275,19800
ASTRAL_F2,08/11/2022,10:19:00,2033.20,2033.20,2033.20,2033.20,275,20075
ASTRAL_F2,08/11/2022,10:21:00,2033.65,2033.65,2033.65,2033.65,275,19800
ASTRAL_F2,08/11/2022,10:25:00,2033.65,2033.65,2033.65,2033.65,275,20075
ASTRAL_F2,08/11/2022,10:26:00,2029.00,2030.75,2029.00,2030.75,825,19800
ASTRAL_F2,08/11/2022,10:29:00,2023.55,2023.55,2023.55,2023.55,275,19800
ASTRAL_F2,08/11/2022,10:31:00,2026.50,2026.50,2026.45,2026.45,825,19800
ASTRAL_F2,08/11/2022,10:37:00,2016.70,2016.70,2016.70,2016.70,275,20075
ASTRAL_F2,08/11/2022,10:38:00,2016.85,2016.85,2016.85,2016.85,275,20075
ASTRAL_F2,08/11/2022,10:56:00,2006.00,2006.00,2003.95,2003.95,550,20625
ASTRAL_F2,08/11/2022,10:58:00,2007.65,2007.65,2007.65,2007.65,275,20075
ASTRAL_F2,08/11/2022,11:02:00,2007.85,2007.85,2007.85,2007.85,275,20350
ASTRAL_F2,08/11/2022,11:24:00,2003.40,2003.65,2003.40,2003.65,550,20350
ASTRAL_F2,08/11/2022,11:27:00,2002.95,2002.95,2002.95,2002.95,275,20350
ASTRAL_F2,08/11/2022,11:42:00,1993.00,1993.00,1986.15,1986.15,1375,20625
ASTRAL_F2,08/11/2022,11:47:00,1999.30,1999.30,1999.30,1999.30,275,20900
ASTRAL_F2,08/11/2022,12:04:00,2002.00,2002.00,2002.00,2002.00,275,20900
ASTRAL_F2,08/11/2022,12:07:00,2001.85,2001.85,2001.85,2001.85,275,20625
ASTRAL_F2,08/11/2022,12:13:00,2001.85,2001.85,2001.85,2001.85,275,20625
ASTRAL_F2,08/11/2022,12:19:00,1997.20,1997.20,1997.15,1997.15,1100,20900
ASTRAL_F2,08/11/2022,12:46:00,1996.90,1996.90,1996.90,1996.90,275,21175
ASTRAL_F2,08/11/2022,12:52:00,1995.45,1995.45,1995.45,1995.45,275,21175
ASTRAL_F2,08/11/2022,13:01:00,1995.00,1995.00,1995.00,1995.00,275,20900
ASTRAL_F2,08/11/2022,13:08:00,2000.00,2000.00,1999.55,1999.55,550,20900
ASTRAL_F2,08/11/2022,13:14:00,1996.75,1996.75,1996.75,1996.75,275,20625
ASTRAL_F2,08/11/2022,13:19:00,1991.00,1991.00,1991.00,1991.00,825,20900
ASTRAL_F2,08/11/2022,13:31:00,1990.55,1990.55,1990.15,1990.15,1100,21175
ASTRAL_F2,08/11/2022,13:33:00,1989.90,1989.90,1989.90,1989.90,275,21725
ASTRAL_F2,08/11/2022,13:41:00,1992.10,1992.10,1992.10,1992.10,275,21725
ASTRAL_F2,08/11/2022,13:49:00,1992.10,1992.10,1992.10,1992.10,275,21450
ASTRAL_F2,08/11/2022,13:56:00,1991.75,1991.75,1991.75,1991.75,275,21725
ASTRAL_F2,08/11/2022,14:22:00,1990.15,1990.15,1990.15,1990.15,825,21450
ASTRAL_F2,08/11/2022,14:23:00,1993.00,1993.00,1992.05,1992.05,550,21450
ASTRAL_F2,08/11/2022,14:33:00,1990.45,1990.45,1990.45,1990.45,275,20900
ASTRAL_F2,08/11/2022,14:44:00,1989.15,1989.15,1989.15,1989.15,275,20625
ASTRAL_F2,08/11/2022,14:51:00,1990.10,1990.10,1990.10,1990.10,550,20350
ASTRAL_F2,08/11/2022,14:53:00,1990.55,1990.65,1990.55,1990.65,550,20350
ASTRAL_F2,08/11/2022,14:58:00,1990.45,1990.45,1990.45,1990.45,275,20900
ASTRAL_F2,08/11/2022,15:15:00,1988.65,1988.65,1988.65,1988.65,275,20900
ASTRAL_F2,08/11/2022,15:19:00,1994.30,1994.30,1994.30,1994.30,275,21175
ASTRAL_F2,08/11/2022,15:20:00,1995.10,1995.10,1995.10,1995.10,275,21175
ASTRAL_F2,08/11/2022,15:22:00,2000.05,2000.05,2000.05,2000.05,275,21175
ASTRAL_F2,08/11/2022,15:29:00,2002.25,2002.25,2002.25,2002.25,275,21450
ASTRAL_F2,08/12/2022,09:25:00,1996.55,1996.55,1996.55,1996.55,276,20625
ASTRAL_F2,08/12/2022,09:33:00,1992.60,1992.60,1992.60,1992.60,275,20900
ASTRAL_F2,08/12/2022,09:36:00,1992.60,1992.60,1992.60,1992.60,275,21175
ASTRAL_F2,08/12/2022,09:39:00,2000.40,2000.40,2000.40,2000.40,275,21175
ASTRAL_F2,08/12/2022,09:42:00,2000.40,2000.40,2000.40,2000.40,275,21175
ASTRAL_F2,08/12/2022,09:55:00,2003.15,2003.15,2003.15,2003.15,275,21450
