<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F1,05-09-2023,12:27:00,788.0,788.2,788.0,788.0,6825,4532775
CANFINHOME_F1,05-09-2023,12:30:00,786.95,787.0,786.95,787.0,1950,4529850
CANFINHOME_F1,05-09-2023,12:31:00,786.85,786.85,786.3,786.3,3900,4529850
CANFINHOME_F1,05-09-2023,12:32:00,786.3,786.7,785.15,786.7,9750,4529850
CANFINHOME_F1,05-09-2023,12:33:00,785.8,786.0,785.55,786.0,2925,4529850
CANFINHOME_F1,05-09-2023,12:35:00,786.0,786.55,786.0,786.55,2925,4529850
CANFINHOME_F1,05-09-2023,12:36:00,786.8,787.6,786.8,787.2,8775,4528875
CANFINHOME_F1,05-09-2023,12:37:00,786.95,786.95,786.9,786.9,1950,4528875
CANFINHOME_F1,05-09-2023,12:38:00,786.8,787.55,786.8,787.55,7800,4528875
CANFINHOME_F1,05-09-2023,12:39:00,787.15,787.15,787.15,787.15,1950,4530825
CANFINHOME_F1,05-09-2023,12:40:00,786.0,786.0,785.5,785.5,5850,4530825
CANFINHOME_F1,05-09-2023,12:41:00,785.3,786.1,785.05,786.1,8775,4530825
CANFINHOME_F1,05-09-2023,12:42:00,785.25,785.25,785.0,785.0,5850,4532775
CANFINHOME_F1,05-09-2023,12:43:00,784.2,784.2,784.0,784.0,5850,4532775
CANFINHOME_F1,05-09-2023,12:44:00,783.4,784.3,783.4,784.2,2925,4532775
CANFINHOME_F1,05-09-2023,12:45:00,784.0,784.0,783.25,783.25,2925,4518150
CANFINHOME_F1,05-09-2023,12:46:00,783.15,785.75,783.0,785.75,26325,4518150
CANFINHOME_F1,05-09-2023,12:47:00,786.4,786.4,785.8,785.8,5850,4518150
CANFINHOME_F1,05-09-2023,12:48:00,784.9,784.9,784.9,784.9,975,4527900
CANFINHOME_F1,05-09-2023,12:49:00,784.5,784.5,784.5,784.5,975,4527900
CANFINHOME_F1,05-09-2023,12:50:00,784.9,785.95,784.9,785.95,3900,4527900
CANFINHOME_F1,05-09-2023,12:52:00,786.8,787.15,786.4,786.4,15600,4525950
CANFINHOME_F1,05-09-2023,12:54:00,787.0,787.0,786.55,786.55,11700,4528875
CANFINHOME_F1,05-09-2023,12:55:00,786.15,786.5,785.9,785.9,7800,4528875
CANFINHOME_F1,05-09-2023,12:57:00,785.8,785.8,785.8,785.8,975,4534725
CANFINHOME_F1,05-09-2023,12:58:00,786.0,786.0,785.4,785.4,5850,4534725
CANFINHOME_F1,05-09-2023,12:59:00,785.8,785.8,785.8,785.8,975,4534725
CANFINHOME_F1,05-09-2023,13:00:00,785.0,785.0,784.5,784.5,5850,4532775
CANFINHOME_F1,05-09-2023,13:01:00,784.6,784.6,784.6,784.6,1950,4532775
CANFINHOME_F1,05-09-2023,13:02:00,784.7,784.7,784.7,784.7,975,4532775
CANFINHOME_F1,05-09-2023,13:04:00,784.5,784.5,784.5,784.5,975,4535700
CANFINHOME_F1,05-09-2023,13:05:00,784.0,784.6,784.0,784.55,2925,4535700
CANFINHOME_F1,05-09-2023,13:08:00,783.95,783.95,783.9,783.9,1950,4529850
CANFINHOME_F1,05-09-2023,13:09:00,783.05,783.05,783.05,783.05,975,4531800
CANFINHOME_F1,05-09-2023,13:11:00,784.0,784.0,784.0,784.0,975,4531800
CANFINHOME_F1,05-09-2023,13:12:00,784.95,784.95,784.95,784.95,3900,4532775
CANFINHOME_F1,05-09-2023,13:13:00,785.2,785.2,785.2,785.2,1950,4532775
CANFINHOME_F1,05-09-2023,13:14:00,785.3,785.75,785.3,785.75,2925,4532775
CANFINHOME_F1,05-09-2023,13:15:00,785.75,785.75,785.75,785.75,2925,4532775
CANFINHOME_F1,05-09-2023,13:17:00,785.7,786.15,785.7,786.15,2925,4532775
CANFINHOME_F1,05-09-2023,13:18:00,786.45,786.85,786.45,786.85,4875,4535700
CANFINHOME_F1,05-09-2023,13:19:00,786.25,786.25,786.0,786.0,3900,4535700
CANFINHOME_F1,05-09-2023,13:20:00,785.95,786.35,785.75,786.35,6825,4535700
CANFINHOME_F1,05-09-2023,13:21:00,785.85,785.85,785.5,785.5,6825,4544475
CANFINHOME_F1,05-09-2023,13:22:00,785.25,785.25,785.25,785.25,975,4544475
CANFINHOME_F1,05-09-2023,13:23:00,784.2,784.2,784.2,784.2,975,4544475
CANFINHOME_F1,05-09-2023,13:25:00,783.4,783.6,783.05,783.6,13650,4543500
CANFINHOME_F1,05-09-2023,13:26:00,783.0,783.0,783.0,783.0,1950,4543500
CANFINHOME_F1,05-09-2023,13:27:00,783.45,783.45,783.45,783.45,1950,4543500
CANFINHOME_F1,05-09-2023,13:28:00,783.9,783.9,783.9,783.9,975,4548375
CANFINHOME_F1,05-09-2023,13:30:00,783.8,783.85,783.8,783.85,1950,4548375
CANFINHOME_F1,05-09-2023,13:31:00,785.0,785.0,785.0,785.0,975,4548375
CANFINHOME_F1,05-09-2023,13:32:00,784.5,784.5,784.0,784.0,4875,4548375
CANFINHOME_F1,05-09-2023,13:33:00,784.0,784.0,784.0,784.0,975,4550325
CANFINHOME_F1,05-09-2023,13:35:00,784.25,784.4,784.25,784.4,1950,4550325
CANFINHOME_F1,05-09-2023,13:37:00,784.9,785.25,784.9,785.25,3900,4551300
CANFINHOME_F1,05-09-2023,13:38:00,785.4,785.4,785.4,785.4,975,4551300
CANFINHOME_F1,05-09-2023,13:39:00,785.6,785.6,785.4,785.4,1950,4554225
CANFINHOME_F1,05-09-2023,13:42:00,784.6,784.6,784.4,784.4,4875,4550325
CANFINHOME_F1,05-09-2023,13:44:00,784.4,784.4,784.4,784.4,975,4550325
CANFINHOME_F1,05-09-2023,13:45:00,784.4,784.4,784.4,784.4,975,4547400
CANFINHOME_F1,05-09-2023,13:47:00,784.7,784.7,784.7,784.7,975,4547400
CANFINHOME_F1,05-09-2023,13:49:00,785.05,786.45,785.05,786.45,3900,4547400
CANFINHOME_F1,05-09-2023,13:50:00,786.45,786.45,786.05,786.05,2925,4547400
CANFINHOME_F1,05-09-2023,13:52:00,786.8,786.8,786.8,786.8,975,4547400
CANFINHOME_F1,05-09-2023,13:53:00,786.8,786.8,786.65,786.65,3900,4546425
CANFINHOME_F1,05-09-2023,13:54:00,786.5,786.5,786.5,786.5,975,4545450
CANFINHOME_F1,05-09-2023,13:55:00,786.8,786.8,786.8,786.8,2925,4545450
CANFINHOME_F1,05-09-2023,13:56:00,786.8,786.8,786.8,786.8,975,4545450
CANFINHOME_F1,05-09-2023,13:57:00,786.9,786.9,786.9,786.9,975,4545450
CANFINHOME_F1,05-09-2023,13:58:00,787.0,787.0,787.0,787.0,975,4545450
CANFINHOME_F1,05-09-2023,13:59:00,787.2,787.25,787.2,787.25,1950,4545450
CANFINHOME_F1,05-09-2023,14:00:00,787.5,787.65,787.3,787.3,14625,4553250
CANFINHOME_F1,05-09-2023,14:02:00,787.55,787.75,787.5,787.75,2925,4553250
CANFINHOME_F1,05-09-2023,14:03:00,786.8,786.8,786.0,786.4,16575,4553250
CANFINHOME_F1,05-09-2023,14:04:00,786.6,786.6,786.6,786.6,975,4553250
CANFINHOME_F1,05-09-2023,14:05:00,786.6,786.65,786.6,786.65,3900,4553250
CANFINHOME_F1,05-09-2023,14:06:00,787.2,787.35,787.2,787.35,2925,4560075
CANFINHOME_F1,05-09-2023,14:07:00,787.1,787.1,787.1,787.1,975,4560075
CANFINHOME_F1,05-09-2023,14:08:00,787.55,787.55,787.5,787.5,2925,4560075
CANFINHOME_F1,05-09-2023,14:09:00,786.75,786.75,786.75,786.75,2925,4563975
CANFINHOME_F1,05-09-2023,14:10:00,787.2,787.55,787.2,787.55,5850,4563975
CANFINHOME_F1,05-09-2023,14:11:00,787.6,787.6,786.5,786.5,4875,4563975
CANFINHOME_F1,05-09-2023,14:12:00,786.7,787.7,786.7,787.4,5850,4565925
CANFINHOME_F1,05-09-2023,14:13:00,787.8,788.2,787.8,788.2,19500,4565925
CANFINHOME_F1,05-09-2023,14:14:00,788.0,788.8,788.0,788.8,5850,4565925
CANFINHOME_F1,05-09-2023,14:15:00,788.15,788.65,787.65,788.65,4875,4572750
CANFINHOME_F1,05-09-2023,14:16:00,788.05,788.5,788.05,788.5,2925,4572750
CANFINHOME_F1,05-09-2023,14:18:00,788.8,789.0,788.8,789.0,2925,4578600
CANFINHOME_F1,05-09-2023,14:19:00,789.0,789.0,788.95,788.95,4875,4578600
CANFINHOME_F1,05-09-2023,14:20:00,789.15,789.3,788.0,788.0,15600,4578600
CANFINHOME_F1,05-09-2023,14:21:00,789.5,789.5,789.15,789.15,4875,4587375
CANFINHOME_F1,05-09-2023,14:22:00,789.0,789.7,788.9,788.9,5850,4587375
CANFINHOME_F1,05-09-2023,14:23:00,789.15,789.15,789.15,789.15,1950,4587375
CANFINHOME_F1,05-09-2023,14:24:00,789.0,789.0,788.8,788.8,2925,4591275
CANFINHOME_F1,05-09-2023,14:25:00,789.1,789.1,788.85,788.85,2925,4591275
CANFINHOME_F1,05-09-2023,14:26:00,788.5,788.5,788.35,788.35,1950,4591275
CANFINHOME_F1,05-09-2023,14:27:00,788.35,788.35,788.35,788.35,975,4591275
CANFINHOME_F1,05-09-2023,14:28:00,788.3,788.3,788.3,788.3,1950,4590300
CANFINHOME_F1,05-09-2023,14:30:00,788.6,788.6,788.05,788.15,10725,4592250
CANFINHOME_F1,05-09-2023,14:31:00,788.0,788.0,787.0,787.0,17550,4592250
CANFINHOME_F1,05-09-2023,14:32:00,787.0,787.0,787.0,787.0,1950,4592250
CANFINHOME_F1,05-09-2023,14:34:00,786.5,787.95,786.5,787.95,4875,4575675
CANFINHOME_F1,05-09-2023,14:35:00,787.85,787.85,787.35,787.35,2925,4575675
CANFINHOME_F1,05-09-2023,14:36:00,787.3,787.6,787.15,787.15,4875,4570800
CANFINHOME_F1,05-09-2023,14:37:00,786.85,786.9,786.85,786.9,1950,4570800
CANFINHOME_F1,05-09-2023,14:39:00,786.9,786.9,786.9,786.9,975,4570800
CANFINHOME_F1,05-09-2023,14:40:00,786.45,787.35,786.45,787.35,2925,4570800
CANFINHOME_F1,05-09-2023,14:41:00,786.9,787.6,786.9,787.5,2925,4570800
CANFINHOME_F1,05-09-2023,14:42:00,787.2,787.2,787.2,787.2,1950,4569825
CANFINHOME_F1,05-09-2023,14:43:00,786.85,786.85,786.75,786.75,1950,4569825
CANFINHOME_F1,05-09-2023,14:44:00,786.85,786.85,786.85,786.85,975,4569825
CANFINHOME_F1,05-09-2023,14:46:00,786.7,786.7,786.7,786.7,975,4559100
CANFINHOME_F1,05-09-2023,14:47:00,786.05,786.05,786.0,786.0,1950,4559100
CANFINHOME_F1,05-09-2023,14:48:00,786.0,786.15,786.0,786.15,2925,4558125
CANFINHOME_F1,05-09-2023,14:51:00,786.0,786.0,786.0,786.0,2925,4559100
CANFINHOME_F1,05-09-2023,14:52:00,786.4,786.65,786.25,786.25,7800,4559100
CANFINHOME_F1,05-09-2023,14:53:00,786.4,786.8,786.4,786.8,5850,4559100
CANFINHOME_F1,05-09-2023,14:54:00,787.15,787.8,787.15,787.8,2925,4552275
CANFINHOME_F1,05-09-2023,14:55:00,787.5,787.55,786.85,786.85,4875,4552275
CANFINHOME_F1,05-09-2023,14:56:00,786.85,786.85,786.85,786.85,975,4552275
CANFINHOME_F1,05-09-2023,14:57:00,786.3,786.4,786.3,786.4,1950,4551300
CANFINHOME_F1,05-09-2023,14:58:00,787.0,787.0,786.85,786.85,2925,4551300
CANFINHOME_F1,05-09-2023,14:59:00,786.3,787.0,786.3,787.0,1950,4551300
CANFINHOME_F1,05-09-2023,15:00:00,787.5,788.9,787.5,788.1,12675,4551300
CANFINHOME_F1,05-09-2023,15:01:00,787.75,787.75,787.7,787.7,3900,4551300
CANFINHOME_F1,05-09-2023,15:02:00,787.85,788.9,787.85,788.9,7800,4551300
CANFINHOME_F1,05-09-2023,15:03:00,788.9,789.0,788.9,788.9,7800,4558125
CANFINHOME_F1,05-09-2023,15:04:00,788.0,788.1,788.0,788.1,2925,4558125
CANFINHOME_F1,05-09-2023,15:05:00,787.8,787.95,787.5,787.95,4875,4558125
CANFINHOME_F1,05-09-2023,15:06:00,788.0,788.2,788.0,788.2,4875,4560075
CANFINHOME_F1,05-09-2023,15:07:00,787.9,787.9,787.9,787.9,975,4560075
CANFINHOME_F1,05-09-2023,15:08:00,787.0,787.0,787.0,787.0,975,4560075
CANFINHOME_F1,05-09-2023,15:09:00,786.45,787.2,786.45,787.2,8775,4559100
CANFINHOME_F1,05-09-2023,15:10:00,787.65,787.65,787.2,787.5,6825,4559100
CANFINHOME_F1,05-09-2023,15:11:00,787.2,787.5,787.2,787.3,2925,4559100
CANFINHOME_F1,05-09-2023,15:12:00,786.6,787.15,786.6,787.15,14625,4560075
CANFINHOME_F1,05-09-2023,15:14:00,787.5,787.5,787.15,787.15,1950,4560075
CANFINHOME_F1,05-09-2023,15:16:00,787.75,787.9,787.75,787.9,19500,4545450
CANFINHOME_F1,05-09-2023,15:17:00,787.9,787.9,787.55,787.55,6825,4545450
CANFINHOME_F1,05-09-2023,15:18:00,787.5,787.9,787.2,787.2,15600,4555200
CANFINHOME_F1,05-09-2023,15:19:00,787.6,787.85,787.6,787.85,3900,4555200
CANFINHOME_F1,05-09-2023,15:20:00,787.7,787.7,787.2,787.2,15600,4555200
CANFINHOME_F1,05-09-2023,15:21:00,787.2,788.0,787.2,787.7,16575,4549350
CANFINHOME_F1,05-09-2023,15:22:00,787.8,788.35,787.8,788.35,13650,4549350
CANFINHOME_F1,05-09-2023,15:23:00,788.35,788.45,788.3,788.45,7800,4549350
CANFINHOME_F1,05-09-2023,15:24:00,788.0,788.1,788.0,788.1,12675,4564950
CANFINHOME_F1,05-09-2023,15:25:00,787.95,788.0,787.95,788.0,22425,4564950
CANFINHOME_F1,05-09-2023,15:26:00,787.95,788.05,787.9,788.05,27300,4564950
CANFINHOME_F1,05-09-2023,15:27:00,788.55,788.7,788.1,788.7,19500,4577625
CANFINHOME_F1,05-09-2023,15:28:00,789.2,789.2,789.1,789.1,14625,4577625
CANFINHOME_F1,05-09-2023,15:29:00,789.55,790.05,789.25,789.25,34125,4577625
CANFINHOME_F1,06-09-2023,09:15:00,788.5,789.05,787.35,787.35,4876,4512300
CANFINHOME_F1,06-09-2023,09:16:00,787.5,787.5,786.3,786.3,3900,4512300
CANFINHOME_F1,06-09-2023,09:17:00,787.5,790.95,786.7,790.95,26325,4520100
CANFINHOME_F1,06-09-2023,09:18:00,790.25,793.55,790.15,793.55,23400,4520100
CANFINHOME_F1,06-09-2023,09:19:00,793.55,796.0,793.4,794.9,58500,4520100
CANFINHOME_F1,06-09-2023,09:20:00,794.0,795.0,793.5,793.5,21450,4547400
CANFINHOME_F1,06-09-2023,09:21:00,793.85,794.0,792.25,792.25,11700,4547400
CANFINHOME_F1,06-09-2023,09:22:00,792.0,792.0,790.2,790.2,3900,4547400
CANFINHOME_F1,06-09-2023,09:23:00,791.3,791.3,791.0,791.0,4875,4547400
CANFINHOME_F1,06-09-2023,09:24:00,789.35,789.45,787.25,787.25,11700,4546425
CANFINHOME_F1,06-09-2023,09:25:00,789.9,794.0,789.9,794.0,55575,4546425
CANFINHOME_F1,06-09-2023,09:26:00,793.0,793.0,792.45,792.45,7800,4573725
CANFINHOME_F1,06-09-2023,09:27:00,792.05,792.05,790.95,790.95,13650,4573725
CANFINHOME_F1,06-09-2023,09:28:00,791.0,791.0,791.0,791.0,975,4573725
CANFINHOME_F1,06-09-2023,09:29:00,790.5,790.5,790.5,790.5,2925,4573725
CANFINHOME_F1,06-09-2023,09:30:00,790.5,790.85,790.5,790.85,7800,4568850
CANFINHOME_F1,06-09-2023,09:31:00,790.55,791.2,790.55,790.65,5850,4568850
CANFINHOME_F1,06-09-2023,09:32:00,793.65,795.05,793.4,794.25,52650,4575675
CANFINHOME_F1,06-09-2023,09:33:00,795.0,796.45,794.15,795.95,41925,4575675
CANFINHOME_F1,06-09-2023,09:34:00,795.45,796.85,794.05,795.95,34125,4575675
CANFINHOME_F1,06-09-2023,09:35:00,795.95,795.95,793.0,793.0,28275,4582500
CANFINHOME_F1,06-09-2023,09:36:00,793.95,794.0,793.6,793.75,9750,4582500
CANFINHOME_F1,06-09-2023,09:37:00,793.9,795.0,793.05,795.0,12675,4582500
CANFINHOME_F1,06-09-2023,09:38:00,794.3,794.3,793.3,793.3,8775,4576650
CANFINHOME_F1,06-09-2023,09:39:00,794.35,794.35,793.4,793.45,4875,4576650
CANFINHOME_F1,06-09-2023,09:40:00,794.0,794.0,794.0,794.0,1950,4576650
CANFINHOME_F1,06-09-2023,09:41:00,793.9,795.0,793.9,795.0,10725,4575675
CANFINHOME_F1,06-09-2023,09:42:00,794.05,796.0,794.05,796.0,15600,4575675
CANFINHOME_F1,06-09-2023,09:43:00,795.05,795.6,794.25,794.25,7800,4575675
CANFINHOME_F1,06-09-2023,09:44:00,795.0,795.0,795.0,795.0,2925,4575675
CANFINHOME_F1,06-09-2023,09:45:00,795.75,796.05,794.9,794.9,5850,4577625
CANFINHOME_F1,06-09-2023,09:46:00,794.55,795.0,794.55,795.0,1950,4577625
CANFINHOME_F1,06-09-2023,09:47:00,795.3,795.3,794.3,794.5,10725,4581525
CANFINHOME_F1,06-09-2023,09:48:00,794.35,794.35,794.25,794.25,2925,4581525
CANFINHOME_F1,06-09-2023,09:49:00,794.0,794.0,794.0,794.0,2925,4581525
CANFINHOME_F1,06-09-2023,09:50:00,794.1,794.5,794.1,794.5,3900,4578600
CANFINHOME_F1,06-09-2023,09:52:00,794.0,794.0,794.0,794.0,6825,4578600
CANFINHOME_F1,06-09-2023,09:53:00,795.0,795.5,794.6,794.6,9750,4582500
CANFINHOME_F1,06-09-2023,09:54:00,795.75,795.75,795.75,795.75,975,4582500
CANFINHOME_F1,06-09-2023,09:55:00,795.6,796.0,795.4,795.4,17550,4582500
CANFINHOME_F1,06-09-2023,09:57:00,795.3,795.3,795.3,795.3,1950,4584450
CANFINHOME_F1,06-09-2023,09:59:00,795.35,795.35,795.3,795.3,2925,4584450
CANFINHOME_F1,06-09-2023,10:00:00,794.0,794.0,793.65,793.65,4875,4585425
CANFINHOME_F1,06-09-2023,10:01:00,792.55,792.55,792.55,792.55,8775,4585425
CANFINHOME_F1,06-09-2023,10:02:00,793.0,793.55,792.1,793.55,8775,4583475
CANFINHOME_F1,06-09-2023,10:03:00,793.15,794.0,792.7,794.0,8775,4583475
CANFINHOME_F1,06-09-2023,10:04:00,793.95,794.0,793.95,794.0,1950,4583475
CANFINHOME_F1,06-09-2023,10:05:00,793.95,793.95,793.95,793.95,1950,4583475
CANFINHOME_F1,06-09-2023,10:07:00,794.0,794.0,794.0,794.0,1950,4585425
CANFINHOME_F1,06-09-2023,10:09:00,793.45,793.45,793.45,793.45,975,4583475
CANFINHOME_F1,06-09-2023,10:10:00,793.55,793.55,793.2,793.2,2925,4583475
CANFINHOME_F1,06-09-2023,10:11:00,793.0,793.5,792.75,793.5,20475,4581525
CANFINHOME_F1,06-09-2023,10:12:00,793.5,793.5,792.9,792.9,12675,4581525
CANFINHOME_F1,06-09-2023,10:13:00,793.0,793.6,793.0,793.6,5850,4581525
CANFINHOME_F1,06-09-2023,10:14:00,793.95,793.95,793.95,793.95,1950,4563975
CANFINHOME_F1,06-09-2023,10:16:00,793.1,793.4,793.1,793.4,2925,4563975
CANFINHOME_F1,06-09-2023,10:17:00,792.95,792.95,792.95,792.95,1950,4563975
CANFINHOME_F1,06-09-2023,10:18:00,792.95,793.0,792.95,793.0,1950,4565925
CANFINHOME_F1,06-09-2023,10:20:00,793.0,793.0,792.9,792.9,2925,4565925
CANFINHOME_F1,06-09-2023,10:21:00,792.55,792.55,792.55,792.55,1950,4565925
CANFINHOME_F1,06-09-2023,10:22:00,792.15,792.15,792.15,792.15,975,4565925
CANFINHOME_F1,06-09-2023,10:23:00,792.15,792.15,791.0,791.3,5850,4565925
CANFINHOME_F1,06-09-2023,10:24:00,790.8,790.8,790.8,790.8,975,4561050
CANFINHOME_F1,06-09-2023,10:25:00,790.65,790.95,790.55,790.55,2925,4561050
CANFINHOME_F1,06-09-2023,10:26:00,790.45,790.7,790.45,790.7,2925,4562025
CANFINHOME_F1,06-09-2023,10:27:00,790.85,791.9,790.7,791.7,7800,4562025
CANFINHOME_F1,06-09-2023,10:28:00,791.45,791.45,791.05,791.05,5850,4562025
CANFINHOME_F1,06-09-2023,10:30:00,790.1,790.5,790.1,790.5,9750,4567875
CANFINHOME_F1,06-09-2023,10:32:00,790.45,790.45,790.45,790.45,975,4567875
CANFINHOME_F1,06-09-2023,10:33:00,790.45,790.45,790.3,790.3,4875,4567875
CANFINHOME_F1,06-09-2023,10:34:00,790.35,790.35,790.3,790.3,2925,4567875
CANFINHOME_F1,06-09-2023,10:35:00,790.3,790.3,790.3,790.3,975,4567875
CANFINHOME_F1,06-09-2023,10:36:00,790.5,790.5,790.5,790.5,1950,4561050
CANFINHOME_F1,06-09-2023,10:37:00,791.7,791.7,791.7,791.7,5850,4561050
CANFINHOME_F1,06-09-2023,10:38:00,791.9,792.4,791.9,792.4,1950,4561050
CANFINHOME_F1,06-09-2023,10:40:00,792.45,792.45,792.45,792.45,975,4563975
CANFINHOME_F1,06-09-2023,10:41:00,792.05,792.05,792.05,792.05,2925,4563000
CANFINHOME_F1,06-09-2023,10:46:00,791.0,791.0,791.0,791.0,975,4560075
CANFINHOME_F1,06-09-2023,10:48:00,791.0,791.0,791.0,791.0,975,4560075
CANFINHOME_F1,06-09-2023,10:49:00,790.85,791.6,790.7,791.6,4875,4560075
CANFINHOME_F1,06-09-2023,10:53:00,791.45,791.45,791.45,791.45,975,4560075
CANFINHOME_F1,06-09-2023,10:55:00,791.65,791.65,791.15,791.65,3900,4560075
CANFINHOME_F1,06-09-2023,10:56:00,791.55,791.55,791.55,791.55,975,4560075
CANFINHOME_F1,06-09-2023,10:57:00,791.6,791.6,791.6,791.6,975,4562025
CANFINHOME_F1,06-09-2023,11:00:00,792.4,792.4,792.4,792.4,1950,4562025
CANFINHOME_F1,06-09-2023,11:02:00,792.25,792.25,792.25,792.25,975,4562025
CANFINHOME_F1,06-09-2023,11:04:00,792.1,792.1,792.1,792.1,975,4563000
CANFINHOME_F1,06-09-2023,11:05:00,792.0,792.0,792.0,792.0,975,4563000
CANFINHOME_F1,06-09-2023,11:07:00,791.7,791.7,791.7,791.7,1950,4563000
CANFINHOME_F1,06-09-2023,11:08:00,791.85,791.85,791.85,791.85,1950,4563000
CANFINHOME_F1,06-09-2023,11:11:00,790.85,790.85,790.85,790.85,3900,4563000
CANFINHOME_F1,06-09-2023,11:15:00,789.75,789.75,789.7,789.7,5850,4565925
CANFINHOME_F1,06-09-2023,11:16:00,790.3,790.3,790.3,790.3,975,4565925
CANFINHOME_F1,06-09-2023,11:19:00,790.9,790.9,790.9,790.9,1950,4563000
CANFINHOME_F1,06-09-2023,11:21:00,790.1,790.2,790.1,790.1,3900,4560075
CANFINHOME_F1,06-09-2023,11:22:00,790.0,790.0,790.0,790.0,1950,4560075
CANFINHOME_F1,06-09-2023,11:23:00,789.7,789.7,789.7,789.7,975,4560075
CANFINHOME_F1,06-09-2023,11:24:00,789.6,789.6,789.6,789.6,975,4561050
CANFINHOME_F1,06-09-2023,11:25:00,789.45,789.45,789.0,789.0,2925,4561050
CANFINHOME_F1,06-09-2023,11:26:00,789.2,789.2,788.15,789.0,6825,4556175
CANFINHOME_F1,06-09-2023,11:27:00,788.15,788.2,788.15,788.2,2925,4556175
CANFINHOME_F1,06-09-2023,11:28:00,788.15,788.15,787.55,787.55,9750,4556175
CANFINHOME_F1,06-09-2023,11:30:00,788.0,788.0,788.0,788.0,1950,4557150
CANFINHOME_F1,06-09-2023,11:31:00,787.95,787.95,787.8,787.8,1950,4557150
CANFINHOME_F1,06-09-2023,11:32:00,787.5,787.5,787.5,787.5,975,4557150
CANFINHOME_F1,06-09-2023,11:33:00,787.25,787.25,787.25,787.25,975,4555200
CANFINHOME_F1,06-09-2023,11:34:00,787.05,787.05,786.35,786.35,3900,4555200
CANFINHOME_F1,06-09-2023,11:35:00,786.35,786.35,786.35,786.35,975,4555200
CANFINHOME_F1,06-09-2023,11:36:00,785.8,785.8,784.0,785.45,49725,4561050
CANFINHOME_F1,06-09-2023,11:37:00,785.0,785.2,785.0,785.2,19500,4561050
CANFINHOME_F1,06-09-2023,11:38:00,785.0,785.0,785.0,785.0,2925,4562025
CANFINHOME_F1,06-09-2023,11:39:00,784.6,785.8,784.6,785.8,10725,4562025
CANFINHOME_F1,06-09-2023,11:40:00,785.0,785.7,785.0,785.7,2925,4562025
CANFINHOME_F1,06-09-2023,11:41:00,786.15,786.4,786.15,786.4,1950,4562025
CANFINHOME_F1,06-09-2023,11:42:00,783.65,783.65,783.0,783.0,24375,4553250
CANFINHOME_F1,06-09-2023,11:43:00,783.0,784.4,783.0,783.35,8775,4553250
CANFINHOME_F1,06-09-2023,11:44:00,783.95,784.4,783.5,783.5,4875,4553250
CANFINHOME_F1,06-09-2023,11:45:00,782.0,783.85,782.0,783.85,26325,4541550
CANFINHOME_F1,06-09-2023,11:46:00,783.1,783.1,783.05,783.05,1950,4541550
CANFINHOME_F1,06-09-2023,11:47:00,784.35,784.35,784.2,784.2,1950,4533750
CANFINHOME_F1,06-09-2023,11:48:00,783.95,783.95,782.9,782.9,3900,4533750
CANFINHOME_F1,06-09-2023,11:49:00,783.0,783.85,782.85,783.85,5850,4533750
CANFINHOME_F1,06-09-2023,11:51:00,783.85,784.15,783.85,784.15,4875,4533750
CANFINHOME_F1,06-09-2023,11:52:00,783.65,784.0,783.55,783.55,2925,4533750
CANFINHOME_F1,06-09-2023,11:53:00,783.3,783.3,782.05,783.05,7800,4533750
CANFINHOME_F1,06-09-2023,11:54:00,782.5,782.5,782.05,782.05,3900,4534725
CANFINHOME_F1,06-09-2023,11:55:00,782.75,782.8,782.75,782.8,2925,4534725
CANFINHOME_F1,06-09-2023,11:56:00,782.8,782.8,782.35,782.35,1950,4534725
CANFINHOME_F1,06-09-2023,11:57:00,782.15,782.8,782.15,782.8,1950,4533750
CANFINHOME_F1,06-09-2023,11:58:00,783.9,784.45,783.9,784.45,4875,4533750
CANFINHOME_F1,06-09-2023,11:59:00,784.0,784.0,784.0,784.0,2925,4533750
CANFINHOME_F1,06-09-2023,12:00:00,785.15,785.15,785.15,785.15,5850,4533750
CANFINHOME_F1,06-09-2023,12:06:00,785.8,785.8,785.8,785.8,975,4530825
CANFINHOME_F1,06-09-2023,12:08:00,785.4,785.4,785.4,785.4,975,4530825
CANFINHOME_F1,06-09-2023,12:10:00,785.5,785.5,785.5,785.5,975,4530825
CANFINHOME_F1,06-09-2023,12:11:00,786.55,787.0,785.9,786.65,8775,4528875
CANFINHOME_F1,06-09-2023,12:12:00,785.55,785.55,785.55,785.55,975,4530825
CANFINHOME_F1,06-09-2023,12:23:00,787.0,787.65,787.0,787.65,12675,4530825
CANFINHOME_F1,06-09-2023,12:24:00,788.55,788.55,788.55,788.55,1950,4534725
CANFINHOME_F1,06-09-2023,12:25:00,788.45,788.45,788.45,788.45,975,4534725
CANFINHOME_F1,06-09-2023,12:27:00,788.0,788.4,788.0,788.4,1950,4535700
CANFINHOME_F1,06-09-2023,12:28:00,787.55,787.55,787.55,787.55,975,4535700
CANFINHOME_F1,06-09-2023,12:30:00,788.25,788.25,788.25,788.25,975,4534725
CANFINHOME_F1,06-09-2023,12:34:00,787.3,787.3,787.3,787.3,1950,4534725
CANFINHOME_F1,06-09-2023,12:41:00,786.5,786.5,786.0,786.0,3900,4534725
CANFINHOME_F1,06-09-2023,12:43:00,784.8,784.85,784.8,784.85,2925,4537650
