<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,04-09-2023,10:01:00,134.4,134.4,134.4,134.4,5500,390500
TATASTEEL_F3,04-09-2023,10:03:00,133.8,133.8,133.8,133.8,5500,396000
TATASTEEL_F3,04-09-2023,10:04:00,133.7,133.7,133.7,133.7,5500,396000
TATASTEEL_F3,04-09-2023,10:06:00,133.7,133.7,133.7,133.7,5500,396000
TATASTEEL_F3,04-09-2023,10:10:00,133.8,133.8,133.8,133.8,38500,401500
TATASTEEL_F3,04-09-2023,10:11:00,133.9,133.9,133.9,133.9,5500,401500
TATASTEEL_F3,04-09-2023,10:12:00,133.8,133.8,133.8,133.8,5500,374000
TATASTEEL_F3,04-09-2023,10:15:00,133.85,133.85,133.85,133.85,11000,379500
TATASTEEL_F3,04-09-2023,10:28:00,133.9,133.9,133.9,133.9,5500,390500
TATASTEEL_F3,04-09-2023,10:30:00,134.0,134.0,134.0,134.0,5500,390500
TATASTEEL_F3,04-09-2023,10:49:00,134.35,134.35,134.35,134.35,11000,390500
TATASTEEL_F3,04-09-2023,10:50:00,134.2,134.2,134.2,134.2,5500,390500
TATASTEEL_F3,04-09-2023,10:54:00,134.35,134.35,134.35,134.35,5500,390500
TATASTEEL_F3,04-09-2023,11:00:00,134.35,134.35,134.35,134.35,5500,396000
TATASTEEL_F3,04-09-2023,11:05:00,134.35,134.35,134.35,134.35,5500,396000
TATASTEEL_F3,04-09-2023,11:08:00,134.35,134.35,134.35,134.35,11000,396000
TATASTEEL_F3,04-09-2023,11:09:00,134.3,134.3,134.3,134.3,5500,401500
TATASTEEL_F3,04-09-2023,11:10:00,134.3,134.3,134.3,134.3,11000,401500
TATASTEEL_F3,04-09-2023,11:19:00,134.35,134.5,134.35,134.5,11000,396000
TATASTEEL_F3,04-09-2023,11:20:00,134.55,134.55,134.55,134.55,5500,396000
TATASTEEL_F3,04-09-2023,11:22:00,134.55,134.6,134.55,134.6,11000,396000
TATASTEEL_F3,04-09-2023,11:26:00,134.7,134.7,134.7,134.7,5500,396000
TATASTEEL_F3,04-09-2023,11:27:00,134.85,134.85,134.85,134.85,5500,396000
TATASTEEL_F3,04-09-2023,11:36:00,134.9,135.0,134.9,135.0,27500,390500
TATASTEEL_F3,04-09-2023,11:40:00,135.0,135.0,135.0,135.0,5500,390500
TATASTEEL_F3,04-09-2023,11:44:00,135.0,135.0,135.0,135.0,5500,390500
TATASTEEL_F3,04-09-2023,11:49:00,135.0,135.0,135.0,135.0,5500,390500
TATASTEEL_F3,04-09-2023,12:03:00,134.3,134.3,134.3,134.3,5500,396000
TATASTEEL_F3,04-09-2023,12:14:00,133.75,133.75,133.75,133.75,11000,396000
TATASTEEL_F3,04-09-2023,12:15:00,133.6,133.6,133.6,133.6,5500,390500
TATASTEEL_F3,04-09-2023,12:16:00,133.35,133.35,133.35,133.35,5500,390500
TATASTEEL_F3,04-09-2023,12:20:00,133.5,133.5,133.5,133.5,5500,390500
TATASTEEL_F3,04-09-2023,12:22:00,133.4,133.4,133.4,133.4,11000,396000
TATASTEEL_F3,04-09-2023,12:32:00,133.2,133.2,133.2,133.2,5500,396000
TATASTEEL_F3,04-09-2023,12:37:00,133.1,133.1,133.1,133.1,5500,396000
TATASTEEL_F3,04-09-2023,12:38:00,133.1,133.1,133.1,133.1,5500,396000
TATASTEEL_F3,04-09-2023,12:43:00,133.1,133.1,133.1,133.1,5500,385000
TATASTEEL_F3,04-09-2023,12:45:00,133.1,133.1,133.1,133.1,5500,390500
TATASTEEL_F3,04-09-2023,12:50:00,133.2,133.2,133.2,133.2,5500,390500
TATASTEEL_F3,04-09-2023,13:21:00,133.75,133.75,133.75,133.75,5500,390500
TATASTEEL_F3,04-09-2023,13:29:00,133.6,133.6,133.6,133.6,5500,390500
TATASTEEL_F3,04-09-2023,13:53:00,134.1,134.1,134.1,134.1,5500,385000
TATASTEEL_F3,04-09-2023,13:55:00,134.1,134.1,134.1,134.1,5500,390500
TATASTEEL_F3,04-09-2023,13:59:00,134.0,134.0,134.0,134.0,5500,385000
TATASTEEL_F3,04-09-2023,15:09:00,134.0,134.0,133.8,133.8,93500,467500
TATASTEEL_F3,04-09-2023,15:24:00,133.75,133.75,133.75,133.75,5500,467500
TATASTEEL_F3,04-09-2023,15:28:00,133.9,133.9,133.9,133.9,5500,462000
TATASTEEL_F3,04-09-2023,15:29:00,134.0,134.0,134.0,134.0,1,456500
TATASTEEL_F3,05-09-2023,09:16:00,133.0,133.0,132.65,132.65,11001,456500
TATASTEEL_F3,05-09-2023,09:17:00,132.65,132.65,132.65,132.65,5500,456500
TATASTEEL_F3,05-09-2023,09:18:00,132.2,132.2,132.2,132.2,11000,462000
TATASTEEL_F3,05-09-2023,09:20:00,132.35,132.35,132.3,132.3,16500,451000
TATASTEEL_F3,05-09-2023,09:21:00,132.2,132.2,132.1,132.1,22000,451000
TATASTEEL_F3,05-09-2023,09:24:00,132.35,132.35,132.35,132.35,5500,478500
TATASTEEL_F3,05-09-2023,09:27:00,132.3,132.3,132.3,132.3,5500,484000
TATASTEEL_F3,05-09-2023,09:35:00,133.0,133.0,133.0,133.0,5500,489500
TATASTEEL_F3,05-09-2023,09:46:00,133.0,133.0,133.0,133.0,11000,489500
TATASTEEL_F3,05-09-2023,09:48:00,133.0,133.0,133.0,133.0,5500,495000
TATASTEEL_F3,05-09-2023,09:52:00,132.9,132.9,132.9,132.9,5500,500500
TATASTEEL_F3,05-09-2023,10:05:00,132.8,132.8,132.8,132.8,5500,500500
TATASTEEL_F3,05-09-2023,10:08:00,132.65,132.65,132.65,132.65,5500,495000
TATASTEEL_F3,05-09-2023,10:11:00,132.5,132.5,132.5,132.5,11000,500500
TATASTEEL_F3,05-09-2023,10:12:00,132.45,132.45,132.45,132.45,5500,506000
TATASTEEL_F3,05-09-2023,10:13:00,132.45,132.45,132.45,132.45,5500,506000
TATASTEEL_F3,05-09-2023,10:15:00,132.3,132.3,132.3,132.3,11000,511500
TATASTEEL_F3,05-09-2023,10:18:00,132.3,132.3,132.3,132.3,5500,511500
TATASTEEL_F3,05-09-2023,10:21:00,132.3,132.3,132.1,132.1,38500,517000
TATASTEEL_F3,05-09-2023,10:27:00,132.3,132.3,132.3,132.3,11000,533500
TATASTEEL_F3,05-09-2023,10:29:00,132.3,132.3,132.3,132.3,5500,533500
TATASTEEL_F3,05-09-2023,10:32:00,132.2,132.2,132.2,132.2,11000,539000
TATASTEEL_F3,05-09-2023,10:33:00,132.2,132.25,132.2,132.25,11000,539000
TATASTEEL_F3,05-09-2023,10:44:00,132.3,132.3,132.3,132.3,11000,539000
TATASTEEL_F3,05-09-2023,10:57:00,132.85,132.85,132.85,132.85,5500,544500
TATASTEEL_F3,05-09-2023,10:59:00,132.8,132.8,132.8,132.8,5500,544500
TATASTEEL_F3,05-09-2023,11:00:00,132.8,132.8,132.8,132.8,5500,555500
TATASTEEL_F3,05-09-2023,11:38:00,132.3,132.3,132.3,132.3,5500,561000
TATASTEEL_F3,05-09-2023,11:54:00,132.2,132.2,132.2,132.2,5500,561000
TATASTEEL_F3,05-09-2023,12:15:00,132.0,132.0,132.0,132.0,5500,566500
TATASTEEL_F3,05-09-2023,12:26:00,131.95,131.95,131.95,131.95,11000,572000
TATASTEEL_F3,05-09-2023,12:27:00,131.95,131.95,131.95,131.95,5500,577500
TATASTEEL_F3,05-09-2023,12:29:00,131.9,131.9,131.9,131.9,5500,577500
TATASTEEL_F3,05-09-2023,12:40:00,131.05,131.05,131.0,131.0,11000,583000
TATASTEEL_F3,05-09-2023,12:46:00,131.0,131.45,131.0,131.45,11000,577500
TATASTEEL_F3,05-09-2023,12:48:00,131.4,131.4,131.4,131.4,5500,577500
TATASTEEL_F3,05-09-2023,12:52:00,131.8,131.8,131.8,131.8,5500,583000
TATASTEEL_F3,05-09-2023,13:02:00,131.9,131.9,131.9,131.9,27500,583000
TATASTEEL_F3,05-09-2023,13:15:00,132.5,132.5,132.5,132.5,5500,561000
TATASTEEL_F3,05-09-2023,13:18:00,132.65,132.65,132.65,132.65,11000,561000
TATASTEEL_F3,05-09-2023,13:49:00,132.4,132.4,132.4,132.4,5500,566500
TATASTEEL_F3,05-09-2023,14:04:00,133.0,133.0,133.0,133.0,11000,572000
TATASTEEL_F3,05-09-2023,14:10:00,132.85,132.85,132.85,132.85,5500,572000
TATASTEEL_F3,05-09-2023,14:18:00,133.5,133.5,133.5,133.5,11000,577500
TATASTEEL_F3,05-09-2023,14:19:00,133.5,133.5,133.5,133.5,5500,577500
TATASTEEL_F3,05-09-2023,14:21:00,133.35,133.35,133.35,133.35,55000,566500
TATASTEEL_F3,05-09-2023,14:22:00,133.1,133.1,133.1,133.1,5500,566500
TATASTEEL_F3,05-09-2023,14:30:00,133.2,133.2,133.2,133.2,5500,621500
TATASTEEL_F3,05-09-2023,14:40:00,133.15,133.2,133.15,133.2,16500,621500
TATASTEEL_F3,05-09-2023,14:45:00,133.5,133.5,133.5,133.5,5500,627000
TATASTEEL_F3,05-09-2023,14:46:00,133.55,134.0,133.55,134.0,16500,627000
TATASTEEL_F3,05-09-2023,14:47:00,134.4,134.4,134.4,134.4,16500,627000
TATASTEEL_F3,05-09-2023,14:48:00,134.4,134.4,134.4,134.4,27500,621500
TATASTEEL_F3,05-09-2023,15:09:00,134.4,134.4,134.4,134.4,5500,616000
TATASTEEL_F3,05-09-2023,15:19:00,133.6,133.6,133.6,133.6,5500,616000
TATASTEEL_F3,05-09-2023,15:24:00,133.45,133.45,133.45,133.45,5500,610500
TATASTEEL_F3,05-09-2023,15:27:00,133.55,133.55,133.55,133.55,5500,610500
TATASTEEL_F3,06-09-2023,09:17:00,133.45,133.45,133.45,133.45,5501,610500
TATASTEEL_F3,06-09-2023,09:19:00,133.4,133.4,133.4,133.4,5500,616000
TATASTEEL_F3,06-09-2023,09:20:00,133.05,133.05,133.05,133.05,11000,616000
TATASTEEL_F3,06-09-2023,09:22:00,132.7,132.7,132.7,132.7,5500,616000
TATASTEEL_F3,06-09-2023,09:24:00,132.7,132.95,132.7,132.95,11000,616000
TATASTEEL_F3,06-09-2023,09:27:00,132.8,132.8,132.8,132.8,11000,621500
TATASTEEL_F3,06-09-2023,09:37:00,132.5,132.5,132.5,132.5,5500,621500
TATASTEEL_F3,06-09-2023,09:53:00,132.0,132.0,132.0,132.0,11000,627000
TATASTEEL_F3,06-09-2023,10:07:00,132.0,132.0,132.0,132.0,22000,638000
TATASTEEL_F3,06-09-2023,10:12:00,132.05,132.05,132.05,132.05,5500,632500
TATASTEEL_F3,06-09-2023,10:25:00,131.75,131.75,131.75,131.75,5500,627000
TATASTEEL_F3,06-09-2023,10:45:00,131.75,131.75,131.75,131.75,16500,627000
TATASTEEL_F3,06-09-2023,10:46:00,131.75,131.75,131.75,131.75,5500,627000
TATASTEEL_F3,06-09-2023,10:47:00,131.8,131.8,131.8,131.8,5500,627000
TATASTEEL_F3,06-09-2023,10:52:00,131.65,131.65,131.65,131.65,5500,627000
TATASTEEL_F3,06-09-2023,10:57:00,131.4,131.4,131.4,131.4,11000,632500
TATASTEEL_F3,06-09-2023,11:12:00,131.1,131.1,131.1,131.1,5500,638000
TATASTEEL_F3,06-09-2023,11:33:00,131.1,131.1,131.1,131.1,16500,643500
TATASTEEL_F3,06-09-2023,11:44:00,130.3,130.3,130.3,130.3,16500,660000
TATASTEEL_F3,06-09-2023,11:47:00,130.3,130.3,130.3,130.3,5500,660000
TATASTEEL_F3,06-09-2023,11:48:00,130.6,130.6,130.6,130.6,5500,660000
TATASTEEL_F3,06-09-2023,11:49:00,130.55,130.55,130.55,130.55,5500,660000
TATASTEEL_F3,06-09-2023,11:50:00,130.6,130.6,130.6,130.6,16500,660000
TATASTEEL_F3,06-09-2023,12:17:00,131.2,131.2,131.2,131.2,11000,643500
TATASTEEL_F3,06-09-2023,12:19:00,131.0,131.0,131.0,131.0,5500,654500
TATASTEEL_F3,06-09-2023,12:30:00,130.85,130.85,130.85,130.85,11000,660000
TATASTEEL_F3,06-09-2023,12:34:00,130.9,130.9,130.9,130.9,5500,671000
TATASTEEL_F3,06-09-2023,12:41:00,130.6,130.6,130.6,130.6,11000,676500
TATASTEEL_F3,06-09-2023,13:01:00,130.7,130.7,130.7,130.7,5500,687500
TATASTEEL_F3,06-09-2023,13:09:00,130.95,130.95,130.95,130.95,5500,682000
TATASTEEL_F3,06-09-2023,13:18:00,130.85,130.85,130.85,130.85,5500,676500
TATASTEEL_F3,06-09-2023,13:47:00,130.85,130.85,130.85,130.85,5500,682000
TATASTEEL_F3,06-09-2023,13:48:00,130.7,130.7,130.7,130.7,5500,687500
TATASTEEL_F3,06-09-2023,13:50:00,130.7,130.7,130.7,130.7,11000,687500
TATASTEEL_F3,06-09-2023,14:10:00,130.7,130.7,130.7,130.7,5500,693000
TATASTEEL_F3,06-09-2023,14:13:00,130.4,130.4,130.4,130.4,16500,698500
TATASTEEL_F3,06-09-2023,14:16:00,130.35,130.35,130.35,130.35,5500,704000
TATASTEEL_F3,06-09-2023,14:25:00,130.7,130.7,130.7,130.7,5500,709500
TATASTEEL_F3,06-09-2023,14:31:00,130.9,130.9,130.9,130.9,5500,704000
TATASTEEL_F3,06-09-2023,14:51:00,130.8,130.8,130.8,130.8,5500,698500
TATASTEEL_F3,06-09-2023,14:54:00,130.8,130.8,130.8,130.8,5500,704000
TATASTEEL_F3,06-09-2023,14:55:00,130.75,130.75,130.75,130.75,5500,704000
TATASTEEL_F3,06-09-2023,15:15:00,131.45,131.45,131.45,131.45,11000,715000
TATASTEEL_F3,06-09-2023,15:18:00,131.45,131.45,131.45,131.45,5500,715000
TATASTEEL_F3,06-09-2023,15:21:00,131.45,131.45,131.45,131.45,16500,737000
TATASTEEL_F3,06-09-2023,15:22:00,131.5,131.5,131.5,131.5,5500,737000
TATASTEEL_F3,06-09-2023,15:24:00,131.4,131.4,131.4,131.4,22000,764500
TATASTEEL_F3,06-09-2023,15:25:00,131.35,131.35,131.35,131.35,11000,764500
TATASTEEL_F3,06-09-2023,15:27:00,131.4,131.4,131.4,131.4,5500,764500
TATASTEEL_F3,07-09-2023,09:18:00,131.0,131.0,131.0,131.0,5501,764500
TATASTEEL_F3,07-09-2023,09:22:00,130.75,130.75,130.75,130.75,5500,764500
TATASTEEL_F3,07-09-2023,09:40:00,131.35,131.35,130.75,130.75,33000,770000
TATASTEEL_F3,07-09-2023,09:43:00,131.4,131.4,131.4,131.4,5500,775500
TATASTEEL_F3,07-09-2023,09:47:00,131.9,131.9,131.9,131.9,5500,781000
TATASTEEL_F3,07-09-2023,09:51:00,131.95,131.95,131.95,131.95,11000,775500
TATASTEEL_F3,07-09-2023,09:55:00,131.95,131.95,131.95,131.95,16500,775500
TATASTEEL_F3,07-09-2023,10:00:00,131.9,131.9,131.9,131.9,5500,775500
TATASTEEL_F3,07-09-2023,10:01:00,131.9,131.9,131.9,131.9,5500,775500
TATASTEEL_F3,07-09-2023,10:12:00,132.3,132.3,132.3,132.3,5500,770000
TATASTEEL_F3,07-09-2023,10:46:00,132.3,132.3,132.3,132.3,5500,775500
TATASTEEL_F3,07-09-2023,10:49:00,132.2,132.2,132.2,132.2,5500,770000
TATASTEEL_F3,07-09-2023,10:52:00,132.25,132.25,132.25,132.25,5500,770000
TATASTEEL_F3,07-09-2023,11:01:00,132.1,132.1,132.1,132.1,5500,775500
TATASTEEL_F3,07-09-2023,11:05:00,131.9,131.9,131.9,131.9,5500,775500
TATASTEEL_F3,07-09-2023,11:27:00,131.7,131.7,131.7,131.7,5500,775500
TATASTEEL_F3,07-09-2023,11:29:00,131.6,131.6,131.6,131.6,11000,775500
TATASTEEL_F3,07-09-2023,11:32:00,131.5,131.5,131.5,131.5,5500,781000
TATASTEEL_F3,07-09-2023,11:33:00,131.6,131.6,131.6,131.6,5500,786500
TATASTEEL_F3,07-09-2023,11:37:00,131.45,131.45,131.45,131.45,5500,792000
TATASTEEL_F3,07-09-2023,11:38:00,131.3,131.3,131.3,131.3,5500,792000
TATASTEEL_F3,07-09-2023,12:08:00,131.2,131.2,131.2,131.2,11000,797500
TATASTEEL_F3,07-09-2023,12:57:00,131.7,131.7,131.7,131.7,5500,803000
TATASTEEL_F3,07-09-2023,13:58:00,131.95,131.95,131.95,131.95,5500,797500
TATASTEEL_F3,07-09-2023,13:59:00,131.95,131.95,131.95,131.95,11000,797500
TATASTEEL_F3,07-09-2023,14:23:00,132.2,132.2,132.2,132.2,5500,814000
TATASTEEL_F3,07-09-2023,14:27:00,132.1,132.1,132.1,132.1,5500,819500
TATASTEEL_F3,07-09-2023,14:28:00,132.1,132.1,132.1,132.1,5500,819500
TATASTEEL_F3,07-09-2023,14:30:00,132.25,132.25,132.25,132.25,5500,819500
TATASTEEL_F3,07-09-2023,14:31:00,132.35,132.35,132.35,132.35,11000,814000
TATASTEEL_F3,07-09-2023,14:34:00,132.35,132.35,132.35,132.35,5500,825000
TATASTEEL_F3,07-09-2023,14:38:00,132.35,132.35,132.35,132.35,5500,825000
TATASTEEL_F3,07-09-2023,14:43:00,132.5,132.5,132.5,132.5,5500,830500
TATASTEEL_F3,07-09-2023,14:56:00,132.5,132.5,132.5,132.5,5500,836000
TATASTEEL_F3,07-09-2023,15:03:00,131.85,131.85,131.85,131.85,5500,830500
TATASTEEL_F3,07-09-2023,15:07:00,131.8,131.8,131.8,131.8,5500,830500
TATASTEEL_F3,07-09-2023,15:13:00,132.35,132.35,132.35,132.35,5500,830500
TATASTEEL_F3,07-09-2023,15:29:00,132.25,132.25,132.25,132.25,5500,836000
TATASTEEL_F3,08-09-2023,09:21:00,132.75,132.75,132.7,132.7,11001,836000
TATASTEEL_F3,08-09-2023,09:23:00,132.65,132.65,132.65,132.65,5500,836000
TATASTEEL_F3,08-09-2023,09:24:00,132.35,132.35,132.35,132.35,5500,852500
TATASTEEL_F3,08-09-2023,09:29:00,132.35,132.8,132.35,132.8,16500,858000
TATASTEEL_F3,08-09-2023,09:30:00,132.8,132.8,132.8,132.8,5500,858000
TATASTEEL_F3,08-09-2023,09:34:00,132.7,132.7,132.7,132.7,5500,869000
TATASTEEL_F3,08-09-2023,09:36:00,132.7,132.7,132.7,132.7,5500,874500
TATASTEEL_F3,08-09-2023,09:40:00,132.65,132.65,132.65,132.65,5500,874500
TATASTEEL_F3,08-09-2023,09:46:00,132.2,132.2,132.15,132.15,16500,874500
TATASTEEL_F3,08-09-2023,09:47:00,132.1,132.1,132.1,132.1,5500,874500
TATASTEEL_F3,08-09-2023,09:48:00,132.0,132.0,132.0,132.0,5500,891000
TATASTEEL_F3,08-09-2023,10:04:00,132.0,132.0,132.0,132.0,11000,891000
TATASTEEL_F3,08-09-2023,10:05:00,132.4,132.4,132.4,132.4,5500,880000
TATASTEEL_F3,08-09-2023,10:10:00,132.3,132.3,132.25,132.25,11000,885500
TATASTEEL_F3,08-09-2023,10:21:00,132.0,132.0,132.0,132.0,5500,896500
TATASTEEL_F3,08-09-2023,10:26:00,132.0,132.0,132.0,132.0,5500,902000
TATASTEEL_F3,08-09-2023,10:35:00,131.75,131.75,131.75,131.75,5500,896500
TATASTEEL_F3,08-09-2023,10:41:00,131.75,131.75,131.75,131.75,5500,896500
