<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F2,04-09-2023,12:53:00,2439.7,2439.7,2439.7,2439.7,375,55500
SRF_F2,04-09-2023,12:56:00,2440.45,2440.45,2440.45,2440.45,750,55500
SRF_F2,04-09-2023,13:33:00,2437.3,2437.3,2437.3,2437.3,375,55125
SRF_F2,04-09-2023,13:35:00,2437.3501,2437.3501,2437.3501,2437.3501,375,55125
SRF_F2,04-09-2023,13:49:00,2440.0,2440.0,2440.0,2440.0,375,55125
SRF_F2,04-09-2023,14:32:00,2436.7,2436.7,2436.7,2436.7,375,54750
SRF_F2,04-09-2023,14:35:00,2432.25,2432.25,2432.0,2432.0,750,54375
SRF_F2,04-09-2023,14:43:00,2433.45,2433.45,2433.45,2433.45,375,55125
SRF_F2,04-09-2023,15:17:00,2435.3,2435.3,2435.3,2435.3,375,54750
SRF_F2,04-09-2023,15:18:00,2434.0,2434.0,2434.0,2434.0,1125,54750
SRF_F2,04-09-2023,15:19:00,2434.5,2434.5,2434.5,2434.5,750,54750
SRF_F2,04-09-2023,15:27:00,2436.45,2436.45,2436.45,2436.45,375,54375
SRF_F2,04-09-2023,15:28:00,2436.0,2436.0,2436.0,2436.0,375,54375
SRF_F2,04-09-2023,15:29:00,2434.55,2435.05,2434.55,2435.05,376,54000
SRF_F2,05-09-2023,09:15:00,2439.1499,2439.1499,2435.5,2435.5,1127,54000
SRF_F2,05-09-2023,09:16:00,2436.7,2436.7,2436.7,2436.7,375,54000
SRF_F2,05-09-2023,09:19:00,2443.5,2443.5,2443.5,2443.5,375,53625
SRF_F2,05-09-2023,09:20:00,2446.0,2446.0,2444.8999,2444.8999,4500,53625
SRF_F2,05-09-2023,09:21:00,2443.5,2443.5,2443.5,2443.5,3000,57750
SRF_F2,05-09-2023,09:29:00,2435.6499,2435.6499,2435.6499,2435.6499,375,60375
SRF_F2,05-09-2023,09:30:00,2439.75,2439.75,2439.75,2439.75,375,60000
SRF_F2,05-09-2023,09:41:00,2445.0,2448.0,2445.0,2448.0,1500,59250
SRF_F2,05-09-2023,09:42:00,2450.0,2450.0,2450.0,2450.0,750,59250
SRF_F2,05-09-2023,09:44:00,2451.0,2451.0,2451.0,2451.0,750,58500
SRF_F2,05-09-2023,09:48:00,2451.0,2451.0,2451.0,2451.0,375,58875
SRF_F2,05-09-2023,09:49:00,2450.0,2452.0,2450.0,2452.0,3375,58875
SRF_F2,05-09-2023,09:50:00,2446.0,2446.0,2446.0,2446.0,375,61875
SRF_F2,05-09-2023,10:03:00,2445.0,2445.0,2445.0,2445.0,375,61500
SRF_F2,05-09-2023,10:17:00,2435.8999,2435.8999,2435.8999,2435.8999,375,61500
SRF_F2,05-09-2023,10:35:00,2432.6001,2432.6001,2432.6001,2432.6001,375,61500
SRF_F2,05-09-2023,10:38:00,2432.6001,2432.6001,2432.6001,2432.6001,375,61500
SRF_F2,05-09-2023,10:53:00,2439.0,2439.0,2439.0,2439.0,375,61125
SRF_F2,05-09-2023,10:56:00,2438.0,2438.0,2438.0,2438.0,375,61500
SRF_F2,05-09-2023,10:58:00,2436.0,2436.0,2436.0,2436.0,375,61875
SRF_F2,05-09-2023,11:38:00,2438.7,2438.7,2438.7,2438.7,750,62250
SRF_F2,05-09-2023,12:23:00,2443.8,2443.8,2443.8,2443.8,750,62250
SRF_F2,05-09-2023,12:39:00,2437.1001,2437.1001,2437.1001,2437.1001,375,62250
SRF_F2,05-09-2023,12:49:00,2435.1499,2435.1499,2435.1499,2435.1499,1125,62250
SRF_F2,05-09-2023,13:09:00,2441.6499,2441.6499,2441.6499,2441.6499,375,62625
SRF_F2,05-09-2023,13:14:00,2441.25,2441.25,2441.25,2441.25,375,62625
SRF_F2,05-09-2023,13:39:00,2445.0,2445.0,2445.0,2445.0,375,62250
SRF_F2,05-09-2023,13:41:00,2442.5,2442.5,2442.5,2442.5,375,62250
SRF_F2,05-09-2023,13:54:00,2444.75,2444.75,2444.75,2444.75,375,61875
SRF_F2,05-09-2023,14:06:00,2445.6001,2445.6001,2445.6001,2445.6001,375,61875
SRF_F2,05-09-2023,14:18:00,2445.8,2445.8,2445.8,2445.8,375,61500
SRF_F2,05-09-2023,14:28:00,2445.8,2445.8,2445.8,2445.8,375,61500
SRF_F2,05-09-2023,14:46:00,2447.6001,2447.6001,2447.6001,2447.6001,375,61125
SRF_F2,05-09-2023,14:53:00,2447.0,2447.0,2447.0,2447.0,375,61125
SRF_F2,05-09-2023,14:54:00,2448.0,2448.0,2448.0,2448.0,375,60750
SRF_F2,05-09-2023,14:55:00,2445.3999,2445.3999,2445.3999,2445.3999,750,60750
SRF_F2,05-09-2023,15:10:00,2445.3501,2445.3501,2445.3501,2445.3501,375,60750
SRF_F2,05-09-2023,15:23:00,2441.0,2441.0,2441.0,2441.0,1125,60375
SRF_F2,05-09-2023,15:24:00,2436.05,2436.05,2436.05,2436.05,5625,60375
SRF_F2,05-09-2023,15:26:00,2440.1499,2440.1499,2440.1499,2440.1499,750,56625
SRF_F2,05-09-2023,15:28:00,2441.25,2441.25,2441.25,2441.25,375,56250
SRF_F2,06-09-2023,09:16:00,2441.8999,2446.1499,2441.8999,2446.1499,2627,56250
SRF_F2,06-09-2023,09:19:00,2450.0,2452.0,2450.0,2452.0,1500,57375
SRF_F2,06-09-2023,09:20:00,2452.0,2453.45,2452.0,2453.45,1125,58125
SRF_F2,06-09-2023,09:22:00,2453.45,2453.45,2453.45,2453.45,750,58125
SRF_F2,06-09-2023,09:24:00,2446.05,2446.1001,2446.05,2446.1001,1125,57750
SRF_F2,06-09-2023,09:25:00,2446.5,2446.5,2446.5,2446.5,375,57750
SRF_F2,06-09-2023,09:26:00,2446.5,2446.5,2446.5,2446.5,375,57750
SRF_F2,06-09-2023,09:27:00,2450.3999,2450.3999,2450.3999,2450.3999,375,56625
SRF_F2,06-09-2023,09:30:00,2453.2,2453.2,2453.2,2453.2,375,56250
SRF_F2,06-09-2023,09:31:00,2458.0,2458.0,2458.0,2458.0,375,56250
SRF_F2,06-09-2023,09:34:00,2458.0,2458.0,2458.0,2458.0,2625,56250
SRF_F2,06-09-2023,09:36:00,2458.1499,2458.1499,2458.1499,2458.1499,5250,58500
SRF_F2,06-09-2023,09:38:00,2455.0,2455.0,2455.0,2455.0,375,58500
SRF_F2,06-09-2023,09:40:00,2460.0,2460.0,2460.0,2460.0,750,58875
SRF_F2,06-09-2023,09:48:00,2460.0,2460.0,2460.0,2460.0,375,58125
SRF_F2,06-09-2023,09:50:00,2456.1499,2457.0,2456.0,2456.0,1500,57750
SRF_F2,06-09-2023,09:51:00,2458.0,2458.0,2458.0,2458.0,375,57750
SRF_F2,06-09-2023,09:52:00,2459.5,2459.5,2459.5,2459.5,375,57750
SRF_F2,06-09-2023,09:54:00,2456.25,2456.25,2456.25,2456.25,375,56625
SRF_F2,06-09-2023,09:55:00,2454.1001,2454.1001,2454.1001,2454.1001,375,56625
SRF_F2,06-09-2023,09:56:00,2455.0,2455.0,2455.0,2455.0,750,56625
SRF_F2,06-09-2023,10:02:00,2455.5,2456.8999,2455.5,2456.8999,750,56250
SRF_F2,06-09-2023,10:04:00,2457.55,2457.55,2457.55,2457.55,375,56250
SRF_F2,06-09-2023,10:15:00,2465.0,2465.0,2465.0,2465.0,1500,56625
SRF_F2,06-09-2023,10:16:00,2465.0,2465.0,2465.0,2465.0,375,56625
SRF_F2,06-09-2023,10:18:00,2463.25,2463.25,2463.25,2463.25,375,56250
SRF_F2,06-09-2023,10:19:00,2459.3999,2459.3999,2459.3999,2459.3999,375,56250
SRF_F2,06-09-2023,10:20:00,2463.3501,2463.3501,2463.3501,2463.3501,375,56250
SRF_F2,06-09-2023,10:23:00,2463.0,2466.0,2463.0,2466.0,1125,56250
SRF_F2,06-09-2023,10:24:00,2466.0,2466.0,2466.0,2466.0,375,55125
SRF_F2,06-09-2023,10:28:00,2468.95,2469.0,2468.95,2469.0,1125,54750
SRF_F2,06-09-2023,10:38:00,2471.1001,2471.1001,2471.05,2471.05,2250,54375
SRF_F2,06-09-2023,10:41:00,2469.6001,2469.6001,2469.6001,2469.6001,375,53625
SRF_F2,06-09-2023,10:44:00,2469.0,2469.0,2469.0,2469.0,1125,53625
SRF_F2,06-09-2023,11:01:00,2464.55,2464.55,2464.55,2464.55,375,53250
SRF_F2,06-09-2023,11:16:00,2467.8,2467.8,2467.8,2467.8,375,53250
SRF_F2,06-09-2023,11:17:00,2469.0,2469.0,2469.0,2469.0,375,53250
SRF_F2,06-09-2023,11:40:00,2465.0,2465.0,2465.0,2465.0,375,52875
SRF_F2,06-09-2023,11:43:00,2463.7,2463.7,2463.7,2463.7,375,52875
SRF_F2,06-09-2023,11:47:00,2465.5,2465.5,2465.5,2465.5,375,52875
SRF_F2,06-09-2023,11:48:00,2465.5,2465.5,2465.5,2465.5,375,52875
SRF_F2,06-09-2023,11:54:00,2465.6499,2465.6499,2465.6499,2465.6499,375,52500
SRF_F2,06-09-2023,11:56:00,2468.0,2468.0,2468.0,2468.0,375,52500
SRF_F2,06-09-2023,11:58:00,2465.3501,2465.3501,2465.3501,2465.3501,375,51750
SRF_F2,06-09-2023,12:02:00,2468.7,2468.7,2468.7,2468.7,375,51750
SRF_F2,06-09-2023,12:05:00,2467.5,2467.5,2467.5,2467.5,375,51750
SRF_F2,06-09-2023,12:08:00,2472.0,2472.0,2472.0,2472.0,375,52125
SRF_F2,06-09-2023,12:23:00,2478.0,2483.25,2478.0,2483.25,7125,52500
SRF_F2,06-09-2023,12:24:00,2485.05,2485.05,2485.05,2485.05,375,51375
SRF_F2,06-09-2023,12:29:00,2485.05,2485.05,2485.05,2485.05,375,51000
SRF_F2,06-09-2023,12:30:00,2477.1001,2477.75,2477.1001,2477.75,1125,51000
SRF_F2,06-09-2023,12:31:00,2480.8,2480.8,2480.0,2480.0,2625,51000
SRF_F2,06-09-2023,12:33:00,2478.55,2478.55,2478.55,2478.55,375,50250
SRF_F2,06-09-2023,12:35:00,2478.5,2478.5,2478.5,2478.5,375,50250
SRF_F2,06-09-2023,12:38:00,2480.0,2480.0,2480.0,2480.0,375,49875
SRF_F2,06-09-2023,12:41:00,2472.7,2472.7,2472.7,2472.7,375,49875
SRF_F2,06-09-2023,13:02:00,2471.8,2471.8,2471.8,2471.8,375,49875
SRF_F2,06-09-2023,13:07:00,2471.1001,2471.1001,2471.1001,2471.1001,750,49500
SRF_F2,06-09-2023,13:24:00,2471.1001,2471.1001,2471.1001,2471.1001,375,49125
SRF_F2,06-09-2023,13:37:00,2473.6001,2473.6001,2473.6001,2473.6001,375,48750
SRF_F2,06-09-2023,13:39:00,2473.8999,2473.8999,2473.8999,2473.8999,375,48750
SRF_F2,06-09-2023,14:12:00,2471.1499,2471.1499,2471.1499,2471.1499,375,48750
SRF_F2,06-09-2023,14:19:00,2474.75,2474.75,2474.75,2474.75,375,48750
SRF_F2,06-09-2023,14:27:00,2486.2,2486.2,2486.2,2486.2,375,49125
SRF_F2,06-09-2023,14:28:00,2486.2,2486.2,2486.2,2486.2,375,49125
SRF_F2,06-09-2023,14:29:00,2481.6499,2481.6499,2481.6499,2481.6499,375,49125
SRF_F2,06-09-2023,14:31:00,2481.6001,2481.6001,2481.6001,2481.6001,375,49500
SRF_F2,06-09-2023,14:34:00,2481.75,2481.75,2481.75,2481.75,1125,49500
SRF_F2,06-09-2023,14:48:00,2478.3,2478.3,2478.3,2478.3,375,49500
SRF_F2,06-09-2023,15:02:00,2481.0,2481.0,2481.0,2481.0,375,49500
SRF_F2,06-09-2023,15:05:00,2479.8999,2479.8999,2479.8999,2479.8999,375,49500
SRF_F2,06-09-2023,15:07:00,2480.0,2480.0,2480.0,2480.0,375,49500
SRF_F2,06-09-2023,15:18:00,2478.0,2478.0,2478.0,2478.0,375,49125
SRF_F2,06-09-2023,15:23:00,2475.0,2475.0,2475.0,2475.0,1125,48750
SRF_F2,06-09-2023,15:25:00,2473.6001,2473.6001,2473.6001,2473.6001,375,48375
SRF_F2,06-09-2023,15:26:00,2475.95,2475.95,2475.95,2475.95,375,48375
SRF_F2,06-09-2023,15:29:00,2473.2,2473.2,2473.1001,2473.1001,1125,47625
SRF_F2,07-09-2023,09:15:00,2472.3999,2472.3999,2465.3501,2470.0,1878,46875
SRF_F2,07-09-2023,09:16:00,2473.1001,2473.1001,2473.1001,2473.1001,375,46875
SRF_F2,07-09-2023,09:17:00,2479.3501,2479.3501,2479.3501,2479.3501,375,46875
SRF_F2,07-09-2023,09:18:00,2481.3999,2481.3999,2481.3999,2481.3999,375,48000
SRF_F2,07-09-2023,09:19:00,2481.45,2481.45,2481.45,2481.45,375,48000
SRF_F2,07-09-2023,09:20:00,2483.3999,2483.3999,2481.3999,2481.3999,6375,48000
SRF_F2,07-09-2023,09:26:00,2475.2,2475.2,2475.2,2475.2,375,51375
SRF_F2,07-09-2023,09:27:00,2478.8,2478.8,2477.25,2477.25,750,51375
SRF_F2,07-09-2023,09:30:00,2475.25,2475.25,2475.25,2475.25,375,52500
SRF_F2,07-09-2023,09:32:00,2473.25,2473.25,2473.25,2473.25,375,52500
SRF_F2,07-09-2023,09:39:00,2474.0,2474.0,2474.0,2474.0,750,52875
SRF_F2,07-09-2023,09:42:00,2476.0,2476.0,2476.0,2476.0,375,53250
SRF_F2,07-09-2023,09:46:00,2480.7,2480.7,2480.7,2480.7,375,53250
SRF_F2,07-09-2023,09:52:00,2480.7,2480.7,2480.7,2480.7,375,53250
SRF_F2,07-09-2023,09:55:00,2479.8501,2479.8501,2479.8501,2479.8501,750,53625
SRF_F2,07-09-2023,10:07:00,2477.0,2477.0,2477.0,2477.0,375,54750
SRF_F2,07-09-2023,10:25:00,2474.05,2474.05,2474.05,2474.05,375,55125
SRF_F2,07-09-2023,10:35:00,2474.05,2474.05,2474.05,2474.05,750,55500
SRF_F2,07-09-2023,11:02:00,2475.0,2475.0,2475.0,2475.0,375,56250
SRF_F2,07-09-2023,11:12:00,2478.5,2478.5,2478.5,2478.5,750,56250
SRF_F2,07-09-2023,11:14:00,2479.8501,2479.8501,2479.8501,2479.8501,750,56250
SRF_F2,07-09-2023,11:17:00,2476.8,2476.8,2476.8,2476.8,1125,57375
SRF_F2,07-09-2023,11:32:00,2475.95,2475.95,2475.95,2475.95,375,57375
SRF_F2,07-09-2023,11:49:00,2484.0,2484.0,2484.0,2484.0,375,57750
SRF_F2,07-09-2023,11:51:00,2485.8501,2485.8501,2485.8501,2485.8501,375,58125
SRF_F2,07-09-2023,11:56:00,2490.95,2490.95,2490.95,2490.95,375,58125
SRF_F2,07-09-2023,11:57:00,2491.0,2491.0,2491.0,2491.0,375,58125
SRF_F2,07-09-2023,12:09:00,2491.0,2491.0,2491.0,2491.0,375,58875
SRF_F2,07-09-2023,12:26:00,2489.0,2489.0,2489.0,2489.0,375,59250
SRF_F2,07-09-2023,12:36:00,2494.75,2494.75,2494.75,2494.75,4500,59250
SRF_F2,07-09-2023,12:37:00,2495.0,2495.0,2495.0,2495.0,4125,59250
SRF_F2,07-09-2023,12:46:00,2495.0,2495.0,2495.0,2495.0,375,66750
SRF_F2,07-09-2023,12:59:00,2491.05,2491.05,2491.05,2491.05,375,67125
SRF_F2,07-09-2023,13:09:00,2493.8501,2493.8501,2493.8501,2493.8501,750,67500
SRF_F2,07-09-2023,13:40:00,2483.8501,2483.8501,2483.8501,2483.8501,375,68250
SRF_F2,07-09-2023,13:43:00,2480.2,2480.2,2480.2,2480.2,375,67875
SRF_F2,07-09-2023,14:00:00,2485.3999,2485.3999,2485.3999,2485.3999,375,67875
SRF_F2,07-09-2023,14:09:00,2486.0,2486.0,2486.0,2486.0,375,67500
SRF_F2,07-09-2023,14:12:00,2481.95,2481.95,2481.95,2481.95,375,67875
SRF_F2,07-09-2023,14:22:00,2483.95,2483.95,2483.95,2483.95,4125,67500
SRF_F2,07-09-2023,14:50:00,2483.75,2483.75,2483.75,2483.75,375,71625
SRF_F2,07-09-2023,15:04:00,2483.75,2483.75,2483.75,2483.75,375,71250
SRF_F2,07-09-2023,15:17:00,2483.45,2483.45,2483.45,2483.45,375,71250
SRF_F2,07-09-2023,15:24:00,2485.75,2485.75,2485.75,2485.75,375,70875
SRF_F2,07-09-2023,15:25:00,2485.75,2485.8,2485.75,2485.8,1125,70875
SRF_F2,07-09-2023,15:26:00,2481.0,2481.0,2481.0,2481.0,5625,70875
SRF_F2,07-09-2023,15:29:00,2487.5,2488.2,2487.5,2488.2,750,64875
SRF_F2,08-09-2023,09:16:00,2491.45,2491.5,2491.45,2491.5,752,64875
SRF_F2,08-09-2023,09:17:00,2496.45,2496.45,2496.45,2496.45,375,64875
SRF_F2,08-09-2023,09:18:00,2496.5,2496.5,2496.5,2496.5,375,66000
SRF_F2,08-09-2023,09:19:00,2499.0,2499.0,2499.0,2499.0,375,66000
SRF_F2,08-09-2023,09:21:00,2499.0,2499.0,2499.0,2499.0,375,66375
SRF_F2,08-09-2023,09:22:00,2490.8999,2490.8999,2490.8999,2490.8999,375,66375
SRF_F2,08-09-2023,09:25:00,2490.8999,2490.8999,2490.8999,2490.8999,375,67125
SRF_F2,08-09-2023,09:29:00,2491.0,2491.0,2491.0,2491.0,375,67500
SRF_F2,08-09-2023,09:40:00,2485.0,2485.0,2485.0,2485.0,375,67875
SRF_F2,08-09-2023,09:42:00,2482.1499,2482.1499,2481.5,2481.5,1500,68250
SRF_F2,08-09-2023,09:44:00,2480.05,2480.05,2480.05,2480.05,375,68250
SRF_F2,08-09-2023,09:45:00,2480.05,2480.05,2480.05,2480.05,375,67875
SRF_F2,08-09-2023,09:47:00,2484.75,2484.8501,2484.75,2484.8501,4500,67875
SRF_F2,08-09-2023,09:48:00,2484.75,2484.75,2484.75,2484.75,1875,70125
SRF_F2,08-09-2023,09:52:00,2481.0,2481.0,2481.0,2481.0,375,72000
SRF_F2,08-09-2023,09:54:00,2480.0,2480.0,2480.0,2480.0,750,72375
SRF_F2,08-09-2023,09:59:00,2478.8999,2478.8999,2478.8999,2478.8999,375,72375
SRF_F2,08-09-2023,10:00:00,2476.55,2476.55,2476.55,2476.55,1125,72375
SRF_F2,08-09-2023,10:01:00,2476.1499,2476.1499,2475.0,2475.0,1125,72375
SRF_F2,08-09-2023,10:11:00,2473.0,2473.0,2473.0,2473.0,375,71625
SRF_F2,08-09-2023,10:18:00,2473.0,2473.0,2473.0,2473.0,375,72000
SRF_F2,08-09-2023,10:23:00,2482.0,2482.0,2482.0,2482.0,375,72000
SRF_F2,08-09-2023,10:28:00,2482.8,2482.8,2482.8,2482.8,1125,72000
SRF_F2,08-09-2023,11:34:00,2488.0,2488.0,2488.0,2488.0,375,72375
SRF_F2,08-09-2023,11:40:00,2490.45,2490.45,2490.45,2490.45,375,72000
SRF_F2,08-09-2023,11:53:00,2489.6001,2489.6001,2489.6001,2489.6001,375,71625
