<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F3,28-09-2023,11:31:00,130.4,130.4,130.4,130.4,5000,1065000
CUB_F3,28-09-2023,11:32:00,130.4,130.4,130.4,130.4,10000,1065000
CUB_F3,28-09-2023,11:34:00,130.4,130.4,130.4,130.4,5000,1070000
CUB_F3,28-09-2023,11:40:00,130.4,130.4,130.4,130.4,5000,1075000
CUB_F3,28-09-2023,11:41:00,130.45,130.45,130.45,130.45,5000,1075000
CUB_F3,28-09-2023,11:55:00,130.3,130.3,130.3,130.3,5000,1085000
CUB_F3,28-09-2023,11:59:00,130.3,130.3,130.3,130.3,5000,1080000
CUB_F3,28-09-2023,12:06:00,130.2,130.2,130.2,130.2,5000,1085000
CUB_F3,28-09-2023,12:09:00,130.0,130.0,130.0,130.0,20000,1085000
CUB_F3,28-09-2023,12:12:00,130.0,130.0,130.0,130.0,5000,1105000
CUB_F3,28-09-2023,12:18:00,130.0,130.0,130.0,130.0,5000,1110000
CUB_F3,28-09-2023,12:30:00,129.8,129.8,129.8,129.8,10000,1110000
CUB_F3,28-09-2023,12:32:00,129.7,129.7,129.7,129.7,10000,1110000
CUB_F3,28-09-2023,12:36:00,129.4,129.4,129.4,129.4,5000,1125000
CUB_F3,28-09-2023,13:05:00,129.2,129.2,129.2,129.2,5000,1120000
CUB_F3,28-09-2023,13:12:00,129.1,129.1,129.1,129.1,5000,1120000
CUB_F3,28-09-2023,13:16:00,129.1,129.1,129.1,129.1,5000,1120000
CUB_F3,28-09-2023,13:18:00,129.0,129.0,129.0,129.0,10000,1125000
CUB_F3,28-09-2023,13:19:00,128.95,128.95,128.95,128.95,5000,1125000
CUB_F3,28-09-2023,13:21:00,128.9,128.9,128.9,128.9,5000,1125000
CUB_F3,28-09-2023,13:33:00,128.9,128.9,128.9,128.9,5000,1145000
CUB_F3,28-09-2023,13:50:00,128.9,128.9,128.9,128.9,5000,1150000
CUB_F3,28-09-2023,13:56:00,128.5,128.5,128.5,128.5,5000,1155000
CUB_F3,28-09-2023,13:58:00,128.4,128.4,128.4,128.4,5000,1155000
CUB_F3,28-09-2023,14:04:00,128.25,128.25,128.25,128.25,5000,1150000
CUB_F3,28-09-2023,14:06:00,128.0,128.0,128.0,128.0,5000,1155000
CUB_F3,28-09-2023,14:07:00,128.0,128.0,128.0,128.0,10000,1155000
CUB_F3,28-09-2023,14:24:00,128.0,128.0,128.0,128.0,5000,1170000
CUB_F3,28-09-2023,14:26:00,128.3,128.3,128.3,128.3,5000,1175000
CUB_F3,28-09-2023,14:34:00,128.0,128.0,128.0,128.0,5000,1180000
CUB_F3,28-09-2023,14:45:00,128.0,128.0,128.0,128.0,15000,1180000
CUB_F3,28-09-2023,14:51:00,127.9,127.9,127.9,127.9,20000,1190000
CUB_F3,28-09-2023,14:52:00,127.9,127.9,127.9,127.9,10000,1190000
CUB_F3,28-09-2023,14:57:00,127.9,127.9,127.9,127.9,10000,1195000
CUB_F3,28-09-2023,14:58:00,127.85,127.85,127.85,127.85,5000,1195000
CUB_F3,28-09-2023,15:00:00,127.8,127.8,127.8,127.8,5000,1210000
CUB_F3,28-09-2023,15:04:00,127.5,127.5,127.5,127.5,10000,1215000
CUB_F3,28-09-2023,15:05:00,127.45,127.45,127.45,127.45,15000,1215000
CUB_F3,28-09-2023,15:06:00,127.45,127.45,127.45,127.45,20000,1240000
CUB_F3,28-09-2023,15:09:00,127.35,127.35,127.35,127.35,5000,1240000
CUB_F3,28-09-2023,15:11:00,127.35,127.35,127.35,127.35,5000,1265000
CUB_F3,28-09-2023,15:12:00,127.2,127.2,127.2,127.2,5000,1265000
CUB_F3,28-09-2023,15:17:00,127.2,127.3,127.2,127.3,15000,1275000
CUB_F3,28-09-2023,15:18:00,127.3,127.3,127.3,127.3,5000,1290000
CUB_F3,28-09-2023,15:20:00,127.4,127.4,127.35,127.35,10000,1290000
CUB_F3,28-09-2023,15:26:00,127.7,127.7,127.6,127.6,25000,1305000
CUB_F3,28-09-2023,15:29:00,127.8,127.8,127.8,127.8,5000,1320000
