<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F2,01-09-2023,10:25:00,880.85,880.85,880.85,880.85,1800,140400
VOLTAS_F2,01-09-2023,10:26:00,880.8,880.8,879.1,879.1,2400,142200
VOLTAS_F2,01-09-2023,10:30:00,878.8,878.8,878.8,878.8,600,142800
VOLTAS_F2,01-09-2023,10:32:00,878.1,878.1,878.1,878.1,600,142800
VOLTAS_F2,01-09-2023,10:35:00,878.0,878.0,878.0,878.0,1200,144000
VOLTAS_F2,01-09-2023,10:42:00,878.0,878.0,878.0,878.0,600,144600
VOLTAS_F2,01-09-2023,11:05:00,880.65,880.95,880.65,880.9,7200,145800
VOLTAS_F2,01-09-2023,11:12:00,880.0,880.0,880.0,880.0,600,146400
VOLTAS_F2,01-09-2023,11:34:00,879.5,879.5,879.5,879.5,600,145800
VOLTAS_F2,01-09-2023,11:51:00,880.45,880.45,880.45,880.45,600,145200
VOLTAS_F2,01-09-2023,11:52:00,879.95,879.95,879.95,879.95,1200,145200
VOLTAS_F2,01-09-2023,12:09:00,880.35,880.35,880.35,880.35,600,144600
VOLTAS_F2,01-09-2023,12:10:00,881.2,881.2,881.2,881.2,600,144600
VOLTAS_F2,01-09-2023,12:13:00,879.3,879.3,879.3,879.3,1200,144000
VOLTAS_F2,01-09-2023,12:49:00,879.3,879.3,879.3,879.3,600,143400
VOLTAS_F2,01-09-2023,12:58:00,878.5,878.5,878.5,878.5,600,144000
VOLTAS_F2,01-09-2023,12:59:00,878.25,878.25,878.25,878.25,600,144000
VOLTAS_F2,01-09-2023,13:00:00,878.85,878.85,878.85,878.85,600,144000
VOLTAS_F2,01-09-2023,13:01:00,879.0,879.0,879.0,879.0,600,144000
VOLTAS_F2,01-09-2023,13:34:00,879.15,879.15,879.15,879.15,600,144600
VOLTAS_F2,01-09-2023,13:35:00,879.15,879.15,879.15,879.15,600,144600
VOLTAS_F2,01-09-2023,13:45:00,882.0,882.0,881.75,881.75,1800,145200
VOLTAS_F2,01-09-2023,13:49:00,881.0,881.0,880.4,880.4,1200,144600
VOLTAS_F2,01-09-2023,13:59:00,880.9,880.9,880.9,880.9,600,144600
VOLTAS_F2,01-09-2023,14:02:00,881.5,881.5,881.5,881.5,600,144600
VOLTAS_F2,01-09-2023,14:15:00,881.5,881.5,881.5,881.5,600,144600
VOLTAS_F2,01-09-2023,14:26:00,881.35,881.35,881.35,881.35,600,144000
VOLTAS_F2,01-09-2023,14:40:00,880.75,880.75,880.75,880.75,600,144600
VOLTAS_F2,01-09-2023,14:45:00,881.2,881.2,881.2,881.2,600,144600
VOLTAS_F2,01-09-2023,14:46:00,881.15,881.15,881.15,881.15,3000,144600
VOLTAS_F2,01-09-2023,14:53:00,881.2,881.2,881.2,881.2,600,144000
VOLTAS_F2,01-09-2023,14:57:00,880.05,880.05,880.05,880.05,600,144000
VOLTAS_F2,01-09-2023,14:59:00,880.1,881.25,880.1,881.25,1200,144000
VOLTAS_F2,01-09-2023,15:09:00,880.25,880.25,880.25,880.25,600,144600
VOLTAS_F2,01-09-2023,15:20:00,880.4,880.4,880.3,880.3,1200,144600
VOLTAS_F2,01-09-2023,15:21:00,880.3,880.3,880.3,880.3,600,144000
VOLTAS_F2,01-09-2023,15:24:00,880.05,880.05,880.05,880.05,600,143400
VOLTAS_F2,01-09-2023,15:25:00,879.8,879.8,879.8,879.8,1200,143400
VOLTAS_F2,01-09-2023,15:26:00,878.9,878.9,878.9,878.9,600,143400
VOLTAS_F2,01-09-2023,15:27:00,879.35,879.35,879.1,879.1,2400,142800
VOLTAS_F2,01-09-2023,15:28:00,879.0,879.0,878.6,878.6,1200,142800
VOLTAS_F2,04-09-2023,09:15:00,876.0,876.0,876.0,876.0,1201,142800
VOLTAS_F2,04-09-2023,09:16:00,880.4,880.4,880.4,880.4,1200,142800
VOLTAS_F2,04-09-2023,09:21:00,880.4,880.4,880.4,880.4,600,144600
VOLTAS_F2,04-09-2023,09:24:00,878.15,878.15,878.15,878.15,600,144600
VOLTAS_F2,04-09-2023,09:25:00,877.0,877.0,877.0,877.0,1200,144600
VOLTAS_F2,04-09-2023,09:30:00,879.4,880.4,879.4,880.4,1200,143400
VOLTAS_F2,04-09-2023,09:36:00,880.2,880.2,878.9,878.9,1200,143400
VOLTAS_F2,04-09-2023,09:37:00,878.9,878.9,878.9,878.9,1800,143400
VOLTAS_F2,04-09-2023,09:39:00,880.65,880.65,880.65,880.65,1200,143400
VOLTAS_F2,04-09-2023,09:42:00,877.8,877.8,877.8,877.8,600,143400
VOLTAS_F2,04-09-2023,09:49:00,880.6,880.6,880.6,880.6,600,144000
VOLTAS_F2,04-09-2023,09:55:00,881.05,881.05,881.05,881.05,1200,144000
VOLTAS_F2,04-09-2023,10:01:00,881.35,881.35,881.35,881.35,600,144600
VOLTAS_F2,04-09-2023,10:03:00,881.45,881.45,881.45,881.45,600,144000
VOLTAS_F2,04-09-2023,10:10:00,881.7,881.7,881.7,881.7,600,144000
VOLTAS_F2,04-09-2023,10:11:00,881.85,881.85,881.85,881.85,600,144000
VOLTAS_F2,04-09-2023,10:14:00,881.85,881.85,881.85,881.85,1200,144000
VOLTAS_F2,04-09-2023,10:25:00,882.25,882.25,882.25,882.25,1200,144000
VOLTAS_F2,04-09-2023,10:35:00,882.25,882.25,882.25,882.25,600,145200
VOLTAS_F2,04-09-2023,10:36:00,877.25,877.25,877.25,877.25,600,144600
VOLTAS_F2,04-09-2023,10:40:00,877.8,877.8,877.8,877.8,600,144600
VOLTAS_F2,04-09-2023,10:47:00,877.15,877.15,877.15,877.15,600,144600
VOLTAS_F2,04-09-2023,10:50:00,877.0,877.5,877.0,877.5,1200,144600
VOLTAS_F2,04-09-2023,10:53:00,878.85,878.85,878.85,878.85,600,144600
VOLTAS_F2,04-09-2023,10:59:00,878.35,878.35,878.35,878.35,600,144600
VOLTAS_F2,04-09-2023,11:09:00,877.0,877.0,877.0,877.0,600,144600
VOLTAS_F2,04-09-2023,11:12:00,876.75,876.75,876.75,876.75,600,145200
VOLTAS_F2,04-09-2023,11:13:00,876.4,876.4,876.0,876.0,1200,145200
VOLTAS_F2,04-09-2023,11:33:00,875.25,875.25,875.25,875.25,600,145200
VOLTAS_F2,04-09-2023,11:37:00,875.1,875.1,875.1,875.1,600,145800
VOLTAS_F2,04-09-2023,11:41:00,874.5,875.15,874.5,875.15,2400,145200
VOLTAS_F2,04-09-2023,11:44:00,875.0,875.0,875.0,875.0,600,144600
VOLTAS_F2,04-09-2023,12:01:00,876.25,876.9,876.25,876.9,1200,144600
VOLTAS_F2,04-09-2023,12:10:00,877.0,877.0,877.0,877.0,1200,145800
VOLTAS_F2,04-09-2023,12:11:00,876.95,876.95,876.95,876.95,600,145800
VOLTAS_F2,04-09-2023,12:33:00,877.5,877.5,877.5,877.5,600,146400
VOLTAS_F2,04-09-2023,12:46:00,875.05,875.05,875.05,875.05,1200,146400
VOLTAS_F2,04-09-2023,12:52:00,875.1,875.1,875.1,875.1,600,146400
VOLTAS_F2,04-09-2023,12:56:00,876.1,876.1,876.1,876.1,600,147000
VOLTAS_F2,04-09-2023,13:00:00,876.1,876.1,875.75,875.75,1200,146400
VOLTAS_F2,04-09-2023,13:02:00,875.55,875.55,875.55,875.55,600,146400
VOLTAS_F2,04-09-2023,13:15:00,874.85,874.85,874.85,874.85,600,146400
VOLTAS_F2,04-09-2023,13:42:00,874.5,874.5,874.5,874.5,600,146400
VOLTAS_F2,04-09-2023,13:47:00,875.2,875.2,875.2,875.2,600,145800
VOLTAS_F2,04-09-2023,14:14:00,876.2,876.2,876.2,876.2,3000,145800
VOLTAS_F2,04-09-2023,14:24:00,875.3,875.3,875.3,875.3,600,145200
VOLTAS_F2,04-09-2023,14:25:00,875.1,875.1,875.1,875.1,600,145200
VOLTAS_F2,04-09-2023,14:26:00,875.2,875.2,875.2,875.2,1200,145200
VOLTAS_F2,04-09-2023,14:30:00,876.85,876.85,875.8,875.8,1800,147000
VOLTAS_F2,04-09-2023,14:34:00,875.3,875.3,875.3,875.3,600,147000
VOLTAS_F2,04-09-2023,14:45:00,877.1,877.1,877.1,877.1,600,146400
VOLTAS_F2,04-09-2023,14:48:00,877.0,877.0,877.0,877.0,600,146400
VOLTAS_F2,04-09-2023,14:49:00,876.35,876.35,876.35,876.35,600,145800
VOLTAS_F2,04-09-2023,14:58:00,876.3,876.3,876.3,876.3,600,145200
VOLTAS_F2,04-09-2023,15:18:00,876.0,876.0,876.0,876.0,600,145200
VOLTAS_F2,04-09-2023,15:21:00,876.65,876.65,876.65,876.65,600,145200
VOLTAS_F2,04-09-2023,15:24:00,876.6,876.6,876.6,876.6,600,145200
VOLTAS_F2,04-09-2023,15:25:00,876.0,876.0,876.0,876.0,600,145200
VOLTAS_F2,04-09-2023,15:29:00,876.35,876.35,876.35,876.35,1,144000
VOLTAS_F2,05-09-2023,09:15:00,875.45,875.45,873.0,873.0,2402,144000
VOLTAS_F2,05-09-2023,09:17:00,876.75,876.75,876.75,876.75,600,143400
VOLTAS_F2,05-09-2023,09:19:00,876.75,876.75,876.75,876.75,600,143400
VOLTAS_F2,05-09-2023,09:20:00,873.5,873.5,873.5,873.5,1800,142800
VOLTAS_F2,05-09-2023,09:21:00,874.0,874.0,874.0,874.0,1800,142800
VOLTAS_F2,05-09-2023,09:25:00,873.0,873.0,872.45,872.45,2400,142200
VOLTAS_F2,05-09-2023,09:26:00,872.0,872.0,872.0,872.0,1200,142200
VOLTAS_F2,05-09-2023,09:27:00,871.9,871.9,871.9,871.9,600,142200
VOLTAS_F2,05-09-2023,09:34:00,871.9,871.9,871.9,871.9,600,142200
VOLTAS_F2,05-09-2023,09:35:00,872.95,872.95,872.95,872.95,1200,142200
VOLTAS_F2,05-09-2023,09:39:00,873.0,873.0,873.0,873.0,600,142800
VOLTAS_F2,05-09-2023,09:45:00,875.25,875.25,875.25,875.25,600,142200
VOLTAS_F2,05-09-2023,09:46:00,875.0,875.0,875.0,875.0,600,142200
VOLTAS_F2,05-09-2023,10:09:00,872.7,872.7,872.7,872.7,600,143400
VOLTAS_F2,05-09-2023,10:11:00,872.6,872.6,872.6,872.6,600,143400
VOLTAS_F2,05-09-2023,10:14:00,872.6,872.6,872.6,872.6,600,143400
VOLTAS_F2,05-09-2023,10:17:00,872.05,872.05,872.0,872.0,1200,145200
VOLTAS_F2,05-09-2023,10:18:00,871.65,871.65,871.65,871.65,600,145800
VOLTAS_F2,05-09-2023,10:19:00,871.0,871.0,870.55,870.55,1800,145800
VOLTAS_F2,05-09-2023,10:21:00,868.8,868.8,868.8,868.8,1200,145200
VOLTAS_F2,05-09-2023,10:22:00,868.7,868.7,868.7,868.7,1200,145200
VOLTAS_F2,05-09-2023,10:23:00,869.65,869.65,869.65,869.65,600,145200
VOLTAS_F2,05-09-2023,10:26:00,869.25,869.25,869.25,869.25,600,145200
VOLTAS_F2,05-09-2023,10:31:00,869.05,869.05,869.05,869.05,600,145200
VOLTAS_F2,05-09-2023,10:33:00,869.1,869.1,869.1,869.1,600,144600
VOLTAS_F2,05-09-2023,10:37:00,869.05,869.05,869.05,869.05,600,144600
VOLTAS_F2,05-09-2023,10:49:00,869.0,869.1,869.0,869.1,2400,144600
VOLTAS_F2,05-09-2023,11:02:00,869.1,869.1,869.1,869.1,600,144000
VOLTAS_F2,05-09-2023,11:05:00,869.1,869.1,869.1,869.1,600,144000
VOLTAS_F2,05-09-2023,11:06:00,870.3,870.3,870.3,870.3,1200,144000
VOLTAS_F2,05-09-2023,11:07:00,870.3,870.3,870.3,870.3,600,144000
VOLTAS_F2,05-09-2023,11:08:00,870.5,870.5,870.5,870.5,600,144000
VOLTAS_F2,05-09-2023,11:10:00,869.4,869.4,869.4,869.4,600,144000
VOLTAS_F2,05-09-2023,11:25:00,870.35,870.35,870.35,870.35,1200,144600
VOLTAS_F2,05-09-2023,11:30:00,870.65,870.65,870.65,870.65,1800,145800
VOLTAS_F2,05-09-2023,11:40:00,871.55,871.55,871.55,871.55,600,147000
VOLTAS_F2,05-09-2023,11:50:00,870.55,870.55,870.55,870.55,1800,146400
VOLTAS_F2,05-09-2023,12:18:00,870.3,870.3,870.3,870.3,1200,148200
VOLTAS_F2,05-09-2023,12:34:00,874.0,874.0,874.0,874.0,600,148200
VOLTAS_F2,05-09-2023,12:38:00,876.2,876.2,876.2,876.2,600,149400
VOLTAS_F2,05-09-2023,12:43:00,874.5,874.5,874.5,874.5,600,149400
VOLTAS_F2,05-09-2023,12:50:00,874.95,874.95,874.95,874.95,600,150000
VOLTAS_F2,05-09-2023,12:51:00,876.0,876.0,876.0,876.0,600,150600
VOLTAS_F2,05-09-2023,12:52:00,876.2,876.2,876.2,876.2,600,150600
VOLTAS_F2,05-09-2023,12:58:00,877.0,877.0,877.0,877.0,600,150600
VOLTAS_F2,05-09-2023,13:02:00,877.0,877.0,877.0,877.0,1200,150600
VOLTAS_F2,05-09-2023,13:22:00,876.0,876.0,876.0,876.0,600,151200
VOLTAS_F2,05-09-2023,13:27:00,874.4,874.4,874.4,874.4,600,151800
VOLTAS_F2,05-09-2023,13:39:00,876.15,876.15,876.15,876.15,600,151800
VOLTAS_F2,05-09-2023,13:42:00,877.9,877.9,877.9,877.9,3600,151800
VOLTAS_F2,05-09-2023,14:01:00,878.35,878.35,878.35,878.35,3000,151800
VOLTAS_F2,05-09-2023,14:04:00,879.3,880.0,879.3,880.0,1200,151800
VOLTAS_F2,05-09-2023,14:06:00,880.4,880.4,880.4,880.4,600,151800
VOLTAS_F2,05-09-2023,14:08:00,880.4,880.4,880.4,880.4,600,151800
VOLTAS_F2,05-09-2023,14:12:00,878.55,878.55,878.55,878.55,1800,151800
VOLTAS_F2,05-09-2023,14:23:00,876.85,876.85,876.85,876.85,600,152400
VOLTAS_F2,05-09-2023,14:34:00,876.85,876.85,876.85,876.85,600,152400
VOLTAS_F2,05-09-2023,14:35:00,876.7,876.7,876.7,876.7,600,152400
VOLTAS_F2,05-09-2023,14:36:00,876.65,876.65,876.65,876.65,600,152400
VOLTAS_F2,05-09-2023,14:51:00,876.1,876.1,876.1,876.1,600,153000
VOLTAS_F2,05-09-2023,15:00:00,876.65,876.65,876.65,876.65,600,153000
VOLTAS_F2,05-09-2023,15:01:00,876.9,876.9,876.9,876.9,600,153000
VOLTAS_F2,05-09-2023,15:02:00,876.0,876.0,876.0,876.0,600,153000
VOLTAS_F2,05-09-2023,15:18:00,877.95,877.95,877.95,877.95,1200,153600
VOLTAS_F2,05-09-2023,15:24:00,876.0,876.0,876.0,876.0,600,154200
VOLTAS_F2,06-09-2023,09:15:00,894.4,901.3,890.65,901.3,25802,154800
VOLTAS_F2,06-09-2023,09:16:00,902.0,903.8,896.9,900.9,8400,154800
VOLTAS_F2,06-09-2023,09:17:00,898.65,901.05,896.45,896.45,8400,163800
VOLTAS_F2,06-09-2023,09:18:00,898.2,899.8,898.0,898.0,4200,163800
VOLTAS_F2,06-09-2023,09:19:00,898.1,898.1,898.05,898.05,1200,163800
VOLTAS_F2,06-09-2023,09:20:00,897.65,897.65,897.65,897.65,600,165000
VOLTAS_F2,06-09-2023,09:21:00,895.0,895.0,892.25,892.25,4200,165000
VOLTAS_F2,06-09-2023,09:22:00,892.25,893.45,892.25,893.45,1200,165000
VOLTAS_F2,06-09-2023,09:23:00,893.35,893.35,891.6,891.6,1800,165000
VOLTAS_F2,06-09-2023,09:24:00,891.0,891.7,891.0,891.7,1800,166800
VOLTAS_F2,06-09-2023,09:26:00,891.7,895.15,891.7,895.15,1800,166800
VOLTAS_F2,06-09-2023,09:27:00,894.7,894.7,891.9,891.9,3600,166800
VOLTAS_F2,06-09-2023,09:28:00,891.0,891.0,891.0,891.0,600,166800
VOLTAS_F2,06-09-2023,09:29:00,891.1,891.1,891.1,891.1,600,166800
VOLTAS_F2,06-09-2023,09:30:00,891.1,891.45,890.0,890.0,3000,168600
VOLTAS_F2,06-09-2023,09:31:00,890.0,890.35,890.0,890.0,1800,168600
VOLTAS_F2,06-09-2023,09:32:00,891.0,891.0,891.0,891.0,600,169200
VOLTAS_F2,06-09-2023,09:36:00,893.0,893.0,893.0,893.0,600,169200
VOLTAS_F2,06-09-2023,09:38:00,892.0,892.0,892.0,892.0,600,169800
VOLTAS_F2,06-09-2023,09:39:00,892.0,892.0,891.2,891.3,2400,169800
VOLTAS_F2,06-09-2023,09:41:00,892.05,892.05,892.05,892.05,600,169800
VOLTAS_F2,06-09-2023,09:43:00,892.5,892.5,892.5,892.5,600,171600
VOLTAS_F2,06-09-2023,09:46:00,891.35,891.35,891.35,891.35,600,172200
VOLTAS_F2,06-09-2023,09:48:00,892.75,892.75,892.75,892.75,600,171600
VOLTAS_F2,06-09-2023,09:50:00,892.05,892.05,892.05,892.05,600,171600
VOLTAS_F2,06-09-2023,09:51:00,893.4,893.4,893.4,893.4,600,172200
VOLTAS_F2,06-09-2023,09:52:00,893.0,895.5,893.0,895.5,3000,172200
VOLTAS_F2,06-09-2023,09:53:00,896.9,896.9,896.9,896.9,600,172200
VOLTAS_F2,06-09-2023,09:54:00,897.7,898.55,897.7,897.9,2400,169200
VOLTAS_F2,06-09-2023,09:55:00,899.2,899.8,899.2,899.8,4800,169200
VOLTAS_F2,06-09-2023,09:56:00,900.55,901.0,899.35,899.35,2400,166200
VOLTAS_F2,06-09-2023,09:57:00,901.0,902.0,901.0,902.0,2400,166200
VOLTAS_F2,06-09-2023,09:58:00,902.0,903.5,902.0,903.5,3000,166200
VOLTAS_F2,06-09-2023,09:59:00,902.5,902.5,900.95,900.95,1800,166200
VOLTAS_F2,06-09-2023,10:00:00,901.85,901.85,901.85,901.85,1200,165600
VOLTAS_F2,06-09-2023,10:01:00,902.45,904.8,902.45,904.8,4800,165600
VOLTAS_F2,06-09-2023,10:02:00,905.75,907.35,904.65,907.0,7200,165600
VOLTAS_F2,06-09-2023,10:03:00,907.0,907.2,906.1,907.0,4800,165600
VOLTAS_F2,06-09-2023,10:04:00,907.25,908.0,906.75,908.0,3000,165600
VOLTAS_F2,06-09-2023,10:05:00,908.0,908.05,908.0,908.05,3600,168600
VOLTAS_F2,06-09-2023,10:06:00,904.45,904.9,904.45,904.9,1200,168600
VOLTAS_F2,06-09-2023,10:07:00,907.95,907.95,907.05,907.05,1800,168600
VOLTAS_F2,06-09-2023,10:08:00,908.7,908.7,908.7,908.7,3000,168600
VOLTAS_F2,06-09-2023,10:10:00,908.7,910.0,908.2,908.2,6000,171000
VOLTAS_F2,06-09-2023,10:11:00,908.0,908.0,908.0,908.0,600,171600
VOLTAS_F2,06-09-2023,10:12:00,909.45,909.45,908.0,909.0,2400,171600
VOLTAS_F2,06-09-2023,10:13:00,908.95,908.95,908.95,908.95,600,171600
VOLTAS_F2,06-09-2023,10:14:00,908.85,909.0,908.85,909.0,2400,171600
VOLTAS_F2,06-09-2023,10:15:00,910.0,910.0,910.0,910.0,1200,173400
VOLTAS_F2,06-09-2023,10:16:00,909.0,909.0,909.0,909.0,600,173400
VOLTAS_F2,06-09-2023,10:17:00,909.0,909.0,909.0,909.0,600,174000
VOLTAS_F2,06-09-2023,10:18:00,909.45,910.0,909.45,910.0,1200,174000
VOLTAS_F2,06-09-2023,10:19:00,906.85,908.1,906.2,908.1,1800,174000
VOLTAS_F2,06-09-2023,10:21:00,907.0,907.0,907.0,907.0,600,174600
VOLTAS_F2,06-09-2023,10:22:00,907.6,907.6,906.65,906.65,2400,174600
VOLTAS_F2,06-09-2023,10:23:00,906.0,906.0,906.0,906.0,600,174600
VOLTAS_F2,06-09-2023,10:26:00,906.0,906.0,906.0,906.0,6000,175200
VOLTAS_F2,06-09-2023,10:27:00,907.0,907.0,907.0,907.0,600,172200
VOLTAS_F2,06-09-2023,10:28:00,905.85,905.85,904.0,904.0,3600,172200
VOLTAS_F2,06-09-2023,10:29:00,904.0,904.0,903.35,903.35,1200,172200
VOLTAS_F2,06-09-2023,10:31:00,902.0,902.0,902.0,902.0,600,172200
VOLTAS_F2,06-09-2023,10:33:00,903.25,903.25,903.25,903.25,600,174000
VOLTAS_F2,06-09-2023,10:34:00,901.6,901.6,901.25,901.25,1200,174000
VOLTAS_F2,06-09-2023,10:36:00,904.1,904.2,904.1,904.2,1200,172800
VOLTAS_F2,06-09-2023,10:38:00,903.5,903.5,903.5,903.5,600,173400
VOLTAS_F2,06-09-2023,10:41:00,903.7,903.7,903.7,903.7,2400,173400
VOLTAS_F2,06-09-2023,10:42:00,904.55,904.55,904.55,904.55,600,175800
VOLTAS_F2,06-09-2023,10:45:00,902.75,902.75,902.2,902.2,1200,175800
VOLTAS_F2,06-09-2023,10:46:00,902.5,902.5,902.5,902.5,600,175800
VOLTAS_F2,06-09-2023,10:47:00,902.3,902.3,902.3,902.3,600,175800
VOLTAS_F2,06-09-2023,10:48:00,902.0,902.0,901.0,901.0,1200,175800
VOLTAS_F2,06-09-2023,10:51:00,899.05,899.05,898.0,898.0,4200,175200
VOLTAS_F2,06-09-2023,10:52:00,897.5,897.55,897.5,897.55,3600,175200
VOLTAS_F2,06-09-2023,10:53:00,897.35,897.55,897.3,897.4,3600,175200
VOLTAS_F2,06-09-2023,10:54:00,897.4,897.4,897.4,897.4,600,172800
VOLTAS_F2,06-09-2023,10:55:00,896.0,896.0,895.0,895.1,2400,172800
VOLTAS_F2,06-09-2023,10:57:00,896.6,896.7,896.6,896.7,1800,171000
VOLTAS_F2,06-09-2023,11:04:00,896.5,896.5,896.5,896.5,600,170400
VOLTAS_F2,06-09-2023,11:06:00,896.0,896.75,896.0,896.75,1200,170400
VOLTAS_F2,06-09-2023,11:07:00,896.0,896.0,896.0,896.0,600,170400
VOLTAS_F2,06-09-2023,11:15:00,900.45,900.45,900.45,900.45,1200,169200
VOLTAS_F2,06-09-2023,11:18:00,901.95,901.95,901.95,901.95,600,168000
VOLTAS_F2,06-09-2023,11:19:00,902.1,902.1,902.1,902.1,600,168000
VOLTAS_F2,06-09-2023,11:21:00,902.55,902.55,902.55,902.55,600,168600
VOLTAS_F2,06-09-2023,11:22:00,902.55,902.55,902.55,902.55,600,168600
VOLTAS_F2,06-09-2023,11:28:00,903.5,903.5,903.5,903.5,600,168600
VOLTAS_F2,06-09-2023,11:30:00,903.25,903.25,903.25,903.25,1200,168000
VOLTAS_F2,06-09-2023,11:31:00,904.4,904.4,904.4,904.4,1200,168000
VOLTAS_F2,06-09-2023,11:32:00,905.0,905.0,905.0,905.0,1200,168000
VOLTAS_F2,06-09-2023,11:34:00,906.05,906.05,906.0,906.0,1200,169800
VOLTAS_F2,06-09-2023,11:36:00,906.35,906.35,906.35,906.35,600,170400
VOLTAS_F2,06-09-2023,11:37:00,905.9,905.9,905.9,905.9,600,170400
VOLTAS_F2,06-09-2023,11:38:00,905.9,905.9,905.9,905.9,1200,170400
VOLTAS_F2,06-09-2023,11:41:00,905.0,905.0,905.0,905.0,600,170400
VOLTAS_F2,06-09-2023,11:42:00,904.35,905.0,904.35,905.0,1200,169800
VOLTAS_F2,06-09-2023,11:43:00,905.4,905.4,905.4,905.4,600,169800
VOLTAS_F2,06-09-2023,11:44:00,905.6,905.9,905.6,905.9,1200,169800
VOLTAS_F2,06-09-2023,11:46:00,905.9,906.85,905.9,906.85,1200,169200
VOLTAS_F2,06-09-2023,11:47:00,907.5,907.5,907.1,907.1,3600,169200
VOLTAS_F2,06-09-2023,11:48:00,906.0,906.0,906.0,906.0,600,169200
VOLTAS_F2,06-09-2023,11:52:00,907.45,907.45,907.45,907.45,600,169200
VOLTAS_F2,06-09-2023,11:54:00,907.5,908.0,907.5,908.0,1200,169200
VOLTAS_F2,06-09-2023,11:55:00,907.95,908.0,907.95,908.0,1200,169200
VOLTAS_F2,06-09-2023,12:05:00,908.0,908.0,908.0,908.0,600,169800
VOLTAS_F2,06-09-2023,12:06:00,909.0,912.0,909.0,912.0,5400,169200
VOLTAS_F2,06-09-2023,12:07:00,912.0,914.0,912.0,914.0,2400,169200
VOLTAS_F2,06-09-2023,12:08:00,914.0,914.0,914.0,914.0,600,169200
VOLTAS_F2,06-09-2023,12:09:00,913.8,915.1,913.8,914.5,7200,173400
VOLTAS_F2,06-09-2023,12:10:00,914.7,914.7,914.05,914.05,2400,173400
VOLTAS_F2,06-09-2023,12:11:00,914.0,915.55,914.0,915.55,3000,173400
VOLTAS_F2,06-09-2023,12:12:00,915.55,915.55,913.75,913.75,8400,179400
VOLTAS_F2,06-09-2023,12:13:00,913.5,913.95,913.4,913.9,2400,179400
VOLTAS_F2,06-09-2023,12:15:00,914.05,914.05,914.05,914.05,600,178800
VOLTAS_F2,06-09-2023,12:19:00,914.0,914.0,914.0,914.0,1200,178800
VOLTAS_F2,06-09-2023,12:20:00,911.85,911.85,911.0,911.0,1800,178800
VOLTAS_F2,06-09-2023,12:22:00,913.0,913.0,912.2,912.3,3000,179400
VOLTAS_F2,06-09-2023,12:23:00,912.1,912.1,912.1,912.1,600,179400
VOLTAS_F2,06-09-2023,12:24:00,911.3,911.3,911.0,911.0,1200,181800
VOLTAS_F2,06-09-2023,12:29:00,910.15,910.15,910.15,910.15,600,181800
VOLTAS_F2,06-09-2023,12:30:00,909.25,909.25,909.25,909.25,600,181800
VOLTAS_F2,06-09-2023,12:34:00,909.65,909.65,909.65,909.65,600,181200
