<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F3,25-09-2023,10:33:00,869.2,869.2,869.2,869.2,1200,93600
VOLTAS_F3,25-09-2023,10:54:00,871.0,871.0,871.0,871.0,600,94800
VOLTAS_F3,25-09-2023,10:55:00,872.0,872.0,872.0,872.0,600,94800
VOLTAS_F3,25-09-2023,11:06:00,869.85,869.85,869.85,869.85,600,94800
VOLTAS_F3,25-09-2023,11:18:00,867.5,867.5,867.5,867.5,600,94200
VOLTAS_F3,25-09-2023,11:22:00,868.0,868.0,868.0,868.0,600,94800
VOLTAS_F3,25-09-2023,11:35:00,869.85,869.85,869.85,869.85,600,95400
VOLTAS_F3,25-09-2023,11:40:00,871.95,871.95,871.95,871.95,600,95400
VOLTAS_F3,25-09-2023,11:56:00,869.2,869.2,869.2,869.2,600,96600
VOLTAS_F3,25-09-2023,12:01:00,873.0,873.0,873.0,873.0,600,96000
VOLTAS_F3,25-09-2023,12:19:00,874.2,874.2,874.2,874.2,600,96600
VOLTAS_F3,25-09-2023,13:02:00,879.7,880.0,879.7,880.0,1800,96600
VOLTAS_F3,25-09-2023,13:05:00,880.0,880.0,880.0,880.0,600,97200
VOLTAS_F3,25-09-2023,13:08:00,880.95,881.0,880.95,881.0,1200,96600
VOLTAS_F3,25-09-2023,13:17:00,883.0,883.0,883.0,883.0,600,97200
VOLTAS_F3,25-09-2023,13:20:00,883.35,883.35,883.35,883.35,600,97800
VOLTAS_F3,25-09-2023,13:22:00,883.35,883.35,883.35,883.35,600,98400
VOLTAS_F3,25-09-2023,13:48:00,881.0,881.0,881.0,881.0,1200,98400
VOLTAS_F3,25-09-2023,13:49:00,880.5,880.5,880.5,880.5,600,99600
VOLTAS_F3,25-09-2023,14:33:00,880.5,880.5,880.5,880.5,600,100200
VOLTAS_F3,25-09-2023,14:44:00,879.7,879.7,879.7,879.7,600,100200
VOLTAS_F3,25-09-2023,15:06:00,886.5,886.5,886.5,886.5,600,100800
VOLTAS_F3,25-09-2023,15:10:00,887.5,887.5,887.5,887.5,1200,100800
VOLTAS_F3,25-09-2023,15:25:00,887.85,887.85,887.85,887.85,600,100200
VOLTAS_F3,26-09-2023,09:15:00,887.4,887.4,887.35,887.35,1802,99600
VOLTAS_F3,26-09-2023,09:22:00,883.85,883.85,883.85,883.85,1800,101400
VOLTAS_F3,26-09-2023,09:31:00,883.85,883.85,883.0,883.0,1800,101400
VOLTAS_F3,26-09-2023,09:45:00,883.0,883.0,883.0,883.0,600,103200
VOLTAS_F3,26-09-2023,09:55:00,885.0,885.0,885.0,885.0,600,103200
VOLTAS_F3,26-09-2023,09:59:00,887.1,887.1,887.1,887.1,1200,103800
VOLTAS_F3,26-09-2023,10:10:00,883.0,883.0,883.0,883.0,2400,104400
VOLTAS_F3,26-09-2023,11:28:00,884.55,884.55,884.55,884.55,600,103200
VOLTAS_F3,26-09-2023,11:48:00,884.1,884.1,884.1,884.1,1200,103800
VOLTAS_F3,26-09-2023,12:10:00,881.5,881.5,881.5,881.5,600,103800
VOLTAS_F3,26-09-2023,12:22:00,881.5,881.5,881.5,881.5,1800,104400
VOLTAS_F3,26-09-2023,12:28:00,880.95,880.95,880.95,880.95,600,105600
VOLTAS_F3,26-09-2023,12:34:00,879.5,879.5,879.5,879.5,600,106200
VOLTAS_F3,26-09-2023,12:35:00,878.6,878.6,878.6,878.6,600,106200
VOLTAS_F3,26-09-2023,13:01:00,877.0,877.0,877.0,877.0,600,107400
VOLTAS_F3,26-09-2023,13:06:00,877.0,877.0,877.0,877.0,1200,108000
VOLTAS_F3,26-09-2023,13:20:00,879.6,879.6,879.6,879.6,600,109200
VOLTAS_F3,26-09-2023,13:46:00,877.6,878.0,877.6,878.0,1200,109200
VOLTAS_F3,26-09-2023,13:58:00,876.15,876.15,876.15,876.15,600,110400
VOLTAS_F3,26-09-2023,14:00:00,875.95,875.95,875.95,875.95,600,110400
VOLTAS_F3,26-09-2023,14:19:00,875.95,875.95,875.95,875.95,1800,111000
VOLTAS_F3,26-09-2023,14:34:00,876.4,876.4,876.4,876.4,1200,112800
VOLTAS_F3,26-09-2023,14:40:00,876.0,876.0,876.0,876.0,600,111600
VOLTAS_F3,26-09-2023,14:46:00,876.75,876.75,876.75,876.75,600,111000
VOLTAS_F3,26-09-2023,14:55:00,875.9,875.9,875.9,875.9,600,111600
VOLTAS_F3,26-09-2023,15:00:00,875.7,875.7,875.7,875.7,600,111600
VOLTAS_F3,26-09-2023,15:02:00,874.0,874.0,874.0,874.0,1200,112200
VOLTAS_F3,26-09-2023,15:05:00,873.4,873.4,873.4,873.4,3000,113400
VOLTAS_F3,26-09-2023,15:09:00,873.0,873.0,873.0,873.0,600,111000
VOLTAS_F3,26-09-2023,15:12:00,873.0,873.0,873.0,873.0,600,111000
VOLTAS_F3,26-09-2023,15:19:00,873.0,873.0,873.0,873.0,1800,111000
VOLTAS_F3,26-09-2023,15:29:00,871.1,871.1,871.1,871.1,600,111600
VOLTAS_F3,26-09-2023,15:30:00,871.1,871.1,871.1,871.1,600,111600
VOLTAS_F3,27-09-2023,09:18:00,871.05,871.05,871.0,871.0,1202,111600
VOLTAS_F3,27-09-2023,09:20:00,870.0,870.0,870.0,870.0,600,111600
VOLTAS_F3,27-09-2023,09:28:00,870.0,870.0,870.0,870.0,600,112800
VOLTAS_F3,27-09-2023,09:39:00,869.25,869.25,869.25,869.25,600,113400
VOLTAS_F3,27-09-2023,09:45:00,868.55,868.55,868.55,868.55,3000,114000
VOLTAS_F3,27-09-2023,09:50:00,868.55,868.55,868.55,868.55,600,115800
VOLTAS_F3,27-09-2023,09:57:00,873.5,873.5,873.5,873.5,600,116400
VOLTAS_F3,27-09-2023,10:17:00,873.5,873.5,871.8,871.8,1200,117000
VOLTAS_F3,27-09-2023,10:18:00,872.0,872.0,872.0,872.0,600,117000
VOLTAS_F3,27-09-2023,10:29:00,871.0,871.0,871.0,871.0,600,117600
VOLTAS_F3,27-09-2023,11:00:00,872.7,872.7,872.7,872.7,600,118200
VOLTAS_F3,27-09-2023,11:01:00,874.0,874.0,874.0,874.0,600,118800
VOLTAS_F3,27-09-2023,11:03:00,874.0,874.0,874.0,874.0,1800,118800
VOLTAS_F3,27-09-2023,11:18:00,874.0,874.0,874.0,874.0,600,118800
VOLTAS_F3,27-09-2023,11:35:00,873.3,873.3,873.3,873.3,600,119400
VOLTAS_F3,27-09-2023,11:36:00,873.35,873.35,873.2,873.2,2400,120000
VOLTAS_F3,27-09-2023,11:37:00,873.4,874.3,873.4,874.3,2400,120000
VOLTAS_F3,27-09-2023,11:38:00,874.85,875.5,874.85,875.5,2400,120000
VOLTAS_F3,27-09-2023,11:39:00,875.6,875.6,875.6,875.6,600,120000
VOLTAS_F3,27-09-2023,12:04:00,875.6,875.6,875.6,875.6,600,125400
VOLTAS_F3,27-09-2023,12:23:00,875.75,875.75,875.75,875.75,600,125400
VOLTAS_F3,27-09-2023,12:39:00,877.0,877.0,877.0,877.0,600,125400
VOLTAS_F3,27-09-2023,12:50:00,877.0,877.0,877.0,877.0,600,126600
VOLTAS_F3,27-09-2023,13:20:00,877.5,877.5,877.5,877.5,600,127200
VOLTAS_F3,27-09-2023,13:22:00,877.55,877.55,877.55,877.55,600,127800
VOLTAS_F3,27-09-2023,13:46:00,879.0,879.0,879.0,879.0,600,127800
VOLTAS_F3,27-09-2023,13:51:00,879.0,879.0,879.0,879.0,3000,129000
VOLTAS_F3,27-09-2023,14:03:00,879.85,879.85,879.85,879.85,600,132000
VOLTAS_F3,27-09-2023,14:12:00,879.85,879.85,879.85,879.85,2400,132000
VOLTAS_F3,27-09-2023,14:37:00,879.7,879.7,879.7,879.7,1200,129600
VOLTAS_F3,27-09-2023,14:38:00,879.7,879.7,879.7,879.7,600,129600
VOLTAS_F3,27-09-2023,14:39:00,879.55,879.55,879.55,879.55,1200,129600
VOLTAS_F3,27-09-2023,15:00:00,881.4,881.4,881.4,881.4,600,132000
VOLTAS_F3,27-09-2023,15:01:00,881.4,881.4,881.4,881.4,600,132000
VOLTAS_F3,27-09-2023,15:16:00,881.7,881.7,881.7,881.7,600,133200
VOLTAS_F3,27-09-2023,15:19:00,881.7,881.7,881.7,881.7,600,133800
VOLTAS_F3,27-09-2023,15:21:00,880.2,880.2,880.2,880.2,1200,133800
VOLTAS_F3,27-09-2023,15:25:00,880.6,880.6,880.6,880.6,600,133800
VOLTAS_F3,28-09-2023,09:23:00,885.25,885.3,885.25,885.3,1202,133200
VOLTAS_F3,28-09-2023,09:45:00,881.0,881.0,881.0,881.0,600,133200
VOLTAS_F3,28-09-2023,09:46:00,881.0,881.0,881.0,881.0,600,133200
VOLTAS_F3,28-09-2023,09:48:00,882.85,882.85,882.85,882.85,1200,133800
VOLTAS_F3,28-09-2023,10:03:00,882.85,882.85,882.85,882.85,600,135000
VOLTAS_F3,28-09-2023,10:34:00,882.6,882.6,882.6,882.6,600,134400
VOLTAS_F3,28-09-2023,10:37:00,881.5,881.5,881.5,881.5,1200,135000
VOLTAS_F3,28-09-2023,10:38:00,883.1,883.1,883.0,883.0,2400,135000
VOLTAS_F3,28-09-2023,10:47:00,883.95,883.95,883.95,883.95,1200,138000
VOLTAS_F3,28-09-2023,10:49:00,884.2,884.2,884.2,884.2,600,139200
VOLTAS_F3,28-09-2023,10:54:00,885.1,885.1,885.1,885.1,1200,139800
VOLTAS_F3,28-09-2023,10:57:00,885.5,885.5,885.5,885.5,600,140400
VOLTAS_F3,28-09-2023,10:58:00,885.85,885.85,885.85,885.85,600,140400
VOLTAS_F3,28-09-2023,10:59:00,886.5,886.5,886.5,886.5,1200,140400
VOLTAS_F3,28-09-2023,11:04:00,890.0,890.0,890.0,890.0,600,139800
VOLTAS_F3,28-09-2023,11:06:00,892.0,892.0,892.0,892.0,600,139800
VOLTAS_F3,28-09-2023,11:12:00,892.0,892.0,892.0,892.0,1200,139200
VOLTAS_F3,28-09-2023,11:15:00,884.0,884.0,884.0,884.0,600,140400
VOLTAS_F3,28-09-2023,11:16:00,884.95,884.95,884.95,884.95,600,140400
VOLTAS_F3,28-09-2023,11:19:00,883.9,883.9,883.9,883.9,600,141000
VOLTAS_F3,28-09-2023,11:38:00,881.0,881.0,881.0,881.0,600,141000
VOLTAS_F3,28-09-2023,11:43:00,880.3,880.3,880.3,880.3,600,141000
VOLTAS_F3,28-09-2023,11:44:00,880.3,880.3,880.3,880.3,2400,141000
VOLTAS_F3,28-09-2023,11:46:00,880.0,880.0,880.0,880.0,600,144000
VOLTAS_F3,28-09-2023,12:24:00,878.1,878.1,878.1,878.1,600,144000
VOLTAS_F3,28-09-2023,12:28:00,877.15,877.15,877.15,877.15,600,144000
VOLTAS_F3,28-09-2023,12:34:00,877.15,877.15,877.15,877.15,600,144600
VOLTAS_F3,28-09-2023,12:42:00,873.6,873.6,873.6,873.6,600,145200
VOLTAS_F3,28-09-2023,12:44:00,873.6,873.6,873.6,873.6,600,145200
VOLTAS_F3,28-09-2023,12:46:00,874.65,874.65,874.65,874.65,600,146400
VOLTAS_F3,28-09-2023,12:50:00,875.35,875.35,875.1,875.1,1800,146400
VOLTAS_F3,28-09-2023,12:54:00,874.0,874.0,874.0,874.0,600,148200
VOLTAS_F3,28-09-2023,13:07:00,873.4,873.4,873.4,873.4,600,148800
VOLTAS_F3,28-09-2023,13:10:00,872.7,872.7,872.5,872.5,1200,148800
VOLTAS_F3,28-09-2023,13:17:00,871.0,871.0,871.0,871.0,600,149400
VOLTAS_F3,28-09-2023,13:18:00,870.55,870.55,870.1,870.1,1200,150000
VOLTAS_F3,28-09-2023,13:24:00,870.1,870.1,870.1,870.1,600,151200
VOLTAS_F3,28-09-2023,13:34:00,871.0,871.0,871.0,871.0,600,151800
VOLTAS_F3,28-09-2023,13:38:00,873.0,873.0,873.0,873.0,600,152400
VOLTAS_F3,28-09-2023,13:42:00,873.25,873.25,873.25,873.25,600,153000
VOLTAS_F3,28-09-2023,13:55:00,871.0,871.0,871.0,871.0,1200,153000
VOLTAS_F3,28-09-2023,14:05:00,871.0,871.0,871.0,871.0,1200,154200
VOLTAS_F3,28-09-2023,14:25:00,871.5,871.5,871.5,871.5,600,155400
VOLTAS_F3,28-09-2023,15:01:00,869.1,869.1,869.1,869.1,1200,156000
VOLTAS_F3,28-09-2023,15:10:00,869.1,869.1,869.1,869.1,1200,155400
VOLTAS_F3,28-09-2023,15:26:00,869.1,869.1,869.1,869.1,600,156000
VOLTAS_F3,28-09-2023,15:28:00,872.1,872.1,872.1,872.1,600,155400
VOLTAS_F3,29-09-2023,13:14:00,875.4,875.4,875.4,875.4,601,0
VOLTAS_F3,29-09-2023,15:13:00,875.05,875.05,875.05,875.05,600,600
