<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F2,06-09-2023,11:07:00,566.5,566.85,566.5,566.85,2500,143750
DABUR_F2,06-09-2023,11:08:00,567.15,567.15,567.15,567.15,1250,143750
DABUR_F2,06-09-2023,11:09:00,567.35,567.35,567.35,567.35,1250,146250
DABUR_F2,06-09-2023,11:10:00,567.7,567.7,567.7,567.7,1250,146250
DABUR_F2,06-09-2023,11:12:00,567.35,567.35,567.35,567.35,1250,146250
DABUR_F2,06-09-2023,11:18:00,567.3,567.3,567.3,567.3,1250,147500
DABUR_F2,06-09-2023,11:32:00,567.65,567.65,567.65,567.65,2500,147500
DABUR_F2,06-09-2023,11:40:00,567.6,567.6,567.6,567.6,1250,147500
DABUR_F2,06-09-2023,12:09:00,567.3,567.3,567.3,567.3,1250,146250
DABUR_F2,06-09-2023,12:10:00,567.05,567.05,567.05,567.05,1250,146250
DABUR_F2,06-09-2023,12:12:00,567.15,567.15,567.15,567.15,1250,148750
DABUR_F2,06-09-2023,12:38:00,568.5,568.5,568.5,568.5,1250,150000
DABUR_F2,06-09-2023,12:59:00,568.5,568.5,568.5,568.5,8750,147500
DABUR_F2,06-09-2023,13:04:00,568.5,568.5,568.5,568.5,1250,147500
DABUR_F2,06-09-2023,13:05:00,569.05,569.05,569.0,569.0,3750,147500
DABUR_F2,06-09-2023,13:06:00,569.15,569.15,569.0,569.0,3750,146250
DABUR_F2,06-09-2023,13:09:00,568.75,568.75,568.75,568.75,1250,146250
DABUR_F2,06-09-2023,13:13:00,568.25,568.25,568.25,568.25,1250,143750
DABUR_F2,06-09-2023,13:32:00,567.8,567.8,567.8,567.8,1250,145000
DABUR_F2,06-09-2023,13:40:00,567.65,567.65,567.65,567.65,1250,146250
DABUR_F2,06-09-2023,13:46:00,567.75,567.75,567.75,567.75,2500,147500
DABUR_F2,06-09-2023,14:13:00,567.4,567.4,567.4,567.4,1250,146250
DABUR_F2,06-09-2023,14:17:00,567.0,567.0,567.0,567.0,1250,146250
DABUR_F2,06-09-2023,14:18:00,566.95,566.95,566.95,566.95,1250,146250
DABUR_F2,06-09-2023,14:42:00,566.95,566.95,566.95,566.95,2500,148750
DABUR_F2,06-09-2023,14:43:00,566.95,566.95,566.95,566.95,1250,148750
DABUR_F2,06-09-2023,14:47:00,568.0,568.65,568.0,568.65,2500,148750
DABUR_F2,06-09-2023,14:48:00,568.95,568.95,568.95,568.95,1250,148750
DABUR_F2,06-09-2023,14:51:00,568.9,568.9,568.9,568.9,1250,147500
DABUR_F2,06-09-2023,14:55:00,568.4,568.4,568.4,568.4,1250,147500
DABUR_F2,06-09-2023,15:03:00,568.3,568.3,568.3,568.3,1250,147500
DABUR_F2,06-09-2023,15:05:00,568.0,568.0,568.0,568.0,1250,147500
DABUR_F2,06-09-2023,15:15:00,568.5,568.5,568.5,568.5,2500,148750
DABUR_F2,06-09-2023,15:20:00,568.95,568.95,568.95,568.95,2500,150000
DABUR_F2,06-09-2023,15:21:00,568.8,568.8,568.8,568.8,1250,150000
DABUR_F2,06-09-2023,15:22:00,568.95,569.05,568.95,569.05,6250,148750
DABUR_F2,06-09-2023,15:24:00,568.95,568.95,568.95,568.95,2500,148750
DABUR_F2,06-09-2023,15:25:00,568.95,569.05,568.95,568.95,5000,143750
DABUR_F2,06-09-2023,15:27:00,569.15,569.15,569.15,569.15,1250,143750
DABUR_F2,06-09-2023,15:28:00,569.15,569.15,569.05,569.05,2500,142500
DABUR_F2,07-09-2023,09:24:00,572.2,572.2,572.15,572.15,2502,141250
DABUR_F2,07-09-2023,09:25:00,572.85,572.85,572.85,572.85,1250,141250
DABUR_F2,07-09-2023,09:26:00,572.85,572.85,572.85,572.85,2500,141250
DABUR_F2,07-09-2023,09:27:00,571.9,571.9,571.9,571.9,1250,141250
DABUR_F2,07-09-2023,09:28:00,572.9,572.9,572.9,572.9,5000,141250
DABUR_F2,07-09-2023,09:29:00,572.7,572.7,572.7,572.7,1250,138750
DABUR_F2,07-09-2023,09:30:00,572.45,572.45,572.45,572.45,1250,138750
DABUR_F2,07-09-2023,09:31:00,572.45,572.45,572.45,572.45,1250,138750
DABUR_F2,07-09-2023,09:37:00,572.15,572.15,572.15,572.15,1250,137500
DABUR_F2,07-09-2023,09:44:00,572.0,572.0,572.0,572.0,1250,137500
DABUR_F2,07-09-2023,09:51:00,573.15,573.15,573.15,573.15,7500,137500
DABUR_F2,07-09-2023,09:56:00,572.4,572.4,572.4,572.4,1250,141250
DABUR_F2,07-09-2023,10:01:00,571.7,571.7,571.7,571.7,1250,141250
DABUR_F2,07-09-2023,10:43:00,571.0,571.0,571.0,571.0,5000,141250
DABUR_F2,07-09-2023,10:47:00,570.55,570.55,570.55,570.55,1250,141250
DABUR_F2,07-09-2023,10:48:00,570.55,570.55,570.55,570.55,2500,141250
DABUR_F2,07-09-2023,10:51:00,571.0,571.0,571.0,571.0,1250,142500
DABUR_F2,07-09-2023,11:20:00,571.55,571.55,571.55,571.55,1250,143750
DABUR_F2,07-09-2023,11:24:00,571.5,571.5,571.5,571.5,1250,143750
DABUR_F2,07-09-2023,11:33:00,571.15,571.15,571.15,571.15,3750,143750
DABUR_F2,07-09-2023,11:42:00,571.0,571.0,571.0,571.0,1250,142500
DABUR_F2,07-09-2023,11:43:00,571.95,571.95,571.95,571.95,2500,142500
DABUR_F2,07-09-2023,11:46:00,573.0,573.0,573.0,573.0,1250,142500
DABUR_F2,07-09-2023,12:10:00,574.0,574.0,574.0,574.0,1250,142500
DABUR_F2,07-09-2023,14:05:00,574.0,574.0,574.0,574.0,1250,142500
DABUR_F2,07-09-2023,14:57:00,571.85,571.85,571.85,571.85,1250,142500
DABUR_F2,07-09-2023,15:07:00,571.5,571.5,571.45,571.45,2500,143750
DABUR_F2,07-09-2023,15:15:00,571.85,571.85,571.85,571.85,1250,142500
DABUR_F2,07-09-2023,15:17:00,571.35,571.35,571.35,571.35,1250,142500
DABUR_F2,07-09-2023,15:25:00,571.2,571.2,571.2,571.2,1250,143750
DABUR_F2,07-09-2023,15:26:00,571.0,571.0,571.0,571.0,1250,143750
DABUR_F2,08-09-2023,09:18:00,570.95,570.95,570.95,570.95,1251,143750
DABUR_F2,08-09-2023,09:21:00,570.95,570.95,570.95,570.95,1250,145000
DABUR_F2,08-09-2023,09:36:00,572.55,572.55,572.55,572.55,1250,145000
DABUR_F2,08-09-2023,09:42:00,573.0,573.0,573.0,573.0,1250,145000
DABUR_F2,08-09-2023,09:59:00,573.0,573.0,573.0,573.0,1250,146250
DABUR_F2,08-09-2023,10:00:00,571.95,571.95,571.95,571.95,1250,146250
DABUR_F2,08-09-2023,10:08:00,572.75,572.75,572.75,572.75,1250,146250
DABUR_F2,08-09-2023,10:19:00,573.4,573.4,573.4,573.4,3750,147500
DABUR_F2,08-09-2023,10:25:00,574.5,574.5,574.5,574.5,7500,150000
DABUR_F2,08-09-2023,10:31:00,574.5,574.5,574.5,574.5,2500,155000
DABUR_F2,08-09-2023,10:41:00,571.75,571.75,571.75,571.75,1250,155000
DABUR_F2,08-09-2023,10:42:00,571.5,571.5,571.5,571.5,1250,155000
DABUR_F2,08-09-2023,10:46:00,572.05,572.05,572.05,572.05,1250,155000
DABUR_F2,08-09-2023,11:00:00,571.05,571.05,571.05,571.05,2500,155000
DABUR_F2,08-09-2023,11:03:00,571.85,571.85,571.85,571.85,1250,156250
DABUR_F2,08-09-2023,11:09:00,571.5,571.5,571.5,571.5,1250,156250
DABUR_F2,08-09-2023,11:11:00,571.7,571.7,571.7,571.7,1250,156250
DABUR_F2,08-09-2023,11:22:00,572.75,572.75,572.75,572.75,1250,158750
DABUR_F2,08-09-2023,11:41:00,572.4,572.4,572.4,572.4,1250,158750
DABUR_F2,08-09-2023,11:42:00,572.65,572.65,572.65,572.65,1250,158750
DABUR_F2,08-09-2023,11:47:00,571.75,571.75,571.75,571.75,1250,158750
DABUR_F2,08-09-2023,11:48:00,572.3,572.3,572.3,572.3,1250,158750
DABUR_F2,08-09-2023,11:57:00,572.3,572.3,572.3,572.3,1250,158750
DABUR_F2,08-09-2023,12:01:00,572.6,572.6,572.6,572.6,1250,160000
DABUR_F2,08-09-2023,12:04:00,572.6,572.6,572.6,572.6,2500,160000
DABUR_F2,08-09-2023,12:06:00,572.05,572.05,572.05,572.05,1250,161250
DABUR_F2,08-09-2023,12:24:00,572.6,572.6,572.6,572.6,1250,162500
DABUR_F2,08-09-2023,12:26:00,572.6,572.6,572.6,572.6,2500,162500
DABUR_F2,08-09-2023,12:53:00,572.95,572.95,572.95,572.95,1250,165000
DABUR_F2,08-09-2023,13:04:00,572.1,572.1,572.1,572.1,2500,165000
DABUR_F2,08-09-2023,14:00:00,572.8,572.8,572.8,572.8,1250,166250
DABUR_F2,08-09-2023,14:16:00,572.75,572.75,572.75,572.75,1250,167500
DABUR_F2,08-09-2023,14:17:00,572.35,572.35,572.35,572.35,2500,167500
DABUR_F2,08-09-2023,14:24:00,572.85,572.85,572.85,572.85,1250,166250
DABUR_F2,08-09-2023,14:25:00,572.6,572.6,572.6,572.6,2500,166250
DABUR_F2,08-09-2023,14:27:00,572.3,572.3,572.3,572.3,1250,167500
DABUR_F2,08-09-2023,14:29:00,571.95,571.95,571.95,571.95,1250,167500
DABUR_F2,08-09-2023,14:37:00,572.35,572.35,572.35,572.35,1250,167500
DABUR_F2,08-09-2023,14:52:00,572.8,572.8,572.8,572.8,1250,167500
DABUR_F2,08-09-2023,15:05:00,571.5,571.5,571.5,571.5,1250,167500
DABUR_F2,08-09-2023,15:08:00,571.4,571.4,571.4,571.4,1250,167500
DABUR_F2,11-09-2023,09:16:00,573.6,573.6,564.1,564.1,10001,168750
DABUR_F2,11-09-2023,09:17:00,564.1,564.1,564.1,564.1,1250,163750
DABUR_F2,11-09-2023,09:21:00,573.0,573.0,573.0,573.0,1250,162500
DABUR_F2,11-09-2023,09:24:00,574.0,574.0,574.0,574.0,3750,163750
DABUR_F2,11-09-2023,09:27:00,574.25,574.25,574.25,574.25,1250,161250
DABUR_F2,11-09-2023,09:28:00,574.4,574.95,574.4,574.95,5000,161250
DABUR_F2,11-09-2023,09:29:00,574.95,574.95,574.5,574.5,2500,161250
DABUR_F2,11-09-2023,09:30:00,574.85,574.85,574.85,574.85,1250,161250
DABUR_F2,11-09-2023,09:31:00,575.05,575.05,574.5,574.5,3750,161250
DABUR_F2,11-09-2023,09:33:00,575.4,575.4,575.4,575.4,1250,161250
DABUR_F2,11-09-2023,09:38:00,575.9,575.9,575.9,575.9,1250,162500
DABUR_F2,11-09-2023,09:39:00,575.9,575.9,575.9,575.9,1250,162500
DABUR_F2,11-09-2023,09:40:00,575.4,575.4,575.4,575.4,1250,162500
DABUR_F2,11-09-2023,09:45:00,574.25,574.25,574.25,574.25,1250,162500
DABUR_F2,11-09-2023,09:47:00,573.8,573.8,573.8,573.8,1250,161250
DABUR_F2,11-09-2023,10:02:00,573.75,573.75,573.75,573.75,2500,161250
DABUR_F2,11-09-2023,10:05:00,573.9,573.9,573.9,573.9,2500,162500
DABUR_F2,11-09-2023,10:19:00,573.85,573.85,573.75,573.75,3750,163750
DABUR_F2,11-09-2023,10:31:00,574.5,574.5,574.5,574.5,1250,163750
DABUR_F2,11-09-2023,10:48:00,574.5,574.5,574.5,574.5,1250,162500
DABUR_F2,11-09-2023,10:49:00,574.5,574.5,574.5,574.5,1250,162500
DABUR_F2,11-09-2023,10:58:00,574.9,574.9,574.9,574.9,1250,165000
DABUR_F2,11-09-2023,11:10:00,574.65,574.65,574.65,574.65,1250,165000
DABUR_F2,11-09-2023,11:12:00,574.7,574.7,574.7,574.7,1250,165000
DABUR_F2,11-09-2023,11:13:00,574.25,574.25,574.25,574.25,1250,165000
DABUR_F2,11-09-2023,11:14:00,575.05,575.05,575.05,575.05,1250,165000
DABUR_F2,11-09-2023,11:34:00,574.15,574.15,574.15,574.15,2500,165000
DABUR_F2,11-09-2023,12:10:00,575.0,575.0,575.0,575.0,1250,163750
DABUR_F2,11-09-2023,12:11:00,575.7,575.7,575.7,575.7,2500,163750
DABUR_F2,11-09-2023,12:14:00,575.7,575.7,575.3,575.3,2500,165000
DABUR_F2,11-09-2023,12:23:00,575.35,575.35,575.35,575.35,2500,163750
DABUR_F2,11-09-2023,12:28:00,575.35,575.35,575.35,575.35,2500,166250
DABUR_F2,11-09-2023,12:30:00,575.35,575.35,575.35,575.35,1250,167500
DABUR_F2,11-09-2023,12:39:00,575.15,575.15,575.15,575.15,1250,168750
DABUR_F2,11-09-2023,12:42:00,574.55,574.55,574.55,574.55,1250,168750
DABUR_F2,11-09-2023,12:46:00,576.3,576.3,576.3,576.3,12500,168750
DABUR_F2,11-09-2023,12:47:00,576.3,576.3,576.3,576.3,1250,168750
DABUR_F2,11-09-2023,13:02:00,576.3,576.3,576.3,576.3,3750,177500
DABUR_F2,11-09-2023,13:31:00,573.1,573.1,573.1,573.1,1250,176250
DABUR_F2,11-09-2023,13:42:00,573.9,573.9,573.9,573.9,2500,177500
DABUR_F2,11-09-2023,15:04:00,574.75,574.75,574.75,574.75,1250,180000
DABUR_F2,11-09-2023,15:13:00,574.3,574.3,574.3,574.3,1250,178750
DABUR_F2,11-09-2023,15:26:00,574.6,574.6,574.6,574.6,1250,177500
DABUR_F2,11-09-2023,15:29:00,574.7,574.7,574.7,574.7,1250,177500
DABUR_F2,12-09-2023,09:16:00,577.1,577.1,577.1,577.1,1251,177500
DABUR_F2,12-09-2023,09:22:00,576.95,576.95,576.55,576.55,5000,177500
DABUR_F2,12-09-2023,09:23:00,576.55,577.1,576.55,576.8,10000,177500
DABUR_F2,12-09-2023,09:26:00,576.0,576.0,576.0,576.0,1250,177500
DABUR_F2,12-09-2023,09:28:00,575.15,575.15,575.15,575.15,1250,177500
DABUR_F2,12-09-2023,09:29:00,574.85,574.85,574.85,574.85,1250,177500
DABUR_F2,12-09-2023,09:42:00,570.5,570.5,570.5,570.5,1250,178750
DABUR_F2,12-09-2023,09:46:00,570.5,570.5,570.5,570.5,1250,178750
DABUR_F2,12-09-2023,09:48:00,571.25,571.25,571.25,571.25,3750,178750
DABUR_F2,12-09-2023,09:49:00,570.8,570.8,570.8,570.8,1250,178750
DABUR_F2,12-09-2023,09:50:00,570.8,570.8,570.8,570.8,1250,178750
DABUR_F2,12-09-2023,09:51:00,570.25,570.25,570.05,570.05,3750,182500
DABUR_F2,12-09-2023,09:54:00,568.4,568.4,568.4,568.4,1250,178750
DABUR_F2,12-09-2023,09:57:00,566.95,566.95,566.95,566.95,3750,178750
DABUR_F2,12-09-2023,09:58:00,568.85,568.85,568.85,568.85,1250,178750
DABUR_F2,12-09-2023,10:15:00,569.65,569.65,569.65,569.65,1250,180000
DABUR_F2,12-09-2023,10:17:00,568.85,568.85,568.85,568.85,2500,180000
DABUR_F2,12-09-2023,10:25:00,568.85,568.85,568.85,568.85,1250,180000
DABUR_F2,12-09-2023,10:29:00,568.5,568.5,568.5,568.5,1250,181250
DABUR_F2,12-09-2023,10:47:00,569.45,569.45,569.45,569.45,1250,182500
DABUR_F2,12-09-2023,10:55:00,569.8,569.8,569.8,569.8,1250,182500
DABUR_F2,12-09-2023,11:16:00,570.95,570.95,570.95,570.95,2500,182500
DABUR_F2,12-09-2023,11:32:00,570.75,570.75,570.75,570.75,1250,183750
DABUR_F2,12-09-2023,11:47:00,570.3,570.3,570.3,570.3,1250,185000
DABUR_F2,12-09-2023,11:53:00,570.0,570.0,570.0,570.0,1250,186250
DABUR_F2,12-09-2023,12:01:00,568.9,568.9,568.9,568.9,1250,186250
DABUR_F2,12-09-2023,12:06:00,568.9,568.9,568.9,568.9,3750,187500
DABUR_F2,12-09-2023,12:12:00,568.9,568.9,568.9,568.9,2500,186250
DABUR_F2,12-09-2023,12:13:00,568.75,568.75,568.75,568.75,1250,187500
DABUR_F2,12-09-2023,12:27:00,569.5,569.5,569.5,569.5,1250,188750
DABUR_F2,12-09-2023,12:43:00,568.9,568.9,568.9,568.9,1250,188750
DABUR_F2,12-09-2023,12:44:00,568.5,568.5,568.15,568.15,6250,188750
DABUR_F2,12-09-2023,12:57:00,567.25,567.25,567.25,567.25,2500,190000
DABUR_F2,12-09-2023,13:40:00,567.5,567.5,567.5,567.5,1250,191250
DABUR_F2,12-09-2023,14:03:00,569.3,569.3,569.3,569.3,1250,191250
DABUR_F2,12-09-2023,14:11:00,570.0,570.0,570.0,570.0,1250,191250
DABUR_F2,12-09-2023,14:15:00,570.15,570.15,570.15,570.15,1250,190000
DABUR_F2,12-09-2023,14:27:00,569.9,569.9,569.9,569.9,1250,188750
DABUR_F2,12-09-2023,14:40:00,569.0,569.0,569.0,569.0,1250,190000
DABUR_F2,12-09-2023,14:42:00,568.15,568.15,568.15,568.15,1250,190000
DABUR_F2,12-09-2023,14:44:00,568.15,568.15,568.15,568.15,1250,190000
DABUR_F2,12-09-2023,14:46:00,568.0,568.0,568.0,568.0,2500,191250
DABUR_F2,12-09-2023,14:58:00,568.4,568.4,568.4,568.4,2500,191250
DABUR_F2,12-09-2023,15:00:00,569.8,569.8,569.8,569.8,1250,192500
DABUR_F2,12-09-2023,15:01:00,569.95,569.95,569.5,569.5,3750,192500
DABUR_F2,12-09-2023,15:04:00,570.1,570.1,570.1,570.1,1250,191250
DABUR_F2,12-09-2023,15:05:00,570.0,570.0,569.95,569.95,3750,191250
DABUR_F2,12-09-2023,15:09:00,570.2,570.25,570.05,570.05,3750,187500
DABUR_F2,12-09-2023,15:11:00,570.25,570.25,570.25,570.25,2500,187500
DABUR_F2,12-09-2023,15:15:00,570.05,570.05,570.05,570.05,1250,185000
DABUR_F2,12-09-2023,15:16:00,570.25,570.25,570.25,570.25,1250,185000
DABUR_F2,12-09-2023,15:24:00,570.0,570.0,570.0,570.0,1250,182500
DABUR_F2,12-09-2023,15:26:00,570.35,570.35,570.35,570.35,1250,182500
DABUR_F2,13-09-2023,09:20:00,567.65,568.15,567.65,568.15,2501,181250
DABUR_F2,13-09-2023,09:24:00,568.6,568.6,568.6,568.6,1250,182500
DABUR_F2,13-09-2023,09:31:00,568.6,568.6,568.6,568.6,1250,182500
DABUR_F2,13-09-2023,09:33:00,568.5,568.5,568.5,568.5,1250,182500
DABUR_F2,13-09-2023,09:54:00,569.6,569.6,569.6,569.6,1250,183750
DABUR_F2,13-09-2023,10:19:00,569.6,569.6,569.6,569.6,2500,183750
DABUR_F2,13-09-2023,10:25:00,566.35,566.35,566.35,566.35,1250,183750
DABUR_F2,13-09-2023,10:26:00,566.35,566.35,566.35,566.35,1250,183750
DABUR_F2,13-09-2023,10:36:00,566.3,566.3,566.3,566.3,1250,186250
DABUR_F2,13-09-2023,10:52:00,566.3,566.3,566.3,566.3,1250,186250
DABUR_F2,13-09-2023,10:53:00,566.0,566.0,566.0,566.0,1250,187500
DABUR_F2,13-09-2023,11:11:00,566.0,566.0,566.0,566.0,1250,190000
DABUR_F2,13-09-2023,12:04:00,568.8,568.8,568.8,568.8,2500,188750
DABUR_F2,13-09-2023,12:11:00,569.5,569.5,569.5,569.5,1250,188750
DABUR_F2,13-09-2023,12:13:00,570.2,570.2,570.2,570.2,2500,188750
DABUR_F2,13-09-2023,12:19:00,570.6,570.6,570.6,570.6,2500,186250
DABUR_F2,13-09-2023,12:22:00,570.6,570.6,570.6,570.6,1250,187500
DABUR_F2,13-09-2023,12:24:00,570.2,570.2,570.2,570.2,1250,187500
DABUR_F2,13-09-2023,12:27:00,570.7,571.5,570.7,571.5,7500,186250
